TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:26,19.5,85.0,16.9,065069025
1029,2024-10-30 08:45:26,13.5,96.0,12.9
1030,2024-10-30 09:45:26,14.0,96.0,13.4
1031,2024-10-30 10:45:26,14.5,96.0,13.9
1032,2024-10-30 11:45:26,15.0,96.0,14.4
1033,2024-10-30 12:45:26,15.0,95.5,14.3
1034,2024-10-30 13:45:26,15.5,95.5,14.8
1035,2024-10-30 14:45:26,15.5,95.5,14.8
1036,2024-10-30 15:45:26,15.5,95.0,14.7
1037,2024-10-30 16:45:26,15.0,95.5,14.3
1038,2024-10-30 17:45:26,14.5,96.0,13.9
1039,2024-10-30 18:45:26,14.5,96.0,13.9
1040,2024-10-30 19:45:26,14.5,96.0,13.9
1041,2024-10-30 20:45:26,14.5,96.0,13.9
1042,2024-10-30 21:45:26,14.5,96.0,13.9
1043,2024-10-30 22:45:26,14.5,96.0,13.9
1044,2024-10-30 23:45:26,14.5,96.0,13.9
1045,2024-10-31 00:45:26,14.5,96.0,13.9
1046,2024-10-31 01:45:26,14.5,96.0,13.9
1047,2024-10-31 02:45:26,14.5,96.0,13.9
1048,2024-10-31 03:45:26,14.5,96.0,13.9
1049,2024-10-31 04:45:26,14.0,96.0,13.4
1050,2024-10-31 05:45:26,14.0,96.0,13.4
1051,2024-10-31 06:45:26,14.0,96.0,13.4
1052,2024-10-31 07:45:26,14.5,96.0,13.9
1053,2024-10-31 08:45:26,14.5,96.0,13.9
1054,2024-10-31 09:45:26,14.5,96.0,13.9
1055,2024-10-31 10:45:26,14.5,96.0,13.9
1056,2024-10-31 11:45:26,15.0,96.0,14.4
1057,2024-10-31 12:45:26,15.0,96.0,14.4
1058,2024-10-31 13:45:26,14.5,95.0,13.7
1059,2024-10-31 14:45:26,15.5,96.0,14.9
1060,2024-10-31 15:45:26,15.5,96.0,14.9
1061,2024-10-31 16:45:26,15.5,96.0,14.9
1062,2024-10-31 17:45:26,15.5,96.0,14.9
1063,2024-10-31 18:45:26,16.0,96.0,15.4
1064,2024-10-31 19:45:26,16.0,96.0,15.4
1065,2024-10-31 20:45:26,16.0,96.0,15.4
1066,2024-10-31 21:45:26,15.5,96.0,14.9
1067,2024-10-31 22:45:26,15.5,96.0,14.9
1068,2024-10-31 23:45:26,16.0,96.0,15.4
1069,2024-11-01 00:45:26,16.0,96.0,15.4
1070,2024-11-01 01:45:26,16.5,96.0,15.9
1071,2024-11-01 02:45:26,16.5,96.0,15.9
1072,2024-11-01 03:45:26,17.0,96.0,16.4
1073,2024-11-01 04:45:26,17.0,96.0,16.4
1074,2024-11-01 05:45:26,17.0,96.0,16.4
1075,2024-11-01 06:45:26,17.0,96.0,16.4
1076,2024-11-01 07:45:26,17.0,96.0,16.4
1077,2024-11-01 08:45:26,17.5,96.0,16.9
1078,2024-11-01 09:45:26,18.0,96.0,17.4
1079,2024-11-01 10:45:26,18.0,96.0,17.4
1080,2024-11-01 11:45:26,18.0,96.0,17.4
1081,2024-11-01 12:45:26,18.0,96.0,17.4
1082,2024-11-01 13:45:26,17.5,96.0,16.9
1083,2024-11-01 14:45:26,18.0,96.0,17.4
1084,2024-11-01 15:45:26,17.5,96.0,16.9
1085,2024-11-01 16:45:26,18.0,96.0,17.4
1086,2024-11-01 17:45:26,17.0,96.0,16.4
1087,2024-11-01 18:45:26,17.0,96.0,16.4
1088,2024-11-01 19:45:26,16.5,96.0,15.9
1089,2024-11-01 20:45:26,15.5,96.0,14.9
1090,2024-11-01 21:45:26,15.0,96.0,14.4
1091,2024-11-01 22:45:26,13.5,96.0,12.9
1092,2024-11-01 23:45:26,14.0,96.5,13.5
1093,2024-11-02 00:45:26,14.0,96.5,13.5
1094,2024-11-02 01:45:26,15.0,96.0,14.4
1095,2024-11-02 02:45:26,15.0,96.5,14.4
1096,2024-11-02 03:45:26,15.0,96.5,14.4
1097,2024-11-02 04:45:26,14.5,96.5,13.9
1098,2024-11-02 05:45:26,15.0,96.0,14.4
1099,2024-11-02 06:45:26,14.5,96.0,13.9
1100,2024-11-02 07:45:26,14.0,96.5,13.5
1101,2024-11-02 08:45:26,14.5,96.5,13.9
1102,2024-11-02 09:45:26,14.5,96.0,13.9
1103,2024-11-02 10:45:26,14.5,96.0,13.9
1104,2024-11-02 11:45:26,15.0,95.5,14.3
1105,2024-11-02 12:45:26,16.0,95.5,15.3
1106,2024-11-02 13:45:26,16.5,91.5,15.1
1107,2024-11-02 14:45:26,15.5,91.5,14.1
1108,2024-11-02 15:45:26,14.5,95.5,13.8
1109,2024-11-02 16:45:26,15.0,94.0,14.0
1110,2024-11-02 17:45:26,14.5,94.0,13.5
1111,2024-11-02 18:45:26,14.0,95.5,13.3
1112,2024-11-02 19:45:26,14.0,95.0,13.2
1113,2024-11-02 20:45:26,13.0,96.0,12.4
1114,2024-11-02 21:45:26,14.0,96.5,13.5
1115,2024-11-02 22:45:26,14.0,96.0,13.4
1116,2024-11-02 23:45:26,14.0,96.0,13.4
1117,2024-11-03 00:45:26,14.0,96.5,13.5
1118,2024-11-03 01:45:26,14.0,96.5,13.5
1119,2024-11-03 02:45:26,14.5,96.0,13.9
1120,2024-11-03 03:45:26,14.5,96.5,13.9
1121,2024-11-03 04:45:26,15.0,96.0,14.4
1122,2024-11-03 05:45:26,14.5,96.5,13.9
1123,2024-11-03 06:45:26,14.0,96.0,13.4
1124,2024-11-03 07:45:26,15.0,96.0,14.4
1125,2024-11-03 08:45:26,14.5,96.5,13.9
1126,2024-11-03 09:45:26,15.0,96.0,14.4
1127,2024-11-03 10:45:26,15.0,96.5,14.4
1128,2024-11-03 11:45:26,14.5,96.0,13.9
1129,2024-11-03 12:45:26,15.0,96.0,14.4
1130,2024-11-03 13:45:26,15.0,96.0,14.4
1131,2024-11-03 14:45:26,15.5,96.0,14.9
1132,2024-11-03 15:45:26,15.0,96.0,14.4
1133,2024-11-03 16:45:26,15.0,96.0,14.4
1134,2024-11-03 17:45:26,14.5,96.0,13.9
1135,2024-11-03 18:45:26,14.0,96.0,13.4
1136,2024-11-03 19:45:26,14.0,96.5,13.5
1137,2024-11-03 20:45:26,13.5,96.5,13.0
1138,2024-11-03 21:45:26,14.0,96.5,13.5
1139,2024-11-03 22:45:26,13.5,96.5,13.0
1140,2024-11-03 23:45:26,13.0,96.5,12.5
1141,2024-11-04 00:45:26,11.5,96.5,11.0
1142,2024-11-04 01:45:26,11.0,97.0,10.5
1143,2024-11-04 02:45:26,11.5,96.5,11.0
1144,2024-11-04 03:45:26,13.0,96.5,12.5
1145,2024-11-04 04:45:26,13.5,96.5,13.0
1146,2024-11-04 05:45:26,13.5,96.5,13.0
1147,2024-11-04 06:45:26,14.0,96.5,13.5
1148,2024-11-04 07:45:26,13.0,96.5,12.5
1149,2024-11-04 08:45:26,13.0,96.5,12.5
1150,2024-11-04 09:45:26,13.5,96.5,13.0
1151,2024-11-04 10:45:26,13.5,96.5,13.0
1152,2024-11-04 11:45:26,14.0,96.5,13.5
1153,2024-11-04 12:45:26,15.5,96.5,14.9
1154,2024-11-04 13:45:26,17.0,91.5,15.6
1155,2024-11-04 14:45:26,15.5,96.0,14.9
1156,2024-11-04 15:45:26,16.0,95.0,15.2
1157,2024-11-04 16:45:26,15.0,98.0,14.7
1158,2024-11-04 17:45:26,15.0,99.0,14.8
1159,2024-11-04 18:45:26,15.5,100.0,15.5
1160,2024-11-04 19:45:26,16.0,100.0,16.0
1161,2024-11-04 20:45:26,16.0,100.0,16.0
1162,2024-11-04 21:45:26,15.5,100.0,15.5
1163,2024-11-04 22:45:26,14.0,99.5,13.9
1164,2024-11-04 23:45:26,12.0,99.0,11.8
1165,2024-11-05 00:45:26,12.5,100.0,12.5
1166,2024-11-05 01:45:26,12.5,100.0,12.5
1167,2024-11-05 02:45:26,12.5,98.5,12.3
1168,2024-11-05 03:45:26,12.5,98.0,12.2
1169,2024-11-05 04:45:26,13.5,100.0,13.5
1170,2024-11-05 05:45:26,13.5,99.0,13.3
1171,2024-11-05 06:45:26,14.0,98.5,13.8
1172,2024-11-05 07:45:26,14.0,97.5,13.6
1173,2024-11-05 08:45:26,14.5,100.0,14.5
1174,2024-11-05 09:45:26,15.5,100.0,15.5
1175,2024-11-05 10:45:26,16.5,100.0,16.5
1176,2024-11-05 11:45:26,16.5,100.0,16.5
1177,2024-11-05 12:45:26,17.0,100.0,17.0
1178,2024-11-05 13:45:26,17.5,100.0,17.5
1179,2024-11-05 14:45:26,15.5,97.5,15.1
1180,2024-11-05 15:45:26,16.5,100.0,16.5
1181,2024-11-05 16:45:26,13.5,99.5,13.4
1182,2024-11-05 17:45:26,14.5,100.0,14.5
1183,2024-11-05 18:45:26,15.0,100.0,15.0
1184,2024-11-05 19:45:26,16.0,99.5,15.9
1185,2024-11-05 20:45:26,15.0,98.5,14.8
1186,2024-11-05 21:45:26,15.0,98.5,14.8
1187,2024-11-05 22:45:26,15.0,98.5,14.8
1188,2024-11-05 23:45:26,14.5,98.5,14.3
1189,2024-11-06 00:45:26,12.0,100.0,12.0
1190,2024-11-06 01:45:26,12.0,100.0,12.0
1191,2024-11-06 02:45:26,10.5,100.0,10.5
1192,2024-11-06 03:45:26,10.0,100.0,10.0
1193,2024-11-06 04:45:26,9.5,100.0,9.5
1194,2024-11-06 05:45:26,9.5,100.0,9.5
1195,2024-11-06 06:45:26,9.0,100.0,9.0
1196,2024-11-06 07:45:26,9.5,100.0,9.5
1197,2024-11-06 08:45:26,9.5,100.0,9.5
1198,2024-11-06 09:45:26,9.5,100.0,9.5
1199,2024-11-06 10:45:26,10.0,99.5,9.9
1200,2024-11-06 11:45:26,11.0,99.5,10.9
1201,2024-11-06 12:45:26,10.5,100.0,10.5
1202,2024-11-06 13:45:26,11.0,98.0,10.7
1203,2024-11-06 14:45:26,10.0,99.0,9.9
1204,2024-11-06 15:45:26,10.5,99.5,10.4
1205,2024-11-06 16:45:26,10.0,99.5,9.9
1206,2024-11-06 17:45:26,9.0,100.0,9.0
1207,2024-11-06 18:45:26,8.5,100.0,8.5
1208,2024-11-06 19:45:26,8.0,100.0,8.0
1209,2024-11-06 20:45:26,8.0,100.0,8.0
1210,2024-11-06 21:45:26,8.0,100.0,8.0
1211,2024-11-06 22:45:26,8.0,100.0,8.0
1212,2024-11-06 23:45:26,8.0,100.0,8.0
1213,2024-11-07 00:45:26,7.5,100.0,7.5
1214,2024-11-07 01:45:26,8.0,100.0,8.0
1215,2024-11-07 02:45:26,8.0,100.0,8.0
1216,2024-11-07 03:45:26,7.5,100.0,7.5
1217,2024-11-07 04:45:26,8.0,100.0,8.0
1218,2024-11-07 05:45:26,8.0,100.0,8.0
1219,2024-11-07 06:45:26,8.5,100.0,8.5
1220,2024-11-07 07:45:26,8.5,100.0,8.5
1221,2024-11-07 08:45:26,8.0,100.0,8.0
1222,2024-11-07 09:45:26,8.5,100.0,8.5
1223,2024-11-07 10:45:26,9.5,99.5,9.4
1224,2024-11-07 11:45:26,10.5,99.5,10.4
1225,2024-11-07 12:45:26,11.5,98.5,11.3
1226,2024-11-07 13:45:26,11.5,97.5,11.1
1227,2024-11-07 14:45:26,12.5,97.5,12.1
1228,2024-11-07 15:45:26,12.0,98.0,11.7
1229,2024-11-07 16:45:26,12.5,97.0,12.0
1230,2024-11-07 17:45:26,12.5,97.5,12.1
1231,2024-11-07 18:45:26,12.0,100.0,12.0
1232,2024-11-07 19:45:26,12.5,100.0,12.5
1233,2024-11-07 20:45:26,12.5,100.0,12.5
1234,2024-11-07 21:45:26,13.0,99.0,12.8
1235,2024-11-07 22:45:26,13.0,98.5,12.8
1236,2024-11-07 23:45:26,13.5,100.0,13.5
1237,2024-11-08 00:45:26,13.0,100.0,13.0
1238,2024-11-08 01:45:26,13.5,100.0,13.5
1239,2024-11-08 02:45:26,13.5,100.0,13.5
1240,2024-11-08 03:45:26,14.0,100.0,14.0
1241,2024-11-08 04:45:26,14.5,100.0,14.5
1242,2024-11-08 05:45:26,15.0,99.5,14.9
1243,2024-11-08 06:45:26,15.0,99.0,14.8
1244,2024-11-08 07:45:26,15.5,99.0,15.3
1245,2024-11-08 08:45:26,15.5,99.0,15.3
1246,2024-11-08 09:45:26,15.5,99.0,15.3
1247,2024-11-08 10:45:26,15.5,99.0,15.3
1248,2024-11-08 11:45:26,15.5,99.0,15.3
1249,2024-11-08 12:45:26,16.0,98.5,15.8
1250,2024-11-08 13:45:26,16.0,100.0,16.0
1251,2024-11-08 14:45:26,16.5,100.0,16.5
1252,2024-11-08 15:45:26,16.0,99.0,15.8
1253,2024-11-08 16:45:26,16.0,100.0,16.0
1254,2024-11-08 17:45:26,16.0,100.0,16.0
1255,2024-11-08 18:45:26,15.5,100.0,15.5
1256,2024-11-08 19:45:26,15.5,100.0,15.5
1257,2024-11-08 20:45:26,15.5,100.0,15.5
1258,2024-11-08 21:45:26,15.5,100.0,15.5
1259,2024-11-08 22:45:26,16.0,100.0,16.0
1260,2024-11-08 23:45:26,15.5,100.0,15.5
1261,2024-11-09 00:45:26,15.5,100.0,15.5
1262,2024-11-09 01:45:26,15.5,100.0,15.5
1263,2024-11-09 02:45:26,15.5,100.0,15.5
1264,2024-11-09 03:45:26,15.5,100.0,15.5
1265,2024-11-09 04:45:26,15.5,100.0,15.5
1266,2024-11-09 05:45:26,16.0,100.0,16.0
1267,2024-11-09 06:45:26,16.0,100.0,16.0
1268,2024-11-09 07:45:26,16.0,100.0,16.0
1269,2024-11-09 08:45:26,16.0,100.0,16.0
1270,2024-11-09 09:45:26,15.5,100.0,15.5
1271,2024-11-09 10:45:26,16.0,100.0,16.0
1272,2024-11-09 11:45:26,16.0,99.5,15.9
1273,2024-11-09 12:45:26,17.0,97.0,16.5
1274,2024-11-09 13:45:26,17.0,96.0,16.4
1275,2024-11-09 14:45:26,16.5,98.0,16.2
1276,2024-11-09 15:45:26,16.5,98.5,16.3
1277,2024-11-09 16:45:26,16.0,98.0,15.7
1278,2024-11-09 17:45:26,16.0,98.0,15.7
1279,2024-11-09 18:45:26,15.5,99.5,15.4
1280,2024-11-09 19:45:26,15.5,100.0,15.5
1281,2024-11-09 20:45:26,15.0,100.0,15.0
1282,2024-11-09 21:45:26,15.5,100.0,15.5
1283,2024-11-09 22:45:26,16.0,100.0,16.0
1284,2024-11-09 23:45:26,16.0,100.0,16.0
1285,2024-11-10 00:45:26,15.5,100.0,15.5
1286,2024-11-10 01:45:26,16.0,100.0,16.0
1287,2024-11-10 02:45:26,15.5,99.5,15.4
1288,2024-11-10 03:45:26,15.5,99.5,15.4
1289,2024-11-10 04:45:26,15.5,99.0,15.3
1290,2024-11-10 05:45:26,16.5,97.5,16.1
1291,2024-11-10 06:45:26,16.5,97.5,16.1
1292,2024-11-10 07:45:26,16.5,98.0,16.2
1293,2024-11-10 08:45:26,16.0,98.0,15.7
1294,2024-11-10 09:45:26,16.5,98.0,16.2
1295,2024-11-10 10:45:26,16.5,99.0,16.3
1296,2024-11-10 11:45:26,16.5,99.0,16.3
1297,2024-11-10 12:45:26,17.0,99.0,16.8
1298,2024-11-10 13:45:26,16.5,98.5,16.3
1299,2024-11-10 14:45:26,17.0,98.5,16.8
1300,2024-11-10 15:45:26,16.5,98.5,16.3
1301,2024-11-10 16:45:26,16.0,99.0,15.8
1302,2024-11-10 17:45:26,15.5,99.0,15.3
1303,2024-11-10 18:45:26,15.5,99.5,15.4
1304,2024-11-10 19:45:26,16.0,99.5,15.9
1305,2024-11-10 20:45:26,15.5,100.0,15.5
1306,2024-11-10 21:45:26,15.5,100.0,15.5
1307,2024-11-10 22:45:26,16.0,100.0,16.0
1308,2024-11-10 23:45:26,16.0,100.0,16.0
1309,2024-11-11 00:45:26,16.0,100.0,16.0
1310,2024-11-11 01:45:26,17.0,100.0,17.0
1311,2024-11-11 02:45:26,17.0,100.0,17.0
1312,2024-11-11 03:45:26,17.0,100.0,17.0
1313,2024-11-11 04:45:26,17.5,100.0,17.5
