TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 10:00:32,17.5,75.5,13.1,065069025
1029,2024-04-24 06:00:32,10.0,100.0,10.0
1030,2024-04-24 07:00:32,10.5,100.0,10.5
1031,2024-04-24 08:00:32,10.5,100.0,10.5
1032,2024-04-24 09:00:32,11.0,100.0,11.0
1033,2024-04-24 10:00:32,11.0,100.0,11.0
1034,2024-04-24 11:00:32,11.0,100.0,11.0
1035,2024-04-24 12:00:32,11.5,100.0,11.5
1036,2024-04-24 13:00:32,12.0,99.5,11.9
1037,2024-04-24 14:00:32,12.0,100.0,12.0
1038,2024-04-24 15:00:32,11.5,98.5,11.3
1039,2024-04-24 16:00:32,11.0,99.5,10.9
1040,2024-04-24 17:00:32,11.0,100.0,11.0
1041,2024-04-24 18:00:32,10.5,100.0,10.5
1042,2024-04-24 19:00:32,10.0,100.0,10.0
1043,2024-04-24 20:00:32,10.0,100.0,10.0
1044,2024-04-24 21:00:32,10.0,100.0,10.0
1045,2024-04-24 22:00:32,10.0,100.0,10.0
1046,2024-04-24 23:00:32,10.0,100.0,10.0
1047,2024-04-25 00:00:32,9.5,100.0,9.5
1048,2024-04-25 01:00:32,9.5,100.0,9.5
1049,2024-04-25 02:00:32,10.0,100.0,10.0
1050,2024-04-25 03:00:32,9.5,100.0,9.5
1051,2024-04-25 04:00:32,9.5,100.0,9.5
1052,2024-04-25 05:00:32,9.5,100.0,9.5
1053,2024-04-25 06:00:32,9.5,100.0,9.5
1054,2024-04-25 07:00:32,9.5,100.0,9.5
1055,2024-04-25 08:00:32,10.5,100.0,10.5
1056,2024-04-25 09:00:32,10.5,99.5,10.4
1057,2024-04-25 10:00:32,13.0,91.0,11.6
1058,2024-04-25 11:00:32,14.0,88.5,12.1
1059,2024-04-25 12:00:32,15.0,85.5,12.6
1060,2024-04-25 13:00:32,14.0,85.5,11.6
1061,2024-04-25 14:00:32,15.0,82.0,12.0
1062,2024-04-25 15:00:32,13.5,90.0,11.9
1063,2024-04-25 16:00:32,12.5,93.0,11.4
1064,2024-04-25 17:00:32,12.0,96.5,11.5
1065,2024-04-25 18:00:32,11.5,98.5,11.3
1066,2024-04-25 19:00:32,11.5,99.0,11.3
1067,2024-04-25 20:00:32,11.5,99.5,11.4
1068,2024-04-25 21:00:32,11.5,100.0,11.5
1069,2024-04-25 22:00:32,11.0,100.0,11.0
1070,2024-04-25 23:00:32,11.0,100.0,11.0
1071,2024-04-26 00:00:32,10.5,100.0,10.5
1072,2024-04-26 01:00:32,10.5,100.0,10.5
1073,2024-04-26 02:00:32,9.0,100.0,9.0
1074,2024-04-26 03:00:32,8.5,100.0,8.5
1075,2024-04-26 04:00:32,8.0,100.0,8.0
1076,2024-04-26 05:00:32,7.5,100.0,7.5
1077,2024-04-26 06:00:32,7.5,100.0,7.5
1078,2024-04-26 07:00:32,7.5,99.0,7.4
1079,2024-04-26 08:00:32,9.0,95.5,8.3
1080,2024-04-26 09:00:32,10.5,92.5,9.3
1081,2024-04-26 10:00:32,10.5,95.5,9.8
1082,2024-04-26 11:00:32,10.5,95.5,9.8
1083,2024-04-26 12:00:32,10.0,93.5,9.0
1084,2024-04-26 13:00:32,9.5,97.5,9.1
1085,2024-04-26 14:00:32,10.5,98.0,10.2
1086,2024-04-26 15:00:32,10.5,95.5,9.8
1087,2024-04-26 16:00:32,10.5,94.5,9.7
1088,2024-04-26 17:00:32,10.0,90.0,8.4
1089,2024-04-26 18:00:32,9.0,95.5,8.3
1090,2024-04-26 19:00:32,8.5,96.0,7.9
1091,2024-04-26 20:00:32,8.0,96.0,7.4
1092,2024-04-26 21:00:32,7.5,92.0,6.3
1093,2024-04-26 22:00:32,7.0,93.0,5.9
1094,2024-04-26 23:00:32,7.5,93.0,6.4
1095,2024-04-27 00:00:32,7.5,93.5,6.5
1096,2024-04-27 01:00:32,7.5,95.0,6.8
1097,2024-04-27 02:00:32,7.0,94.0,6.1
1098,2024-04-27 03:00:32,7.5,95.0,6.8
1099,2024-04-27 04:00:32,7.0,92.5,5.9
1100,2024-04-27 05:00:32,7.0,91.5,5.7
1101,2024-04-27 06:00:32,7.0,94.0,6.1
1102,2024-04-27 07:00:32,7.5,95.0,6.8
1103,2024-04-27 08:00:32,8.0,97.5,7.6
1104,2024-04-27 09:00:32,8.5,92.5,7.4
1105,2024-04-27 10:00:32,9.5,85.5,7.2
1106,2024-04-27 11:00:32,11.0,83.5,8.3
1107,2024-04-27 12:00:32,10.5,88.0,8.6
1108,2024-04-27 13:00:32,10.5,88.0,8.6
1109,2024-04-27 14:00:32,14.0,77.5,10.1
1110,2024-04-27 15:00:32,13.0,82.0,10.0
1111,2024-04-27 16:00:32,11.0,87.5,9.0
1112,2024-04-27 17:00:32,10.5,83.5,7.8
1113,2024-04-27 18:00:32,10.0,88.5,8.2
1114,2024-04-27 19:00:32,9.0,93.5,8.0
1115,2024-04-27 20:00:32,9.0,96.0,8.4
1116,2024-04-27 21:00:32,9.0,97.5,8.6
1117,2024-04-27 22:00:32,8.5,97.0,8.1
1118,2024-04-27 23:00:32,8.0,95.0,7.2
1119,2024-04-28 00:00:32,8.5,94.0,7.6
1120,2024-04-28 01:00:32,8.0,92.5,6.9
1121,2024-04-28 02:00:32,7.5,93.0,6.4
1122,2024-04-28 03:00:32,8.0,92.5,6.9
1123,2024-04-28 04:00:32,8.0,91.0,6.6
1124,2024-04-28 05:00:32,8.5,96.0,7.9
1125,2024-04-28 06:00:32,8.0,95.5,7.3
1126,2024-04-28 07:00:32,8.0,94.0,7.1
1127,2024-04-28 08:00:32,9.0,89.5,7.4
1128,2024-04-28 09:00:32,10.0,89.5,8.4
1129,2024-04-28 10:00:32,10.0,88.5,8.2
1130,2024-04-28 11:00:32,12.5,79.0,9.0
1131,2024-04-28 12:00:32,13.5,75.5,9.3
1132,2024-04-28 13:00:32,14.5,69.5,9.0
1133,2024-04-28 14:00:32,15.5,71.0,10.3
1134,2024-04-28 15:00:32,13.5,75.5,9.3
1135,2024-04-28 16:00:32,13.5,76.5,9.5
1136,2024-04-28 17:00:32,12.0,82.0,9.0
1137,2024-04-28 18:00:32,11.0,85.0,8.6
1138,2024-04-28 19:00:32,10.0,88.5,8.2
1139,2024-04-28 20:00:32,7.5,91.5,6.2
1140,2024-04-28 21:00:32,7.5,94.5,6.7
1141,2024-04-28 22:00:32,7.0,95.5,6.3
1142,2024-04-28 23:00:32,6.5,97.0,6.1
1143,2024-04-29 00:00:32,7.5,97.0,7.1
1144,2024-04-29 01:00:32,7.5,97.0,7.1
1145,2024-04-29 02:00:32,7.0,96.0,6.4
1146,2024-04-29 03:00:32,6.5,96.5,6.0
1147,2024-04-29 04:00:32,6.0,98.0,5.7
1148,2024-04-29 05:00:32,6.5,98.0,6.2
1149,2024-04-29 06:00:32,7.0,98.5,6.8
1150,2024-04-29 07:00:32,8.0,98.0,7.7
1151,2024-04-29 08:00:32,9.5,91.5,8.2
1152,2024-04-29 09:00:32,12.0,83.0,9.2
1153,2024-04-29 10:00:32,12.5,83.5,9.8
1154,2024-04-29 11:00:32,12.5,80.0,9.1
1155,2024-04-29 12:00:32,15.0,74.0,10.4
1156,2024-04-29 13:00:32,15.5,80.5,12.2
1157,2024-04-29 14:00:32,16.0,71.0,10.7
1158,2024-04-29 15:00:32,15.0,76.0,10.8
1159,2024-04-29 16:00:32,12.5,84.0,9.9
1160,2024-04-29 17:00:32,13.0,81.5,9.9
1161,2024-04-29 18:00:32,11.5,84.5,9.0
1162,2024-04-29 19:00:32,11.0,86.0,8.8
1163,2024-04-29 20:00:32,10.5,89.5,8.8
1164,2024-04-29 21:00:32,9.0,91.5,7.7
1165,2024-04-29 22:00:32,6.5,95.0,5.8
1166,2024-04-29 23:00:32,6.5,98.0,6.2
1167,2024-04-30 00:00:32,6.0,97.5,5.6
1168,2024-04-30 01:00:32,6.0,98.0,5.7
1169,2024-04-30 02:00:32,7.0,98.5,6.8
1170,2024-04-30 03:00:32,8.0,99.0,7.9
1171,2024-04-30 04:00:32,8.5,99.0,8.4
1172,2024-04-30 05:00:32,9.0,98.5,8.8
1173,2024-04-30 06:00:32,7.0,98.5,6.8
1174,2024-04-30 07:00:32,9.5,97.5,9.1
1175,2024-04-30 08:00:32,11.0,87.0,8.9
1176,2024-04-30 09:00:32,14.5,76.0,10.3
1177,2024-04-30 10:00:32,14.0,76.0,9.8
1178,2024-04-30 11:00:32,13.5,79.0,9.9
1179,2024-04-30 12:00:32,14.5,78.5,10.8
1180,2024-04-30 13:00:32,15.0,77.0,11.0
1181,2024-04-30 14:00:32,15.5,75.5,11.2
1182,2024-04-30 15:00:32,14.5,84.0,11.8
1183,2024-04-30 16:00:32,15.0,81.0,11.8
1184,2024-04-30 17:00:32,13.0,86.5,10.8
1185,2024-04-30 18:00:32,13.5,86.0,11.2
1186,2024-04-30 19:00:32,12.0,90.0,10.4
1187,2024-04-30 20:00:32,11.0,93.5,10.0
1188,2024-04-30 21:00:32,11.0,95.0,10.2
1189,2024-04-30 22:00:32,11.0,95.5,10.3
1190,2024-04-30 23:00:32,11.0,96.0,10.4
1191,2024-05-01 00:00:32,11.0,96.0,10.4
1192,2024-05-01 01:00:32,10.5,96.0,9.9
1193,2024-05-01 02:00:32,11.0,96.0,10.4
1194,2024-05-01 03:00:32,11.0,96.5,10.5
1195,2024-05-01 04:00:32,10.5,98.5,10.3
1196,2024-05-01 05:00:32,10.5,99.0,10.3
1197,2024-05-01 06:00:32,10.5,99.5,10.4
1198,2024-05-01 07:00:32,11.0,99.5,10.9
1199,2024-05-01 08:00:32,10.5,99.0,10.3
1200,2024-05-01 09:00:32,11.0,98.5,10.8
1201,2024-05-01 10:00:32,12.0,97.5,11.6
1202,2024-05-01 11:00:32,12.5,96.5,12.0
1203,2024-05-01 12:00:32,12.5,97.0,12.0
1204,2024-05-01 13:00:32,12.0,97.5,11.6
1205,2024-05-01 14:00:32,12.5,98.0,12.2
1206,2024-05-01 15:00:32,12.5,97.5,12.1
1207,2024-05-01 16:00:32,12.0,98.0,11.7
1208,2024-05-01 17:00:32,12.5,97.5,12.1
1209,2024-05-01 18:00:32,12.0,98.0,11.7
1210,2024-05-01 19:00:32,12.0,99.0,11.8
1211,2024-05-01 20:00:32,12.5,99.5,12.4
1212,2024-05-01 21:00:32,12.5,99.0,12.3
1213,2024-05-01 22:00:32,13.0,100.0,13.0
1214,2024-05-01 23:00:32,13.0,100.0,13.0
1215,2024-05-02 00:00:32,13.0,99.5,12.9
1216,2024-05-02 01:00:32,13.0,100.0,13.0
1217,2024-05-02 02:00:32,13.5,100.0,13.5
1218,2024-05-02 03:00:32,13.5,100.0,13.5
1219,2024-05-02 04:00:32,13.5,100.0,13.5
1220,2024-05-02 05:00:32,13.0,99.5,12.9
1221,2024-05-02 06:00:32,13.5,100.0,13.5
1222,2024-05-02 07:00:32,13.0,100.0,13.0
1223,2024-05-02 08:00:32,12.5,99.5,12.4
1224,2024-05-02 09:00:32,13.0,100.0,13.0
1225,2024-05-02 10:00:32,13.5,100.0,13.5
1226,2024-05-02 11:00:32,13.5,100.0,13.5
1227,2024-05-02 12:00:32,14.0,99.5,13.9
1228,2024-05-02 13:00:32,13.0,99.5,12.9
1229,2024-05-02 14:00:32,14.0,100.0,14.0
1230,2024-05-02 15:00:32,13.5,99.5,13.4
1231,2024-05-02 16:00:32,13.5,99.5,13.4
1232,2024-05-02 17:00:32,13.5,99.5,13.4
1233,2024-05-02 18:00:32,12.5,99.5,12.4
1234,2024-05-02 19:00:32,12.0,100.0,12.0
1235,2024-05-02 20:00:32,12.0,100.0,12.0
1236,2024-05-02 21:00:32,12.0,100.0,12.0
1237,2024-05-02 22:00:32,12.0,100.0,12.0
1238,2024-05-02 23:00:32,11.5,100.0,11.5
1239,2024-05-03 00:00:32,11.5,100.0,11.5
1240,2024-05-03 01:00:32,12.0,100.0,12.0
1241,2024-05-03 02:00:32,11.5,100.0,11.5
1242,2024-05-03 03:00:32,11.5,100.0,11.5
1243,2024-05-03 04:00:32,11.5,100.0,11.5
1244,2024-05-03 05:00:32,11.5,100.0,11.5
1245,2024-05-03 06:00:32,12.0,100.0,12.0
1246,2024-05-03 07:00:32,12.0,100.0,12.0
1247,2024-05-03 08:00:32,13.5,100.0,13.5
1248,2024-05-03 09:00:32,14.5,98.5,14.3
1249,2024-05-03 10:00:32,13.0,99.0,12.8
1250,2024-05-03 11:00:32,14.5,97.0,14.0
1251,2024-05-03 12:00:32,13.5,97.5,13.1
1252,2024-05-03 13:00:32,13.5,97.5,13.1
1253,2024-05-03 14:00:32,13.0,98.0,12.7
1254,2024-05-03 15:00:32,13.0,98.5,12.8
1255,2024-05-03 16:00:32,13.0,98.5,12.8
1256,2024-05-03 17:00:32,13.5,99.0,13.3
1257,2024-05-03 18:00:32,13.5,100.0,13.5
1258,2024-05-03 19:00:32,14.0,100.0,14.0
1259,2024-05-03 20:00:32,14.0,100.0,14.0
1260,2024-05-03 21:00:32,14.0,100.0,14.0
1261,2024-05-03 22:00:32,14.0,100.0,14.0
1262,2024-05-03 23:00:32,14.0,100.0,14.0
1263,2024-05-04 00:00:32,14.0,100.0,14.0
1264,2024-05-04 01:00:32,14.0,100.0,14.0
1265,2024-05-04 02:00:32,14.0,100.0,14.0
1266,2024-05-04 03:00:32,14.0,100.0,14.0
1267,2024-05-04 04:00:32,14.0,100.0,14.0
1268,2024-05-04 05:00:32,13.0,100.0,13.0
1269,2024-05-04 06:00:32,11.5,100.0,11.5
1270,2024-05-04 07:00:32,12.0,100.0,12.0
1271,2024-05-04 08:00:32,13.0,100.0,13.0
1272,2024-05-04 09:00:32,13.5,98.0,13.2
1273,2024-05-04 10:00:32,14.0,97.5,13.6
1274,2024-05-04 11:00:32,15.0,94.5,14.1
1275,2024-05-04 12:00:32,15.5,84.0,12.8
1276,2024-05-04 13:00:32,16.0,82.5,13.0
1277,2024-05-04 14:00:32,15.0,84.5,12.4
1278,2024-05-04 15:00:32,15.0,88.5,13.1
1279,2024-05-04 16:00:32,15.0,88.5,13.1
1280,2024-05-04 17:00:32,14.0,93.0,12.9
1281,2024-05-04 18:00:32,14.0,93.0,12.9
1282,2024-05-04 19:00:32,12.5,96.0,11.9
1283,2024-05-04 20:00:32,12.0,97.0,11.5
1284,2024-05-04 21:00:32,11.5,97.5,11.1
1285,2024-05-04 22:00:32,11.0,98.0,10.7
1286,2024-05-04 23:00:32,10.5,97.5,10.1
1287,2024-05-05 00:00:32,10.5,99.5,10.4
1288,2024-05-05 01:00:32,11.5,97.5,11.1
1289,2024-05-05 02:00:32,11.0,97.0,10.5
1290,2024-05-05 03:00:32,11.0,98.5,10.8
1291,2024-05-05 04:00:32,11.0,97.0,10.5
1292,2024-05-05 05:00:32,10.0,97.5,9.6
1293,2024-05-05 06:00:32,10.0,97.5,9.6
1294,2024-05-05 07:00:32,11.5,96.5,11.0
1295,2024-05-05 08:00:32,12.5,94.5,11.6
1296,2024-05-05 09:00:32,15.5,85.5,13.1
1297,2024-05-05 10:00:32,15.0,89.0,13.2
1298,2024-05-05 11:00:32,15.5,89.5,13.8
1299,2024-05-05 12:00:32,16.5,88.0,14.5
1300,2024-05-05 13:00:32,17.5,77.0,13.4
1301,2024-05-05 14:00:32,18.0,76.5,13.8
1302,2024-05-05 15:00:32,18.5,70.0,12.9
1303,2024-05-05 16:00:32,18.5,72.5,13.5
1304,2024-05-05 17:00:32,17.0,72.0,11.9
1305,2024-05-05 18:00:32,14.5,82.5,11.6
1306,2024-05-05 19:00:32,13.5,89.0,11.7
1307,2024-05-05 20:00:32,12.5,86.5,10.3
1308,2024-05-05 21:00:32,12.5,94.5,11.6
1309,2024-05-05 22:00:32,13.0,96.0,12.4
1310,2024-05-05 23:00:32,13.0,98.0,12.7
1311,2024-05-06 00:00:32,14.0,98.5,13.8
1312,2024-05-06 01:00:32,14.0,98.5,13.8
1313,2024-05-06 02:00:32,14.0,99.5,13.9
1314,2024-05-06 03:00:32,14.0,99.0,13.8
1315,2024-05-06 04:00:32,14.5,99.0,14.3
1316,2024-05-06 05:00:32,14.5,99.0,14.3
1317,2024-05-06 06:00:32,14.5,99.5,14.4
1318,2024-05-06 07:00:32,15.0,100.0,15.0
1319,2024-05-06 08:00:32,15.0,100.0,15.0
1320,2024-05-06 09:00:32,15.0,99.5,14.9
1321,2024-05-06 10:00:32,15.0,99.5,14.9
1322,2024-05-06 11:00:32,15.0,99.5,14.9
1323,2024-05-06 12:00:32,15.0,99.5,14.9
1324,2024-05-06 13:00:32,15.0,99.5,14.9
1325,2024-05-06 14:00:32,15.0,99.5,14.9
1326,2024-05-06 15:00:32,14.5,99.0,14.3
1327,2024-05-06 16:00:32,14.5,99.5,14.4
1328,2024-05-06 17:00:32,14.5,99.5,14.4
1329,2024-05-06 18:00:32,14.5,100.0,14.5
1330,2024-05-06 19:00:32,14.5,100.0,14.5
1331,2024-05-06 20:00:32,14.5,100.0,14.5
1332,2024-05-06 21:00:32,14.5,100.0,14.5
1333,2024-05-06 22:00:32,14.5,100.0,14.5
1334,2024-05-06 23:00:32,14.0,99.5,13.9
1335,2024-05-07 00:00:32,14.5,100.0,14.5
1336,2024-05-07 01:00:32,14.0,100.0,14.0
1337,2024-05-07 02:00:32,14.0,100.0,14.0
1338,2024-05-07 03:00:32,13.5,100.0,13.5
1339,2024-05-07 04:00:32,13.0,100.0,13.0
1340,2024-05-07 05:00:32,12.5,100.0,12.5
1341,2024-05-07 06:00:32,11.5,100.0,11.5
1342,2024-05-07 07:00:32,12.0,100.0,12.0
1343,2024-05-07 08:00:32,12.5,100.0,12.5
1344,2024-05-07 09:00:32,13.0,99.5,12.9
1345,2024-05-07 10:00:32,13.5,99.5,13.4
1346,2024-05-07 11:00:32,14.0,98.5,13.8
1347,2024-05-07 12:00:32,14.0,98.5,13.8
1348,2024-05-07 13:00:32,14.5,98.0,14.2
1349,2024-05-07 14:00:32,14.5,98.5,14.3
1350,2024-05-07 15:00:32,14.0,96.0,13.4
1351,2024-05-07 16:00:32,14.0,97.5,13.6
1352,2024-05-07 17:00:32,14.0,95.5,13.3
1353,2024-05-07 18:00:32,14.0,99.0,13.8
1354,2024-05-07 19:00:32,14.0,99.0,13.8
1355,2024-05-07 20:00:32,14.0,99.0,13.8
1356,2024-05-07 21:00:32,13.5,99.0,13.3
1357,2024-05-07 22:00:32,13.5,98.5,13.3
1358,2024-05-07 23:00:32,13.5,98.0,13.2
1359,2024-05-08 00:00:32,13.5,98.0,13.2
1360,2024-05-08 01:00:32,13.5,98.0,13.2
1361,2024-05-08 02:00:32,13.5,97.5,13.1
1362,2024-05-08 03:00:32,12.0,96.0,11.4
1363,2024-05-08 04:00:32,12.0,99.0,11.8
1364,2024-05-08 05:00:32,12.5,99.0,12.3
1365,2024-05-08 06:00:32,12.5,99.5,12.4
1366,2024-05-08 07:00:32,12.5,98.0,12.2
1367,2024-05-08 08:00:32,13.5,97.5,13.1
1368,2024-05-08 09:00:32,13.0,100.0,13.0
1369,2024-05-08 10:00:32,13.0,98.0,12.7
1370,2024-05-08 11:00:32,13.0,100.0,13.0
1371,2024-05-08 12:00:32,14.0,99.0,13.8
1372,2024-05-08 13:00:32,14.0,99.5,13.9
1373,2024-05-08 14:00:32,14.5,99.0,14.3
1374,2024-05-08 15:00:32,14.5,97.5,14.1
1375,2024-05-08 16:00:32,14.0,96.5,13.5
1376,2024-05-08 17:00:32,13.5,96.0,12.9
1377,2024-05-08 18:00:32,14.0,94.5,13.1
1378,2024-05-08 19:00:32,12.0,98.0,11.7
1379,2024-05-08 20:00:32,11.5,98.0,11.2
1380,2024-05-08 21:00:32,11.5,99.0,11.3
1381,2024-05-08 22:00:32,11.5,99.5,11.4
1382,2024-05-08 23:00:32,11.5,99.5,11.4
1383,2024-05-09 00:00:32,11.0,99.0,10.8
1384,2024-05-09 01:00:32,11.0,100.0,11.0
1385,2024-05-09 02:00:32,11.5,100.0,11.5
1386,2024-05-09 03:00:32,11.5,100.0,11.5
1387,2024-05-09 04:00:32,11.0,100.0,11.0
1388,2024-05-09 05:00:32,10.0,100.0,10.0
1389,2024-05-09 06:00:32,11.0,100.0,11.0
1390,2024-05-09 07:00:32,11.5,100.0,11.5
1391,2024-05-09 08:00:32,11.5,100.0,11.5
1392,2024-05-09 09:00:32,12.0,100.0,12.0
1393,2024-05-09 10:00:32,13.5,100.0,13.5
1394,2024-05-09 11:00:32,14.0,97.5,13.6
1395,2024-05-09 12:00:32,15.0,93.5,14.0
1396,2024-05-09 13:00:32,16.0,81.0,12.7
1397,2024-05-09 14:00:32,16.5,78.0,12.7
1398,2024-05-09 15:00:32,16.5,78.0,12.7
1399,2024-05-09 16:00:32,17.0,78.5,13.2
1400,2024-05-09 17:00:32,16.0,79.5,12.5
1401,2024-05-09 18:00:32,15.0,82.5,12.0
1402,2024-05-09 19:00:32,12.0,88.0,10.1
1403,2024-05-09 20:00:32,10.5,93.5,9.5
1404,2024-05-09 21:00:32,10.0,97.5,9.6
1405,2024-05-09 22:00:32,11.0,97.0,10.5
1406,2024-05-09 23:00:32,11.0,95.5,10.3
1407,2024-05-10 00:00:32,11.0,95.0,10.2
1408,2024-05-10 01:00:32,11.0,96.0,10.4
1409,2024-05-10 02:00:32,10.5,97.5,10.1
1410,2024-05-10 03:00:32,10.0,96.5,9.5
1411,2024-05-10 04:00:32,9.5,98.5,9.3
1412,2024-05-10 05:00:32,10.5,98.5,10.3
1413,2024-05-10 06:00:32,11.0,98.5,10.8
1414,2024-05-10 07:00:32,12.5,96.0,11.9
1415,2024-05-10 08:00:32,14.0,87.5,12.0
1416,2024-05-10 09:00:32,16.5,81.0,13.2
1417,2024-05-10 10:00:32,17.0,77.0,12.9
1418,2024-05-10 11:00:32,18.0,77.0,13.9
1419,2024-05-10 12:00:32,17.5,77.0,13.4
1420,2024-05-10 13:00:32,18.0,76.0,13.7
1421,2024-05-10 14:00:32,18.5,75.5,14.1
1422,2024-05-10 15:00:32,17.5,79.5,13.9
1423,2024-05-10 16:00:32,17.0,81.5,13.8
1424,2024-05-10 17:00:32,17.5,81.5,14.3
1425,2024-05-10 18:00:32,16.5,84.0,13.8
1426,2024-05-10 19:00:32,14.0,91.0,12.6
1427,2024-05-10 20:00:32,13.0,94.0,12.1
1428,2024-05-10 21:00:32,12.0,94.0,11.1
1429,2024-05-10 22:00:32,10.5,96.0,9.9
1430,2024-05-10 23:00:32,11.0,96.5,10.5
1431,2024-05-11 00:00:32,11.0,96.0,10.4
1432,2024-05-11 01:00:32,12.5,93.5,11.5
1433,2024-05-11 02:00:32,12.5,95.0,11.7
1434,2024-05-11 03:00:32,12.0,97.0,11.5
1435,2024-05-11 04:00:32,12.5,97.5,12.1
1436,2024-05-11 05:00:32,12.5,98.0,12.2
1437,2024-05-11 06:00:32,13.0,98.5,12.8
1438,2024-05-11 07:00:32,14.0,95.5,13.3
1439,2024-05-11 08:00:32,15.0,95.5,14.3
1440,2024-05-11 09:00:32,15.5,93.0,14.4
1441,2024-05-11 10:00:32,17.0,89.0,15.2
1442,2024-05-11 11:00:32,19.0,86.5,16.7
1443,2024-05-11 12:00:32,19.5,83.0,16.5
1444,2024-05-11 13:00:32,19.5,84.0,16.7
1445,2024-05-11 14:00:32,21.5,77.0,17.3
1446,2024-05-11 15:00:32,18.5,84.5,15.8
1447,2024-05-11 16:00:32,16.0,89.5,14.3
1448,2024-05-11 17:00:32,15.0,91.0,13.5
1449,2024-05-11 18:00:32,15.0,89.5,13.3
1450,2024-05-11 19:00:32,14.0,84.5,11.4
1451,2024-05-11 20:00:32,13.0,89.0,11.2
1452,2024-05-11 21:00:32,12.5,90.0,10.9
1453,2024-05-11 22:00:32,12.5,92.5,11.3
1454,2024-05-11 23:00:32,11.0,94.5,10.2
1455,2024-05-12 00:00:32,10.5,95.5,9.8
1456,2024-05-12 01:00:32,10.5,97.0,10.0
1457,2024-05-12 02:00:32,12.0,99.0,11.8
1458,2024-05-12 03:00:32,11.5,97.5,11.1
1459,2024-05-12 04:00:32,11.5,99.0,11.3
1460,2024-05-12 05:00:32,11.0,97.5,10.6
1461,2024-05-12 06:00:32,11.5,97.5,11.1
1462,2024-05-12 07:00:32,13.0,96.0,12.4
1463,2024-05-12 08:00:32,14.5,90.0,12.9
1464,2024-05-12 09:00:32,19.0,76.0,14.7
1465,2024-05-12 10:00:32,18.0,80.0,14.5
1466,2024-05-12 11:00:32,18.5,73.0,13.6
1467,2024-05-12 12:00:32,19.0,76.0,14.7
1468,2024-05-12 13:00:32,19.0,73.0,14.1
1469,2024-05-12 14:00:32,19.5,76.0,15.2
1470,2024-05-12 15:00:32,16.0,85.5,13.6
1471,2024-05-12 16:00:32,16.0,85.0,13.5
1472,2024-05-12 17:00:32,16.0,86.5,13.7
1473,2024-05-12 18:00:32,15.0,90.5,13.5
1474,2024-05-12 19:00:32,13.5,96.0,12.9
1475,2024-05-12 20:00:32,13.5,97.0,13.0
1476,2024-05-12 21:00:32,13.5,98.0,13.2
1477,2024-05-12 22:00:32,13.5,98.0,13.2
1478,2024-05-12 23:00:32,13.5,98.5,13.3
1479,2024-05-13 00:00:32,13.5,98.5,13.3
1480,2024-05-13 01:00:32,13.5,98.5,13.3
1481,2024-05-13 02:00:32,12.5,98.5,12.3
1482,2024-05-13 03:00:32,13.0,99.0,12.8
1483,2024-05-13 04:00:32,13.5,99.0,13.3
1484,2024-05-13 05:00:32,13.5,99.0,13.3
1485,2024-05-13 06:00:32,13.5,99.0,13.3
1486,2024-05-13 07:00:32,13.5,99.5,13.4
1487,2024-05-13 08:00:32,13.5,99.5,13.4
1488,2024-05-13 09:00:32,13.0,99.5,12.9
1489,2024-05-13 10:00:32,13.0,99.5,12.9
1490,2024-05-13 11:00:32,13.0,99.0,12.8
1491,2024-05-13 12:00:32,13.0,98.5,12.8
1492,2024-05-13 13:00:32,13.0,98.5,12.8
1493,2024-05-13 14:00:32,12.5,98.5,12.3
1494,2024-05-13 15:00:32,12.0,99.0,11.8
1495,2024-05-13 16:00:32,11.5,98.5,11.3
1496,2024-05-13 17:00:32,11.0,98.5,10.8
1497,2024-05-13 18:00:32,11.5,98.5,11.3
1498,2024-05-13 19:00:32,10.5,99.0,10.3
1499,2024-05-13 20:00:32,9.5,99.5,9.4
1500,2024-05-13 21:00:32,9.0,99.5,8.9
1501,2024-05-13 22:00:32,9.0,99.5,8.9
1502,2024-05-13 23:00:32,9.0,99.0,8.9
1503,2024-05-14 00:00:32,8.5,97.0,8.1
1504,2024-05-14 01:00:32,8.5,96.5,8.0
1505,2024-05-14 02:00:32,8.0,96.0,7.4
1506,2024-05-14 03:00:32,8.0,95.5,7.3
1507,2024-05-14 04:00:32,8.0,95.5,7.3
1508,2024-05-14 05:00:32,8.5,96.0,7.9
1509,2024-05-14 06:00:32,8.0,95.0,7.2
1510,2024-05-14 07:00:32,8.5,93.5,7.5
1511,2024-05-14 08:00:32,9.0,93.0,7.9
1512,2024-05-14 09:00:32,9.5,90.0,7.9
1513,2024-05-14 10:00:32,10.5,88.5,8.7
1514,2024-05-14 11:00:32,13.0,79.5,9.5
1515,2024-05-14 12:00:32,13.5,84.0,10.9
1516,2024-05-14 13:00:32,13.5,83.5,10.8
1517,2024-05-14 14:00:32,13.0,79.0,9.4
1518,2024-05-14 15:00:32,14.0,79.5,10.5
1519,2024-05-14 16:00:32,13.0,85.0,10.5
1520,2024-05-14 17:00:32,12.5,85.5,10.1
1521,2024-05-14 18:00:32,11.0,91.0,9.6
1522,2024-05-14 19:00:32,10.5,93.0,9.4
1523,2024-05-14 20:00:32,9.5,94.0,8.6
1524,2024-05-14 21:00:32,9.5,95.0,8.7
1525,2024-05-14 22:00:32,9.5,95.5,8.8
