TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-24 09:00:53,17.5,89.5,15.8,065069112
1029,2024-08-06 05:00:53,19.0,95.5,18.3
1030,2024-08-06 06:00:53,19.0,96.0,18.3
1031,2024-08-06 07:00:53,18.0,96.0,17.4
1032,2024-08-06 08:00:53,18.0,96.0,17.4
1033,2024-08-06 09:00:53,19.0,96.5,18.4
1034,2024-08-06 10:00:53,19.0,95.5,18.3
1035,2024-08-06 11:00:53,19.0,96.0,18.3
1036,2024-08-06 12:00:53,19.0,96.5,18.4
1037,2024-08-06 13:00:53,21.0,93.5,19.9
1038,2024-08-06 14:00:53,19.0,95.5,18.3
1039,2024-08-06 15:00:53,19.5,95.5,18.8
1040,2024-08-06 16:00:53,19.5,94.5,18.6
1041,2024-08-06 17:00:53,19.0,95.0,18.2
1042,2024-08-06 18:00:53,19.5,94.5,18.6
1043,2024-08-06 19:00:53,18.5,94.5,17.6
1044,2024-08-06 20:00:53,18.5,96.0,17.8
1045,2024-08-06 21:00:53,18.0,96.5,17.4
1046,2024-08-06 22:00:53,18.0,97.0,17.5
1047,2024-08-06 23:00:53,18.0,97.0,17.5
1048,2024-08-07 00:00:53,17.5,97.0,17.0
1049,2024-08-07 01:00:53,17.5,97.0,17.0
1050,2024-08-07 02:00:53,17.0,97.0,16.5
1051,2024-08-07 03:00:53,17.5,97.0,17.0
1052,2024-08-07 04:00:53,17.0,97.0,16.5
1053,2024-08-07 05:00:53,17.0,97.0,16.5
1054,2024-08-07 06:00:53,17.0,97.0,16.5
1055,2024-08-07 07:00:53,16.5,97.5,16.1
1056,2024-08-07 08:00:53,16.5,97.5,16.1
1057,2024-08-07 09:00:53,17.0,97.5,16.6
1058,2024-08-07 10:00:53,19.0,95.5,18.3
1059,2024-08-07 11:00:53,19.0,92.0,17.7
1060,2024-08-07 12:00:53,19.0,92.5,17.8
1061,2024-08-07 13:00:53,21.0,89.5,19.2
1062,2024-08-07 14:00:53,19.5,89.0,17.6
1063,2024-08-07 15:00:53,20.5,85.5,18.0
1064,2024-08-07 16:00:53,20.5,83.5,17.6
1065,2024-08-07 17:00:53,20.5,82.0,17.3
1066,2024-08-07 18:00:53,19.0,86.0,16.6
1067,2024-08-07 19:00:53,19.5,85.0,16.9
1068,2024-08-07 20:00:53,17.0,88.5,15.1
1069,2024-08-07 21:00:53,16.5,92.0,15.2
1070,2024-08-07 22:00:53,15.5,94.0,14.5
1071,2024-08-07 23:00:53,16.0,94.5,15.1
1072,2024-08-08 00:00:53,16.0,95.0,15.2
1073,2024-08-08 01:00:53,16.5,95.5,15.8
1074,2024-08-08 02:00:53,16.0,95.5,15.3
1075,2024-08-08 03:00:53,16.0,96.0,15.4
1076,2024-08-08 04:00:53,16.5,96.0,15.9
1077,2024-08-08 05:00:53,16.5,96.0,15.9
1078,2024-08-08 06:00:53,16.5,96.0,15.9
1079,2024-08-08 07:00:53,17.0,96.5,16.4
1080,2024-08-08 08:00:53,17.0,96.5,16.4
1081,2024-08-08 09:00:53,17.5,96.5,16.9
1082,2024-08-08 10:00:53,19.5,92.5,18.3
1083,2024-08-08 11:00:53,20.5,87.0,18.3
1084,2024-08-08 12:00:53,23.0,79.0,19.2
1085,2024-08-08 13:00:53,24.5,76.0,20.0
1086,2024-08-08 14:00:53,25.5,74.0,20.5
1087,2024-08-08 15:00:53,24.5,75.0,19.8
1088,2024-08-08 16:00:53,24.5,72.0,19.1
1089,2024-08-08 17:00:53,23.5,79.5,19.7
1090,2024-08-08 18:00:53,22.5,77.5,18.4
1091,2024-08-08 19:00:53,21.0,75.0,16.4
1092,2024-08-08 20:00:53,18.0,86.0,15.6
1093,2024-08-08 21:00:53,16.5,91.0,15.0
1094,2024-08-08 22:00:53,15.5,91.0,14.0
1095,2024-08-08 23:00:53,15.5,92.0,14.2
1096,2024-08-09 00:00:53,15.0,93.0,13.9
1097,2024-08-09 01:00:53,15.0,94.0,14.0
1098,2024-08-09 02:00:53,15.5,95.0,14.7
1099,2024-08-09 03:00:53,15.0,94.5,14.1
1100,2024-08-09 04:00:53,15.0,95.0,14.2
1101,2024-08-09 05:00:53,15.5,96.0,14.9
1102,2024-08-09 06:00:53,15.0,95.5,14.3
1103,2024-08-09 07:00:53,15.0,95.5,14.3
1104,2024-08-09 08:00:53,16.5,96.5,15.9
1105,2024-08-09 09:00:53,18.5,92.5,17.3
1106,2024-08-09 10:00:53,21.0,83.0,18.0
1107,2024-08-09 11:00:53,21.5,84.0,18.7
1108,2024-08-09 12:00:53,23.0,79.5,19.3
1109,2024-08-09 13:00:53,23.0,79.5,19.3
1110,2024-08-09 14:00:53,24.0,77.0,19.7
1111,2024-08-09 15:00:53,23.0,81.0,19.6
1112,2024-08-09 16:00:53,22.5,82.0,19.3
1113,2024-08-09 17:00:53,22.0,82.5,18.9
1114,2024-08-09 18:00:53,22.0,84.5,19.3
1115,2024-08-09 19:00:53,21.0,85.0,18.4
1116,2024-08-09 20:00:53,19.5,88.0,17.5
1117,2024-08-09 21:00:53,18.5,89.5,16.7
1118,2024-08-09 22:00:53,17.5,92.5,16.3
1119,2024-08-09 23:00:53,16.5,91.0,15.0
1120,2024-08-10 00:00:53,17.0,93.5,15.9
1121,2024-08-10 01:00:53,17.0,94.0,16.0
1122,2024-08-10 02:00:53,17.5,94.5,16.6
1123,2024-08-10 03:00:53,17.5,93.5,16.4
1124,2024-08-10 04:00:53,18.0,94.5,17.1
1125,2024-08-10 05:00:53,17.5,94.0,16.5
1126,2024-08-10 06:00:53,17.5,94.0,16.5
1127,2024-08-10 07:00:53,17.5,93.5,16.4
1128,2024-08-10 08:00:53,18.0,93.0,16.9
1129,2024-08-10 09:00:53,18.5,91.5,17.1
1130,2024-08-10 10:00:53,19.5,88.5,17.5
1131,2024-08-10 11:00:53,20.5,84.5,17.8
1132,2024-08-10 12:00:53,21.5,80.0,17.9
1133,2024-08-10 13:00:53,21.0,81.0,17.6
1134,2024-08-10 14:00:53,21.5,81.0,18.1
1135,2024-08-10 15:00:53,21.0,84.0,18.2
1136,2024-08-10 16:00:53,20.0,87.5,17.9
1137,2024-08-10 17:00:53,19.5,91.0,18.0
1138,2024-08-10 18:00:53,19.0,94.5,18.1
1139,2024-08-10 19:00:53,19.0,95.0,18.2
1140,2024-08-10 20:00:53,18.5,95.0,17.7
1141,2024-08-10 21:00:53,18.5,95.5,17.8
1142,2024-08-10 22:00:53,18.5,95.5,17.8
1143,2024-08-10 23:00:53,18.5,95.0,17.7
1144,2024-08-11 00:00:53,19.0,96.0,18.3
1145,2024-08-11 01:00:53,19.0,95.5,18.3
1146,2024-08-11 02:00:53,19.0,96.0,18.3
1147,2024-08-11 03:00:53,18.0,96.5,17.4
1148,2024-08-11 04:00:53,17.5,96.5,16.9
1149,2024-08-11 05:00:53,17.5,97.0,17.0
1150,2024-08-11 06:00:53,16.5,97.5,16.1
1151,2024-08-11 07:00:53,16.0,98.0,15.7
1152,2024-08-11 08:00:53,16.5,98.5,16.3
1153,2024-08-11 09:00:53,17.0,98.5,16.8
1154,2024-08-11 10:00:53,16.0,98.0,15.7
1155,2024-08-11 11:00:53,15.5,97.5,15.1
1156,2024-08-11 12:00:53,16.0,96.0,15.4
1157,2024-08-11 13:00:53,16.5,96.5,15.9
1158,2024-08-11 14:00:53,16.5,97.0,16.0
1159,2024-08-11 15:00:53,16.5,96.5,15.9
1160,2024-08-11 16:00:53,17.0,95.0,16.2
1161,2024-08-11 17:00:53,17.0,88.0,15.0
1162,2024-08-11 18:00:53,17.0,87.5,14.9
1163,2024-08-11 19:00:53,16.5,86.5,14.2
1164,2024-08-11 20:00:53,15.5,90.5,14.0
1165,2024-08-11 21:00:53,15.0,92.5,13.8
1166,2024-08-11 22:00:53,15.0,93.0,13.9
1167,2024-08-11 23:00:53,14.5,92.0,13.2
1168,2024-08-12 00:00:53,15.0,92.0,13.7
1169,2024-08-12 01:00:53,14.5,91.0,13.0
1170,2024-08-12 02:00:53,14.0,92.0,12.7
1171,2024-08-12 03:00:53,13.0,92.5,11.8
1172,2024-08-12 04:00:53,13.0,94.0,12.1
1173,2024-08-12 05:00:53,13.0,95.5,12.3
1174,2024-08-12 06:00:53,13.5,95.0,12.7
1175,2024-08-12 07:00:53,13.0,96.0,12.4
1176,2024-08-12 08:00:53,13.5,97.0,13.0
1177,2024-08-12 09:00:53,16.5,90.0,14.9
1178,2024-08-12 10:00:53,18.5,83.5,15.7
1179,2024-08-12 11:00:53,19.5,77.5,15.5
1180,2024-08-12 12:00:53,20.5,73.5,15.6
1181,2024-08-12 13:00:53,22.0,69.5,16.2
1182,2024-08-12 14:00:53,22.0,67.0,15.6
1183,2024-08-12 15:00:53,22.0,69.5,16.2
1184,2024-08-12 16:00:53,21.5,72.5,16.3
1185,2024-08-12 17:00:53,21.5,74.5,16.8
1186,2024-08-12 18:00:53,20.5,78.0,16.5
1187,2024-08-12 19:00:53,19.0,84.0,16.2
1188,2024-08-12 20:00:53,18.0,89.0,16.2
1189,2024-08-12 21:00:53,17.5,91.5,16.1
1190,2024-08-12 22:00:53,17.5,93.0,16.4
1191,2024-08-12 23:00:53,18.0,94.0,17.0
1192,2024-08-13 00:00:53,18.0,94.5,17.1
1193,2024-08-13 01:00:53,18.0,94.5,17.1
1194,2024-08-13 02:00:53,18.5,95.0,17.7
1195,2024-08-13 03:00:53,18.5,95.5,17.8
1196,2024-08-13 04:00:53,18.5,96.0,17.8
1197,2024-08-13 05:00:53,19.0,96.5,18.4
1198,2024-08-13 06:00:53,19.0,96.5,18.4
1199,2024-08-13 07:00:53,19.0,96.5,18.4
1200,2024-08-13 08:00:53,19.0,96.5,18.4
1201,2024-08-13 09:00:53,19.5,96.5,18.9
1202,2024-08-13 10:00:53,20.0,96.0,19.3
1203,2024-08-13 11:00:53,20.5,93.5,19.4
1204,2024-08-13 12:00:53,22.0,88.5,20.0
1205,2024-08-13 13:00:53,23.0,86.0,20.5
1206,2024-08-13 14:00:53,23.5,82.5,20.3
1207,2024-08-13 15:00:53,24.5,80.0,20.8
1208,2024-08-13 16:00:53,23.5,82.5,20.3
1209,2024-08-13 17:00:53,23.0,82.0,19.8
1210,2024-08-13 18:00:53,22.0,86.0,19.5
1211,2024-08-13 19:00:53,21.0,89.0,19.1
1212,2024-08-13 20:00:53,20.0,91.0,18.5
1213,2024-08-13 21:00:53,19.5,93.0,18.3
1214,2024-08-13 22:00:53,19.5,94.0,18.5
1215,2024-08-13 23:00:53,19.0,94.5,18.1
1216,2024-08-14 00:00:53,19.0,94.5,18.1
1217,2024-08-14 01:00:53,18.5,94.5,17.6
1218,2024-08-14 02:00:53,18.0,93.5,16.9
1219,2024-08-14 03:00:53,18.0,94.0,17.0
1220,2024-08-14 04:00:53,18.5,94.5,17.6
1221,2024-08-14 05:00:53,18.5,95.5,17.8
1222,2024-08-14 06:00:53,18.5,95.5,17.8
1223,2024-08-14 07:00:53,18.5,96.0,17.8
1224,2024-08-14 08:00:53,19.0,96.0,18.3
1225,2024-08-14 09:00:53,19.5,93.5,18.4
1226,2024-08-14 10:00:53,21.5,89.0,19.6
1227,2024-08-14 11:00:53,23.0,80.5,19.5
1228,2024-08-14 12:00:53,23.0,80.5,19.5
1229,2024-08-14 13:00:53,23.0,86.0,20.5
1230,2024-08-14 14:00:53,22.5,87.0,20.2
1231,2024-08-14 15:00:53,23.0,83.0,20.0
1232,2024-08-14 16:00:53,25.5,73.5,20.4
1233,2024-08-14 17:00:53,25.0,73.5,19.9
1234,2024-08-14 18:00:53,24.0,77.0,19.7
1235,2024-08-14 19:00:53,21.5,82.5,18.4
1236,2024-08-14 20:00:53,20.5,87.0,18.3
1237,2024-08-14 21:00:53,19.5,91.0,18.0
1238,2024-08-14 22:00:53,19.5,93.0,18.3
1239,2024-08-14 23:00:53,19.0,93.0,17.8
1240,2024-08-15 00:00:53,19.0,94.5,18.1
1241,2024-08-15 01:00:53,18.5,94.0,17.5
1242,2024-08-15 02:00:53,18.0,94.0,17.0
1243,2024-08-15 03:00:53,18.5,95.5,17.8
1244,2024-08-15 04:00:53,18.5,95.5,17.8
1245,2024-08-15 05:00:53,18.0,93.0,16.9
1246,2024-08-15 06:00:53,18.0,95.0,17.2
1247,2024-08-15 07:00:53,18.0,95.0,17.2
1248,2024-08-15 08:00:53,18.5,96.0,17.8
1249,2024-08-15 09:00:53,20.0,93.0,18.8
1250,2024-08-15 10:00:53,20.5,90.5,18.9
1251,2024-08-15 11:00:53,22.0,84.5,19.3
1252,2024-08-15 12:00:53,22.0,86.0,19.5
1253,2024-08-15 13:00:53,22.5,85.5,19.9
1254,2024-08-15 14:00:53,24.0,81.5,20.6
1255,2024-08-15 15:00:53,24.5,80.0,20.8
1256,2024-08-15 16:00:53,25.0,75.5,20.4
1257,2024-08-15 17:00:53,24.5,78.0,20.4
1258,2024-08-15 18:00:53,23.0,82.0,19.8
1259,2024-08-15 19:00:53,22.0,86.0,19.5
1260,2024-08-15 20:00:53,20.5,89.0,18.6
1261,2024-08-15 21:00:53,19.5,91.0,18.0
1262,2024-08-15 22:00:53,18.0,92.5,16.8
1263,2024-08-15 23:00:53,17.5,93.0,16.4
1264,2024-08-16 00:00:53,17.0,94.5,16.1
1265,2024-08-16 01:00:53,18.5,94.5,17.6
1266,2024-08-16 02:00:53,18.5,94.5,17.6
1267,2024-08-16 03:00:53,17.5,94.5,16.6
1268,2024-08-16 04:00:53,17.0,94.5,16.1
1269,2024-08-16 05:00:53,17.0,96.0,16.4
1270,2024-08-16 06:00:53,18.5,96.5,17.9
1271,2024-08-16 07:00:53,18.5,96.0,17.8
1272,2024-08-16 08:00:53,19.0,96.5,18.4
1273,2024-08-16 09:00:53,19.0,95.0,18.2
1274,2024-08-16 10:00:53,20.0,93.5,18.9
