TP41-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 10:30:00,20.5,85.5,18.0,010220275
1029,2023-09-20 06:30:00,19.5,102.5,19.9
1030,2023-09-20 07:30:00,19.5,102.5,19.9
1031,2023-09-20 08:30:00,19.5,102.5,19.9
1032,2023-09-20 09:30:00,19.5,102.5,19.9
1033,2023-09-20 10:30:00,19.5,102.5,19.9
1034,2023-09-20 11:30:00,20.0,102.5,20.4
1035,2023-09-20 12:30:00,20.0,102.5,20.4
1036,2023-09-20 13:30:00,20.0,102.5,20.4
1037,2023-09-20 14:30:00,20.0,102.5,20.4
1038,2023-09-20 15:30:00,20.0,102.5,20.4
1039,2023-09-20 16:30:00,20.0,102.0,20.3
1040,2023-09-20 17:30:00,18.5,102.0,18.8
1041,2023-09-20 18:30:00,18.5,102.0,18.8
1042,2023-09-20 19:30:00,18.0,102.0,18.3
1043,2023-09-20 20:30:00,17.0,102.0,17.3
1044,2023-09-20 21:30:00,16.5,102.0,16.8
1045,2023-09-20 22:30:00,16.0,102.0,16.3
1046,2023-09-20 23:30:00,15.5,102.5,15.9
1047,2023-09-21 00:30:00,14.5,102.0,14.8
1048,2023-09-21 01:30:00,14.0,102.0,14.3
1049,2023-09-21 02:30:00,14.0,102.0,14.3
1050,2023-09-21 03:30:00,13.5,102.0,13.8
1051,2023-09-21 04:30:00,13.5,102.0,13.8
1052,2023-09-21 05:30:00,13.5,102.5,13.9
1053,2023-09-21 06:30:00,13.5,102.0,13.8
1054,2023-09-21 07:30:00,13.5,102.5,13.9
1055,2023-09-21 08:30:00,13.5,102.5,13.9
1056,2023-09-21 09:30:00,14.0,102.5,14.4
1057,2023-09-21 10:30:00,14.5,103.0,15.0
1058,2023-09-21 11:30:00,14.5,103.0,15.0
1059,2023-09-21 12:30:00,15.0,103.0,15.5
1060,2023-09-21 13:30:00,16.0,103.0,16.5
1061,2023-09-21 14:30:00,16.0,103.0,16.5
1062,2023-09-21 15:30:00,16.5,103.0,17.0
1063,2023-09-21 16:30:00,17.0,102.5,17.4
1064,2023-09-21 17:30:00,16.0,102.0,16.3
1065,2023-09-21 18:30:00,15.0,102.0,15.3
1066,2023-09-21 19:30:00,14.0,101.5,14.2
1067,2023-09-21 20:30:00,13.5,101.0,13.7
1068,2023-09-21 21:30:00,13.0,101.0,13.2
1069,2023-09-21 22:30:00,13.5,101.0,13.7
1070,2023-09-21 23:30:00,13.5,100.5,13.6
1071,2023-09-22 00:30:00,13.0,99.5,12.9
1072,2023-09-22 01:30:00,13.5,100.0,13.5
1073,2023-09-22 02:30:00,13.5,100.0,13.5
1074,2023-09-22 03:30:00,13.5,100.0,13.5
1075,2023-09-22 04:30:00,14.0,100.0,14.0
1076,2023-09-22 05:30:00,14.0,99.5,13.9
1077,2023-09-22 06:30:00,13.5,99.0,13.3
1078,2023-09-22 07:30:00,13.5,99.5,13.4
1079,2023-09-22 08:30:00,14.0,99.5,13.9
1080,2023-09-22 09:30:00,14.5,98.5,14.3
1081,2023-09-22 10:30:00,15.5,98.5,15.3
1082,2023-09-22 11:30:00,16.5,97.5,16.1
1083,2023-09-22 12:30:00,17.5,96.5,16.9
1084,2023-09-22 13:30:00,18.5,96.5,17.9
1085,2023-09-22 14:30:00,18.5,97.5,18.1
1086,2023-09-22 15:30:00,18.5,97.5,18.1
1087,2023-09-22 16:30:00,18.0,99.0,17.8
1088,2023-09-22 17:30:00,18.0,99.5,17.9
1089,2023-09-22 18:30:00,17.5,100.0,17.5
1090,2023-09-22 19:30:00,17.5,100.0,17.5
1091,2023-09-22 20:30:00,18.0,100.5,18.1
1092,2023-09-22 21:30:00,18.0,100.5,18.1
1093,2023-09-22 22:30:00,18.5,100.5,18.6
1094,2023-09-22 23:30:00,18.5,101.0,18.7
1095,2023-09-23 00:30:00,18.5,101.0,18.7
1096,2023-09-23 01:30:00,18.5,101.0,18.7
1097,2023-09-23 02:30:00,18.5,101.0,18.7
1098,2023-09-23 03:30:00,18.5,101.0,18.7
1099,2023-09-23 04:30:00,17.5,100.5,17.6
1100,2023-09-23 05:30:00,16.5,101.0,16.7
1101,2023-09-23 06:30:00,16.0,101.0,16.2
1102,2023-09-23 07:30:00,15.0,100.5,15.1
1103,2023-09-23 08:30:00,16.0,101.5,16.2
1104,2023-09-23 09:30:00,17.0,101.5,17.2
1105,2023-09-23 10:30:00,17.5,101.5,17.7
1106,2023-09-23 11:30:00,18.0,101.0,18.2
1107,2023-09-23 12:30:00,18.5,99.0,18.3
1108,2023-09-23 13:30:00,18.0,99.5,17.9
1109,2023-09-23 14:30:00,19.5,98.5,19.3
1110,2023-09-23 15:30:00,18.0,99.5,17.9
1111,2023-09-23 16:30:00,18.5,100.0,18.5
1112,2023-09-23 17:30:00,18.0,100.5,18.1
1113,2023-09-23 18:30:00,18.0,100.5,18.1
1114,2023-09-23 19:30:00,17.5,100.5,17.6
1115,2023-09-23 20:30:00,16.5,100.5,16.6
1116,2023-09-23 21:30:00,16.5,101.0,16.7
1117,2023-09-23 22:30:00,16.0,101.0,16.2
1118,2023-09-23 23:30:00,16.5,101.0,16.7
1119,2023-09-24 00:30:00,16.0,101.0,16.2
1120,2023-09-24 01:30:00,15.5,101.0,15.7
1121,2023-09-24 02:30:00,15.0,101.0,15.2
1122,2023-09-24 03:30:00,14.5,101.0,14.7
1123,2023-09-24 04:30:00,15.0,101.5,15.2
1124,2023-09-24 05:30:00,14.5,101.5,14.7
1125,2023-09-24 06:30:00,13.5,101.0,13.7
1126,2023-09-24 07:30:00,13.0,101.0,13.2
1127,2023-09-24 08:30:00,13.0,101.0,13.2
1128,2023-09-24 09:30:00,13.5,101.0,13.7
1129,2023-09-24 10:30:00,13.5,101.0,13.7
1130,2023-09-24 11:30:00,15.0,101.0,15.2
1131,2023-09-24 12:30:00,15.0,100.0,15.0
1132,2023-09-24 13:30:00,16.0,99.0,15.8
1133,2023-09-24 14:30:00,15.5,100.0,15.5
1134,2023-09-24 15:30:00,17.0,99.0,16.8
1135,2023-09-24 16:30:00,17.0,96.5,16.4
1136,2023-09-24 17:30:00,16.5,96.0,15.9
1137,2023-09-24 18:30:00,15.5,100.0,15.5
1138,2023-09-24 19:30:00,14.5,100.5,14.6
1139,2023-09-24 20:30:00,14.0,100.0,14.0
1140,2023-09-24 21:30:00,14.0,101.0,14.2
1141,2023-09-24 22:30:00,14.0,101.0,14.2
1142,2023-09-24 23:30:00,14.0,101.0,14.2
1143,2023-09-25 00:30:00,14.0,101.0,14.2
1144,2023-09-25 01:30:00,14.0,101.0,14.2
1145,2023-09-25 02:30:00,14.0,100.5,14.1
1146,2023-09-25 03:30:00,14.0,100.0,14.0
1147,2023-09-25 04:30:00,14.0,100.0,14.0
1148,2023-09-25 05:30:00,14.0,100.0,14.0
1149,2023-09-25 06:30:00,14.5,101.0,14.7
1150,2023-09-25 07:30:00,14.0,101.0,14.2
1151,2023-09-25 08:30:00,14.0,101.5,14.2
1152,2023-09-25 09:30:00,14.5,101.5,14.7
1153,2023-09-25 10:30:00,16.0,100.0,16.0
1154,2023-09-25 11:30:00,17.0,98.5,16.8
1155,2023-09-25 12:30:00,18.0,95.0,17.2
1156,2023-09-25 13:30:00,18.0,94.0,17.0
1157,2023-09-25 14:30:00,17.5,98.0,17.2
1158,2023-09-25 15:30:00,17.5,98.5,17.3
1159,2023-09-25 16:30:00,17.5,98.0,17.2
1160,2023-09-25 17:30:00,17.5,98.5,17.3
1161,2023-09-25 18:30:00,16.5,100.5,16.6
1162,2023-09-25 19:30:00,16.0,100.0,16.0
1163,2023-09-25 20:30:00,15.0,101.5,15.2
1164,2023-09-25 21:30:00,15.0,101.5,15.2
1165,2023-09-25 22:30:00,15.0,102.0,15.3
1166,2023-09-25 23:30:00,15.0,101.5,15.2
1167,2023-09-26 00:30:00,14.5,101.5,14.7
1168,2023-09-26 01:30:00,15.5,101.5,15.7
1169,2023-09-26 02:30:00,15.0,101.0,15.2
1170,2023-09-26 03:30:00,15.0,101.5,15.2
1171,2023-09-26 04:30:00,15.5,101.5,15.7
1172,2023-09-26 05:30:00,15.5,101.5,15.7
1173,2023-09-26 06:30:00,15.5,101.5,15.7
1174,2023-09-26 07:30:00,15.5,101.5,15.7
1175,2023-09-26 08:30:00,15.5,102.0,15.8
1176,2023-09-26 09:30:00,15.5,102.0,15.8
1177,2023-09-26 10:30:00,16.0,101.0,16.2
1178,2023-09-26 11:30:00,16.5,101.5,16.7
1179,2023-09-26 12:30:00,16.5,101.0,16.7
1180,2023-09-26 13:30:00,17.0,100.5,17.1
1181,2023-09-26 14:30:00,17.0,101.0,17.2
1182,2023-09-26 15:30:00,17.0,101.5,17.2
1183,2023-09-26 16:30:00,17.5,102.0,17.8
1184,2023-09-26 17:30:00,17.5,102.0,17.8
1185,2023-09-26 18:30:00,18.0,102.0,18.3
1186,2023-09-26 19:30:00,17.5,102.0,17.8
1187,2023-09-26 20:30:00,17.5,102.0,17.8
1188,2023-09-26 21:30:00,16.0,101.5,16.2
1189,2023-09-26 22:30:00,16.0,102.0,16.3
1190,2023-09-26 23:30:00,15.5,102.0,15.8
1191,2023-09-27 00:30:00,15.0,102.0,15.3
1192,2023-09-27 01:30:00,14.5,102.0,14.8
1193,2023-09-27 02:30:00,14.5,102.0,14.8
1194,2023-09-27 03:30:00,14.5,102.0,14.8
1195,2023-09-27 04:30:00,14.5,102.0,14.8
1196,2023-09-27 05:30:00,14.0,101.5,14.2
1197,2023-09-27 06:30:00,13.5,101.5,13.7
1198,2023-09-27 07:30:00,13.5,102.0,13.8
1199,2023-09-27 08:30:00,14.0,102.0,14.3
1200,2023-09-27 09:30:00,15.0,102.5,15.4
1201,2023-09-27 10:30:00,15.5,102.0,15.8
1202,2023-09-27 11:30:00,16.0,101.5,16.2
1203,2023-09-27 12:30:00,17.0,101.0,17.2
1204,2023-09-27 13:30:00,17.5,102.0,17.8
1205,2023-09-27 14:30:00,18.5,102.0,18.8
1206,2023-09-27 15:30:00,18.5,102.0,18.8
1207,2023-09-27 16:30:00,18.5,102.0,18.8
1208,2023-09-27 17:30:00,18.5,102.0,18.8
1209,2023-09-27 18:30:00,18.5,102.0,18.8
1210,2023-09-27 19:30:00,18.5,102.0,18.8
1211,2023-09-27 20:30:00,18.5,102.5,18.9
1212,2023-09-27 21:30:00,19.0,102.5,19.4
1213,2023-09-27 22:30:00,18.5,102.0,18.8
1214,2023-09-27 23:30:00,17.5,102.0,17.8
1215,2023-09-28 00:30:00,17.5,102.0,17.8
1216,2023-09-28 01:30:00,17.0,102.5,17.4
1217,2023-09-28 02:30:00,17.0,102.0,17.3
1218,2023-09-28 03:30:00,16.5,102.0,16.8
1219,2023-09-28 04:30:00,16.5,102.0,16.8
1220,2023-09-28 05:30:00,16.0,102.0,16.3
1221,2023-09-28 06:30:00,15.5,102.0,15.8
1222,2023-09-28 07:30:00,15.0,101.5,15.2
1223,2023-09-28 08:30:00,14.5,102.0,14.8
1224,2023-09-28 09:30:00,15.5,102.5,15.9
1225,2023-09-28 10:30:00,16.0,102.5,16.4
1226,2023-09-28 11:30:00,16.5,102.5,16.9
1227,2023-09-28 12:30:00,16.5,102.5,16.9
1228,2023-09-28 13:30:00,15.5,102.0,15.8
1229,2023-09-28 14:30:00,15.0,102.0,15.3
1230,2023-09-28 15:30:00,15.5,102.5,15.9
1231,2023-09-28 16:30:00,15.5,102.5,15.9
1232,2023-09-28 17:30:00,16.0,102.5,16.4
1233,2023-09-28 18:30:00,16.0,102.5,16.4
1234,2023-09-28 19:30:00,16.0,102.5,16.4
1235,2023-09-28 20:30:00,16.0,102.5,16.4
1236,2023-09-28 21:30:00,16.5,103.0,17.0
1237,2023-09-28 22:30:00,17.0,103.0,17.5
1238,2023-09-28 23:30:00,16.5,102.5,16.9
1239,2023-09-29 00:30:00,17.0,103.0,17.5
1240,2023-09-29 01:30:00,17.0,102.5,17.4
1241,2023-09-29 02:30:00,17.5,103.0,18.0
1242,2023-09-29 03:30:00,18.0,103.0,18.5
1243,2023-09-29 04:30:00,18.5,103.0,19.0
1244,2023-09-29 05:30:00,18.5,103.0,19.0
1245,2023-09-29 06:30:00,18.5,103.0,19.0
1246,2023-09-29 07:30:00,18.5,102.5,18.9
1247,2023-09-29 08:30:00,18.5,102.5,18.9
1248,2023-09-29 09:30:00,18.5,102.5,18.9
1249,2023-09-29 10:30:00,18.5,102.5,18.9
1250,2023-09-29 11:30:00,18.5,102.5,18.9
1251,2023-09-29 12:30:00,18.5,102.5,18.9
1252,2023-09-29 13:30:00,19.5,102.5,19.9
1253,2023-09-29 14:30:00,19.0,102.5,19.4
1254,2023-09-29 15:30:00,19.0,102.5,19.4
1255,2023-09-29 16:30:00,18.5,102.0,18.8
1256,2023-09-29 17:30:00,18.0,102.0,18.3
1257,2023-09-29 18:30:00,18.5,102.0,18.8
1258,2023-09-29 19:30:00,18.0,102.0,18.3
1259,2023-09-29 20:30:00,18.0,102.0,18.3
1260,2023-09-29 21:30:00,17.5,102.0,17.8
1261,2023-09-29 22:30:00,16.5,102.0,16.8
1262,2023-09-29 23:30:00,16.5,102.0,16.8
1263,2023-09-30 00:30:00,16.5,102.0,16.8
1264,2023-09-30 01:30:00,16.5,102.0,16.8
1265,2023-09-30 02:30:00,16.5,102.0,16.8
1266,2023-09-30 03:30:00,16.5,102.0,16.8
1267,2023-09-30 04:30:00,16.5,102.0,16.8
1268,2023-09-30 05:30:00,15.0,102.0,15.3
1269,2023-09-30 06:30:00,15.0,102.0,15.3
1270,2023-09-30 07:30:00,14.5,102.0,14.8
1271,2023-09-30 08:30:00,15.0,102.0,15.3
1272,2023-09-30 09:30:00,15.0,102.5,15.4
1273,2023-09-30 10:30:00,15.5,102.5,15.9
1274,2023-09-30 11:30:00,15.5,102.5,15.9
1275,2023-09-30 12:30:00,16.0,102.5,16.4
1276,2023-09-30 13:30:00,16.0,102.5,16.4
1277,2023-09-30 14:30:00,16.0,102.0,16.3
1278,2023-09-30 15:30:00,16.5,102.5,16.9
1279,2023-09-30 16:30:00,16.5,103.0,17.0
1280,2023-09-30 17:30:00,16.5,103.0,17.0
1281,2023-09-30 18:30:00,16.0,103.0,16.5
1282,2023-09-30 19:30:00,15.5,103.0,16.0
1283,2023-09-30 20:30:00,15.0,102.5,15.4
1284,2023-09-30 21:30:00,14.5,102.5,14.9
1285,2023-09-30 22:30:00,14.5,102.5,14.9
1286,2023-09-30 23:30:00,15.0,102.5,15.4
1287,2023-10-01 00:30:00,14.5,102.5,14.9
1288,2023-10-01 01:30:00,14.5,102.0,14.8
1289,2023-10-01 02:30:00,14.5,102.5,14.9
1290,2023-10-01 03:30:00,14.5,102.0,14.8
1291,2023-10-01 04:30:00,14.5,102.0,14.8
1292,2023-10-01 05:30:00,14.0,102.0,14.3
1293,2023-10-01 06:30:00,14.0,102.0,14.3
1294,2023-10-01 07:30:00,14.0,102.0,14.3
1295,2023-10-01 08:30:00,13.5,102.0,13.8
1296,2023-10-01 09:30:00,14.0,102.0,14.3
1297,2023-10-01 10:30:00,15.0,102.5,15.4
1298,2023-10-01 11:30:00,15.0,102.5,15.4
1299,2023-10-01 12:30:00,16.0,102.5,16.4
1300,2023-10-01 13:30:00,16.5,102.5,16.9
1301,2023-10-01 14:30:00,17.0,102.5,17.4
1302,2023-10-01 15:30:00,16.0,102.5,16.4
1303,2023-10-01 16:30:00,17.0,102.5,17.4
1304,2023-10-01 17:30:00,16.0,102.5,16.4
1305,2023-10-01 18:30:00,15.0,102.0,15.3
1306,2023-10-01 19:30:00,14.5,102.0,14.8
1307,2023-10-01 20:30:00,14.0,101.5,14.2
1308,2023-10-01 21:30:00,14.0,101.5,14.2
1309,2023-10-01 22:30:00,14.0,101.5,14.2
1310,2023-10-01 23:30:00,14.0,101.5,14.2
1311,2023-10-02 00:30:00,14.0,101.5,14.2
1312,2023-10-02 01:30:00,13.5,101.5,13.7
1313,2023-10-02 02:30:00,13.5,101.5,13.7
1314,2023-10-02 03:30:00,13.5,101.5,13.7
1315,2023-10-02 04:30:00,14.0,102.0,14.3
1316,2023-10-02 05:30:00,13.5,101.5,13.7
1317,2023-10-02 06:30:00,13.5,101.5,13.7
1318,2023-10-02 07:30:00,13.5,101.5,13.7
1319,2023-10-02 08:30:00,13.0,101.0,13.2
1320,2023-10-02 09:30:00,13.5,101.5,13.7
1321,2023-10-02 10:30:00,13.5,101.5,13.7
1322,2023-10-02 11:30:00,14.0,101.5,14.2
1323,2023-10-02 12:30:00,14.0,101.5,14.2
1324,2023-10-02 13:30:00,14.0,101.5,14.2
1325,2023-10-02 14:30:00,14.5,101.5,14.7
1326,2023-10-02 15:30:00,15.0,101.5,15.2
1327,2023-10-02 16:30:00,15.5,100.5,15.6
1328,2023-10-02 17:30:00,15.0,100.0,15.0
1329,2023-10-02 18:30:00,14.0,99.5,13.9
1330,2023-10-02 19:30:00,14.0,99.5,13.9
1331,2023-10-02 20:30:00,13.0,99.5,12.9
1332,2023-10-02 21:30:00,12.5,99.5,12.4
1333,2023-10-02 22:30:00,12.5,100.0,12.5
1334,2023-10-02 23:30:00,12.5,100.0,12.5
1335,2023-10-03 00:30:00,12.5,100.0,12.5
1336,2023-10-03 01:30:00,12.0,100.0,12.0
1337,2023-10-03 02:30:00,12.0,100.0,12.0
1338,2023-10-03 03:30:00,12.0,100.0,12.0
1339,2023-10-03 04:30:00,12.5,100.5,12.6
1340,2023-10-03 05:30:00,13.0,100.5,13.1
1341,2023-10-03 06:30:00,13.0,100.5,13.1
1342,2023-10-03 07:30:00,13.0,101.0,13.2
1343,2023-10-03 08:30:00,13.5,101.0,13.7
1344,2023-10-03 09:30:00,14.0,101.0,14.2
1345,2023-10-03 10:30:00,14.0,101.0,14.2
1346,2023-10-03 11:30:00,15.0,100.5,15.1
1347,2023-10-03 12:30:00,15.0,101.0,15.2
1348,2023-10-03 13:30:00,16.0,101.0,16.2
1349,2023-10-03 14:30:00,15.5,101.0,15.7
1350,2023-10-03 15:30:00,16.0,101.0,16.2
1351,2023-10-03 16:30:00,16.0,101.0,16.2
1352,2023-10-03 17:30:00,16.0,101.5,16.2
1353,2023-10-03 18:30:00,16.0,101.5,16.2
1354,2023-10-03 19:30:00,16.0,102.0,16.3
1355,2023-10-03 20:30:00,16.5,102.0,16.8
1356,2023-10-03 21:30:00,17.0,102.5,17.4
1357,2023-10-03 22:30:00,17.0,102.0,17.3
1358,2023-10-03 23:30:00,17.5,102.5,17.9
1359,2023-10-04 00:30:00,17.5,102.0,17.8
1360,2023-10-04 01:30:00,17.5,102.0,17.8
1361,2023-10-04 02:30:00,17.5,102.0,17.8
1362,2023-10-04 03:30:00,17.5,102.0,17.8
1363,2023-10-04 04:30:00,17.0,102.0,17.3
1364,2023-10-04 05:30:00,17.5,102.0,17.8
1365,2023-10-04 06:30:00,17.5,102.0,17.8
1366,2023-10-04 07:30:00,18.0,102.0,18.3
1367,2023-10-04 08:30:00,18.0,102.0,18.3
1368,2023-10-04 09:30:00,18.5,102.0,18.8
1369,2023-10-04 10:30:00,18.5,102.0,18.8
1370,2023-10-04 11:30:00,18.5,102.0,18.8
1371,2023-10-04 12:30:00,18.5,102.0,18.8
1372,2023-10-04 13:30:00,18.5,102.0,18.8
1373,2023-10-04 14:30:00,18.5,102.0,18.8
1374,2023-10-04 15:30:00,18.5,102.0,18.8
1375,2023-10-04 16:30:00,18.5,102.0,18.8
1376,2023-10-04 17:30:00,18.0,102.0,18.3
1377,2023-10-04 18:30:00,18.0,102.0,18.3
1378,2023-10-04 19:30:00,17.5,102.0,17.8
1379,2023-10-04 20:30:00,17.5,102.0,17.8
1380,2023-10-04 21:30:00,17.0,102.0,17.3
1381,2023-10-04 22:30:00,17.0,102.0,17.3
1382,2023-10-04 23:30:00,18.0,102.0,18.3
1383,2023-10-05 00:30:00,18.0,102.0,18.3
1384,2023-10-05 01:30:00,18.0,102.0,18.3
1385,2023-10-05 02:30:00,17.5,102.0,17.8
1386,2023-10-05 03:30:00,17.0,102.0,17.3
1387,2023-10-05 04:30:00,17.0,102.0,17.3
1388,2023-10-05 05:30:00,17.0,102.0,17.3
1389,2023-10-05 06:30:00,17.0,101.5,17.2
1390,2023-10-05 07:30:00,17.5,102.0,17.8
1391,2023-10-05 08:30:00,18.0,102.0,18.3
1392,2023-10-05 09:30:00,18.0,102.0,18.3
1393,2023-10-05 10:30:00,18.5,102.0,18.8
1394,2023-10-05 11:30:00,18.5,102.0,18.8
1395,2023-10-05 12:30:00,18.5,102.0,18.8
1396,2023-10-05 13:30:00,18.0,102.0,18.3
1397,2023-10-05 14:30:00,18.0,102.0,18.3
1398,2023-10-05 15:30:00,18.5,102.0,18.8
1399,2023-10-05 16:30:00,17.0,101.5,17.2
1400,2023-10-05 17:30:00,17.5,102.0,17.8
1401,2023-10-05 18:30:00,17.5,102.0,17.8
1402,2023-10-05 19:30:00,17.5,102.0,17.8
1403,2023-10-05 20:30:00,17.0,102.0,17.3
1404,2023-10-05 21:30:00,17.0,102.0,17.3
1405,2023-10-05 22:30:00,18.0,102.5,18.4
1406,2023-10-05 23:30:00,16.5,102.0,16.8
1407,2023-10-06 00:30:00,17.0,102.0,17.3
1408,2023-10-06 01:30:00,17.0,102.5,17.4
1409,2023-10-06 02:30:00,16.5,102.0,16.8
1410,2023-10-06 03:30:00,17.0,102.5,17.4
1411,2023-10-06 04:30:00,16.5,102.0,16.8
1412,2023-10-06 05:30:00,17.5,102.5,17.9
1413,2023-10-06 06:30:00,17.5,102.5,17.9
1414,2023-10-06 07:30:00,17.0,102.5,17.4
1415,2023-10-06 08:30:00,16.5,102.0,16.8
1416,2023-10-06 09:30:00,15.5,102.0,15.8
1417,2023-10-06 10:30:00,15.5,102.0,15.8
1418,2023-10-06 11:30:00,16.0,102.0,16.3
1419,2023-10-06 12:30:00,16.0,102.0,16.3
1420,2023-10-06 13:30:00,16.0,102.0,16.3
1421,2023-10-06 14:30:00,16.0,101.0,16.2
1422,2023-10-06 15:30:00,16.0,101.0,16.2
1423,2023-10-06 16:30:00,15.5,100.0,15.5
1424,2023-10-06 17:30:00,14.5,100.0,14.5
1425,2023-10-06 18:30:00,14.0,100.5,14.1
1426,2023-10-06 19:30:00,14.0,100.5,14.1
1427,2023-10-06 20:30:00,13.5,100.0,13.5
1428,2023-10-06 21:30:00,13.5,100.0,13.5
1429,2023-10-06 22:30:00,14.0,100.0,14.0
1430,2023-10-06 23:30:00,13.5,100.0,13.5
1431,2023-10-07 00:30:00,13.5,100.0,13.5
1432,2023-10-07 01:30:00,14.0,100.5,14.1
1433,2023-10-07 02:30:00,13.5,101.0,13.7
1434,2023-10-07 03:30:00,13.0,99.5,12.9
1435,2023-10-07 04:30:00,14.0,101.0,14.2
1436,2023-10-07 05:30:00,13.0,100.5,13.1
1437,2023-10-07 06:30:00,12.5,101.0,12.7
1438,2023-10-07 07:30:00,12.5,101.5,12.7
1439,2023-10-07 08:30:00,13.5,102.0,13.8
1440,2023-10-07 09:30:00,13.5,102.0,13.8
1441,2023-10-07 10:30:00,14.0,102.0,14.3
1442,2023-10-07 11:30:00,14.0,101.0,14.2
1443,2023-10-07 12:30:00,15.0,99.5,14.9
1444,2023-10-07 13:30:00,14.5,99.0,14.3
1445,2023-10-07 14:30:00,15.0,99.0,14.8
1446,2023-10-07 15:30:00,15.0,99.0,14.8
1447,2023-10-07 16:30:00,15.0,99.5,14.9
1448,2023-10-07 17:30:00,14.5,100.0,14.5
1449,2023-10-07 18:30:00,14.5,100.0,14.5
1450,2023-10-07 19:30:00,13.5,99.5,13.4
1451,2023-10-07 20:30:00,14.0,100.5,14.1
1452,2023-10-07 21:30:00,14.0,100.5,14.1
1453,2023-10-07 22:30:00,14.0,100.0,14.0
1454,2023-10-07 23:30:00,14.0,100.0,14.0
1455,2023-10-08 00:30:00,14.5,100.0,14.5
1456,2023-10-08 01:30:00,14.5,100.0,14.5
1457,2023-10-08 02:30:00,13.5,100.0,13.5
1458,2023-10-08 03:30:00,14.0,101.5,14.2
1459,2023-10-08 04:30:00,14.5,102.0,14.8
1460,2023-10-08 05:30:00,14.0,101.5,14.2
1461,2023-10-08 06:30:00,14.0,102.0,14.3
1462,2023-10-08 07:30:00,14.0,102.0,14.3
1463,2023-10-08 08:30:00,14.5,102.0,14.8
1464,2023-10-08 09:30:00,14.5,102.0,14.8
1465,2023-10-08 10:30:00,15.0,102.0,15.3
1466,2023-10-08 11:30:00,15.0,101.5,15.2
1467,2023-10-08 12:30:00,15.5,101.0,15.7
1468,2023-10-08 13:30:00,15.5,100.5,15.6
1469,2023-10-08 14:30:00,15.5,100.0,15.5
1470,2023-10-08 15:30:00,15.5,100.5,15.6
1471,2023-10-08 16:30:00,15.5,101.5,15.7
1472,2023-10-08 17:30:00,15.0,101.0,15.2
1473,2023-10-08 18:30:00,15.5,101.0,15.7
1474,2023-10-08 19:30:00,15.0,100.5,15.1
1475,2023-10-08 20:30:00,15.0,101.5,15.2
1476,2023-10-08 21:30:00,14.5,101.0,14.7
1477,2023-10-08 22:30:00,14.0,101.5,14.2
1478,2023-10-08 23:30:00,14.0,101.5,14.2
1479,2023-10-09 00:30:00,14.0,101.5,14.2
1480,2023-10-09 01:30:00,14.0,101.5,14.2
1481,2023-10-09 02:30:00,14.0,101.5,14.2
1482,2023-10-09 03:30:00,14.0,101.5,14.2
1483,2023-10-09 04:30:00,14.0,101.5,14.2
1484,2023-10-09 05:30:00,14.0,101.5,14.2
1485,2023-10-09 06:30:00,14.5,102.0,14.8
1486,2023-10-09 07:30:00,14.0,102.0,14.3
1487,2023-10-09 08:30:00,14.5,102.0,14.8
1488,2023-10-09 09:30:00,14.0,101.5,14.2
1489,2023-10-09 10:30:00,15.0,102.5,15.4
1490,2023-10-09 11:30:00,16.0,103.0,16.5
1491,2023-10-09 12:30:00,15.5,102.5,15.9
1492,2023-10-09 13:30:00,15.5,102.5,15.9
1493,2023-10-09 14:30:00,16.0,101.5,16.2
1494,2023-10-09 15:30:00,15.5,101.5,15.7
1495,2023-10-09 16:30:00,15.5,101.0,15.7
1496,2023-10-09 17:30:00,16.0,101.5,16.2
1497,2023-10-09 18:30:00,16.0,102.0,16.3
1498,2023-10-09 19:30:00,15.5,102.0,15.8
1499,2023-10-09 20:30:00,15.0,102.0,15.3
1500,2023-10-09 21:30:00,15.5,102.5,15.9
1501,2023-10-09 22:30:00,15.5,102.5,15.9
1502,2023-10-09 23:30:00,16.0,102.5,16.4
1503,2023-10-10 00:30:00,15.5,102.0,15.8
1504,2023-10-10 01:30:00,15.5,102.0,15.8
1505,2023-10-10 02:30:00,15.5,102.0,15.8
1506,2023-10-10 03:30:00,15.5,102.0,15.8
1507,2023-10-10 04:30:00,15.5,102.0,15.8
1508,2023-10-10 05:30:00,15.5,102.0,15.8
1509,2023-10-10 06:30:00,15.5,102.0,15.8
1510,2023-10-10 07:30:00,15.5,102.0,15.8
1511,2023-10-10 08:30:00,15.5,102.0,15.8
1512,2023-10-10 09:30:00,15.0,102.0,15.3
1513,2023-10-10 10:30:00,15.5,102.0,15.8
1514,2023-10-10 11:30:00,15.5,102.0,15.8
1515,2023-10-10 12:30:00,15.5,101.5,15.7
1516,2023-10-10 13:30:00,16.0,102.0,16.3
1517,2023-10-10 14:30:00,16.0,101.5,16.2
1518,2023-10-10 15:30:00,16.0,102.0,16.3
1519,2023-10-10 16:30:00,16.0,102.0,16.3
1520,2023-10-10 17:30:00,15.5,102.0,15.8
1521,2023-10-10 18:30:00,16.0,102.0,16.3
1522,2023-10-10 19:30:00,15.5,102.0,15.8
1523,2023-10-10 20:30:00,16.0,102.0,16.3
1524,2023-10-10 21:30:00,16.0,102.0,16.3
1525,2023-10-10 22:30:00,15.5,102.0,15.8
