TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:40,19.0,88.5,17.1,065069112
1029,2024-10-30 08:45:40,13.5,99.5,13.4
1030,2024-10-30 09:45:40,14.0,100.0,14.0
1031,2024-10-30 10:45:40,14.5,99.5,14.4
1032,2024-10-30 11:45:40,14.5,99.5,14.4
1033,2024-10-30 12:45:40,15.0,98.5,14.8
1034,2024-10-30 13:45:40,15.5,98.0,15.2
1035,2024-10-30 14:45:40,15.5,97.5,15.1
1036,2024-10-30 15:45:40,15.5,97.0,15.0
1037,2024-10-30 16:45:40,15.0,97.5,14.6
1038,2024-10-30 17:45:40,14.5,98.0,14.2
1039,2024-10-30 18:45:40,14.0,98.5,13.8
1040,2024-10-30 19:45:40,14.0,99.0,13.8
1041,2024-10-30 20:45:40,14.0,99.5,13.9
1042,2024-10-30 21:45:40,14.5,99.5,14.4
1043,2024-10-30 22:45:40,14.0,99.5,13.9
1044,2024-10-30 23:45:40,14.5,100.0,14.5
1045,2024-10-31 00:45:40,14.5,99.5,14.4
1046,2024-10-31 01:45:40,14.5,100.0,14.5
1047,2024-10-31 02:45:40,14.5,99.5,14.4
1048,2024-10-31 03:45:40,14.0,99.5,13.9
1049,2024-10-31 04:45:40,14.0,99.0,13.8
1050,2024-10-31 05:45:40,14.0,99.5,13.9
1051,2024-10-31 06:45:40,14.0,99.0,13.8
1052,2024-10-31 07:45:40,14.0,99.5,13.9
1053,2024-10-31 08:45:40,14.0,99.0,13.8
1054,2024-10-31 09:45:40,14.5,99.5,14.4
1055,2024-10-31 10:45:40,14.5,99.0,14.3
1056,2024-10-31 11:45:40,15.0,98.0,14.7
1057,2024-10-31 12:45:40,15.0,97.0,14.5
1058,2024-10-31 13:45:40,15.0,96.0,14.4
1059,2024-10-31 14:45:40,15.0,97.5,14.6
1060,2024-10-31 15:45:40,15.5,97.5,15.1
1061,2024-10-31 16:45:40,15.5,98.0,15.2
1062,2024-10-31 17:45:40,15.5,99.0,15.3
1063,2024-10-31 18:45:40,15.5,99.0,15.3
1064,2024-10-31 19:45:40,15.5,99.0,15.3
1065,2024-10-31 20:45:40,15.5,99.5,15.4
1066,2024-10-31 21:45:40,15.5,99.0,15.3
1067,2024-10-31 22:45:40,15.5,98.5,15.3
1068,2024-10-31 23:45:40,16.0,99.5,15.9
1069,2024-11-01 00:45:40,16.0,100.0,16.0
1070,2024-11-01 01:45:40,16.5,100.0,16.5
1071,2024-11-01 02:45:40,16.5,100.0,16.5
1072,2024-11-01 03:45:40,16.5,100.0,16.5
1073,2024-11-01 04:45:40,17.0,100.0,17.0
1074,2024-11-01 05:45:40,17.0,100.0,17.0
1075,2024-11-01 06:45:40,17.0,100.0,17.0
1076,2024-11-01 07:45:40,17.0,100.0,17.0
1077,2024-11-01 08:45:40,17.5,100.0,17.5
1078,2024-11-01 09:45:40,17.5,100.0,17.5
1079,2024-11-01 10:45:40,18.0,100.0,18.0
1080,2024-11-01 11:45:40,18.0,100.0,18.0
1081,2024-11-01 12:45:40,18.0,100.0,18.0
1082,2024-11-01 13:45:40,17.5,99.5,17.4
1083,2024-11-01 14:45:40,17.5,99.5,17.4
1084,2024-11-01 15:45:40,17.5,99.5,17.4
1085,2024-11-01 16:45:40,18.0,100.0,18.0
1086,2024-11-01 17:45:40,17.0,99.0,16.8
1087,2024-11-01 18:45:40,16.5,99.0,16.3
1088,2024-11-01 19:45:40,16.5,99.0,16.3
1089,2024-11-01 20:45:40,15.5,98.5,15.3
1090,2024-11-01 21:45:40,14.5,99.5,14.4
1091,2024-11-01 22:45:40,13.5,98.5,13.3
1092,2024-11-01 23:45:40,13.5,99.5,13.4
1093,2024-11-02 00:45:40,14.0,100.0,14.0
1094,2024-11-02 01:45:40,14.5,100.0,14.5
1095,2024-11-02 02:45:40,15.0,100.0,15.0
1096,2024-11-02 03:45:40,14.5,99.5,14.4
1097,2024-11-02 04:45:40,14.5,99.0,14.3
1098,2024-11-02 05:45:40,14.5,99.5,14.4
1099,2024-11-02 06:45:40,14.5,99.5,14.4
1100,2024-11-02 07:45:40,14.0,98.0,13.7
1101,2024-11-02 08:45:40,14.0,100.0,14.0
1102,2024-11-02 09:45:40,14.0,99.0,13.8
1103,2024-11-02 10:45:40,14.5,98.0,14.2
1104,2024-11-02 11:45:40,15.0,97.5,14.6
1105,2024-11-02 12:45:40,15.5,96.5,14.9
1106,2024-11-02 13:45:40,15.5,96.0,14.9
1107,2024-11-02 14:45:40,15.0,96.5,14.4
1108,2024-11-02 15:45:40,14.5,98.0,14.2
1109,2024-11-02 16:45:40,14.5,96.5,13.9
1110,2024-11-02 17:45:40,14.5,96.5,13.9
1111,2024-11-02 18:45:40,13.5,98.0,13.2
1112,2024-11-02 19:45:40,14.0,98.0,13.7
1113,2024-11-02 20:45:40,13.0,99.0,12.8
1114,2024-11-02 21:45:40,13.5,99.5,13.4
1115,2024-11-02 22:45:40,13.5,98.5,13.3
1116,2024-11-02 23:45:40,13.5,99.5,13.4
1117,2024-11-03 00:45:40,14.0,99.5,13.9
1118,2024-11-03 01:45:40,14.0,100.0,14.0
1119,2024-11-03 02:45:40,14.5,100.0,14.5
1120,2024-11-03 03:45:40,14.5,100.0,14.5
1121,2024-11-03 04:45:40,14.5,100.0,14.5
1122,2024-11-03 05:45:40,14.5,100.0,14.5
1123,2024-11-03 06:45:40,14.0,99.5,13.9
1124,2024-11-03 07:45:40,15.0,100.0,15.0
1125,2024-11-03 08:45:40,14.0,100.0,14.0
1126,2024-11-03 09:45:40,14.5,100.0,14.5
1127,2024-11-03 10:45:40,14.5,100.0,14.5
1128,2024-11-03 11:45:40,14.0,100.0,14.0
1129,2024-11-03 12:45:40,14.5,100.0,14.5
1130,2024-11-03 13:45:40,15.0,100.0,15.0
1131,2024-11-03 14:45:40,15.0,100.0,15.0
1132,2024-11-03 15:45:40,15.0,100.0,15.0
1133,2024-11-03 16:45:40,14.5,100.0,14.5
1134,2024-11-03 17:45:40,14.5,100.0,14.5
1135,2024-11-03 18:45:40,14.0,100.0,14.0
1136,2024-11-03 19:45:40,14.0,100.0,14.0
1137,2024-11-03 20:45:40,13.5,100.0,13.5
1138,2024-11-03 21:45:40,14.0,100.0,14.0
1139,2024-11-03 22:45:40,13.5,100.0,13.5
1140,2024-11-03 23:45:40,13.0,100.0,13.0
1141,2024-11-04 00:45:40,12.0,100.0,12.0
1142,2024-11-04 01:45:40,10.5,100.0,10.5
1143,2024-11-04 02:45:40,11.5,100.0,11.5
1144,2024-11-04 03:45:40,13.0,100.0,13.0
1145,2024-11-04 04:45:40,13.0,100.0,13.0
1146,2024-11-04 05:45:40,13.5,100.0,13.5
1147,2024-11-04 06:45:40,13.5,100.0,13.5
1148,2024-11-04 07:45:40,13.0,100.0,13.0
1149,2024-11-04 08:45:40,13.0,100.0,13.0
1150,2024-11-04 09:45:40,13.5,100.0,13.5
1151,2024-11-04 10:45:40,13.5,100.0,13.5
1152,2024-11-04 11:45:40,14.0,99.0,13.8
1153,2024-11-04 12:45:40,15.5,95.5,14.8
1154,2024-11-04 13:45:40,15.0,94.5,14.1
1155,2024-11-04 14:45:40,15.0,94.5,14.1
1156,2024-11-04 15:45:40,15.0,94.5,14.1
1157,2024-11-04 16:45:40,14.5,96.5,13.9
1158,2024-11-04 17:45:40,15.0,96.0,14.4
1159,2024-11-04 18:45:40,15.0,99.0,14.8
1160,2024-11-04 19:45:40,16.0,100.0,16.0
1161,2024-11-04 20:45:40,16.0,99.5,15.9
1162,2024-11-04 21:45:40,15.5,99.0,15.3
1163,2024-11-04 22:45:40,14.0,97.5,13.6
1164,2024-11-04 23:45:40,12.0,96.5,11.5
1165,2024-11-05 00:45:40,12.0,98.0,11.7
1166,2024-11-05 01:45:40,12.0,98.0,11.7
1167,2024-11-05 02:45:40,12.5,97.5,12.1
1168,2024-11-05 03:45:40,12.0,96.5,11.5
1169,2024-11-05 04:45:40,13.0,98.5,12.8
1170,2024-11-05 05:45:40,13.0,97.5,12.6
1171,2024-11-05 06:45:40,13.5,97.5,13.1
1172,2024-11-05 07:45:40,13.5,97.0,13.0
1173,2024-11-05 08:45:40,14.0,98.0,13.7
1174,2024-11-05 09:45:40,15.0,100.0,15.0
1175,2024-11-05 10:45:40,16.5,100.0,16.5
1176,2024-11-05 11:45:40,16.0,99.0,15.8
1177,2024-11-05 12:45:40,17.0,100.0,17.0
1178,2024-11-05 13:45:40,17.0,99.5,16.9
1179,2024-11-05 14:45:40,16.0,97.0,15.5
1180,2024-11-05 15:45:40,16.0,100.0,16.0
1181,2024-11-05 16:45:40,14.0,97.5,13.6
1182,2024-11-05 17:45:40,14.0,100.0,14.0
1183,2024-11-05 18:45:40,15.0,100.0,15.0
1184,2024-11-05 19:45:40,16.0,100.0,16.0
1185,2024-11-05 20:45:40,15.0,100.0,15.0
1186,2024-11-05 21:45:40,15.0,100.0,15.0
1187,2024-11-05 22:45:40,15.0,100.0,15.0
1188,2024-11-05 23:45:40,14.0,100.0,14.0
1189,2024-11-06 00:45:40,12.5,99.0,12.3
1190,2024-11-06 01:45:40,12.0,99.5,11.9
1191,2024-11-06 02:45:40,10.5,99.0,10.3
1192,2024-11-06 03:45:40,10.0,100.0,10.0
1193,2024-11-06 04:45:40,9.0,99.5,8.9
1194,2024-11-06 05:45:40,9.0,100.0,9.0
1195,2024-11-06 06:45:40,9.0,100.0,9.0
1196,2024-11-06 07:45:40,9.0,100.0,9.0
1197,2024-11-06 08:45:40,9.5,100.0,9.5
1198,2024-11-06 09:45:40,9.0,100.0,9.0
1199,2024-11-06 10:45:40,10.0,100.0,10.0
1200,2024-11-06 11:45:40,11.0,100.0,11.0
1201,2024-11-06 12:45:40,10.5,99.5,10.4
1202,2024-11-06 13:45:40,11.0,98.5,10.8
1203,2024-11-06 14:45:40,10.0,98.5,9.8
1204,2024-11-06 15:45:40,9.5,98.0,9.2
1205,2024-11-06 16:45:40,9.5,98.0,9.2
1206,2024-11-06 17:45:40,9.0,98.0,8.7
1207,2024-11-06 18:45:40,8.5,99.0,8.4
1208,2024-11-06 19:45:40,8.0,99.5,7.9
1209,2024-11-06 20:45:40,8.0,99.5,7.9
1210,2024-11-06 21:45:40,8.0,99.0,7.9
1211,2024-11-06 22:45:40,8.0,97.5,7.6
1212,2024-11-06 23:45:40,7.5,98.0,7.2
1213,2024-11-07 00:45:40,7.5,98.5,7.3
1214,2024-11-07 01:45:40,8.0,100.0,8.0
1215,2024-11-07 02:45:40,8.0,99.5,7.9
1216,2024-11-07 03:45:40,7.5,99.5,7.4
1217,2024-11-07 04:45:40,8.0,99.5,7.9
1218,2024-11-07 05:45:40,8.0,100.0,8.0
1219,2024-11-07 06:45:40,8.0,100.0,8.0
1220,2024-11-07 07:45:40,8.5,99.5,8.4
1221,2024-11-07 08:45:40,8.5,97.0,8.1
1222,2024-11-07 09:45:40,8.5,96.0,7.9
1223,2024-11-07 10:45:40,9.5,96.0,8.9
1224,2024-11-07 11:45:40,11.0,94.0,10.1
1225,2024-11-07 12:45:40,11.5,91.0,10.1
1226,2024-11-07 13:45:40,12.0,88.5,10.2
1227,2024-11-07 14:45:40,12.5,93.0,11.4
1228,2024-11-07 15:45:40,12.5,91.5,11.2
1229,2024-11-07 16:45:40,12.5,93.5,11.5
1230,2024-11-07 17:45:40,12.5,94.5,11.6
1231,2024-11-07 18:45:40,12.0,98.0,11.7
1232,2024-11-07 19:45:40,12.5,98.5,12.3
1233,2024-11-07 20:45:40,12.5,98.0,12.2
1234,2024-11-07 21:45:40,13.0,97.0,12.5
1235,2024-11-07 22:45:40,13.0,97.0,12.5
1236,2024-11-07 23:45:40,13.0,98.0,12.7
1237,2024-11-08 00:45:40,13.0,98.5,12.8
1238,2024-11-08 01:45:40,13.0,99.5,12.9
1239,2024-11-08 02:45:40,13.5,100.0,13.5
1240,2024-11-08 03:45:40,14.0,100.0,14.0
1241,2024-11-08 04:45:40,14.0,100.0,14.0
1242,2024-11-08 05:45:40,14.5,100.0,14.5
1243,2024-11-08 06:45:40,15.0,100.0,15.0
1244,2024-11-08 07:45:40,15.5,100.0,15.5
1245,2024-11-08 08:45:40,15.0,100.0,15.0
1246,2024-11-08 09:45:40,15.0,100.0,15.0
1247,2024-11-08 10:45:40,15.5,100.0,15.5
1248,2024-11-08 11:45:40,15.5,100.0,15.5
1249,2024-11-08 12:45:40,16.0,100.0,16.0
1250,2024-11-08 13:45:40,16.0,99.5,15.9
1251,2024-11-08 14:45:40,16.0,99.5,15.9
1252,2024-11-08 15:45:40,16.0,99.0,15.8
1253,2024-11-08 16:45:40,16.0,99.0,15.8
1254,2024-11-08 17:45:40,15.5,99.5,15.4
1255,2024-11-08 18:45:40,15.5,100.0,15.5
1256,2024-11-08 19:45:40,15.5,100.0,15.5
1257,2024-11-08 20:45:40,15.5,100.0,15.5
1258,2024-11-08 21:45:40,15.5,100.0,15.5
1259,2024-11-08 22:45:40,15.5,100.0,15.5
1260,2024-11-08 23:45:40,15.5,100.0,15.5
1261,2024-11-09 00:45:40,15.5,100.0,15.5
1262,2024-11-09 01:45:40,15.5,100.0,15.5
1263,2024-11-09 02:45:40,15.5,100.0,15.5
1264,2024-11-09 03:45:40,15.5,100.0,15.5
1265,2024-11-09 04:45:40,15.5,100.0,15.5
1266,2024-11-09 05:45:40,15.5,100.0,15.5
1267,2024-11-09 06:45:40,16.0,100.0,16.0
1268,2024-11-09 07:45:40,16.0,100.0,16.0
1269,2024-11-09 08:45:40,15.5,100.0,15.5
1270,2024-11-09 09:45:40,15.5,100.0,15.5
1271,2024-11-09 10:45:40,15.5,100.0,15.5
1272,2024-11-09 11:45:40,16.0,100.0,16.0
1273,2024-11-09 12:45:40,16.5,99.5,16.4
1274,2024-11-09 13:45:40,16.5,97.5,16.1
1275,2024-11-09 14:45:40,16.0,97.5,15.6
1276,2024-11-09 15:45:40,16.0,98.5,15.8
1277,2024-11-09 16:45:40,16.0,98.5,15.8
1278,2024-11-09 17:45:40,15.5,98.5,15.3
1279,2024-11-09 18:45:40,15.0,99.0,14.8
1280,2024-11-09 19:45:40,15.0,99.5,14.9
1281,2024-11-09 20:45:40,15.0,99.5,14.9
1282,2024-11-09 21:45:40,15.5,100.0,15.5
1283,2024-11-09 22:45:40,15.5,100.0,15.5
1284,2024-11-09 23:45:40,15.5,100.0,15.5
1285,2024-11-10 00:45:40,15.5,100.0,15.5
1286,2024-11-10 01:45:40,15.5,100.0,15.5
1287,2024-11-10 02:45:40,15.5,100.0,15.5
1288,2024-11-10 03:45:40,15.5,100.0,15.5
1289,2024-11-10 04:45:40,15.0,100.0,15.0
1290,2024-11-10 05:45:40,15.0,100.0,15.0
1291,2024-11-10 06:45:40,15.5,100.0,15.5
1292,2024-11-10 07:45:40,15.5,100.0,15.5
1293,2024-11-10 08:45:40,15.0,100.0,15.0
1294,2024-11-10 09:45:40,15.5,100.0,15.5
1295,2024-11-10 10:45:40,15.5,99.0,15.3
1296,2024-11-10 11:45:40,15.5,98.5,15.3
1297,2024-11-10 12:45:40,16.0,98.5,15.8
1298,2024-11-10 13:45:40,15.5,97.5,15.1
1299,2024-11-10 14:45:40,15.0,97.5,14.6
1300,2024-11-10 15:45:40,15.0,97.0,14.5
1301,2024-11-10 16:45:40,14.0,97.0,13.5
1302,2024-11-10 17:45:40,13.5,97.5,13.1
1303,2024-11-10 18:45:40,13.5,98.0,13.2
1304,2024-11-10 19:45:40,14.0,99.5,13.9
1305,2024-11-10 20:45:40,14.0,99.5,13.9
1306,2024-11-10 21:45:40,13.5,98.0,13.2
1307,2024-11-10 22:45:40,14.0,98.5,13.8
1308,2024-11-10 23:45:40,14.0,98.5,13.8
1309,2024-11-11 00:45:40,14.0,98.5,13.8
1310,2024-11-11 01:45:40,14.5,99.5,14.4
1311,2024-11-11 02:45:40,14.5,99.5,14.4
1312,2024-11-11 03:45:40,15.0,100.0,15.0
1313,2024-11-11 04:45:40,15.0,100.0,15.0
1314,2024-11-11 05:45:40,15.5,100.0,15.5
1315,2024-11-11 06:45:40,15.5,100.0,15.5
1316,2024-11-11 07:45:40,15.5,100.0,15.5
1317,2024-11-11 08:45:40,15.5,100.0,15.5
1318,2024-11-11 09:45:40,15.5,100.0,15.5
1319,2024-11-11 10:45:40,15.5,100.0,15.5
1320,2024-11-11 11:45:40,16.0,100.0,16.0
1321,2024-11-11 12:45:40,16.0,100.0,16.0
1322,2024-11-11 13:45:40,16.0,100.0,16.0
1323,2024-11-11 14:45:40,16.0,100.0,16.0
1324,2024-11-11 15:45:40,16.0,100.0,16.0
1325,2024-11-11 16:45:40,16.0,100.0,16.0
1326,2024-11-11 17:45:40,16.0,100.0,16.0
1327,2024-11-11 18:45:40,16.0,100.0,16.0
1328,2024-11-11 19:45:40,16.0,100.0,16.0
1329,2024-11-11 20:45:40,16.5,100.0,16.5
1330,2024-11-11 21:45:40,16.0,100.0,16.0
1331,2024-11-11 22:45:40,16.0,100.0,16.0
1332,2024-11-11 23:45:40,16.5,100.0,16.5
1333,2024-11-12 00:45:40,16.5,100.0,16.5
1334,2024-11-12 01:45:40,16.5,100.0,16.5
1335,2024-11-12 02:45:40,16.5,100.0,16.5
1336,2024-11-12 03:45:40,16.5,100.0,16.5
1337,2024-11-12 04:45:40,16.5,100.0,16.5
1338,2024-11-12 05:45:40,16.5,100.0,16.5
1339,2024-11-12 06:45:40,16.5,100.0,16.5
1340,2024-11-12 07:45:40,16.5,100.0,16.5
1341,2024-11-12 08:45:40,16.5,100.0,16.5
1342,2024-11-12 09:45:40,16.5,100.0,16.5
1343,2024-11-12 10:45:40,16.5,100.0,16.5
1344,2024-11-12 11:45:40,16.5,100.0,16.5
1345,2024-11-12 12:45:40,16.5,100.0,16.5
1346,2024-11-12 13:45:40,16.5,100.0,16.5
1347,2024-11-12 14:45:40,16.0,100.0,16.0
1348,2024-11-12 15:45:40,16.5,100.0,16.5
1349,2024-11-12 16:45:40,16.5,100.0,16.5
1350,2024-11-12 17:45:40,16.0,100.0,16.0
1351,2024-11-12 18:45:40,16.0,100.0,16.0
1352,2024-11-12 19:45:40,16.0,100.0,16.0
1353,2024-11-12 20:45:40,16.0,100.0,16.0
1354,2024-11-12 21:45:40,16.0,100.0,16.0
1355,2024-11-12 22:45:40,16.0,100.0,16.0
1356,2024-11-12 23:45:40,15.5,100.0,15.5
1357,2024-11-13 00:45:40,15.5,100.0,15.5
1358,2024-11-13 01:45:40,15.5,100.0,15.5
1359,2024-11-13 02:45:40,15.5,100.0,15.5
1360,2024-11-13 03:45:40,15.5,100.0,15.5
1361,2024-11-13 04:45:40,15.0,100.0,15.0
1362,2024-11-13 05:45:40,14.5,99.5,14.4
1363,2024-11-13 06:45:40,13.5,100.0,13.5
1364,2024-11-13 07:45:40,14.5,100.0,14.5
1365,2024-11-13 08:45:40,14.5,100.0,14.5
1366,2024-11-13 09:45:40,14.5,100.0,14.5
1367,2024-11-13 10:45:40,15.0,100.0,15.0
1368,2024-11-13 11:45:40,14.5,100.0,14.5
1369,2024-11-13 12:45:40,14.5,100.0,14.5
1370,2024-11-13 13:45:40,14.5,100.0,14.5
1371,2024-11-13 14:45:40,14.5,100.0,14.5
1372,2024-11-13 15:45:40,14.5,100.0,14.5
1373,2024-11-13 16:45:40,14.0,100.0,14.0
1374,2024-11-13 17:45:40,14.0,100.0,14.0
1375,2024-11-13 18:45:40,13.0,100.0,13.0
1376,2024-11-13 19:45:40,12.0,100.0,12.0
1377,2024-11-13 20:45:40,13.0,100.0,13.0
1378,2024-11-13 21:45:40,13.0,100.0,13.0
1379,2024-11-13 22:45:40,13.0,100.0,13.0
1380,2024-11-13 23:45:40,12.5,100.0,12.5
1381,2024-11-14 00:45:40,12.0,100.0,12.0
1382,2024-11-14 01:45:40,11.5,100.0,11.5
1383,2024-11-14 02:45:40,12.5,100.0,12.5
1384,2024-11-14 03:45:40,11.5,100.0,11.5
1385,2024-11-14 04:45:40,12.0,100.0,12.0
1386,2024-11-14 05:45:40,12.0,100.0,12.0
1387,2024-11-14 06:45:40,11.5,100.0,11.5
1388,2024-11-14 07:45:40,12.0,100.0,12.0
1389,2024-11-14 08:45:40,11.5,100.0,11.5
1390,2024-11-14 09:45:40,12.0,100.0,12.0
1391,2024-11-14 10:45:40,12.0,100.0,12.0
1392,2024-11-14 11:45:40,12.0,100.0,12.0
1393,2024-11-14 12:45:40,12.0,100.0,12.0
1394,2024-11-14 13:45:40,11.5,100.0,11.5
1395,2024-11-14 14:45:40,11.0,100.0,11.0
1396,2024-11-14 15:45:40,11.0,100.0,11.0
1397,2024-11-14 16:45:40,10.5,99.5,10.4
1398,2024-11-14 17:45:40,10.5,100.0,10.5
1399,2024-11-14 18:45:40,10.0,99.5,9.9
1400,2024-11-14 19:45:40,10.0,100.0,10.0
1401,2024-11-14 20:45:40,10.5,100.0,10.5
1402,2024-11-14 21:45:40,10.5,100.0,10.5
1403,2024-11-14 22:45:40,10.5,100.0,10.5
1404,2024-11-14 23:45:40,10.5,100.0,10.5
1405,2024-11-15 00:45:40,11.0,100.0,11.0
1406,2024-11-15 01:45:40,10.5,100.0,10.5
1407,2024-11-15 02:45:40,10.5,100.0,10.5
1408,2024-11-15 03:45:40,10.0,100.0,10.0
1409,2024-11-15 04:45:40,10.5,100.0,10.5
1410,2024-11-15 05:45:40,10.5,100.0,10.5
1411,2024-11-15 06:45:40,10.5,100.0,10.5
1412,2024-11-15 07:45:40,10.5,100.0,10.5
1413,2024-11-15 08:45:40,10.5,100.0,10.5
1414,2024-11-15 09:45:40,11.0,100.0,11.0
1415,2024-11-15 10:45:40,10.5,100.0,10.5
1416,2024-11-15 11:45:40,11.0,100.0,11.0
1417,2024-11-15 12:45:40,11.0,100.0,11.0
1418,2024-11-15 13:45:40,12.0,100.0,12.0
1419,2024-11-15 14:45:40,11.5,99.0,11.3
1420,2024-11-15 15:45:40,11.5,99.5,11.4
1421,2024-11-15 16:45:40,11.0,99.0,10.8
1422,2024-11-15 17:45:40,11.0,100.0,11.0
1423,2024-11-15 18:45:40,10.5,100.0,10.5
1424,2024-11-15 19:45:40,11.0,100.0,11.0
1425,2024-11-15 20:45:40,11.0,100.0,11.0
1426,2024-11-15 21:45:40,11.0,100.0,11.0
1427,2024-11-15 22:45:40,11.0,100.0,11.0
1428,2024-11-15 23:45:40,10.5,100.0,10.5
1429,2024-11-16 00:45:40,11.0,100.0,11.0
1430,2024-11-16 01:45:40,11.0,100.0,11.0
1431,2024-11-16 02:45:40,10.5,99.5,10.4
1432,2024-11-16 03:45:40,11.0,100.0,11.0
1433,2024-11-16 04:45:40,10.5,99.5,10.4
1434,2024-11-16 05:45:40,10.5,100.0,10.5
1435,2024-11-16 06:45:40,10.5,100.0,10.5
1436,2024-11-16 07:45:40,10.5,99.5,10.4
1437,2024-11-16 08:45:40,10.5,100.0,10.5
1438,2024-11-16 09:45:40,11.0,100.0,11.0
1439,2024-11-16 10:45:40,11.0,99.5,10.9
1440,2024-11-16 11:45:40,12.0,99.5,11.9
1441,2024-11-16 12:45:40,12.0,99.0,11.8
1442,2024-11-16 13:45:40,12.0,98.5,11.8
1443,2024-11-16 14:45:40,12.0,98.0,11.7
1444,2024-11-16 15:45:40,11.5,98.0,11.2
1445,2024-11-16 16:45:40,11.5,97.5,11.1
1446,2024-11-16 17:45:40,11.5,98.0,11.2
1447,2024-11-16 18:45:40,11.0,97.5,10.6
1448,2024-11-16 19:45:40,11.0,97.5,10.6
1449,2024-11-16 20:45:40,11.5,97.5,11.1
1450,2024-11-16 21:45:40,11.0,97.5,10.6
1451,2024-11-16 22:45:40,11.5,98.5,11.3
1452,2024-11-16 23:45:40,11.0,97.5,10.6
1453,2024-11-17 00:45:40,11.0,97.5,10.6
1454,2024-11-17 01:45:40,11.0,96.5,10.5
1455,2024-11-17 02:45:40,11.0,98.0,10.7
1456,2024-11-17 03:45:40,11.5,98.0,11.2
1457,2024-11-17 04:45:40,11.5,98.5,11.3
1458,2024-11-17 05:45:40,11.5,97.5,11.1
1459,2024-11-17 06:45:40,11.5,97.0,11.0
1460,2024-11-17 07:45:40,12.0,99.0,11.8
1461,2024-11-17 08:45:40,12.0,100.0,12.0
1462,2024-11-17 09:45:40,12.0,100.0,12.0
1463,2024-11-17 10:45:40,12.0,100.0,12.0
1464,2024-11-17 11:45:40,12.5,100.0,12.5
1465,2024-11-17 12:45:40,12.5,100.0,12.5
1466,2024-11-17 13:45:40,12.5,100.0,12.5
1467,2024-11-17 14:45:40,12.5,100.0,12.5
1468,2024-11-17 15:45:40,12.5,100.0,12.5
1469,2024-11-17 16:45:40,12.5,100.0,12.5
1470,2024-11-17 17:45:40,12.5,100.0,12.5
1471,2024-11-17 18:45:40,12.5,100.0,12.5
1472,2024-11-17 19:45:40,12.5,100.0,12.5
1473,2024-11-17 20:45:40,12.5,100.0,12.5
1474,2024-11-17 21:45:40,12.5,100.0,12.5
1475,2024-11-17 22:45:40,12.5,100.0,12.5
1476,2024-11-17 23:45:40,12.5,100.0,12.5
1477,2024-11-18 00:45:40,13.0,100.0,13.0
1478,2024-11-18 01:45:40,13.0,100.0,13.0
1479,2024-11-18 02:45:40,12.5,100.0,12.5
1480,2024-11-18 03:45:40,13.0,100.0,13.0
1481,2024-11-18 04:45:40,13.0,100.0,13.0
1482,2024-11-18 05:45:40,13.0,100.0,13.0
1483,2024-11-18 06:45:40,13.0,100.0,13.0
1484,2024-11-18 07:45:40,13.0,100.0,13.0
1485,2024-11-18 08:45:40,12.5,100.0,12.5
1486,2024-11-18 09:45:40,13.0,100.0,13.0
1487,2024-11-18 10:45:40,13.0,100.0,13.0
1488,2024-11-18 11:45:40,13.0,100.0,13.0
1489,2024-11-18 12:45:40,13.0,100.0,13.0
1490,2024-11-18 13:45:40,13.5,100.0,13.5
1491,2024-11-18 14:45:40,13.0,100.0,13.0
1492,2024-11-18 15:45:40,13.5,100.0,13.5
1493,2024-11-18 16:45:40,13.5,100.0,13.5
1494,2024-11-18 17:45:40,13.5,100.0,13.5
1495,2024-11-18 18:45:40,13.5,100.0,13.5
1496,2024-11-18 19:45:40,13.5,100.0,13.5
1497,2024-11-18 20:45:40,13.0,100.0,13.0
1498,2024-11-18 21:45:40,13.5,100.0,13.5
1499,2024-11-18 22:45:40,13.5,100.0,13.5
1500,2024-11-18 23:45:40,13.5,100.0,13.5
1501,2024-11-19 00:45:40,13.0,100.0,13.0
1502,2024-11-19 01:45:40,13.0,100.0,13.0
1503,2024-11-19 02:45:40,13.0,100.0,13.0
1504,2024-11-19 03:45:40,13.0,100.0,13.0
1505,2024-11-19 04:45:40,13.0,100.0,13.0
1506,2024-11-19 05:45:40,13.0,100.0,13.0
1507,2024-11-19 06:45:40,13.0,100.0,13.0
1508,2024-11-19 07:45:40,12.5,100.0,12.5
1509,2024-11-19 08:45:40,12.5,100.0,12.5
1510,2024-11-19 09:45:40,12.5,100.0,12.5
1511,2024-11-19 10:45:40,13.0,100.0,13.0
1512,2024-11-19 11:45:40,13.0,100.0,13.0
1513,2024-11-19 12:45:40,13.5,100.0,13.5
1514,2024-11-19 13:45:40,13.5,100.0,13.5
1515,2024-11-19 14:45:40,13.5,100.0,13.5
1516,2024-11-19 15:45:40,13.5,100.0,13.5
1517,2024-11-19 16:45:40,13.0,99.5,12.9
1518,2024-11-19 17:45:40,13.0,100.0,13.0
1519,2024-11-19 18:45:40,12.5,100.0,12.5
1520,2024-11-19 19:45:40,12.0,100.0,12.0
1521,2024-11-19 20:45:40,12.5,100.0,12.5
1522,2024-11-19 21:45:40,12.5,100.0,12.5
1523,2024-11-19 22:45:40,12.0,100.0,12.0
1524,2024-11-19 23:45:40,12.0,100.0,12.0
1525,2024-11-20 00:45:40,12.5,100.0,12.5
