TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 14:48:47,18.5,81.0,15.2,065069112
1029,2024-01-20 10:48:47,11.0,95.0,10.2
1030,2024-01-20 11:48:47,11.5,95.5,10.8
1031,2024-01-20 12:48:47,12.0,94.0,11.1
1032,2024-01-20 13:48:47,13.5,89.0,11.7
1033,2024-01-20 14:48:47,12.0,92.5,10.8
1034,2024-01-20 15:48:47,12.0,94.5,11.1
1035,2024-01-20 16:48:47,11.0,95.0,10.2
1036,2024-01-20 17:48:47,11.0,97.0,10.5
1037,2024-01-20 18:48:47,11.0,97.5,10.6
1038,2024-01-20 19:48:47,11.0,97.0,10.5
1039,2024-01-20 20:48:47,11.5,98.5,11.3
1040,2024-01-20 21:48:47,12.0,99.5,11.9
1041,2024-01-20 22:48:47,12.0,99.5,11.9
1042,2024-01-20 23:48:47,12.0,99.0,11.8
1043,2024-01-21 00:48:47,12.0,97.0,11.5
1044,2024-01-21 01:48:47,11.5,97.5,11.1
1045,2024-01-21 02:48:47,12.0,100.0,12.0
1046,2024-01-21 03:48:47,12.5,100.0,12.5
1047,2024-01-21 04:48:47,13.0,100.0,13.0
1048,2024-01-21 05:48:47,13.5,100.0,13.5
1049,2024-01-21 06:48:47,14.0,100.0,14.0
1050,2024-01-21 07:48:47,14.0,100.0,14.0
1051,2024-01-21 08:48:47,14.0,100.0,14.0
1052,2024-01-21 09:48:47,14.0,100.0,14.0
1053,2024-01-21 10:48:47,14.0,100.0,14.0
1054,2024-01-21 11:48:47,14.0,100.0,14.0
1055,2024-01-21 12:48:47,14.0,100.0,14.0
1056,2024-01-21 13:48:47,14.0,100.0,14.0
1057,2024-01-21 14:48:47,14.0,100.0,14.0
1058,2024-01-21 15:48:47,14.0,100.0,14.0
1059,2024-01-21 16:48:47,14.0,100.0,14.0
1060,2024-01-21 17:48:47,14.0,100.0,14.0
1061,2024-01-21 18:48:47,14.0,100.0,14.0
1062,2024-01-21 19:48:47,13.5,100.0,13.5
1063,2024-01-21 20:48:47,13.5,100.0,13.5
1064,2024-01-21 21:48:47,13.5,100.0,13.5
1065,2024-01-21 22:48:47,13.5,100.0,13.5
1066,2024-01-21 23:48:47,13.5,100.0,13.5
1067,2024-01-22 00:48:47,13.5,100.0,13.5
1068,2024-01-22 01:48:47,13.5,100.0,13.5
1069,2024-01-22 02:48:47,13.0,100.0,13.0
1070,2024-01-22 03:48:47,13.0,100.0,13.0
1071,2024-01-22 04:48:47,13.0,100.0,13.0
1072,2024-01-22 05:48:47,13.0,100.0,13.0
1073,2024-01-22 06:48:47,13.0,100.0,13.0
1074,2024-01-22 07:48:47,13.0,100.0,13.0
1075,2024-01-22 08:48:47,13.0,100.0,13.0
1076,2024-01-22 09:48:47,13.0,100.0,13.0
1077,2024-01-22 10:48:47,12.5,100.0,12.5
1078,2024-01-22 11:48:47,13.0,100.0,13.0
1079,2024-01-22 12:48:47,12.5,100.0,12.5
1080,2024-01-22 13:48:47,12.5,100.0,12.5
1081,2024-01-22 14:48:47,12.5,100.0,12.5
1082,2024-01-22 15:48:47,12.5,100.0,12.5
1083,2024-01-22 16:48:47,12.5,100.0,12.5
1084,2024-01-22 17:48:47,12.5,100.0,12.5
1085,2024-01-22 18:48:47,12.5,100.0,12.5
1086,2024-01-22 19:48:47,12.0,100.0,12.0
1087,2024-01-22 20:48:47,12.5,100.0,12.5
1088,2024-01-22 21:48:47,12.5,100.0,12.5
1089,2024-01-22 22:48:47,12.0,100.0,12.0
1090,2024-01-22 23:48:47,12.0,100.0,12.0
1091,2024-01-23 00:48:47,12.0,100.0,12.0
1092,2024-01-23 01:48:47,12.0,100.0,12.0
1093,2024-01-23 02:48:47,12.5,100.0,12.5
1094,2024-01-23 03:48:47,12.5,100.0,12.5
1095,2024-01-23 04:48:47,12.5,100.0,12.5
1096,2024-01-23 05:48:47,12.5,100.0,12.5
1097,2024-01-23 06:48:47,12.5,100.0,12.5
1098,2024-01-23 07:48:47,12.5,100.0,12.5
1099,2024-01-23 08:48:47,12.5,100.0,12.5
1100,2024-01-23 09:48:47,12.5,100.0,12.5
1101,2024-01-23 10:48:47,12.5,100.0,12.5
1102,2024-01-23 11:48:47,13.0,100.0,13.0
1103,2024-01-23 12:48:47,13.0,100.0,13.0
1104,2024-01-23 13:48:47,13.0,100.0,13.0
1105,2024-01-23 14:48:47,13.0,100.0,13.0
1106,2024-01-23 15:48:47,12.5,100.0,12.5
1107,2024-01-23 16:48:47,13.0,100.0,13.0
1108,2024-01-23 17:48:47,13.0,100.0,13.0
1109,2024-01-23 18:48:47,13.0,100.0,13.0
1110,2024-01-23 19:48:47,12.5,100.0,12.5
1111,2024-01-23 20:48:47,12.5,100.0,12.5
1112,2024-01-23 21:48:47,12.0,100.0,12.0
1113,2024-01-23 22:48:47,12.0,100.0,12.0
1114,2024-01-23 23:48:47,12.0,100.0,12.0
1115,2024-01-24 00:48:47,12.0,100.0,12.0
1116,2024-01-24 01:48:47,12.0,100.0,12.0
1117,2024-01-24 02:48:47,11.5,100.0,11.5
1118,2024-01-24 03:48:47,12.0,100.0,12.0
1119,2024-01-24 04:48:47,12.0,100.0,12.0
1120,2024-01-24 05:48:47,12.0,100.0,12.0
1121,2024-01-24 06:48:47,12.0,100.0,12.0
1122,2024-01-24 07:48:47,12.0,100.0,12.0
1123,2024-01-24 08:48:47,12.0,100.0,12.0
1124,2024-01-24 09:48:47,12.0,100.0,12.0
1125,2024-01-24 10:48:47,12.0,100.0,12.0
1126,2024-01-24 11:48:47,12.0,100.0,12.0
1127,2024-01-24 12:48:47,12.0,100.0,12.0
1128,2024-01-24 13:48:47,12.0,100.0,12.0
1129,2024-01-24 14:48:47,12.0,100.0,12.0
1130,2024-01-24 15:48:47,12.0,100.0,12.0
1131,2024-01-24 16:48:47,12.5,100.0,12.5
1132,2024-01-24 17:48:47,11.5,100.0,11.5
1133,2024-01-24 18:48:47,11.5,100.0,11.5
1134,2024-01-24 19:48:47,11.5,100.0,11.5
1135,2024-01-24 20:48:47,11.5,100.0,11.5
1136,2024-01-24 21:48:47,11.5,100.0,11.5
1137,2024-01-24 22:48:47,11.5,100.0,11.5
1138,2024-01-24 23:48:47,11.5,100.0,11.5
1139,2024-01-25 00:48:47,11.0,100.0,11.0
1140,2024-01-25 01:48:47,11.0,100.0,11.0
1141,2024-01-25 02:48:47,10.5,100.0,10.5
1142,2024-01-25 03:48:47,9.5,100.0,9.5
1143,2024-01-25 04:48:47,9.0,100.0,9.0
1144,2024-01-25 05:48:47,8.5,100.0,8.5
1145,2024-01-25 06:48:47,8.5,100.0,8.5
1146,2024-01-25 07:48:47,8.5,100.0,8.5
1147,2024-01-25 08:48:47,8.5,100.0,8.5
1148,2024-01-25 09:48:47,9.0,100.0,9.0
1149,2024-01-25 10:48:47,9.5,100.0,9.5
1150,2024-01-25 11:48:47,9.5,100.0,9.5
1151,2024-01-25 12:48:47,10.5,100.0,10.5
1152,2024-01-25 13:48:47,11.0,100.0,11.0
1153,2024-01-25 14:48:47,10.5,100.0,10.5
1154,2024-01-25 15:48:47,10.0,100.0,10.0
1155,2024-01-25 16:48:47,9.5,100.0,9.5
1156,2024-01-25 17:48:47,10.0,100.0,10.0
1157,2024-01-25 18:48:47,10.0,100.0,10.0
1158,2024-01-25 19:48:47,9.0,100.0,9.0
1159,2024-01-25 20:48:47,9.0,100.0,9.0
1160,2024-01-25 21:48:47,9.5,100.0,9.5
1161,2024-01-25 22:48:47,9.5,100.0,9.5
1162,2024-01-25 23:48:47,9.5,100.0,9.5
1163,2024-01-26 00:48:47,10.0,100.0,10.0
1164,2024-01-26 01:48:47,10.5,100.0,10.5
1165,2024-01-26 02:48:47,10.5,100.0,10.5
1166,2024-01-26 03:48:47,11.0,100.0,11.0
1167,2024-01-26 04:48:47,11.5,100.0,11.5
1168,2024-01-26 05:48:47,12.0,100.0,12.0
1169,2024-01-26 06:48:47,12.0,100.0,12.0
1170,2024-01-26 07:48:47,12.5,100.0,12.5
1171,2024-01-26 08:48:47,13.0,100.0,13.0
1172,2024-01-26 09:48:47,12.5,100.0,12.5
1173,2024-01-26 10:48:47,12.5,100.0,12.5
1174,2024-01-26 11:48:47,12.0,100.0,12.0
1175,2024-01-26 12:48:47,12.0,100.0,12.0
1176,2024-01-26 13:48:47,12.0,100.0,12.0
1177,2024-01-26 14:48:47,12.0,100.0,12.0
1178,2024-01-26 15:48:47,12.0,100.0,12.0
1179,2024-01-26 16:48:47,12.0,100.0,12.0
1180,2024-01-26 17:48:47,12.0,100.0,12.0
1181,2024-01-26 18:48:47,12.0,100.0,12.0
1182,2024-01-26 19:48:47,12.0,99.0,11.8
1183,2024-01-26 20:48:47,12.0,98.0,11.7
1184,2024-01-26 21:48:47,12.0,98.0,11.7
1185,2024-01-26 22:48:47,12.0,98.0,11.7
1186,2024-01-26 23:48:47,12.0,97.5,11.6
1187,2024-01-27 00:48:47,12.0,99.0,11.8
1188,2024-01-27 01:48:47,12.0,99.0,11.8
1189,2024-01-27 02:48:47,12.5,99.5,12.4
1190,2024-01-27 03:48:47,12.5,100.0,12.5
1191,2024-01-27 04:48:47,12.5,99.5,12.4
1192,2024-01-27 05:48:47,13.0,100.0,13.0
1193,2024-01-27 06:48:47,12.5,99.5,12.4
1194,2024-01-27 07:48:47,13.0,100.0,13.0
1195,2024-01-27 08:48:47,13.0,100.0,13.0
1196,2024-01-27 09:48:47,13.0,100.0,13.0
1197,2024-01-27 10:48:47,13.0,100.0,13.0
1198,2024-01-27 11:48:47,12.0,100.0,12.0
1199,2024-01-27 12:48:47,11.5,100.0,11.5
1200,2024-01-27 13:48:47,11.5,100.0,11.5
1201,2024-01-27 14:48:47,11.5,100.0,11.5
1202,2024-01-27 15:48:47,10.5,100.0,10.5
1203,2024-01-27 16:48:47,10.5,100.0,10.5
1204,2024-01-27 17:48:47,9.5,100.0,9.5
1205,2024-01-27 18:48:47,9.5,100.0,9.5
1206,2024-01-27 19:48:47,9.0,100.0,9.0
1207,2024-01-27 20:48:47,8.0,100.0,8.0
1208,2024-01-27 21:48:47,8.5,100.0,8.5
1209,2024-01-27 22:48:47,7.5,100.0,7.5
1210,2024-01-27 23:48:47,8.0,100.0,8.0
1211,2024-01-28 00:48:47,7.5,100.0,7.5
1212,2024-01-28 01:48:47,7.5,100.0,7.5
1213,2024-01-28 02:48:47,7.0,100.0,7.0
1214,2024-01-28 03:48:47,7.0,100.0,7.0
1215,2024-01-28 04:48:47,7.0,99.0,6.9
1216,2024-01-28 05:48:47,6.5,94.0,5.6
1217,2024-01-28 06:48:47,5.5,92.0,4.3
1218,2024-01-28 07:48:47,6.0,92.5,4.9
1219,2024-01-28 08:48:47,6.5,92.5,5.4
1220,2024-01-28 09:48:47,7.0,90.0,5.5
1221,2024-01-28 10:48:47,7.5,92.0,6.3
1222,2024-01-28 11:48:47,8.0,90.5,6.5
1223,2024-01-28 12:48:47,7.5,93.5,6.5
1224,2024-01-28 13:48:47,9.0,92.0,7.8
1225,2024-01-28 14:48:47,8.5,93.0,7.4
1226,2024-01-28 15:48:47,8.5,88.5,6.7
1227,2024-01-28 16:48:47,7.5,92.0,6.3
1228,2024-01-28 17:48:47,6.0,94.0,5.1
1229,2024-01-28 18:48:47,5.5,97.0,5.1
1230,2024-01-28 19:48:47,5.0,97.5,4.6
1231,2024-01-28 20:48:47,5.0,98.5,4.8
1232,2024-01-28 21:48:47,5.0,98.5,4.8
1233,2024-01-28 22:48:47,5.5,99.5,5.4
1234,2024-01-28 23:48:47,6.0,98.5,5.8
1235,2024-01-29 00:48:47,6.5,97.5,6.1
1236,2024-01-29 01:48:47,7.0,96.5,6.5
1237,2024-01-29 02:48:47,7.0,95.5,6.3
1238,2024-01-29 03:48:47,7.0,94.0,6.1
1239,2024-01-29 04:48:47,8.0,94.5,7.2
1240,2024-01-29 05:48:47,8.0,95.5,7.3
1241,2024-01-29 06:48:47,8.5,97.5,8.1
1242,2024-01-29 07:48:47,8.5,99.0,8.4
1243,2024-01-29 08:48:47,8.5,100.0,8.5
1244,2024-01-29 09:48:47,9.0,100.0,9.0
1245,2024-01-29 10:48:47,10.0,100.0,10.0
1246,2024-01-29 11:48:47,11.5,100.0,11.5
1247,2024-01-29 12:48:47,11.5,100.0,11.5
1248,2024-01-29 13:48:47,12.0,100.0,12.0
1249,2024-01-29 14:48:47,12.0,100.0,12.0
1250,2024-01-29 15:48:47,12.0,100.0,12.0
1251,2024-01-29 16:48:47,11.5,100.0,11.5
1252,2024-01-29 17:48:47,11.5,100.0,11.5
1253,2024-01-29 18:48:47,11.0,100.0,11.0
1254,2024-01-29 19:48:47,11.0,100.0,11.0
1255,2024-01-29 20:48:47,11.0,100.0,11.0
1256,2024-01-29 21:48:47,11.0,100.0,11.0
1257,2024-01-29 22:48:47,11.0,100.0,11.0
1258,2024-01-29 23:48:47,11.5,100.0,11.5
1259,2024-01-30 00:48:47,11.5,100.0,11.5
1260,2024-01-30 01:48:47,11.5,100.0,11.5
1261,2024-01-30 02:48:47,11.5,100.0,11.5
1262,2024-01-30 03:48:47,11.5,100.0,11.5
1263,2024-01-30 04:48:47,11.5,100.0,11.5
1264,2024-01-30 05:48:47,11.0,100.0,11.0
1265,2024-01-30 06:48:47,11.0,100.0,11.0
1266,2024-01-30 07:48:47,10.5,100.0,10.5
1267,2024-01-30 08:48:47,11.0,100.0,11.0
1268,2024-01-30 09:48:47,11.5,100.0,11.5
1269,2024-01-30 10:48:47,11.5,100.0,11.5
1270,2024-01-30 11:48:47,12.0,100.0,12.0
1271,2024-01-30 12:48:47,12.0,100.0,12.0
1272,2024-01-30 13:48:47,11.5,100.0,11.5
1273,2024-01-30 14:48:47,12.0,99.0,11.8
1274,2024-01-30 15:48:47,11.5,98.0,11.2
1275,2024-01-30 16:48:47,11.0,98.0,10.7
1276,2024-01-30 17:48:47,10.0,98.5,9.8
1277,2024-01-30 18:48:47,10.5,100.0,10.5
1278,2024-01-30 19:48:47,10.0,100.0,10.0
1279,2024-01-30 20:48:47,10.0,100.0,10.0
1280,2024-01-30 21:48:47,9.5,100.0,9.5
1281,2024-01-30 22:48:47,9.5,100.0,9.5
1282,2024-01-30 23:48:47,10.0,100.0,10.0
1283,2024-01-31 00:48:47,9.5,100.0,9.5
1284,2024-01-31 01:48:47,9.0,100.0,9.0
1285,2024-01-31 02:48:47,9.5,100.0,9.5
1286,2024-01-31 03:48:47,8.0,100.0,8.0
1287,2024-01-31 04:48:47,7.5,100.0,7.5
1288,2024-01-31 05:48:47,7.0,100.0,7.0
1289,2024-01-31 06:48:47,7.0,100.0,7.0
1290,2024-01-31 07:48:47,7.5,100.0,7.5
1291,2024-01-31 08:48:47,8.0,100.0,8.0
1292,2024-01-31 09:48:47,10.0,100.0,10.0
1293,2024-01-31 10:48:47,11.0,100.0,11.0
1294,2024-01-31 11:48:47,11.0,100.0,11.0
1295,2024-01-31 12:48:47,11.5,100.0,11.5
1296,2024-01-31 13:48:47,12.0,100.0,12.0
1297,2024-01-31 14:48:47,11.5,100.0,11.5
1298,2024-01-31 15:48:47,11.5,100.0,11.5
1299,2024-01-31 16:48:47,11.0,100.0,11.0
1300,2024-01-31 17:48:47,10.5,100.0,10.5
1301,2024-01-31 18:48:47,10.5,100.0,10.5
1302,2024-01-31 19:48:47,10.5,100.0,10.5
1303,2024-01-31 20:48:47,10.5,100.0,10.5
1304,2024-01-31 21:48:47,10.0,100.0,10.0
1305,2024-01-31 22:48:47,10.0,100.0,10.0
1306,2024-01-31 23:48:47,9.5,100.0,9.5
1307,2024-02-01 00:48:47,10.0,100.0,10.0
1308,2024-02-01 01:48:47,10.0,100.0,10.0
1309,2024-02-01 02:48:47,10.5,100.0,10.5
1310,2024-02-01 03:48:47,10.5,100.0,10.5
1311,2024-02-01 04:48:47,10.5,100.0,10.5
1312,2024-02-01 05:48:47,10.0,100.0,10.0
1313,2024-02-01 06:48:47,10.0,100.0,10.0
1314,2024-02-01 07:48:47,10.0,100.0,10.0
1315,2024-02-01 08:48:47,10.5,100.0,10.5
1316,2024-02-01 09:48:47,11.5,100.0,11.5
1317,2024-02-01 10:48:47,12.0,100.0,12.0
1318,2024-02-01 11:48:47,12.0,100.0,12.0
1319,2024-02-01 12:48:47,12.5,100.0,12.5
1320,2024-02-01 13:48:47,12.5,100.0,12.5
1321,2024-02-01 14:48:47,12.5,100.0,12.5
1322,2024-02-01 15:48:47,12.5,100.0,12.5
1323,2024-02-01 16:48:47,12.5,100.0,12.5
1324,2024-02-01 17:48:47,12.0,100.0,12.0
1325,2024-02-01 18:48:47,12.0,100.0,12.0
1326,2024-02-01 19:48:47,11.5,100.0,11.5
1327,2024-02-01 20:48:47,11.5,100.0,11.5
1328,2024-02-01 21:48:47,11.5,100.0,11.5
1329,2024-02-01 22:48:47,12.0,100.0,12.0
1330,2024-02-01 23:48:47,12.0,100.0,12.0
1331,2024-02-02 00:48:47,12.0,100.0,12.0
1332,2024-02-02 01:48:47,11.5,100.0,11.5
1333,2024-02-02 02:48:47,11.5,100.0,11.5
1334,2024-02-02 03:48:47,11.0,100.0,11.0
1335,2024-02-02 04:48:47,11.5,100.0,11.5
1336,2024-02-02 05:48:47,11.5,100.0,11.5
1337,2024-02-02 06:48:47,11.5,100.0,11.5
1338,2024-02-02 07:48:47,11.5,100.0,11.5
1339,2024-02-02 08:48:47,11.5,100.0,11.5
1340,2024-02-02 09:48:47,12.0,100.0,12.0
1341,2024-02-02 10:48:47,12.5,100.0,12.5
1342,2024-02-02 11:48:47,12.5,100.0,12.5
1343,2024-02-02 12:48:47,13.5,100.0,13.5
1344,2024-02-02 13:48:47,14.0,100.0,14.0
1345,2024-02-02 14:48:47,13.5,99.5,13.4
1346,2024-02-02 15:48:47,13.5,99.0,13.3
1347,2024-02-02 16:48:47,13.0,99.5,12.9
1348,2024-02-02 17:48:47,12.0,99.5,11.9
1349,2024-02-02 18:48:47,12.0,100.0,12.0
1350,2024-02-02 19:48:47,12.0,100.0,12.0
1351,2024-02-02 20:48:47,11.5,100.0,11.5
1352,2024-02-02 21:48:47,11.5,100.0,11.5
1353,2024-02-02 22:48:47,11.0,100.0,11.0
1354,2024-02-02 23:48:47,11.0,100.0,11.0
1355,2024-02-03 00:48:47,11.0,100.0,11.0
1356,2024-02-03 01:48:47,10.5,100.0,10.5
1357,2024-02-03 02:48:47,10.5,100.0,10.5
1358,2024-02-03 03:48:47,10.5,100.0,10.5
1359,2024-02-03 04:48:47,10.5,100.0,10.5
1360,2024-02-03 05:48:47,10.0,100.0,10.0
1361,2024-02-03 06:48:47,10.0,100.0,10.0
1362,2024-02-03 07:48:47,10.0,100.0,10.0
1363,2024-02-03 08:48:47,10.0,100.0,10.0
1364,2024-02-03 09:48:47,10.5,100.0,10.5
1365,2024-02-03 10:48:47,11.0,97.5,10.6
1366,2024-02-03 11:48:47,13.0,94.5,12.1
1367,2024-02-03 12:48:47,12.5,97.0,12.0
1368,2024-02-03 13:48:47,13.5,94.0,12.6
1369,2024-02-03 14:48:47,14.0,94.5,13.1
1370,2024-02-03 15:48:47,12.5,93.0,11.4
1371,2024-02-03 16:48:47,11.5,96.0,10.9
1372,2024-02-03 17:48:47,10.5,97.0,10.0
1373,2024-02-03 18:48:47,10.0,98.0,9.7
1374,2024-02-03 19:48:47,10.0,98.5,9.8
1375,2024-02-03 20:48:47,10.0,99.0,9.9
1376,2024-02-03 21:48:47,10.0,99.0,9.9
1377,2024-02-03 22:48:47,10.0,99.5,9.9
1378,2024-02-03 23:48:47,10.0,99.0,9.9
1379,2024-02-04 00:48:47,9.5,98.0,9.2
1380,2024-02-04 01:48:47,10.0,97.5,9.6
1381,2024-02-04 02:48:47,10.0,97.5,9.6
1382,2024-02-04 03:48:47,10.0,96.5,9.5
1383,2024-02-04 04:48:47,10.0,96.5,9.5
1384,2024-02-04 05:48:47,10.0,96.0,9.4
1385,2024-02-04 06:48:47,10.0,97.0,9.5
1386,2024-02-04 07:48:47,10.0,97.0,9.5
1387,2024-02-04 08:48:47,10.0,97.0,9.5
1388,2024-02-04 09:48:47,11.0,96.0,10.4
1389,2024-02-04 10:48:47,11.5,93.5,10.5
1390,2024-02-04 11:48:47,12.5,92.5,11.3
1391,2024-02-04 12:48:47,12.5,93.0,11.4
1392,2024-02-04 13:48:47,12.5,94.0,11.6
1393,2024-02-04 14:48:47,12.5,92.0,11.2
1394,2024-02-04 15:48:47,12.0,92.5,10.8
1395,2024-02-04 16:48:47,12.0,94.5,11.1
1396,2024-02-04 17:48:47,12.0,96.0,11.4
1397,2024-02-04 18:48:47,12.0,96.0,11.4
1398,2024-02-04 19:48:47,12.0,96.0,11.4
1399,2024-02-04 20:48:47,12.0,97.0,11.5
1400,2024-02-04 21:48:47,12.0,98.0,11.7
1401,2024-02-04 22:48:47,12.0,97.0,11.5
1402,2024-02-04 23:48:47,12.0,97.5,11.6
1403,2024-02-05 00:48:47,12.0,97.5,11.6
1404,2024-02-05 01:48:47,12.0,97.5,11.6
1405,2024-02-05 02:48:47,12.0,99.0,11.8
1406,2024-02-05 03:48:47,12.5,99.0,12.3
1407,2024-02-05 04:48:47,12.5,99.5,12.4
1408,2024-02-05 05:48:47,12.0,99.5,11.9
1409,2024-02-05 06:48:47,12.0,98.5,11.8
1410,2024-02-05 07:48:47,12.0,98.5,11.8
1411,2024-02-05 08:48:47,13.0,99.5,12.9
1412,2024-02-05 09:48:47,13.0,100.0,13.0
1413,2024-02-05 10:48:47,13.0,100.0,13.0
1414,2024-02-05 11:48:47,13.0,100.0,13.0
1415,2024-02-05 12:48:47,13.5,100.0,13.5
1416,2024-02-05 13:48:47,13.5,100.0,13.5
1417,2024-02-05 14:48:47,13.5,100.0,13.5
1418,2024-02-05 15:48:47,14.0,100.0,14.0
1419,2024-02-05 16:48:47,13.5,100.0,13.5
1420,2024-02-05 17:48:47,14.0,100.0,14.0
1421,2024-02-05 18:48:47,14.0,100.0,14.0
1422,2024-02-05 19:48:47,13.5,100.0,13.5
1423,2024-02-05 20:48:47,12.0,100.0,12.0
1424,2024-02-05 21:48:47,10.0,100.0,10.0
1425,2024-02-05 22:48:47,12.5,100.0,12.5
1426,2024-02-05 23:48:47,12.5,100.0,12.5
1427,2024-02-06 00:48:47,12.5,100.0,12.5
1428,2024-02-06 01:48:47,12.0,100.0,12.0
1429,2024-02-06 02:48:47,12.5,100.0,12.5
1430,2024-02-06 03:48:47,13.5,100.0,13.5
1431,2024-02-06 04:48:47,13.5,100.0,13.5
1432,2024-02-06 05:48:47,13.0,100.0,13.0
1433,2024-02-06 06:48:47,13.5,100.0,13.5
1434,2024-02-06 07:48:47,13.5,100.0,13.5
1435,2024-02-06 08:48:47,14.0,100.0,14.0
1436,2024-02-06 09:48:47,14.0,100.0,14.0
1437,2024-02-06 10:48:47,14.0,100.0,14.0
1438,2024-02-06 11:48:47,14.0,100.0,14.0
1439,2024-02-06 12:48:47,14.0,100.0,14.0
1440,2024-02-06 13:48:47,14.0,100.0,14.0
1441,2024-02-06 14:48:47,14.0,100.0,14.0
1442,2024-02-06 15:48:47,14.0,100.0,14.0
1443,2024-02-06 16:48:47,13.5,100.0,13.5
1444,2024-02-06 17:48:47,13.5,100.0,13.5
1445,2024-02-06 18:48:47,13.5,100.0,13.5
1446,2024-02-06 19:48:47,14.0,100.0,14.0
1447,2024-02-06 20:48:47,13.0,100.0,13.0
1448,2024-02-06 21:48:47,12.0,100.0,12.0
1449,2024-02-06 22:48:47,13.0,100.0,13.0
1450,2024-02-06 23:48:47,13.0,100.0,13.0
1451,2024-02-07 00:48:47,12.5,100.0,12.5
1452,2024-02-07 01:48:47,12.0,100.0,12.0
1453,2024-02-07 02:48:47,11.5,100.0,11.5
1454,2024-02-07 03:48:47,11.5,100.0,11.5
1455,2024-02-07 04:48:47,11.5,100.0,11.5
1456,2024-02-07 05:48:47,12.0,100.0,12.0
1457,2024-02-07 06:48:47,11.5,100.0,11.5
1458,2024-02-07 07:48:47,11.5,100.0,11.5
1459,2024-02-07 08:48:47,12.0,100.0,12.0
1460,2024-02-07 09:48:47,12.5,100.0,12.5
1461,2024-02-07 10:48:47,12.5,100.0,12.5
1462,2024-02-07 11:48:47,12.5,100.0,12.5
1463,2024-02-07 12:48:47,13.0,100.0,13.0
1464,2024-02-07 13:48:47,13.5,100.0,13.5
1465,2024-02-07 14:48:47,13.0,100.0,13.0
1466,2024-02-07 15:48:47,11.0,100.0,11.0
1467,2024-02-07 16:48:47,10.5,100.0,10.5
1468,2024-02-07 17:48:47,11.0,100.0,11.0
1469,2024-02-07 18:48:47,10.5,100.0,10.5
1470,2024-02-07 19:48:47,10.0,100.0,10.0
1471,2024-02-07 20:48:47,10.0,100.0,10.0
1472,2024-02-07 21:48:47,10.0,100.0,10.0
1473,2024-02-07 22:48:47,10.0,100.0,10.0
1474,2024-02-07 23:48:47,10.0,100.0,10.0
1475,2024-02-08 00:48:47,10.5,100.0,10.5
1476,2024-02-08 01:48:47,10.0,100.0,10.0
1477,2024-02-08 02:48:47,9.5,99.5,9.4
1478,2024-02-08 03:48:47,9.5,97.5,9.1
1479,2024-02-08 04:48:47,9.5,98.0,9.2
1480,2024-02-08 05:48:47,10.0,98.5,9.8
1481,2024-02-08 06:48:47,10.0,98.0,9.7
1482,2024-02-08 07:48:47,10.0,97.5,9.6
1483,2024-02-08 08:48:47,10.0,97.0,9.5
1484,2024-02-08 09:48:47,10.5,97.0,10.0
1485,2024-02-08 10:48:47,10.5,97.0,10.0
1486,2024-02-08 11:48:47,11.5,94.5,10.6
1487,2024-02-08 12:48:47,12.5,92.5,11.3
1488,2024-02-08 13:48:47,12.0,93.5,11.0
1489,2024-02-08 14:48:47,12.0,91.0,10.6
1490,2024-02-08 15:48:47,11.0,97.5,10.6
1491,2024-02-08 16:48:47,10.5,97.0,10.0
1492,2024-02-08 17:48:47,10.0,99.0,9.9
1493,2024-02-08 18:48:47,9.5,100.0,9.5
1494,2024-02-08 19:48:47,9.5,100.0,9.5
1495,2024-02-08 20:48:47,8.0,100.0,8.0
1496,2024-02-08 21:48:47,8.5,100.0,8.5
1497,2024-02-08 22:48:47,9.0,100.0,9.0
1498,2024-02-08 23:48:47,8.5,100.0,8.5
1499,2024-02-09 00:48:47,8.5,100.0,8.5
1500,2024-02-09 01:48:47,8.5,100.0,8.5
1501,2024-02-09 02:48:47,9.0,100.0,9.0
1502,2024-02-09 03:48:47,9.0,100.0,9.0
1503,2024-02-09 04:48:47,9.0,100.0,9.0
1504,2024-02-09 05:48:47,9.0,100.0,9.0
1505,2024-02-09 06:48:47,9.0,100.0,9.0
1506,2024-02-09 07:48:47,9.0,100.0,9.0
1507,2024-02-09 08:48:47,9.0,100.0,9.0
1508,2024-02-09 09:48:47,9.0,100.0,9.0
1509,2024-02-09 10:48:47,9.5,100.0,9.5
1510,2024-02-09 11:48:47,9.5,100.0,9.5
1511,2024-02-09 12:48:47,10.0,100.0,10.0
1512,2024-02-09 13:48:47,9.5,100.0,9.5
1513,2024-02-09 14:48:47,10.0,100.0,10.0
1514,2024-02-09 15:48:47,9.5,100.0,9.5
1515,2024-02-09 16:48:47,9.0,100.0,9.0
1516,2024-02-09 17:48:47,9.0,100.0,9.0
1517,2024-02-09 18:48:47,8.5,100.0,8.5
1518,2024-02-09 19:48:47,8.0,100.0,8.0
1519,2024-02-09 20:48:47,7.5,100.0,7.5
1520,2024-02-09 21:48:47,7.5,100.0,7.5
1521,2024-02-09 22:48:47,8.0,100.0,8.0
1522,2024-02-09 23:48:47,8.5,100.0,8.5
1523,2024-02-10 00:48:47,8.0,100.0,8.0
1524,2024-02-10 01:48:47,8.0,100.0,8.0
1525,2024-02-10 02:48:47,9.0,100.0,9.0
