EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:27,24.0,74.5,19.2,000000405
515,2024-08-09 19:50:27,23.0,77.0,18.7
516,2024-08-09 20:50:27,21.5,85.0,18.9
517,2024-08-09 21:50:27,20.0,86.5,17.7
518,2024-08-09 22:50:27,20.0,87.5,17.9
519,2024-08-09 23:50:27,20.0,88.5,18.0
520,2024-08-10 00:50:27,20.0,89.5,18.2
521,2024-08-10 01:50:27,20.0,90.5,18.4
522,2024-08-10 02:50:27,20.0,92.0,18.7
523,2024-08-10 03:50:27,20.0,91.0,18.5
524,2024-08-10 04:50:27,20.5,92.0,19.2
525,2024-08-10 05:50:27,20.5,92.5,19.2
526,2024-08-10 06:50:27,20.5,92.0,19.2
527,2024-08-10 07:50:27,20.5,92.5,19.2
528,2024-08-10 08:50:27,22.0,88.0,19.9
529,2024-08-10 09:50:27,22.5,85.5,19.9
530,2024-08-10 10:50:27,23.0,82.0,19.8
531,2024-08-10 11:50:27,25.0,78.0,20.9
532,2024-08-10 12:50:27,24.5,80.0,20.8
533,2024-08-10 13:50:27,25.0,76.5,20.6
534,2024-08-10 14:50:27,25.0,77.0,20.7
535,2024-08-10 15:50:27,25.0,78.0,20.9
536,2024-08-10 16:50:27,23.0,84.0,20.1
537,2024-08-10 17:50:27,21.5,92.5,20.2
538,2024-08-10 18:50:27,22.0,92.0,20.6
539,2024-08-10 19:50:27,22.0,91.0,20.5
540,2024-08-10 20:50:27,22.0,90.0,20.3
541,2024-08-10 21:50:27,22.0,89.0,20.1
542,2024-08-10 22:50:27,22.5,87.5,20.3
543,2024-08-10 23:50:27,22.0,88.0,19.9
544,2024-08-11 00:50:27,22.5,87.5,20.3
545,2024-08-11 01:50:27,22.0,88.0,19.9
546,2024-08-11 02:50:27,20.5,95.0,19.7
547,2024-08-11 03:50:27,20.0,96.5,19.4
548,2024-08-11 04:50:27,20.0,97.0,19.5
549,2024-08-11 05:50:27,19.5,93.0,18.3
550,2024-08-11 06:50:27,19.0,90.5,17.4
551,2024-08-11 07:50:27,19.5,90.0,17.8
552,2024-08-11 08:50:27,20.0,90.0,18.3
553,2024-08-11 09:50:27,20.0,85.0,17.4
554,2024-08-11 10:50:27,21.0,76.5,16.7
555,2024-08-11 11:50:27,22.0,73.0,16.9
556,2024-08-11 12:50:27,22.5,72.0,17.2
557,2024-08-11 13:50:27,21.5,76.0,17.1
558,2024-08-11 14:50:27,22.0,73.0,16.9
559,2024-08-11 15:50:27,22.5,69.5,16.6
560,2024-08-11 16:50:27,24.0,64.0,16.8
561,2024-08-11 17:50:27,21.5,71.0,16.0
562,2024-08-11 18:50:27,21.0,70.5,15.4
563,2024-08-11 19:50:27,20.0,73.0,15.0
564,2024-08-11 20:50:27,19.5,75.5,15.1
565,2024-08-11 21:50:27,18.5,82.0,15.4
566,2024-08-11 22:50:27,18.0,84.0,15.3
567,2024-08-11 23:50:27,17.5,86.0,15.1
568,2024-08-12 00:50:27,17.0,86.5,14.7
569,2024-08-12 01:50:27,15.5,89.5,13.8
570,2024-08-12 02:50:27,15.5,91.0,14.0
571,2024-08-12 03:50:27,15.5,88.5,13.6
572,2024-08-12 04:50:27,15.5,89.0,13.7
573,2024-08-12 05:50:27,15.0,92.0,13.7
574,2024-08-12 06:50:27,16.0,88.0,14.0
575,2024-08-12 07:50:27,17.0,85.5,14.6
576,2024-08-12 08:50:27,19.5,82.0,16.3
577,2024-08-12 09:50:27,21.0,75.5,16.5
578,2024-08-12 10:50:27,21.5,75.0,16.9
579,2024-08-12 11:50:27,22.0,73.5,17.0
580,2024-08-12 12:50:27,23.5,67.0,17.0
581,2024-08-12 13:50:27,24.5,66.0,17.7
582,2024-08-12 14:50:27,25.0,65.5,18.1
583,2024-08-12 15:50:27,25.0,63.5,17.6
584,2024-08-12 16:50:27,26.5,61.0,18.4
585,2024-08-12 17:50:27,25.0,65.0,18.0
586,2024-08-12 18:50:27,23.5,71.0,17.9
587,2024-08-12 19:50:27,22.5,76.0,18.1
588,2024-08-12 20:50:27,21.0,78.5,17.1
589,2024-08-12 21:50:27,20.5,82.5,17.4
590,2024-08-12 22:50:27,21.0,82.5,17.9
591,2024-08-12 23:50:27,21.0,84.0,18.2
592,2024-08-13 00:50:27,20.5,87.5,18.4
593,2024-08-13 01:50:27,21.0,87.5,18.8
594,2024-08-13 02:50:27,21.5,87.5,19.3
595,2024-08-13 03:50:27,20.5,90.5,18.9
596,2024-08-13 04:50:27,21.5,90.0,19.8
597,2024-08-13 05:50:27,22.0,87.5,19.8
598,2024-08-13 06:50:27,22.5,87.0,20.2
599,2024-08-13 07:50:27,22.5,86.0,20.0
600,2024-08-13 08:50:27,23.0,86.5,20.6
601,2024-08-13 09:50:27,25.0,80.5,21.4
602,2024-08-13 10:50:27,25.0,82.5,21.8
603,2024-08-13 11:50:27,25.5,80.0,21.8
604,2024-08-13 12:50:27,26.5,77.5,22.2
605,2024-08-13 13:50:27,26.5,75.5,21.8
606,2024-08-13 14:50:27,27.5,74.5,22.6
607,2024-08-13 15:50:27,28.0,74.0,22.9
608,2024-08-13 16:50:27,28.5,69.0,22.3
609,2024-08-13 17:50:27,26.5,77.0,22.1
610,2024-08-13 18:50:27,25.0,83.0,21.9
611,2024-08-13 19:50:27,24.5,82.0,21.2
612,2024-08-13 20:50:27,23.0,84.5,20.2
613,2024-08-13 21:50:27,22.0,87.5,19.8
614,2024-08-13 22:50:27,21.0,89.0,19.1
615,2024-08-13 23:50:27,20.5,90.5,18.9
616,2024-08-14 00:50:27,20.5,90.5,18.9
617,2024-08-14 01:50:27,20.5,90.0,18.8
618,2024-08-14 02:50:27,20.0,92.5,18.7
619,2024-08-14 03:50:27,19.5,92.0,18.2
620,2024-08-14 04:50:27,19.0,94.0,18.0
621,2024-08-14 05:50:27,19.0,93.5,17.9
622,2024-08-14 06:50:27,18.5,94.0,17.5
623,2024-08-14 07:50:27,19.0,93.5,17.9
624,2024-08-14 08:50:27,22.5,88.0,20.4
625,2024-08-14 09:50:27,24.5,80.0,20.8
626,2024-08-14 10:50:27,24.5,84.0,21.6
627,2024-08-14 11:50:27,26.0,79.5,22.2
628,2024-08-14 12:50:27,24.5,85.5,21.9
629,2024-08-14 13:50:27,24.5,83.5,21.5
630,2024-08-14 14:50:27,25.0,82.5,21.8
631,2024-08-14 15:50:27,25.5,80.5,21.9
632,2024-08-14 16:50:27,25.0,81.5,21.6
633,2024-08-14 17:50:27,25.0,81.5,21.6
634,2024-08-14 18:50:27,24.0,85.5,21.4
635,2024-08-14 19:50:27,24.0,85.0,21.3
636,2024-08-14 20:50:27,22.5,88.0,20.4
637,2024-08-14 21:50:27,21.5,91.5,20.1
638,2024-08-14 22:50:27,21.0,92.5,19.7
639,2024-08-14 23:50:27,20.0,93.0,18.8
640,2024-08-15 00:50:27,20.5,93.0,19.3
641,2024-08-15 01:50:27,20.0,94.5,19.1
642,2024-08-15 02:50:27,19.5,95.0,18.7
643,2024-08-15 03:50:27,20.0,94.5,19.1
644,2024-08-15 04:50:27,19.5,94.0,18.5
645,2024-08-15 05:50:27,19.0,94.5,18.1
646,2024-08-15 06:50:27,19.0,94.0,18.0
647,2024-08-15 07:50:27,19.0,94.5,18.1
648,2024-08-15 08:50:27,22.5,90.0,20.8
649,2024-08-15 09:50:27,23.5,85.5,20.9
650,2024-08-15 10:50:27,24.5,82.0,21.2
651,2024-08-15 11:50:27,25.5,80.0,21.8
652,2024-08-15 12:50:27,25.5,78.5,21.5
653,2024-08-15 13:50:27,25.5,78.0,21.4
654,2024-08-15 14:50:27,26.5,74.5,21.6
655,2024-08-15 15:50:27,26.0,74.0,21.0
656,2024-08-15 16:50:27,27.5,72.0,22.0
657,2024-08-15 17:50:27,24.5,79.5,20.7
658,2024-08-15 18:50:27,24.0,81.5,20.6
659,2024-08-15 19:50:27,23.5,84.5,20.7
660,2024-08-15 20:50:27,23.0,87.5,20.8
661,2024-08-15 21:50:27,21.0,90.5,19.4
662,2024-08-15 22:50:27,20.5,93.0,19.3
663,2024-08-15 23:50:27,20.5,93.0,19.3
664,2024-08-16 00:50:27,20.5,93.0,19.3
665,2024-08-16 01:50:27,20.5,94.0,19.5
666,2024-08-16 02:50:27,20.0,95.0,19.2
667,2024-08-16 03:50:27,20.0,95.0,19.2
668,2024-08-16 04:50:27,19.5,95.0,18.7
669,2024-08-16 05:50:27,19.5,95.5,18.8
670,2024-08-16 06:50:27,19.5,96.5,18.9
671,2024-08-16 07:50:27,20.5,96.5,19.9
672,2024-08-16 08:50:27,22.0,95.5,21.2
673,2024-08-16 09:50:27,23.0,90.5,21.4
674,2024-08-16 10:50:27,23.5,86.0,21.0
675,2024-08-16 11:50:27,24.0,82.5,20.8
676,2024-08-16 12:50:27,25.0,81.0,21.5
677,2024-08-16 13:50:27,25.5,79.0,21.6
678,2024-08-16 14:50:27,25.0,79.5,21.2
679,2024-08-16 15:50:27,25.0,81.0,21.5
680,2024-08-16 16:50:27,26.0,76.5,21.5
681,2024-08-16 17:50:27,24.0,84.5,21.2
682,2024-08-16 18:50:27,24.0,84.0,21.1
683,2024-08-16 19:50:27,23.5,83.0,20.4
684,2024-08-16 20:50:27,22.0,88.5,20.0
685,2024-08-16 21:50:27,21.0,92.0,19.6
686,2024-08-16 22:50:27,21.0,93.0,19.8
687,2024-08-16 23:50:27,20.5,93.5,19.4
688,2024-08-17 00:50:27,20.5,94.5,19.6
689,2024-08-17 01:50:27,20.0,95.0,19.2
690,2024-08-17 02:50:27,19.5,95.5,18.8
691,2024-08-17 03:50:27,19.5,97.5,19.1
692,2024-08-17 04:50:27,19.5,96.5,18.9
693,2024-08-17 05:50:27,19.5,96.0,18.8
694,2024-08-17 06:50:27,19.5,96.5,18.9
695,2024-08-17 07:50:27,19.5,96.0,18.8
696,2024-08-17 08:50:27,22.0,94.0,21.0
697,2024-08-17 09:50:27,22.5,89.5,20.7
698,2024-08-17 10:50:27,24.5,81.5,21.1
699,2024-08-17 11:50:27,24.5,83.0,21.4
700,2024-08-17 12:50:27,25.0,79.0,21.1
701,2024-08-17 13:50:27,25.5,78.5,21.5
702,2024-08-17 14:50:27,26.5,76.0,21.9
703,2024-08-17 15:50:27,25.0,77.5,20.8
704,2024-08-17 16:50:27,26.0,73.5,20.9
705,2024-08-17 17:50:27,24.5,79.0,20.6
706,2024-08-17 18:50:27,24.0,82.0,20.7
707,2024-08-17 19:50:27,23.5,84.5,20.7
708,2024-08-17 20:50:27,22.0,88.0,19.9
709,2024-08-17 21:50:27,20.5,90.5,18.9
710,2024-08-17 22:50:27,20.0,91.5,18.6
711,2024-08-17 23:50:27,19.5,92.0,18.2
712,2024-08-18 00:50:27,18.5,93.0,17.3
713,2024-08-18 01:50:27,19.0,94.0,18.0
714,2024-08-18 02:50:27,19.0,94.0,18.0
715,2024-08-18 03:50:27,19.0,94.5,18.1
716,2024-08-18 04:50:27,19.0,94.0,18.0
717,2024-08-18 05:50:27,18.5,95.0,17.7
718,2024-08-18 06:50:27,18.5,94.5,17.6
719,2024-08-18 07:50:27,19.5,92.0,18.2
720,2024-08-18 08:50:27,22.0,89.0,20.1
721,2024-08-18 09:50:27,24.0,81.5,20.6
722,2024-08-18 10:50:27,24.0,77.5,19.8
723,2024-08-18 11:50:27,26.0,72.0,20.6
724,2024-08-18 12:50:27,24.5,81.5,21.1
725,2024-08-18 13:50:27,24.5,81.0,21.0
726,2024-08-18 14:50:27,25.0,77.0,20.7
727,2024-08-18 15:50:27,25.0,77.5,20.8
728,2024-08-18 16:50:27,24.5,79.0,20.6
729,2024-08-18 17:50:27,24.0,82.0,20.7
730,2024-08-18 18:50:27,24.0,83.5,21.0
731,2024-08-18 19:50:27,23.5,84.5,20.7
732,2024-08-18 20:50:27,22.0,88.0,19.9
733,2024-08-18 21:50:27,21.0,90.0,19.3
734,2024-08-18 22:50:27,21.0,91.0,19.5
735,2024-08-18 23:50:27,20.5,90.0,18.8
736,2024-08-19 00:50:27,21.0,90.5,19.4
737,2024-08-19 01:50:27,21.0,90.5,19.4
738,2024-08-19 02:50:27,20.5,91.0,19.0
739,2024-08-19 03:50:27,19.5,92.5,18.3
740,2024-08-19 04:50:27,19.5,91.5,18.1
741,2024-08-19 05:50:27,19.0,91.5,17.6
742,2024-08-19 06:50:27,20.0,89.5,18.2
743,2024-08-19 07:50:27,20.0,91.5,18.6
744,2024-08-19 08:50:27,22.5,86.0,20.0
745,2024-08-19 09:50:27,24.5,80.0,20.8
746,2024-08-19 10:50:27,25.5,75.0,20.7
747,2024-08-19 11:50:27,26.0,74.0,21.0
748,2024-08-19 12:50:27,27.0,71.5,21.4
749,2024-08-19 13:50:27,27.0,68.5,20.7
750,2024-08-19 14:50:27,27.0,71.0,21.3
751,2024-08-19 15:50:27,28.0,70.5,22.1
752,2024-08-19 16:50:27,28.5,67.5,21.9
753,2024-08-19 17:50:27,26.0,73.0,20.8
754,2024-08-19 18:50:27,25.5,78.5,21.5
755,2024-08-19 19:50:27,24.5,81.0,21.0
756,2024-08-19 20:50:27,23.5,87.0,21.2
757,2024-08-19 21:50:27,22.5,90.0,20.8
758,2024-08-19 22:50:27,21.5,89.5,19.7
759,2024-08-19 23:50:27,21.0,90.0,19.3
760,2024-08-20 00:50:27,21.5,92.5,20.2
761,2024-08-20 01:50:27,21.5,93.5,20.4
762,2024-08-20 02:50:27,21.0,92.5,19.7
763,2024-08-20 03:50:27,20.5,92.5,19.2
764,2024-08-20 04:50:27,20.5,93.0,19.3
765,2024-08-20 05:50:27,21.0,95.5,20.3
766,2024-08-20 06:50:27,21.0,94.5,20.1
767,2024-08-20 07:50:27,20.5,94.5,19.6
768,2024-08-20 08:50:27,22.0,91.5,20.6
769,2024-08-20 09:50:27,22.0,92.0,20.6
770,2024-08-20 10:50:27,23.0,89.5,21.2
771,2024-08-20 11:50:27,22.5,88.5,20.5
772,2024-08-20 12:50:27,23.0,90.5,21.4
773,2024-08-20 13:50:27,22.0,92.5,20.7
774,2024-08-20 14:50:27,22.5,90.5,20.9
775,2024-08-20 15:50:27,23.0,87.5,20.8
776,2024-08-20 16:50:27,23.0,86.0,20.5
777,2024-08-20 17:50:27,23.0,86.0,20.5
778,2024-08-20 18:50:27,23.5,84.0,20.6
779,2024-08-20 19:50:27,22.5,86.0,20.0
780,2024-08-20 20:50:27,21.5,91.5,20.1
781,2024-08-20 21:50:27,20.5,93.0,19.3
782,2024-08-20 22:50:27,19.5,94.5,18.6
783,2024-08-20 23:50:27,19.0,95.0,18.2
784,2024-08-21 00:50:27,19.0,95.5,18.3
785,2024-08-21 01:50:27,18.5,95.5,17.8
786,2024-08-21 02:50:27,18.5,95.5,17.8
787,2024-08-21 03:50:27,18.5,97.0,18.0
788,2024-08-21 04:50:27,18.0,96.0,17.4
789,2024-08-21 05:50:27,19.0,95.0,18.2
790,2024-08-21 06:50:27,19.0,95.0,18.2
791,2024-08-21 07:50:27,19.0,95.0,18.2
792,2024-08-21 08:50:27,21.0,91.0,19.5
793,2024-08-21 09:50:27,22.5,88.0,20.4
794,2024-08-21 10:50:27,23.0,86.0,20.5
795,2024-08-21 11:50:27,23.0,84.5,20.2
796,2024-08-21 12:50:27,23.5,83.0,20.4
797,2024-08-21 13:50:27,24.0,81.5,20.6
798,2024-08-21 14:50:27,24.0,80.0,20.3
799,2024-08-21 15:50:27,25.0,77.5,20.8
800,2024-08-21 16:50:27,24.5,76.5,20.1
801,2024-08-21 17:50:27,24.0,76.0,19.5
802,2024-08-21 18:50:27,23.5,79.0,19.6
803,2024-08-21 19:50:27,22.5,85.0,19.9
804,2024-08-21 20:50:27,21.0,88.5,19.0
805,2024-08-21 21:50:27,19.5,91.5,18.1
806,2024-08-21 22:50:27,19.0,92.5,17.8
807,2024-08-21 23:50:27,19.0,92.0,17.7
808,2024-08-22 00:50:27,18.5,92.0,17.2
809,2024-08-22 01:50:27,18.0,92.0,16.7
810,2024-08-22 02:50:27,18.0,93.5,16.9
811,2024-08-22 03:50:27,17.5,95.5,16.8
812,2024-08-22 04:50:27,18.0,92.0,16.7
813,2024-08-22 05:50:27,16.5,91.5,15.1
814,2024-08-22 06:50:27,17.0,92.0,15.7
815,2024-08-22 07:50:27,19.0,82.5,16.0
816,2024-08-22 08:50:27,21.0,82.0,17.8
817,2024-08-22 09:50:27,23.5,77.5,19.3
818,2024-08-22 10:50:27,24.5,74.0,19.6
819,2024-08-22 11:50:27,26.0,70.0,20.1
820,2024-08-22 12:50:27,26.5,68.0,20.1
821,2024-08-22 13:50:27,27.0,70.5,21.2
822,2024-08-22 14:50:27,27.0,70.0,21.1
823,2024-08-22 15:50:27,25.5,76.5,21.1
824,2024-08-22 16:50:27,26.5,73.5,21.4
825,2024-08-22 17:50:27,25.5,77.0,21.2
826,2024-08-22 18:50:27,25.5,79.5,21.7
827,2024-08-22 19:50:27,25.0,78.0,20.9
828,2024-08-22 20:50:27,23.5,83.0,20.4
829,2024-08-22 21:50:27,22.5,84.5,19.8
830,2024-08-22 22:50:27,23.0,84.5,20.2
831,2024-08-22 23:50:27,23.0,85.5,20.4
832,2024-08-23 00:50:27,22.5,89.5,20.7
833,2024-08-23 01:50:27,23.0,89.0,21.1
834,2024-08-23 02:50:27,22.5,89.5,20.7
835,2024-08-23 03:50:27,22.0,91.0,20.5
836,2024-08-23 04:50:27,22.0,91.5,20.6
837,2024-08-23 05:50:27,22.5,89.5,20.7
838,2024-08-23 06:50:27,23.0,89.0,21.1
839,2024-08-23 07:50:27,22.5,91.0,21.0
840,2024-08-23 08:50:27,23.5,90.0,21.8
841,2024-08-23 09:50:27,23.5,89.0,21.6
842,2024-08-23 10:50:27,25.0,80.5,21.4
843,2024-08-23 11:50:27,26.0,79.0,22.1
844,2024-08-23 12:50:27,26.5,75.0,21.7
845,2024-08-23 13:50:27,26.5,74.5,21.6
846,2024-08-23 14:50:27,27.5,69.5,21.4
847,2024-08-23 15:50:27,27.0,73.5,21.9
848,2024-08-23 16:50:27,28.5,68.0,22.0
849,2024-08-23 17:50:27,26.0,75.0,21.2
850,2024-08-23 18:50:27,25.5,78.5,21.5
851,2024-08-23 19:50:27,24.5,83.5,21.5
852,2024-08-23 20:50:27,24.0,85.5,21.4
853,2024-08-23 21:50:27,24.0,87.0,21.7
854,2024-08-23 22:50:27,24.0,86.0,21.5
855,2024-08-23 23:50:27,23.0,91.5,21.5
856,2024-08-24 00:50:27,22.5,95.5,21.7
857,2024-08-24 01:50:27,21.5,95.5,20.7
858,2024-08-24 02:50:27,21.5,96.0,20.8
859,2024-08-24 03:50:27,21.0,96.0,20.3
860,2024-08-24 04:50:27,20.0,95.0,19.2
861,2024-08-24 05:50:27,20.0,94.5,19.1
862,2024-08-24 06:50:27,19.5,93.0,18.3
863,2024-08-24 07:50:27,19.5,92.0,18.2
864,2024-08-24 08:50:27,19.5,92.5,18.3
865,2024-08-24 09:50:27,19.5,88.0,17.5
866,2024-08-24 10:50:27,20.5,78.5,16.6
867,2024-08-24 11:50:27,21.5,76.5,17.2
868,2024-08-24 12:50:27,22.0,70.5,16.4
869,2024-08-24 13:50:27,23.0,67.5,16.7
870,2024-08-24 14:50:27,23.5,66.0,16.8
871,2024-08-24 15:50:27,23.5,64.0,16.3
872,2024-08-24 16:50:27,24.5,60.5,16.4
873,2024-08-24 17:50:27,22.5,67.5,16.2
874,2024-08-24 18:50:27,21.5,70.0,15.8
875,2024-08-24 19:50:27,21.0,74.5,16.3
876,2024-08-24 20:50:27,18.5,83.5,15.7
877,2024-08-24 21:50:27,17.5,86.0,15.1
878,2024-08-24 22:50:27,17.0,88.0,15.0
879,2024-08-24 23:50:27,16.5,90.0,14.9
880,2024-08-25 00:50:27,17.0,88.5,15.1
881,2024-08-25 01:50:27,16.5,91.0,15.0
882,2024-08-25 02:50:27,16.5,90.0,14.9
883,2024-08-25 03:50:27,17.0,88.0,15.0
884,2024-08-25 04:50:27,17.0,86.5,14.7
885,2024-08-25 05:50:27,17.0,87.0,14.8
886,2024-08-25 06:50:27,17.0,86.5,14.7
887,2024-08-25 07:50:27,17.5,86.5,15.2
888,2024-08-25 08:50:27,19.5,83.0,16.5
889,2024-08-25 09:50:27,22.0,77.0,17.8
890,2024-08-25 10:50:27,23.0,73.0,17.9
891,2024-08-25 11:50:27,23.5,70.0,17.7
892,2024-08-25 12:50:27,24.5,69.0,18.4
893,2024-08-25 13:50:27,24.5,70.5,18.8
894,2024-08-25 14:50:27,25.5,69.0,19.4
895,2024-08-25 15:50:27,25.5,69.0,19.4
896,2024-08-25 16:50:27,27.0,67.0,20.3
897,2024-08-25 17:50:27,24.0,75.0,19.3
898,2024-08-25 18:50:27,24.0,74.5,19.2
899,2024-08-25 19:50:27,23.0,81.0,19.6
900,2024-08-25 20:50:27,22.5,83.0,19.5
901,2024-08-25 21:50:27,22.0,84.0,19.2
902,2024-08-25 22:50:27,22.0,85.5,19.5
903,2024-08-25 23:50:27,22.0,85.5,19.5
904,2024-08-26 00:50:27,22.0,88.0,19.9
905,2024-08-26 01:50:27,22.0,88.5,20.0
906,2024-08-26 02:50:27,22.0,89.5,20.2
907,2024-08-26 03:50:27,22.0,88.5,20.0
908,2024-08-26 04:50:27,21.5,90.0,19.8
909,2024-08-26 05:50:27,21.5,92.0,20.1
910,2024-08-26 06:50:27,21.5,95.0,20.7
911,2024-08-26 07:50:27,21.5,95.0,20.7
912,2024-08-26 08:50:27,22.5,93.0,21.3
913,2024-08-26 09:50:27,23.5,87.0,21.2
914,2024-08-26 10:50:27,24.5,81.5,21.1
915,2024-08-26 11:50:27,25.5,74.5,20.6
916,2024-08-26 12:50:27,25.5,76.5,21.1
917,2024-08-26 13:50:27,26.5,77.0,22.1
918,2024-08-26 14:50:27,27.0,73.5,21.9
919,2024-08-26 15:50:27,27.0,74.0,22.0
920,2024-08-26 16:50:27,25.5,78.0,21.4
921,2024-08-26 17:50:27,26.5,70.5,20.7
922,2024-08-26 18:50:27,25.5,76.5,21.1
923,2024-08-26 19:50:27,24.5,81.5,21.1
924,2024-08-26 20:50:27,23.0,85.5,20.4
925,2024-08-26 21:50:27,23.0,88.0,20.9
926,2024-08-26 22:50:27,22.0,92.0,20.6
927,2024-08-26 23:50:27,21.5,95.5,20.7
928,2024-08-27 00:50:27,21.0,95.0,20.2
929,2024-08-27 01:50:27,20.0,94.0,19.0
930,2024-08-27 02:50:27,19.5,94.5,18.6
931,2024-08-27 03:50:27,19.5,95.5,18.8
932,2024-08-27 04:50:27,19.0,95.0,18.2
933,2024-08-27 05:50:27,19.0,94.5,18.1
934,2024-08-27 06:50:27,19.0,94.5,18.1
935,2024-08-27 07:50:27,19.0,95.5,18.3
936,2024-08-27 08:50:27,20.5,87.0,18.3
937,2024-08-27 09:50:27,22.0,79.5,18.3
938,2024-08-27 10:50:27,22.5,77.0,18.3
939,2024-08-27 11:50:27,23.0,74.0,18.1
940,2024-08-27 12:50:27,23.5,72.5,18.3
941,2024-08-27 13:50:27,23.0,73.5,18.0
942,2024-08-27 14:50:27,23.5,71.5,18.0
943,2024-08-27 15:50:27,23.0,73.0,17.9
944,2024-08-27 16:50:27,23.5,70.0,17.7
945,2024-08-27 17:50:27,22.5,70.5,16.9
946,2024-08-27 18:50:27,22.0,74.0,17.2
947,2024-08-27 19:50:27,21.0,79.5,17.3
948,2024-08-27 20:50:27,20.0,83.5,17.1
949,2024-08-27 21:50:27,19.0,85.0,16.4
950,2024-08-27 22:50:27,18.5,86.0,16.1
951,2024-08-27 23:50:27,19.0,85.0,16.4
952,2024-08-28 00:50:27,18.5,86.0,16.1
953,2024-08-28 01:50:27,18.5,88.0,16.5
954,2024-08-28 02:50:27,18.5,87.5,16.4
955,2024-08-28 03:50:27,18.0,90.5,16.4
956,2024-08-28 04:50:27,18.0,90.5,16.4
957,2024-08-28 05:50:27,18.0,90.5,16.4
958,2024-08-28 06:50:27,17.0,93.0,15.9
959,2024-08-28 07:50:27,17.5,91.0,16.0
960,2024-08-28 08:50:27,20.0,84.0,17.2
961,2024-08-28 09:50:27,22.0,77.5,17.9
962,2024-08-28 10:50:27,23.0,71.5,17.6
963,2024-08-28 11:50:27,24.0,67.5,17.6
964,2024-08-28 12:50:27,24.0,71.0,18.4
965,2024-08-28 13:50:27,24.5,70.5,18.8
966,2024-08-28 14:50:27,23.0,77.0,18.7
967,2024-08-28 15:50:27,23.5,74.0,18.6
968,2024-08-28 16:50:27,24.5,71.0,18.9
969,2024-08-28 17:50:27,23.0,73.0,17.9
970,2024-08-28 18:50:27,22.5,76.5,18.2
971,2024-08-28 19:50:27,21.5,79.0,17.7
972,2024-08-28 20:50:27,20.0,85.0,17.4
973,2024-08-28 21:50:27,18.5,88.0,16.5
974,2024-08-28 22:50:27,17.5,90.5,15.9
975,2024-08-28 23:50:27,17.0,91.0,15.5
976,2024-08-29 00:50:27,17.0,91.5,15.6
977,2024-08-29 01:50:27,17.5,92.0,16.2
978,2024-08-29 02:50:27,17.5,92.0,16.2
979,2024-08-29 03:50:27,17.0,93.0,15.9
980,2024-08-29 04:50:27,16.5,94.0,15.5
981,2024-08-29 05:50:27,16.0,94.0,15.0
982,2024-08-29 06:50:27,16.0,94.5,15.1
983,2024-08-29 07:50:27,16.0,95.0,15.2
984,2024-08-29 08:50:27,19.0,91.0,17.5
985,2024-08-29 09:50:27,21.5,79.0,17.7
986,2024-08-29 10:50:27,22.5,77.0,18.3
987,2024-08-29 11:50:27,23.5,78.0,19.4
988,2024-08-29 12:50:27,23.0,78.0,19.0
989,2024-08-29 13:50:27,24.0,74.5,19.2
990,2024-08-29 14:50:27,24.5,71.0,18.9
991,2024-08-29 15:50:27,23.5,72.5,18.3
992,2024-08-29 16:50:27,24.0,72.5,18.7
993,2024-08-29 17:50:27,23.5,74.0,18.6
994,2024-08-29 18:50:27,23.0,74.0,18.1
995,2024-08-29 19:50:27,22.0,78.0,18.0
996,2024-08-29 20:50:27,20.0,84.0,17.2
997,2024-08-29 21:50:27,19.5,86.0,17.1
998,2024-08-29 22:50:27,19.0,87.5,16.9
999,2024-08-29 23:50:27,19.0,88.0,17.0
1000,2024-08-30 00:50:27,20.0,86.0,17.6
1001,2024-08-30 01:50:27,20.0,86.5,17.7
1002,2024-08-30 02:50:27,19.5,89.5,17.7
1003,2024-08-30 03:50:27,20.5,87.5,18.4
1004,2024-08-30 04:50:27,20.0,86.0,17.6
1005,2024-08-30 05:50:27,20.5,88.0,18.4
1006,2024-08-30 06:50:27,21.0,87.0,18.8
1007,2024-08-30 07:50:27,21.0,87.5,18.8
1008,2024-08-30 08:50:27,22.0,83.0,19.0
1009,2024-08-30 09:50:27,23.5,76.0,19.0
1010,2024-08-30 10:50:27,24.5,74.5,19.7
1011,2024-08-30 11:50:27,25.5,68.5,19.3
1012,2024-08-30 12:50:27,24.0,69.5,18.1
1013,2024-08-30 13:50:27,25.5,71.5,20.0
1014,2024-08-30 14:50:27,24.5,74.0,19.6
1015,2024-08-30 15:50:27,27.0,67.5,20.5
1016,2024-08-30 16:50:27,28.5,66.0,21.5
1017,2024-08-30 17:50:27,25.0,74.5,20.1
1018,2024-08-30 18:50:27,24.0,77.5,19.8
1019,2024-08-30 19:50:27,22.5,82.5,19.4
1020,2024-08-30 20:50:27,22.5,84.5,19.8
1021,2024-08-30 21:50:27,22.5,85.5,19.9
1022,2024-08-30 22:50:27,22.0,85.0,19.4
1023,2024-08-30 23:50:27,22.0,87.0,19.7
1024,2024-08-31 00:50:27,22.5,87.0,20.2
1025,2024-08-31 01:50:27,21.5,88.0,19.4
1026,2024-08-31 02:50:27,21.5,86.5,19.2
1027,2024-08-31 03:50:27,22.0,84.5,19.3
1028,2024-08-31 04:50:27,22.0,84.5,19.3
