EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 10:50:16,23.5,61.0,15.5,000000714
515,2024-07-17 20:50:16,19.5,89.0,17.6
516,2024-07-17 21:50:16,19.0,91.0,17.5
517,2024-07-17 22:50:16,19.0,93.0,17.8
518,2024-07-17 23:50:16,18.5,90.0,16.8
519,2024-07-18 00:50:16,18.5,89.0,16.7
520,2024-07-18 01:50:16,18.0,88.5,16.1
521,2024-07-18 02:50:16,17.5,89.5,15.8
522,2024-07-18 03:50:16,18.0,87.5,15.9
523,2024-07-18 04:50:16,18.0,89.5,16.2
524,2024-07-18 05:50:16,17.5,91.0,16.0
525,2024-07-18 06:50:16,18.0,91.0,16.5
526,2024-07-18 07:50:16,18.5,88.0,16.5
527,2024-07-18 08:50:16,19.5,87.0,17.3
528,2024-07-18 09:50:16,21.0,81.5,17.7
529,2024-07-18 10:50:16,20.0,84.0,17.2
530,2024-07-18 11:50:16,20.5,84.0,17.7
531,2024-07-18 12:50:16,21.0,81.0,17.6
532,2024-07-18 13:50:16,21.0,81.0,17.6
533,2024-07-18 14:50:16,22.0,77.5,17.9
534,2024-07-18 15:50:16,21.5,76.0,17.1
535,2024-07-18 16:50:16,21.0,76.0,16.6
536,2024-07-18 17:50:16,20.5,82.5,17.4
537,2024-07-18 18:50:16,21.0,79.0,17.2
538,2024-07-18 19:50:16,20.0,80.5,16.5
539,2024-07-18 20:50:16,19.0,86.5,16.7
540,2024-07-18 21:50:16,18.0,89.0,16.2
541,2024-07-18 22:50:16,17.0,91.0,15.5
542,2024-07-18 23:50:16,16.5,91.5,15.1
543,2024-07-19 00:50:16,16.0,92.5,14.8
544,2024-07-19 01:50:16,16.0,92.0,14.7
545,2024-07-19 02:50:16,15.0,93.0,13.9
546,2024-07-19 03:50:16,15.0,94.0,14.0
547,2024-07-19 04:50:16,15.0,93.5,14.0
548,2024-07-19 05:50:16,15.5,93.0,14.4
549,2024-07-19 06:50:16,15.5,94.0,14.5
550,2024-07-19 07:50:16,16.0,93.5,15.0
551,2024-07-19 08:50:16,18.5,89.0,16.7
