EXO-05-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 10:45:32,22.0,94.5,21.1,000000757
515,2024-07-17 20:45:32,19.0,94.0,18.0
516,2024-07-17 21:45:32,19.0,94.0,18.0
517,2024-07-17 22:45:32,19.0,94.0,18.0
518,2024-07-17 23:45:32,18.5,94.0,17.5
519,2024-07-18 00:45:32,18.0,94.0,17.0
520,2024-07-18 01:45:32,18.0,94.0,17.0
521,2024-07-18 02:45:32,17.5,94.0,16.5
522,2024-07-18 03:45:32,17.5,94.5,16.6
523,2024-07-18 04:45:32,17.5,94.5,16.6
524,2024-07-18 05:45:32,17.5,94.5,16.6
525,2024-07-18 06:45:32,17.5,94.5,16.6
526,2024-07-18 07:45:32,18.0,94.5,17.1
527,2024-07-18 08:45:32,19.0,94.5,18.1
528,2024-07-18 09:45:32,19.5,94.5,18.6
529,2024-07-18 10:45:32,19.5,93.5,18.4
530,2024-07-18 11:45:32,19.5,93.0,18.3
531,2024-07-18 12:45:32,20.0,90.5,18.4
532,2024-07-18 13:45:32,20.0,91.0,18.5
533,2024-07-18 14:45:32,21.0,87.5,18.8
534,2024-07-18 15:45:32,20.5,87.5,18.4
535,2024-07-18 16:45:32,20.0,87.5,17.9
536,2024-07-18 17:45:32,20.0,89.5,18.2
537,2024-07-18 18:45:32,20.0,90.0,18.3
538,2024-07-18 19:45:32,19.5,91.0,18.0
539,2024-07-18 20:45:32,19.5,92.0,18.2
540,2024-07-18 21:45:32,18.5,92.5,17.3
541,2024-07-18 22:45:32,17.5,91.0,16.0
542,2024-07-18 23:45:32,17.0,91.5,15.6
543,2024-07-19 00:45:32,16.5,91.5,15.1
544,2024-07-19 01:45:32,16.0,91.0,14.5
545,2024-07-19 02:45:32,15.5,91.5,14.1
546,2024-07-19 03:45:32,15.5,91.5,14.1
547,2024-07-19 04:45:32,15.5,92.0,14.2
548,2024-07-19 05:45:32,15.5,92.5,14.3
549,2024-07-19 06:45:32,15.5,92.0,14.2
550,2024-07-19 07:45:32,16.0,93.0,14.9
551,2024-07-19 08:45:32,17.5,93.0,16.4
552,2024-07-19 09:45:32,21.0,93.5,19.9
