EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
1029,2024-11-08 06:30:39,17.0,96.5,16.4
1030,2024-11-08 07:30:39,17.5,96.5,16.9
1031,2024-11-08 08:30:39,17.5,96.5,16.9
1032,2024-11-08 09:30:39,17.5,96.5,16.9
1033,2024-11-08 10:30:39,18.0,96.5,17.4
1034,2024-11-08 11:30:39,18.0,96.0,17.4
1035,2024-11-08 12:30:39,19.0,95.0,18.2
1036,2024-11-08 13:30:39,19.5,94.0,18.5
1037,2024-11-08 14:30:39,19.5,93.5,18.4
1038,2024-11-08 15:30:39,19.5,93.5,18.4
1039,2024-11-08 16:30:39,19.5,93.0,18.3
1040,2024-11-08 17:30:39,18.5,94.0,17.5
1041,2024-11-08 18:30:39,18.5,91.5,17.1
1042,2024-11-08 19:30:39,18.5,91.0,17.0
1043,2024-11-08 20:30:39,18.5,89.5,16.7
1044,2024-11-08 21:30:39,19.0,88.0,17.0
1045,2024-11-08 22:30:39,19.0,90.5,17.4
1046,2024-11-08 23:30:39,19.0,90.0,17.3
1047,2024-11-09 00:30:39,19.0,89.5,17.2
1048,2024-11-09 01:30:39,19.0,88.0,17.0
1049,2024-11-09 02:30:39,18.5,88.0,16.5
1050,2024-11-09 03:30:39,19.0,87.0,16.8
1051,2024-11-09 04:30:39,19.0,85.5,16.5
1052,2024-11-09 05:30:39,19.0,88.0,17.0
1053,2024-11-09 06:30:39,19.0,89.5,17.2
1054,2024-11-09 07:30:39,18.5,91.0,17.0
1055,2024-11-09 08:30:39,19.0,89.5,17.2
1056,2024-11-09 09:30:39,19.0,89.0,17.1
1057,2024-11-09 10:30:39,19.0,88.0,17.0
1058,2024-11-09 11:30:39,19.5,87.0,17.3
1059,2024-11-09 12:30:39,20.0,85.0,17.4
1060,2024-11-09 13:30:39,20.5,82.5,17.4
1061,2024-11-09 14:30:39,21.0,80.5,17.5
1062,2024-11-09 15:30:39,20.0,84.5,17.3
1063,2024-11-09 16:30:39,19.5,89.5,17.7
1064,2024-11-09 17:30:39,19.0,88.0,17.0
1065,2024-11-09 18:30:39,19.0,88.5,17.1
1066,2024-11-09 19:30:39,18.0,91.0,16.5
1067,2024-11-09 20:30:39,18.5,89.5,16.7
1068,2024-11-09 21:30:39,18.5,90.0,16.8
1069,2024-11-09 22:30:39,18.5,90.0,16.8
1070,2024-11-09 23:30:39,18.5,91.0,17.0
1071,2024-11-10 00:30:39,18.5,91.0,17.0
1072,2024-11-10 01:30:39,18.5,91.0,17.0
1073,2024-11-10 02:30:39,18.5,90.5,16.9
1074,2024-11-10 03:30:39,18.5,89.5,16.7
1075,2024-11-10 04:30:39,18.0,91.0,16.5
1076,2024-11-10 05:30:39,18.5,92.0,17.2
1077,2024-11-10 06:30:39,18.5,92.5,17.3
1078,2024-11-10 07:30:39,18.5,92.5,17.3
1079,2024-11-10 08:30:39,18.0,93.0,16.9
1080,2024-11-10 09:30:39,18.5,91.5,17.1
1081,2024-11-10 10:30:39,19.0,90.5,17.4
1082,2024-11-10 11:30:39,18.5,90.5,16.9
1083,2024-11-10 12:30:39,19.0,88.5,17.1
1084,2024-11-10 13:30:39,19.0,85.5,16.5
1085,2024-11-10 14:30:39,19.0,84.5,16.3
1086,2024-11-10 15:30:39,18.5,81.5,15.3
1087,2024-11-10 16:30:39,20.0,77.5,15.9
1088,2024-11-10 17:30:39,18.0,84.0,15.3
1089,2024-11-10 18:30:39,18.0,86.5,15.7
1090,2024-11-10 19:30:39,17.5,88.0,15.5
1091,2024-11-10 20:30:39,17.5,87.5,15.4
1092,2024-11-10 21:30:39,17.5,85.5,15.0
1093,2024-11-10 22:30:39,18.0,83.0,15.1
1094,2024-11-10 23:30:39,18.0,86.5,15.7
1095,2024-11-11 00:30:39,18.0,88.0,16.0
1096,2024-11-11 01:30:39,18.0,87.5,15.9
1097,2024-11-11 02:30:39,18.0,89.0,16.2
1098,2024-11-11 03:30:39,18.5,88.0,16.5
1099,2024-11-11 04:30:39,18.5,91.0,17.0
1100,2024-11-11 05:30:39,18.5,88.5,16.6
1101,2024-11-11 06:30:39,19.0,87.0,16.8
1102,2024-11-11 07:30:39,19.0,87.0,16.8
1103,2024-11-11 08:30:39,19.0,86.5,16.7
1104,2024-11-11 09:30:39,19.0,87.0,16.8
1105,2024-11-11 10:30:39,19.0,88.5,17.1
1106,2024-11-11 11:30:39,19.5,87.5,17.4
1107,2024-11-11 12:30:39,19.5,88.0,17.5
1108,2024-11-11 13:30:39,19.5,88.5,17.5
1109,2024-11-11 14:30:39,19.5,88.5,17.5
1110,2024-11-11 15:30:39,19.5,88.5,17.5
1111,2024-11-11 16:30:39,19.5,89.5,17.7
1112,2024-11-11 17:30:39,19.5,88.5,17.5
1113,2024-11-11 18:30:39,19.5,89.5,17.7
1114,2024-11-11 19:30:39,19.5,88.5,17.5
1115,2024-11-11 20:30:39,19.5,90.5,17.9
1116,2024-11-11 21:30:39,19.5,91.0,18.0
1117,2024-11-11 22:30:39,19.5,90.5,17.9
1118,2024-11-11 23:30:39,19.5,92.0,18.2
1119,2024-11-12 00:30:39,19.0,91.5,17.6
1120,2024-11-12 01:30:39,19.0,92.0,17.7
1121,2024-11-12 02:30:39,19.5,92.0,18.2
1122,2024-11-12 03:30:39,19.5,92.0,18.2
1123,2024-11-12 04:30:39,19.5,93.0,18.3
1124,2024-11-12 05:30:39,19.5,93.0,18.3
1125,2024-11-12 06:30:39,19.0,93.5,17.9
1126,2024-11-12 07:30:39,18.5,95.5,17.8
1127,2024-11-12 08:30:39,18.5,96.0,17.8
1128,2024-11-12 09:30:39,18.5,96.0,17.8
1129,2024-11-12 10:30:39,18.5,95.5,17.8
1130,2024-11-12 11:30:39,19.0,93.0,17.8
1131,2024-11-12 12:30:39,19.0,93.0,17.8
1132,2024-11-12 13:30:39,19.0,92.0,17.7
1133,2024-11-12 14:30:39,19.0,91.5,17.6
1134,2024-11-12 15:30:39,19.5,90.5,17.9
1135,2024-11-12 16:30:39,19.5,89.5,17.7
1136,2024-11-12 17:30:39,19.5,90.0,17.8
1137,2024-11-12 18:30:39,19.0,90.5,17.4
1138,2024-11-12 19:30:39,19.0,91.5,17.6
1139,2024-11-12 20:30:39,18.5,91.5,17.1
1140,2024-11-12 21:30:39,18.5,91.0,17.0
1141,2024-11-12 22:30:39,18.5,91.0,17.0
1142,2024-11-12 23:30:39,18.5,91.0,17.0
1143,2024-11-13 00:30:39,18.5,91.0,17.0
1144,2024-11-13 01:30:39,18.5,90.0,16.8
1145,2024-11-13 02:30:39,18.5,91.0,17.0
1146,2024-11-13 03:30:39,18.5,90.0,16.8
1147,2024-11-13 04:30:39,18.0,90.0,16.3
1148,2024-11-13 05:30:39,18.0,91.0,16.5
1149,2024-11-13 06:30:39,17.0,94.0,16.0
1150,2024-11-13 07:30:39,17.5,92.0,16.2
1151,2024-11-13 08:30:39,17.5,90.5,15.9
1152,2024-11-13 09:30:39,17.5,89.5,15.8
1153,2024-11-13 10:30:39,17.5,93.5,16.4
1154,2024-11-13 11:30:39,17.5,93.0,16.4
1155,2024-11-13 12:30:39,17.5,89.5,15.8
1156,2024-11-13 13:30:39,17.5,88.0,15.5
1157,2024-11-13 14:30:39,18.0,85.5,15.5
1158,2024-11-13 15:30:39,18.0,86.0,15.6
1159,2024-11-13 16:30:39,18.0,86.5,15.7
1160,2024-11-13 17:30:39,17.5,87.5,15.4
1161,2024-11-13 18:30:39,17.0,86.5,14.7
1162,2024-11-13 19:30:39,16.0,86.0,13.7
1163,2024-11-13 20:30:39,15.0,90.5,13.5
1164,2024-11-13 21:30:39,15.0,90.5,13.5
1165,2024-11-13 22:30:39,15.0,92.0,13.7
1166,2024-11-13 23:30:39,15.0,93.0,13.9
1167,2024-11-14 00:30:39,15.5,86.5,13.3
1168,2024-11-14 01:30:39,14.5,90.5,13.0
1169,2024-11-14 02:30:39,16.0,90.0,14.4
1170,2024-11-14 03:30:39,15.0,88.5,13.1
1171,2024-11-14 04:30:39,15.5,87.0,13.3
1172,2024-11-14 05:30:39,15.0,88.0,13.0
1173,2024-11-14 06:30:39,15.0,85.5,12.6
1174,2024-11-14 07:30:39,15.0,87.5,12.9
1175,2024-11-14 08:30:39,15.0,86.5,12.8
1176,2024-11-14 09:30:39,15.5,88.0,13.5
1177,2024-11-14 10:30:39,15.5,85.5,13.1
1178,2024-11-14 11:30:39,16.0,83.5,13.2
1179,2024-11-14 12:30:39,16.5,77.0,12.5
1180,2024-11-14 13:30:39,15.0,89.0,13.2
1181,2024-11-14 14:30:39,15.5,77.0,11.5
1182,2024-11-14 15:30:39,16.0,74.5,11.5
1183,2024-11-14 16:30:39,16.5,71.0,11.2
1184,2024-11-14 17:30:39,15.5,74.0,10.9
1185,2024-11-14 18:30:39,15.0,74.5,10.5
1186,2024-11-14 19:30:39,14.5,78.0,10.7
1187,2024-11-14 20:30:39,15.0,79.0,11.4
1188,2024-11-14 21:30:39,14.5,84.0,11.8
1189,2024-11-14 22:30:39,14.5,82.5,11.6
1190,2024-11-14 23:30:39,15.0,80.5,11.7
1191,2024-11-15 00:30:39,15.0,81.0,11.8
1192,2024-11-15 01:30:39,15.0,81.5,11.9
1193,2024-11-15 02:30:39,15.0,82.5,12.0
1194,2024-11-15 03:30:39,14.5,79.0,10.9
1195,2024-11-15 04:30:39,14.5,78.5,10.8
1196,2024-11-15 05:30:39,14.5,82.5,11.6
1197,2024-11-15 06:30:39,14.5,75.0,10.1
1198,2024-11-15 07:30:39,14.5,78.0,10.7
1199,2024-11-15 08:30:39,14.5,84.0,11.8
1200,2024-11-15 09:30:39,14.5,78.5,10.8
1201,2024-11-15 10:30:39,15.5,76.0,11.3
1202,2024-11-15 11:30:39,15.5,79.5,12.0
1203,2024-11-15 12:30:39,15.5,79.0,11.9
1204,2024-11-15 13:30:39,16.0,76.5,11.9
1205,2024-11-15 14:30:39,16.5,72.0,11.4
1206,2024-11-15 15:30:39,16.0,73.0,11.2
1207,2024-11-15 16:30:39,15.5,74.0,10.9
1208,2024-11-15 17:30:39,15.5,75.5,11.2
1209,2024-11-15 18:30:39,15.0,78.0,11.2
1210,2024-11-15 19:30:39,15.0,79.5,11.5
1211,2024-11-15 20:30:39,15.0,79.0,11.4
1212,2024-11-15 21:30:39,15.5,76.5,11.4
1213,2024-11-15 22:30:39,15.0,78.0,11.2
1214,2024-11-15 23:30:39,15.0,78.5,11.3
1215,2024-11-16 00:30:39,15.0,80.5,11.7
1216,2024-11-16 01:30:39,15.0,81.0,11.8
1217,2024-11-16 02:30:39,15.0,79.0,11.4
1218,2024-11-16 03:30:39,14.0,86.5,11.8
1219,2024-11-16 04:30:39,14.5,83.5,11.7
1220,2024-11-16 05:30:39,14.5,79.5,11.0
1221,2024-11-16 06:30:39,15.0,82.0,12.0
1222,2024-11-16 07:30:39,15.0,75.0,10.6
1223,2024-11-16 08:30:39,15.0,76.0,10.8
1224,2024-11-16 09:30:39,15.0,79.0,11.4
1225,2024-11-16 10:30:39,15.5,78.0,11.7
1226,2024-11-16 11:30:39,16.0,79.0,12.4
1227,2024-11-16 12:30:39,16.5,76.0,12.3
1228,2024-11-16 13:30:39,16.5,78.0,12.7
1229,2024-11-16 14:30:39,17.0,76.0,12.7
1230,2024-11-16 15:30:39,16.5,75.5,12.2
1231,2024-11-16 16:30:39,16.0,77.5,12.1
1232,2024-11-16 17:30:39,16.0,78.5,12.3
1233,2024-11-16 18:30:39,15.5,78.5,11.8
1234,2024-11-16 19:30:39,15.5,79.0,11.9
1235,2024-11-16 20:30:39,15.5,78.5,11.8
1236,2024-11-16 21:30:39,15.5,80.0,12.1
1237,2024-11-16 22:30:39,15.5,80.0,12.1
1238,2024-11-16 23:30:39,15.5,81.0,12.3
1239,2024-11-17 00:30:39,15.5,79.0,11.9
1240,2024-11-17 01:30:39,15.5,78.5,11.8
1241,2024-11-17 02:30:39,15.5,80.0,12.1
1242,2024-11-17 03:30:39,15.5,80.5,12.2
1243,2024-11-17 04:30:39,15.5,85.0,13.0
1244,2024-11-17 05:30:39,15.5,81.0,12.3
1245,2024-11-17 06:30:39,16.0,81.0,12.7
1246,2024-11-17 07:30:39,15.0,91.0,13.5
1247,2024-11-17 08:30:39,15.0,88.5,13.1
1248,2024-11-17 09:30:39,15.5,87.5,13.4
1249,2024-11-17 10:30:39,16.0,87.0,13.8
1250,2024-11-17 11:30:39,15.5,88.5,13.6
1251,2024-11-17 12:30:39,16.0,87.0,13.8
1252,2024-11-17 13:30:39,16.0,90.0,14.4
1253,2024-11-17 14:30:39,16.0,85.5,13.6
1254,2024-11-17 15:30:39,16.5,83.5,13.7
1255,2024-11-17 16:30:39,16.5,84.5,13.9
1256,2024-11-17 17:30:39,16.0,84.0,13.3
1257,2024-11-17 18:30:39,16.0,85.0,13.5
1258,2024-11-17 19:30:39,16.0,85.0,13.5
1259,2024-11-17 20:30:39,16.0,84.0,13.3
1260,2024-11-17 21:30:39,16.0,85.0,13.5
1261,2024-11-17 22:30:39,16.5,86.0,14.2
1262,2024-11-17 23:30:39,16.0,85.5,13.6
1263,2024-11-18 00:30:39,16.0,87.5,13.9
1264,2024-11-18 01:30:39,16.5,87.0,14.3
1265,2024-11-18 02:30:39,16.5,85.5,14.1
1266,2024-11-18 03:30:39,16.0,87.0,13.8
1267,2024-11-18 04:30:39,16.0,87.5,13.9
1268,2024-11-18 05:30:39,16.0,86.0,13.7
1269,2024-11-18 06:30:39,16.0,87.5,13.9
1270,2024-11-18 07:30:39,16.5,86.5,14.2
1271,2024-11-18 08:30:39,16.5,86.5,14.2
1272,2024-11-18 09:30:39,16.5,88.0,14.5
1273,2024-11-18 10:30:39,16.5,86.5,14.2
1274,2024-11-18 11:30:39,15.5,93.5,14.5
1275,2024-11-18 12:30:39,16.0,94.5,15.1
1276,2024-11-18 13:30:39,16.0,94.0,15.0
1277,2024-11-18 14:30:39,15.5,94.0,14.5
1278,2024-11-18 15:30:39,16.0,95.5,15.3
1279,2024-11-18 16:30:39,16.0,94.5,15.1
1280,2024-11-18 17:30:39,16.0,94.5,15.1
1281,2024-11-18 18:30:39,16.0,94.5,15.1
1282,2024-11-18 19:30:39,16.0,94.5,15.1
1283,2024-11-18 20:30:39,15.5,94.0,14.5
1284,2024-11-18 21:30:39,16.0,92.5,14.8
1285,2024-11-18 22:30:39,16.0,89.5,14.3
1286,2024-11-18 23:30:39,16.5,90.0,14.9
1287,2024-11-19 00:30:39,16.5,90.0,14.9
1288,2024-11-19 01:30:39,16.0,89.5,14.3
1289,2024-11-19 02:30:39,16.0,88.5,14.1
1290,2024-11-19 03:30:39,16.0,90.5,14.4
1291,2024-11-19 04:30:39,16.0,89.0,14.2
1292,2024-11-19 05:30:39,16.0,90.0,14.4
1293,2024-11-19 06:30:39,16.0,91.0,14.5
1294,2024-11-19 07:30:39,16.0,92.0,14.7
1295,2024-11-19 08:30:39,15.5,92.0,14.2
1296,2024-11-19 09:30:39,15.0,92.5,13.8
1297,2024-11-19 10:30:39,16.0,91.5,14.6
1298,2024-11-19 11:30:39,17.0,86.5,14.7
1299,2024-11-19 12:30:39,17.5,83.0,14.6
1300,2024-11-19 13:30:39,17.5,83.5,14.7
1301,2024-11-19 14:30:39,17.5,84.5,14.9
1302,2024-11-19 15:30:39,17.0,84.0,14.3
1303,2024-11-19 16:30:39,17.5,82.0,14.4
1304,2024-11-19 17:30:39,17.0,85.0,14.5
1305,2024-11-19 18:30:39,16.5,87.5,14.4
1306,2024-11-19 19:30:39,15.5,89.0,13.7
1307,2024-11-19 20:30:39,16.0,89.5,14.3
1308,2024-11-19 21:30:39,16.0,89.0,14.2
1309,2024-11-19 22:30:39,15.5,91.0,14.0
1310,2024-11-19 23:30:39,16.0,90.0,14.4
1311,2024-11-20 00:30:39,16.5,86.5,14.2
1312,2024-11-20 01:30:39,16.5,88.0,14.5
1313,2024-11-20 02:30:39,16.5,88.5,14.6
1314,2024-11-20 03:30:39,16.0,90.0,14.4
1315,2024-11-20 04:30:39,15.5,90.5,14.0
1316,2024-11-20 05:30:39,16.0,93.0,14.9
1317,2024-11-20 06:30:39,16.0,91.0,14.5
1318,2024-11-20 07:30:39,15.0,92.0,13.7
1319,2024-11-20 08:30:39,15.0,93.5,14.0
1320,2024-11-20 09:30:39,15.0,93.5,14.0
1321,2024-11-20 10:30:39,16.0,90.5,14.4
1322,2024-11-20 11:30:39,18.0,85.5,15.5
1323,2024-11-20 12:30:39,18.0,81.0,14.7
1324,2024-11-20 13:30:39,18.0,83.5,15.2
1325,2024-11-20 14:30:39,18.0,82.0,14.9
1326,2024-11-20 15:30:39,18.5,78.5,14.7
1327,2024-11-20 16:30:39,18.5,78.0,14.6
1328,2024-11-20 17:30:39,17.0,83.0,14.1
1329,2024-11-20 18:30:39,16.5,87.5,14.4
1330,2024-11-20 19:30:39,15.5,89.0,13.7
1331,2024-11-20 20:30:39,15.5,91.5,14.1
1332,2024-11-20 21:30:39,16.0,90.5,14.4
1333,2024-11-20 22:30:39,16.0,90.5,14.4
1334,2024-11-20 23:30:39,16.0,91.0,14.5
1335,2024-11-21 00:30:39,16.0,91.5,14.6
1336,2024-11-21 01:30:39,16.0,90.5,14.4
1337,2024-11-21 02:30:39,16.5,91.0,15.0
1338,2024-11-21 03:30:39,16.5,90.5,14.9
1339,2024-11-21 04:30:39,16.5,91.0,15.0
1340,2024-11-21 05:30:39,17.0,90.5,15.4
1341,2024-11-21 06:30:39,16.5,91.5,15.1
1342,2024-11-21 07:30:39,16.5,92.0,15.2
1343,2024-11-21 08:30:39,16.5,93.0,15.4
1344,2024-11-21 09:30:39,17.0,92.5,15.8
1345,2024-11-21 10:30:39,17.5,89.5,15.8
1346,2024-11-21 11:30:39,18.0,88.5,16.1
1347,2024-11-21 12:30:39,18.0,87.5,15.9
1348,2024-11-21 13:30:39,18.5,84.5,15.8
1349,2024-11-21 14:30:39,18.5,84.5,15.8
1350,2024-11-21 15:30:39,18.0,86.5,15.7
1351,2024-11-21 16:30:39,18.0,87.5,15.9
1352,2024-11-21 17:30:39,17.5,87.5,15.4
1353,2024-11-21 18:30:39,17.5,88.5,15.6
1354,2024-11-21 19:30:39,17.5,88.5,15.6
1355,2024-11-21 20:30:39,17.5,88.0,15.5
1356,2024-11-21 21:30:39,17.5,88.0,15.5
1357,2024-11-21 22:30:39,17.5,87.0,15.3
1358,2024-11-21 23:30:39,17.5,88.0,15.5
1359,2024-11-22 00:30:39,17.5,88.5,15.6
1360,2024-11-22 01:30:39,17.5,89.0,15.7
1361,2024-11-22 02:30:39,17.5,89.5,15.8
1362,2024-11-22 03:30:39,18.0,89.5,16.2
1363,2024-11-22 04:30:39,18.0,91.0,16.5
1364,2024-11-22 05:30:39,18.0,89.5,16.2
1365,2024-11-22 06:30:39,18.0,89.5,16.2
1366,2024-11-22 07:30:39,18.0,91.5,16.6
1367,2024-11-22 08:30:39,18.0,92.0,16.7
1368,2024-11-22 09:30:39,18.0,92.0,16.7
1369,2024-11-22 10:30:39,18.5,91.0,17.0
1370,2024-11-22 11:30:39,18.5,91.5,17.1
1371,2024-11-22 12:30:39,18.5,93.5,17.4
1372,2024-11-22 13:30:39,18.5,94.5,17.6
1373,2024-11-22 14:30:39,18.0,95.0,17.2
1374,2024-11-22 15:30:39,18.0,96.0,17.4
1375,2024-11-22 16:30:39,18.0,95.5,17.3
1376,2024-11-22 17:30:39,18.0,96.0,17.4
1377,2024-11-22 18:30:39,18.5,96.0,17.8
1378,2024-11-22 19:30:39,18.0,95.5,17.3
1379,2024-11-22 20:30:39,18.0,96.0,17.4
1380,2024-11-22 21:30:39,17.5,95.5,16.8
1381,2024-11-22 22:30:39,17.0,95.0,16.2
1382,2024-11-22 23:30:39,17.0,94.5,16.1
1383,2024-11-23 00:30:39,17.5,93.5,16.4
1384,2024-11-23 01:30:39,17.5,93.0,16.4
1385,2024-11-23 02:30:39,18.0,92.0,16.7
1386,2024-11-23 03:30:39,18.0,92.5,16.8
1387,2024-11-23 04:30:39,18.0,91.5,16.6
1388,2024-11-23 05:30:39,17.5,90.5,15.9
1389,2024-11-23 06:30:39,18.0,88.0,16.0
1390,2024-11-23 07:30:39,17.5,89.0,15.7
1391,2024-11-23 08:30:39,14.5,93.5,13.5
1392,2024-11-23 09:30:39,14.5,94.5,13.6
1393,2024-11-23 10:30:39,15.0,91.0,13.5
1394,2024-11-23 11:30:39,17.0,83.0,14.1
1395,2024-11-23 12:30:39,17.0,84.0,14.3
1396,2024-11-23 13:30:39,16.5,86.5,14.2
1397,2024-11-23 14:30:39,16.5,86.0,14.2
1398,2024-11-23 15:30:39,17.0,84.0,14.3
1399,2024-11-23 16:30:39,17.0,84.0,14.3
1400,2024-11-23 17:30:39,16.5,85.0,14.0
1401,2024-11-23 18:30:39,16.0,87.5,13.9
1402,2024-11-23 19:30:39,15.5,89.0,13.7
1403,2024-11-23 20:30:39,15.0,93.0,13.9
1404,2024-11-23 21:30:39,14.5,95.0,13.7
1405,2024-11-23 22:30:39,13.5,94.0,12.6
1406,2024-11-23 23:30:39,13.0,87.0,10.9
1407,2024-11-24 00:30:39,13.5,78.5,9.8
1408,2024-11-24 01:30:39,13.5,71.5,8.5
1409,2024-11-24 02:30:39,13.0,72.5,8.2
1410,2024-11-24 03:30:39,13.0,72.5,8.2
1411,2024-11-24 04:30:39,13.0,69.5,7.6
1412,2024-11-24 05:30:39,12.5,69.5,7.1
1413,2024-11-24 06:30:39,13.0,67.5,7.1
1414,2024-11-24 07:30:39,13.0,69.0,7.5
1415,2024-11-24 08:30:39,13.0,67.5,7.1
1416,2024-11-24 09:30:39,13.0,67.5,7.1
1417,2024-11-24 10:30:39,13.5,66.0,7.3
1418,2024-11-24 11:30:39,13.0,76.5,9.0
1419,2024-11-24 12:30:39,15.0,65.5,8.6
1420,2024-11-24 13:30:39,14.0,70.5,8.7
1421,2024-11-24 14:30:39,13.0,76.0,8.9
1422,2024-11-24 15:30:39,14.0,73.0,9.2
1423,2024-11-24 16:30:39,14.0,71.0,8.8
1424,2024-11-24 17:30:39,13.5,77.0,9.6
1425,2024-11-24 18:30:39,13.0,78.0,9.3
1426,2024-11-24 19:30:39,12.5,78.5,8.9
1427,2024-11-24 20:30:39,12.5,79.5,9.1
1428,2024-11-24 21:30:39,12.5,80.0,9.1
1429,2024-11-24 22:30:39,12.5,82.0,9.5
1430,2024-11-24 23:30:39,12.5,81.5,9.4
1431,2024-11-25 00:30:39,12.5,81.0,9.3
1432,2024-11-25 01:30:39,12.0,83.5,9.3
1433,2024-11-25 02:30:39,11.5,86.5,9.3
1434,2024-11-25 03:30:39,12.0,85.0,9.6
1435,2024-11-25 04:30:39,13.0,77.5,9.2
1436,2024-11-25 05:30:39,14.5,70.0,9.1
1437,2024-11-25 06:30:39,15.0,72.5,10.1
1438,2024-11-25 07:30:39,15.5,73.5,10.8
1439,2024-11-25 08:30:39,15.5,70.5,10.2
1440,2024-11-25 09:30:39,15.5,74.0,10.9
1441,2024-11-25 10:30:39,15.5,81.0,12.3
1442,2024-11-25 11:30:39,15.0,91.0,13.5
1443,2024-11-25 12:30:39,15.5,88.5,13.6
1444,2024-11-25 13:30:39,16.0,89.0,14.2
1445,2024-11-25 14:30:39,17.0,85.0,14.5
1446,2024-11-25 15:30:39,16.5,86.5,14.2
1447,2024-11-25 16:30:39,17.0,86.5,14.7
1448,2024-11-25 17:30:39,17.5,89.5,15.8
1449,2024-11-25 18:30:39,17.0,93.5,15.9
1450,2024-11-25 19:30:39,17.0,94.0,16.0
1451,2024-11-25 20:30:39,16.5,94.0,15.5
1452,2024-11-25 21:30:39,16.0,93.5,15.0
1453,2024-11-25 22:30:39,15.0,94.5,14.1
1454,2024-11-25 23:30:39,14.0,94.5,13.1
1455,2024-11-26 00:30:39,13.0,94.0,12.1
1456,2024-11-26 01:30:39,14.0,95.0,13.2
1457,2024-11-26 02:30:39,14.0,95.0,13.2
1458,2024-11-26 03:30:39,14.0,96.0,13.4
1459,2024-11-26 04:30:39,15.0,94.5,14.1
1460,2024-11-26 05:30:39,15.5,93.5,14.5
1461,2024-11-26 06:30:39,15.5,94.5,14.6
1462,2024-11-26 07:30:39,16.0,94.0,15.0
1463,2024-11-26 08:30:39,16.5,89.5,14.8
1464,2024-11-26 09:30:39,17.0,88.5,15.1
1465,2024-11-26 10:30:39,17.5,89.0,15.7
1466,2024-11-26 11:30:39,18.0,87.0,15.8
1467,2024-11-26 12:30:39,18.5,85.0,15.9
1468,2024-11-26 13:30:39,19.0,85.0,16.4
1469,2024-11-26 14:30:39,19.5,80.5,16.1
1470,2024-11-26 15:30:39,18.5,86.0,16.1
1471,2024-11-26 16:30:39,18.5,87.0,16.3
1472,2024-11-26 17:30:39,18.5,88.0,16.5
1473,2024-11-26 18:30:39,18.5,89.5,16.7
1474,2024-11-26 19:30:39,18.5,89.0,16.7
1475,2024-11-26 20:30:39,19.0,92.5,17.8
1476,2024-11-26 21:30:39,19.0,90.5,17.4
1477,2024-11-26 22:30:39,19.0,86.0,16.6
1478,2024-11-26 23:30:39,19.0,87.0,16.8
1479,2024-11-27 00:30:39,18.5,88.5,16.6
1480,2024-11-27 01:30:39,18.5,88.5,16.6
1481,2024-11-27 02:30:39,18.5,88.5,16.6
1482,2024-11-27 03:30:39,18.5,87.5,16.4
1483,2024-11-27 04:30:39,14.5,93.5,13.5
1484,2024-11-27 05:30:39,16.5,95.5,15.8
1485,2024-11-27 06:30:39,17.5,94.0,16.5
1486,2024-11-27 07:30:39,16.5,88.5,14.6
1487,2024-11-27 08:30:39,16.0,89.0,14.2
1488,2024-11-27 09:30:39,17.0,90.0,15.3
1489,2024-11-27 10:30:39,15.0,90.5,13.5
1490,2024-11-27 11:30:39,15.0,93.5,14.0
1491,2024-11-27 12:30:39,14.0,89.0,12.2
1492,2024-11-27 13:30:39,16.0,84.5,13.4
1493,2024-11-27 14:30:39,17.0,81.0,13.7
1494,2024-11-27 15:30:39,16.5,70.5,11.1
1495,2024-11-27 16:30:39,16.0,75.0,11.6
1496,2024-11-27 17:30:39,15.0,76.5,10.9
1497,2024-11-27 18:30:39,14.5,79.0,10.9
1498,2024-11-27 19:30:39,14.0,78.5,10.3
1499,2024-11-27 20:30:39,14.0,81.0,10.8
1500,2024-11-27 21:30:39,15.0,78.0,11.2
1501,2024-11-27 22:30:39,15.5,80.0,12.1
1502,2024-11-27 23:30:39,15.0,85.0,12.5
1503,2024-11-28 00:30:39,14.5,87.0,12.4
1504,2024-11-28 01:30:39,15.5,81.5,12.3
1505,2024-11-28 02:30:39,15.5,82.5,12.5
1506,2024-11-28 03:30:39,14.5,79.0,10.9
1507,2024-11-28 04:30:39,15.0,83.5,12.2
1508,2024-11-28 05:30:39,14.0,89.0,12.2
1509,2024-11-28 06:30:39,13.5,87.5,11.5
1510,2024-11-28 07:30:39,14.5,84.5,11.9
1511,2024-11-28 08:30:39,14.5,79.5,11.0
1512,2024-11-28 09:30:39,15.0,77.5,11.1
1513,2024-11-28 10:30:39,15.0,82.5,12.0
1514,2024-11-28 11:30:39,17.0,76.0,12.7
1515,2024-11-28 12:30:39,17.0,76.0,12.7
1516,2024-11-28 13:30:39,18.0,71.0,12.7
1517,2024-11-28 14:30:39,18.0,70.0,12.5
1518,2024-11-28 15:30:39,17.5,73.5,12.7
1519,2024-11-28 16:30:39,17.5,71.5,12.3
1520,2024-11-28 17:30:39,16.5,74.0,11.9
1521,2024-11-28 18:30:39,15.0,82.5,12.0
1522,2024-11-28 19:30:39,14.5,81.5,11.4
1523,2024-11-28 20:30:39,14.5,83.5,11.7
1524,2024-11-28 21:30:39,14.5,85.0,12.0
1525,2024-11-28 22:30:39,15.0,84.0,12.3
