EXO-05-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:11,20.0,79.5,16.3,000000757
515,2024-06-12 03:45:11,14.5,97.5,14.1
516,2024-06-12 04:45:11,14.5,98.0,14.2
517,2024-06-12 05:45:11,14.0,98.5,13.8
518,2024-06-12 06:45:11,14.0,98.5,13.8
519,2024-06-12 07:45:11,14.5,98.5,14.3
520,2024-06-12 08:45:11,15.5,98.0,15.2
521,2024-06-12 09:45:11,17.0,97.5,16.6
522,2024-06-12 10:45:11,18.0,97.0,17.5
523,2024-06-12 11:45:11,21.0,90.5,19.4
524,2024-06-12 12:45:11,19.0,92.0,17.7
525,2024-06-12 13:45:11,19.0,91.5,17.6
526,2024-06-12 14:45:11,20.0,91.0,18.5
527,2024-06-12 15:45:11,20.0,88.5,18.0
528,2024-06-12 16:45:11,20.0,90.0,18.3
529,2024-06-12 17:45:11,20.0,92.0,18.7
530,2024-06-12 18:45:11,19.5,93.0,18.3
531,2024-06-12 19:45:11,19.0,93.0,17.8
532,2024-06-12 20:45:11,19.0,94.5,18.1
533,2024-06-12 21:45:11,18.5,95.0,17.7
534,2024-06-12 22:45:11,18.5,95.0,17.7
535,2024-06-12 23:45:11,18.0,96.0,17.4
536,2024-06-13 00:45:11,18.0,96.0,17.4
537,2024-06-13 01:45:11,18.0,96.0,17.4
538,2024-06-13 02:45:11,18.0,96.5,17.4
539,2024-06-13 03:45:11,18.0,96.5,17.4
540,2024-06-13 04:45:11,18.0,96.5,17.4
541,2024-06-13 05:45:11,18.0,97.0,17.5
542,2024-06-13 06:45:11,18.0,97.0,17.5
543,2024-06-13 07:45:11,18.0,97.0,17.5
544,2024-06-13 08:45:11,18.0,97.0,17.5
545,2024-06-13 09:45:11,19.0,97.5,18.6
546,2024-06-13 10:45:11,19.0,96.0,18.3
547,2024-06-13 11:45:11,19.5,97.0,19.0
548,2024-06-13 12:45:11,20.0,96.0,19.3
549,2024-06-13 13:45:11,20.5,95.5,19.8
550,2024-06-13 14:45:11,20.5,94.5,19.6
551,2024-06-13 15:45:11,20.5,93.0,19.3
552,2024-06-13 16:45:11,20.0,93.5,18.9
553,2024-06-13 17:45:11,20.0,93.5,18.9
554,2024-06-13 18:45:11,19.5,93.5,18.4
555,2024-06-13 19:45:11,19.5,94.0,18.5
556,2024-06-13 20:45:11,19.0,94.5,18.1
557,2024-06-13 21:45:11,19.0,96.5,18.4
558,2024-06-13 22:45:11,19.0,97.0,18.5
559,2024-06-13 23:45:11,19.0,97.0,18.5
560,2024-06-14 00:45:11,18.5,97.0,18.0
561,2024-06-14 01:45:11,18.5,96.5,17.9
562,2024-06-14 02:45:11,18.0,97.0,17.5
563,2024-06-14 03:45:11,17.5,96.5,16.9
564,2024-06-14 04:45:11,17.0,96.5,16.4
565,2024-06-14 05:45:11,16.5,96.5,15.9
566,2024-06-14 06:45:11,16.5,96.5,15.9
567,2024-06-14 07:45:11,16.0,97.0,15.5
568,2024-06-14 08:45:11,16.5,97.5,16.1
569,2024-06-14 09:45:11,16.5,97.0,16.0
570,2024-06-14 10:45:11,16.5,96.5,15.9
571,2024-06-14 11:45:11,17.0,97.0,16.5
572,2024-06-14 12:45:11,17.5,96.0,16.9
573,2024-06-14 13:45:11,18.0,95.5,17.3
574,2024-06-14 14:45:11,18.0,94.0,17.0
575,2024-06-14 15:45:11,18.0,94.0,17.0
576,2024-06-14 16:45:11,18.5,93.5,17.4
577,2024-06-14 17:45:11,18.0,94.5,17.1
578,2024-06-14 18:45:11,18.0,94.5,17.1
579,2024-06-14 19:45:11,17.5,94.5,16.6
580,2024-06-14 20:45:11,17.0,95.0,16.2
581,2024-06-14 21:45:11,17.0,95.5,16.3
582,2024-06-14 22:45:11,16.5,96.0,15.9
583,2024-06-14 23:45:11,16.0,96.0,15.4
584,2024-06-15 00:45:11,16.0,97.0,15.5
585,2024-06-15 01:45:11,16.0,97.0,15.5
586,2024-06-15 02:45:11,16.0,97.5,15.6
587,2024-06-15 03:45:11,16.0,97.0,15.5
588,2024-06-15 04:45:11,16.0,97.0,15.5
589,2024-06-15 05:45:11,16.0,97.0,15.5
590,2024-06-15 06:45:11,16.0,97.0,15.5
591,2024-06-15 07:45:11,15.5,97.0,15.0
592,2024-06-15 08:45:11,16.0,98.0,15.7
593,2024-06-15 09:45:11,17.0,97.5,16.6
594,2024-06-15 10:45:11,18.5,95.5,17.8
595,2024-06-15 11:45:11,18.0,94.5,17.1
596,2024-06-15 12:45:11,18.5,94.5,17.6
597,2024-06-15 13:45:11,19.0,93.5,17.9
598,2024-06-15 14:45:11,19.5,93.0,18.3
599,2024-06-15 15:45:11,19.5,93.5,18.4
600,2024-06-15 16:45:11,19.5,94.0,18.5
601,2024-06-15 17:45:11,19.5,93.5,18.4
602,2024-06-15 18:45:11,19.5,93.5,18.4
603,2024-06-15 19:45:11,19.0,94.0,18.0
604,2024-06-15 20:45:11,18.5,94.5,17.6
605,2024-06-15 21:45:11,18.0,95.0,17.2
606,2024-06-15 22:45:11,17.0,95.0,16.2
607,2024-06-15 23:45:11,17.0,95.5,16.3
608,2024-06-16 00:45:11,17.0,96.0,16.4
609,2024-06-16 01:45:11,17.0,96.0,16.4
610,2024-06-16 02:45:11,17.5,96.0,16.9
611,2024-06-16 03:45:11,17.5,95.5,16.8
612,2024-06-16 04:45:11,17.5,96.0,16.9
613,2024-06-16 05:45:11,17.0,96.0,16.4
614,2024-06-16 06:45:11,17.0,96.0,16.4
615,2024-06-16 07:45:11,17.0,97.0,16.5
616,2024-06-16 08:45:11,18.0,95.5,17.3
617,2024-06-16 09:45:11,19.0,94.0,18.0
618,2024-06-16 10:45:11,20.5,93.0,19.3
619,2024-06-16 11:45:11,23.0,85.5,20.4
620,2024-06-16 12:45:11,21.5,88.5,19.5
621,2024-06-16 13:45:11,21.5,90.5,19.9
622,2024-06-16 14:45:11,21.0,93.0,19.8
623,2024-06-16 15:45:11,21.0,93.5,19.9
624,2024-06-16 16:45:11,20.5,94.5,19.6
625,2024-06-16 17:45:11,20.5,94.5,19.6
626,2024-06-16 18:45:11,20.0,94.5,19.1
627,2024-06-16 19:45:11,19.5,95.5,18.8
628,2024-06-16 20:45:11,19.0,97.0,18.5
629,2024-06-16 21:45:11,18.5,97.0,18.0
630,2024-06-16 22:45:11,18.0,97.0,17.5
631,2024-06-16 23:45:11,18.0,97.5,17.6
632,2024-06-17 00:45:11,18.0,97.5,17.6
633,2024-06-17 01:45:11,17.5,98.0,17.2
634,2024-06-17 02:45:11,17.5,98.0,17.2
635,2024-06-17 03:45:11,17.5,98.0,17.2
636,2024-06-17 04:45:11,17.5,98.0,17.2
637,2024-06-17 05:45:11,17.5,98.0,17.2
638,2024-06-17 06:45:11,17.5,98.0,17.2
639,2024-06-17 07:45:11,17.5,98.0,17.2
640,2024-06-17 08:45:11,17.5,98.0,17.2
641,2024-06-17 09:45:11,17.5,98.0,17.2
642,2024-06-17 10:45:11,17.5,97.5,17.1
643,2024-06-17 11:45:11,17.5,97.5,17.1
644,2024-06-17 12:45:11,17.5,97.5,17.1
645,2024-06-17 13:45:11,17.5,97.5,17.1
646,2024-06-17 14:45:11,18.0,97.0,17.5
647,2024-06-17 15:45:11,18.0,97.0,17.5
648,2024-06-17 16:45:11,17.5,96.5,16.9
649,2024-06-17 17:45:11,17.5,96.5,16.9
650,2024-06-17 18:45:11,17.5,96.5,16.9
651,2024-06-17 19:45:11,17.0,96.0,16.4
652,2024-06-17 20:45:11,16.5,96.0,15.9
653,2024-06-17 21:45:11,16.5,96.5,15.9
654,2024-06-17 22:45:11,16.0,95.5,15.3
655,2024-06-17 23:45:11,16.0,95.0,15.2
656,2024-06-18 00:45:11,15.5,94.5,14.6
657,2024-06-18 01:45:11,15.0,94.5,14.1
658,2024-06-18 02:45:11,15.0,95.0,14.2
659,2024-06-18 03:45:11,15.0,95.5,14.3
660,2024-06-18 04:45:11,15.0,95.5,14.3
661,2024-06-18 05:45:11,15.0,96.0,14.4
662,2024-06-18 06:45:11,15.0,97.0,14.5
663,2024-06-18 07:45:11,15.5,95.0,14.7
664,2024-06-18 08:45:11,16.0,94.5,15.1
665,2024-06-18 09:45:11,16.5,93.5,15.4
666,2024-06-18 10:45:11,17.0,92.0,15.7
667,2024-06-18 11:45:11,18.0,87.5,15.9
668,2024-06-18 12:45:11,17.5,90.5,15.9
669,2024-06-18 13:45:11,17.5,91.0,16.0
670,2024-06-18 14:45:11,17.5,91.5,16.1
671,2024-06-18 15:45:11,17.5,91.5,16.1
672,2024-06-18 16:45:11,17.5,92.5,16.3
673,2024-06-18 17:45:11,17.0,91.5,15.6
674,2024-06-18 18:45:11,17.0,92.5,15.8
675,2024-06-18 19:45:11,17.0,93.0,15.9
676,2024-06-18 20:45:11,16.5,93.0,15.4
677,2024-06-18 21:45:11,16.0,94.0,15.0
678,2024-06-18 22:45:11,16.0,94.5,15.1
679,2024-06-18 23:45:11,16.0,94.5,15.1
680,2024-06-19 00:45:11,15.5,94.5,14.6
681,2024-06-19 01:45:11,15.5,95.5,14.8
682,2024-06-19 02:45:11,15.0,97.0,14.5
683,2024-06-19 03:45:11,15.5,96.5,14.9
684,2024-06-19 04:45:11,15.0,96.5,14.4
685,2024-06-19 05:45:11,14.5,97.5,14.1
686,2024-06-19 06:45:11,15.0,98.0,14.7
687,2024-06-19 07:45:11,15.5,98.0,15.2
688,2024-06-19 08:45:11,16.0,97.5,15.6
689,2024-06-19 09:45:11,16.0,96.0,15.4
690,2024-06-19 10:45:11,16.5,95.0,15.7
691,2024-06-19 11:45:11,17.5,93.5,16.4
692,2024-06-19 12:45:11,17.0,93.0,15.9
693,2024-06-19 13:45:11,17.0,93.0,15.9
694,2024-06-19 14:45:11,17.0,92.5,15.8
695,2024-06-19 15:45:11,17.5,91.5,16.1
696,2024-06-19 16:45:11,17.5,92.5,16.3
697,2024-06-19 17:45:11,17.0,93.0,15.9
698,2024-06-19 18:45:11,16.5,93.5,15.4
699,2024-06-19 19:45:11,16.5,94.5,15.6
700,2024-06-19 20:45:11,16.5,95.0,15.7
701,2024-06-19 21:45:11,16.5,95.0,15.7
702,2024-06-19 22:45:11,16.0,95.5,15.3
703,2024-06-19 23:45:11,15.0,96.5,14.4
704,2024-06-20 00:45:11,15.0,96.5,14.4
705,2024-06-20 01:45:11,15.0,97.0,14.5
706,2024-06-20 02:45:11,15.0,97.5,14.6
707,2024-06-20 03:45:11,15.0,98.0,14.7
708,2024-06-20 04:45:11,15.0,97.5,14.6
709,2024-06-20 05:45:11,15.5,97.5,15.1
710,2024-06-20 06:45:11,15.5,97.5,15.1
711,2024-06-20 07:45:11,15.5,97.0,15.0
712,2024-06-20 08:45:11,15.5,97.0,15.0
713,2024-06-20 09:45:11,16.0,96.5,15.4
714,2024-06-20 10:45:11,16.5,96.0,15.9
715,2024-06-20 11:45:11,17.5,95.0,16.7
716,2024-06-20 12:45:11,17.5,94.0,16.5
717,2024-06-20 13:45:11,18.0,92.5,16.8
718,2024-06-20 14:45:11,19.0,92.0,17.7
719,2024-06-20 15:45:11,19.5,90.5,17.9
720,2024-06-20 16:45:11,19.5,90.5,17.9
721,2024-06-20 17:45:11,18.5,91.5,17.1
722,2024-06-20 18:45:11,18.0,92.0,16.7
723,2024-06-20 19:45:11,17.5,93.0,16.4
724,2024-06-20 20:45:11,17.0,94.0,16.0
725,2024-06-20 21:45:11,17.0,95.0,16.2
726,2024-06-20 22:45:11,16.5,95.5,15.8
727,2024-06-20 23:45:11,16.0,96.0,15.4
728,2024-06-21 00:45:11,16.0,96.0,15.4
729,2024-06-21 01:45:11,16.0,96.5,15.4
730,2024-06-21 02:45:11,16.0,96.5,15.4
731,2024-06-21 03:45:11,15.5,97.0,15.0
732,2024-06-21 04:45:11,15.5,97.5,15.1
733,2024-06-21 05:45:11,15.5,97.5,15.1
734,2024-06-21 06:45:11,15.5,97.5,15.1
735,2024-06-21 07:45:11,16.0,97.5,15.6
736,2024-06-21 08:45:11,16.5,96.5,15.9
737,2024-06-21 09:45:11,17.5,94.5,16.6
738,2024-06-21 10:45:11,18.5,93.0,17.3
739,2024-06-21 11:45:11,21.5,86.5,19.2
740,2024-06-21 12:45:11,19.5,92.0,18.2
741,2024-06-21 13:45:11,18.5,93.0,17.3
742,2024-06-21 14:45:11,20.5,90.5,18.9
743,2024-06-21 15:45:11,21.0,89.0,19.1
744,2024-06-21 16:45:11,20.5,90.0,18.8
745,2024-06-21 17:45:11,19.5,92.0,18.2
746,2024-06-21 18:45:11,19.5,92.5,18.3
747,2024-06-21 19:45:11,19.0,93.0,17.8
748,2024-06-21 20:45:11,18.5,93.5,17.4
749,2024-06-21 21:45:11,18.5,94.5,17.6
750,2024-06-21 22:45:11,18.0,95.0,17.2
751,2024-06-21 23:45:11,17.5,95.5,16.8
752,2024-06-22 00:45:11,17.5,96.0,16.9
753,2024-06-22 01:45:11,17.0,96.5,16.4
754,2024-06-22 02:45:11,17.0,96.5,16.4
755,2024-06-22 03:45:11,17.0,96.5,16.4
756,2024-06-22 04:45:11,17.0,97.0,16.5
757,2024-06-22 05:45:11,17.0,97.0,16.5
758,2024-06-22 06:45:11,17.0,97.0,16.5
759,2024-06-22 07:45:11,17.5,96.5,16.9
760,2024-06-22 08:45:11,18.0,96.0,17.4
761,2024-06-22 09:45:11,18.5,96.0,17.8
762,2024-06-22 10:45:11,18.5,96.5,17.9
763,2024-06-22 11:45:11,18.5,96.5,17.9
764,2024-06-22 12:45:11,19.5,96.5,18.9
765,2024-06-22 13:45:11,19.5,94.5,18.6
766,2024-06-22 14:45:11,20.5,93.5,19.4
767,2024-06-22 15:45:11,20.5,91.5,19.1
768,2024-06-22 16:45:11,20.5,89.5,18.7
769,2024-06-22 17:45:11,20.0,91.0,18.5
770,2024-06-22 18:45:11,20.0,91.5,18.6
771,2024-06-22 19:45:11,19.0,92.0,17.7
772,2024-06-22 20:45:11,18.5,93.0,17.3
773,2024-06-22 21:45:11,18.5,93.5,17.4
774,2024-06-22 22:45:11,18.5,94.0,17.5
775,2024-06-22 23:45:11,18.0,94.0,17.0
776,2024-06-23 00:45:11,18.0,94.5,17.1
777,2024-06-23 01:45:11,18.0,94.5,17.1
778,2024-06-23 02:45:11,18.0,94.5,17.1
779,2024-06-23 03:45:11,18.0,95.0,17.2
780,2024-06-23 04:45:11,18.0,95.0,17.2
781,2024-06-23 05:45:11,18.0,95.0,17.2
782,2024-06-23 06:45:11,18.0,95.0,17.2
783,2024-06-23 07:45:11,18.0,95.0,17.2
784,2024-06-23 08:45:11,18.5,94.0,17.5
785,2024-06-23 09:45:11,19.5,92.0,18.2
786,2024-06-23 10:45:11,20.0,90.5,18.4
787,2024-06-23 11:45:11,20.5,88.5,18.5
788,2024-06-23 12:45:11,20.5,89.0,18.6
789,2024-06-23 13:45:11,21.0,85.5,18.5
790,2024-06-23 14:45:11,21.0,86.5,18.7
791,2024-06-23 15:45:11,20.5,89.5,18.7
792,2024-06-23 16:45:11,20.0,90.5,18.4
793,2024-06-23 17:45:11,19.5,94.0,18.5
794,2024-06-23 18:45:11,19.0,96.0,18.3
795,2024-06-23 19:45:11,19.0,96.5,18.4
796,2024-06-23 20:45:11,19.0,96.5,18.4
797,2024-06-23 21:45:11,19.0,96.5,18.4
798,2024-06-23 22:45:11,19.0,96.5,18.4
799,2024-06-23 23:45:11,19.0,97.0,18.5
800,2024-06-24 00:45:11,19.0,97.0,18.5
801,2024-06-24 01:45:11,18.5,97.5,18.1
802,2024-06-24 02:45:11,18.5,97.5,18.1
803,2024-06-24 03:45:11,18.5,97.0,18.0
804,2024-06-24 04:45:11,18.5,97.5,18.1
805,2024-06-24 05:45:11,18.5,97.5,18.1
806,2024-06-24 06:45:11,18.0,98.0,17.7
807,2024-06-24 07:45:11,18.0,98.0,17.7
808,2024-06-24 08:45:11,18.5,98.0,18.2
809,2024-06-24 09:45:11,19.0,97.0,18.5
810,2024-06-24 10:45:11,19.0,96.0,18.3
811,2024-06-24 11:45:11,18.0,97.0,17.5
812,2024-06-24 12:45:11,18.5,98.0,18.2
813,2024-06-24 13:45:11,18.5,98.0,18.2
814,2024-06-24 14:45:11,18.0,98.0,17.7
815,2024-06-24 15:45:11,18.0,98.0,17.7
816,2024-06-24 16:45:11,18.0,97.5,17.6
817,2024-06-24 17:45:11,17.5,97.5,17.1
818,2024-06-24 18:45:11,17.0,97.0,16.5
819,2024-06-24 19:45:11,17.0,97.0,16.5
820,2024-06-24 20:45:11,17.0,96.5,16.4
821,2024-06-24 21:45:11,16.5,96.5,15.9
822,2024-06-24 22:45:11,16.5,96.0,15.9
823,2024-06-24 23:45:11,16.5,95.5,15.8
824,2024-06-25 00:45:11,16.5,95.0,15.7
825,2024-06-25 01:45:11,16.5,95.0,15.7
826,2024-06-25 02:45:11,15.5,95.0,14.7
827,2024-06-25 03:45:11,15.5,95.0,14.7
828,2024-06-25 04:45:11,15.0,95.0,14.2
829,2024-06-25 05:45:11,15.5,95.0,14.7
830,2024-06-25 06:45:11,15.5,95.0,14.7
831,2024-06-25 07:45:11,15.5,95.0,14.7
832,2024-06-25 08:45:11,16.0,95.0,15.2
833,2024-06-25 09:45:11,16.5,95.0,15.7
834,2024-06-25 10:45:11,17.0,95.0,16.2
835,2024-06-25 11:45:11,17.5,95.0,16.7
836,2024-06-25 12:45:11,17.5,95.0,16.7
837,2024-06-25 13:45:11,17.5,95.0,16.7
838,2024-06-25 14:45:11,18.0,95.0,17.2
839,2024-06-25 15:45:11,18.0,95.0,17.2
840,2024-06-25 16:45:11,18.0,95.0,17.2
841,2024-06-25 17:45:11,17.5,95.0,16.7
842,2024-06-25 18:45:11,17.5,95.0,16.7
843,2024-06-25 19:45:11,17.5,95.0,16.7
844,2024-06-25 20:45:11,17.0,95.0,16.2
845,2024-06-25 21:45:11,16.0,95.0,15.2
846,2024-06-25 22:45:11,16.0,95.0,15.2
847,2024-06-25 23:45:11,15.5,95.0,14.7
848,2024-06-26 00:45:11,15.5,95.0,14.7
849,2024-06-26 01:45:11,15.0,95.0,14.2
850,2024-06-26 02:45:11,14.5,95.5,13.8
851,2024-06-26 03:45:11,14.5,95.5,13.8
852,2024-06-26 04:45:11,14.0,95.5,13.3
853,2024-06-26 05:45:11,14.0,95.5,13.3
854,2024-06-26 06:45:11,14.0,95.5,13.3
855,2024-06-26 07:45:11,14.0,95.5,13.3
856,2024-06-26 08:45:11,15.5,95.5,14.8
857,2024-06-26 09:45:11,16.0,95.5,15.3
858,2024-06-26 10:45:11,17.0,95.0,16.2
