EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:22,21.0,77.0,16.8,000000714
515,2024-06-12 03:45:22,14.0,94.0,13.1
516,2024-06-12 04:45:22,13.0,94.5,12.1
517,2024-06-12 05:45:22,13.0,94.0,12.1
518,2024-06-12 06:45:22,12.5,94.5,11.6
519,2024-06-12 07:45:22,14.5,95.5,13.8
520,2024-06-12 08:45:22,17.0,87.5,14.9
521,2024-06-12 09:45:22,18.5,76.0,14.2
522,2024-06-12 10:45:22,20.0,75.5,15.5
523,2024-06-12 11:45:22,20.5,72.5,15.4
524,2024-06-12 12:45:22,21.0,68.5,15.0
525,2024-06-12 13:45:22,21.0,69.0,15.1
526,2024-06-12 14:45:22,22.0,65.0,15.1
527,2024-06-12 15:45:22,22.0,68.0,15.8
528,2024-06-12 16:45:22,22.0,70.0,16.3
529,2024-06-12 17:45:22,22.0,74.0,17.2
530,2024-06-12 18:45:22,21.0,78.0,17.0
531,2024-06-12 19:45:22,20.0,81.5,16.7
532,2024-06-12 20:45:22,20.0,82.5,16.9
533,2024-06-12 21:45:22,19.5,83.5,16.6
534,2024-06-12 22:45:22,19.0,86.5,16.7
535,2024-06-12 23:45:22,19.0,87.0,16.8
536,2024-06-13 00:45:22,19.0,88.0,17.0
537,2024-06-13 01:45:22,19.0,91.0,17.5
538,2024-06-13 02:45:22,18.5,92.5,17.3
539,2024-06-13 03:45:22,18.5,94.0,17.5
540,2024-06-13 04:45:22,18.0,95.5,17.3
541,2024-06-13 05:45:22,18.0,95.0,17.2
542,2024-06-13 06:45:22,18.5,96.0,17.8
543,2024-06-13 07:45:22,18.5,96.0,17.8
544,2024-06-13 08:45:22,19.0,96.0,18.3
545,2024-06-13 09:45:22,20.5,90.0,18.8
546,2024-06-13 10:45:22,20.0,89.0,18.1
547,2024-06-13 11:45:22,21.0,85.5,18.5
548,2024-06-13 12:45:22,22.0,81.0,18.6
549,2024-06-13 13:45:22,22.0,78.5,18.1
550,2024-06-13 14:45:22,22.0,78.5,18.1
551,2024-06-13 15:45:22,22.0,79.5,18.3
552,2024-06-13 16:45:22,21.0,83.5,18.1
553,2024-06-13 17:45:22,21.0,83.0,18.0
554,2024-06-13 18:45:22,20.0,85.5,17.5
555,2024-06-13 19:45:22,20.0,84.5,17.3
556,2024-06-13 20:45:22,19.0,92.0,17.7
557,2024-06-13 21:45:22,19.0,95.0,18.2
558,2024-06-13 22:45:22,19.0,96.5,18.4
559,2024-06-13 23:45:22,19.0,96.5,18.4
560,2024-06-14 00:45:22,18.5,97.0,18.0
561,2024-06-14 01:45:22,18.0,96.5,17.4
562,2024-06-14 02:45:22,17.5,97.0,17.0
563,2024-06-14 03:45:22,17.0,96.0,16.4
564,2024-06-14 04:45:22,16.0,95.0,15.2
565,2024-06-14 05:45:22,16.0,95.0,15.2
566,2024-06-14 06:45:22,15.5,93.0,14.4
567,2024-06-14 07:45:22,15.5,90.5,14.0
568,2024-06-14 08:45:22,16.5,86.0,14.2
569,2024-06-14 09:45:22,16.5,86.0,14.2
570,2024-06-14 10:45:22,17.0,81.0,13.7
571,2024-06-14 11:45:22,19.0,74.0,14.3
572,2024-06-14 12:45:22,19.5,73.5,14.6
573,2024-06-14 13:45:22,19.5,71.5,14.2
574,2024-06-14 14:45:22,19.0,75.5,14.6
575,2024-06-14 15:45:22,19.0,78.5,15.2
576,2024-06-14 16:45:22,19.5,77.5,15.5
577,2024-06-14 17:45:22,19.0,79.0,15.3
578,2024-06-14 18:45:22,18.5,80.0,15.0
579,2024-06-14 19:45:22,18.0,82.0,14.9
580,2024-06-14 20:45:22,17.5,83.5,14.7
581,2024-06-14 21:45:22,16.5,88.0,14.5
582,2024-06-14 22:45:22,15.5,90.0,13.9
583,2024-06-14 23:45:22,14.5,91.5,13.1
584,2024-06-15 00:45:22,15.0,92.0,13.7
585,2024-06-15 01:45:22,15.0,92.5,13.8
586,2024-06-15 02:45:22,15.5,92.5,14.3
587,2024-06-15 03:45:22,16.0,91.0,14.5
588,2024-06-15 04:45:22,16.0,90.0,14.4
589,2024-06-15 05:45:22,15.5,87.5,13.4
590,2024-06-15 06:45:22,15.5,89.0,13.7
591,2024-06-15 07:45:22,15.0,91.0,13.5
592,2024-06-15 08:45:22,16.0,90.0,14.4
593,2024-06-15 09:45:22,18.0,82.0,14.9
594,2024-06-15 10:45:22,20.0,77.0,15.8
595,2024-06-15 11:45:22,19.0,81.0,15.7
596,2024-06-15 12:45:22,20.5,75.5,16.0
597,2024-06-15 13:45:22,20.5,77.5,16.4
598,2024-06-15 14:45:22,20.5,77.0,16.3
599,2024-06-15 15:45:22,20.5,79.0,16.7
600,2024-06-15 16:45:22,22.0,76.0,17.6
601,2024-06-15 17:45:22,20.5,79.0,16.7
602,2024-06-15 18:45:22,20.5,80.5,17.0
603,2024-06-15 19:45:22,19.5,84.0,16.7
604,2024-06-15 20:45:22,19.0,84.5,16.3
605,2024-06-15 21:45:22,17.5,88.5,15.6
606,2024-06-15 22:45:22,16.5,87.5,14.4
607,2024-06-15 23:45:22,16.5,87.5,14.4
608,2024-06-16 00:45:22,16.5,87.5,14.4
609,2024-06-16 01:45:22,17.5,88.0,15.5
610,2024-06-16 02:45:22,18.0,85.0,15.4
611,2024-06-16 03:45:22,18.0,86.0,15.6
612,2024-06-16 04:45:22,17.5,90.0,15.8
613,2024-06-16 05:45:22,17.0,91.0,15.5
614,2024-06-16 06:45:22,16.5,92.0,15.2
615,2024-06-16 07:45:22,19.0,85.5,16.5
616,2024-06-16 08:45:22,20.0,80.5,16.5
617,2024-06-16 09:45:22,22.0,75.5,17.5
618,2024-06-16 10:45:22,23.0,72.5,17.8
619,2024-06-16 11:45:22,23.0,72.0,17.7
620,2024-06-16 12:45:22,23.5,74.0,18.6
621,2024-06-16 13:45:22,22.0,81.0,18.6
622,2024-06-16 14:45:22,23.0,79.0,19.2
623,2024-06-16 15:45:22,21.5,86.0,19.1
624,2024-06-16 16:45:22,21.0,87.5,18.8
625,2024-06-16 17:45:22,22.0,79.0,18.2
626,2024-06-16 18:45:22,20.5,84.0,17.7
627,2024-06-16 19:45:22,19.5,91.5,18.1
628,2024-06-16 20:45:22,18.5,94.0,17.5
629,2024-06-16 21:45:22,18.0,94.0,17.0
630,2024-06-16 22:45:22,17.5,94.0,16.5
631,2024-06-16 23:45:22,17.5,93.5,16.4
632,2024-06-17 00:45:22,17.0,92.5,15.8
633,2024-06-17 01:45:22,17.0,93.0,15.9
634,2024-06-17 02:45:22,17.0,91.5,15.6
635,2024-06-17 03:45:22,17.0,91.0,15.5
636,2024-06-17 04:45:22,17.0,90.5,15.4
637,2024-06-17 05:45:22,17.0,91.0,15.5
638,2024-06-17 06:45:22,17.0,91.5,15.6
639,2024-06-17 07:45:22,17.0,90.5,15.4
640,2024-06-17 08:45:22,17.5,88.5,15.6
641,2024-06-17 09:45:22,17.0,90.5,15.4
642,2024-06-17 10:45:22,18.5,83.0,15.6
643,2024-06-17 11:45:22,18.5,79.5,14.9
644,2024-06-17 12:45:22,19.0,77.0,14.9
645,2024-06-17 13:45:22,19.5,74.0,14.7
646,2024-06-17 14:45:22,19.5,74.5,14.8
647,2024-06-17 15:45:22,19.5,75.5,15.1
648,2024-06-17 16:45:22,19.0,76.0,14.7
649,2024-06-17 17:45:22,18.5,76.0,14.2
650,2024-06-17 18:45:22,18.5,77.5,14.5
651,2024-06-17 19:45:22,17.5,79.5,13.9
652,2024-06-17 20:45:22,17.0,82.0,13.9
653,2024-06-17 21:45:22,16.5,83.0,13.6
654,2024-06-17 22:45:22,16.5,81.0,13.2
655,2024-06-17 23:45:22,16.5,80.0,13.0
656,2024-06-18 00:45:22,16.0,78.0,12.2
657,2024-06-18 01:45:22,15.0,78.0,11.2
658,2024-06-18 02:45:22,15.0,81.5,11.9
659,2024-06-18 03:45:22,15.5,81.5,12.3
660,2024-06-18 04:45:22,15.0,82.5,12.0
661,2024-06-18 05:45:22,14.0,86.5,11.8
662,2024-06-18 06:45:22,14.5,86.0,12.2
663,2024-06-18 07:45:22,16.5,78.0,12.7
664,2024-06-18 08:45:22,17.0,79.5,13.4
665,2024-06-18 09:45:22,17.5,75.5,13.1
666,2024-06-18 10:45:22,18.0,72.5,13.0
667,2024-06-18 11:45:22,19.0,71.5,13.7
668,2024-06-18 12:45:22,19.0,70.0,13.4
669,2024-06-18 13:45:22,19.0,69.5,13.3
670,2024-06-18 14:45:22,18.5,74.0,13.8
671,2024-06-18 15:45:22,18.5,75.5,14.1
672,2024-06-18 16:45:22,18.5,73.0,13.6
673,2024-06-18 17:45:22,18.0,73.0,13.1
674,2024-06-18 18:45:22,18.5,73.0,13.6
675,2024-06-18 19:45:22,17.5,74.5,12.9
676,2024-06-18 20:45:22,17.0,78.0,13.1
677,2024-06-18 21:45:22,16.5,80.0,13.0
678,2024-06-18 22:45:22,16.0,80.0,12.6
679,2024-06-18 23:45:22,16.0,81.5,12.8
680,2024-06-19 00:45:22,16.0,82.0,12.9
681,2024-06-19 01:45:22,14.5,85.5,12.1
682,2024-06-19 02:45:22,14.0,89.0,12.2
683,2024-06-19 03:45:22,14.5,89.0,12.7
684,2024-06-19 04:45:22,13.5,89.0,11.7
685,2024-06-19 05:45:22,13.5,90.5,12.0
686,2024-06-19 06:45:22,14.0,89.0,12.2
687,2024-06-19 07:45:22,15.0,88.5,13.1
688,2024-06-19 08:45:22,15.5,82.0,12.4
689,2024-06-19 09:45:22,17.0,75.0,12.5
690,2024-06-19 10:45:22,17.5,69.5,11.9
691,2024-06-19 11:45:22,18.5,68.5,12.6
692,2024-06-19 12:45:22,18.0,70.0,12.5
693,2024-06-19 13:45:22,18.0,70.5,12.6
694,2024-06-19 14:45:22,18.0,73.0,13.1
695,2024-06-19 15:45:22,18.5,70.5,13.0
696,2024-06-19 16:45:22,18.0,74.0,13.3
697,2024-06-19 17:45:22,17.5,77.5,13.5
698,2024-06-19 18:45:22,17.0,81.5,13.8
699,2024-06-19 19:45:22,16.5,82.0,13.4
700,2024-06-19 20:45:22,16.5,84.0,13.8
701,2024-06-19 21:45:22,16.0,83.0,13.1
702,2024-06-19 22:45:22,15.5,83.5,12.7
703,2024-06-19 23:45:22,14.0,87.0,11.9
704,2024-06-20 00:45:22,14.0,87.0,11.9
705,2024-06-20 01:45:22,13.5,88.5,11.6
706,2024-06-20 02:45:22,13.5,89.5,11.8
707,2024-06-20 03:45:22,14.5,87.5,12.5
708,2024-06-20 04:45:22,14.5,88.5,12.6
709,2024-06-20 05:45:22,14.5,89.0,12.7
710,2024-06-20 06:45:22,15.0,90.5,13.5
711,2024-06-20 07:45:22,15.0,90.5,13.5
712,2024-06-20 08:45:22,15.0,92.0,13.7
713,2024-06-20 09:45:22,16.0,86.5,13.7
714,2024-06-20 10:45:22,18.0,80.0,14.5
715,2024-06-20 11:45:22,19.0,73.0,14.1
716,2024-06-20 12:45:22,20.0,71.5,14.7
717,2024-06-20 13:45:22,20.0,70.5,14.5
718,2024-06-20 14:45:22,21.0,69.0,15.1
719,2024-06-20 15:45:22,21.0,64.5,14.1
720,2024-06-20 16:45:22,21.0,66.5,14.5
721,2024-06-20 17:45:22,20.0,70.0,14.4
722,2024-06-20 18:45:22,19.5,70.0,13.9
723,2024-06-20 19:45:22,18.0,76.0,13.7
724,2024-06-20 20:45:22,17.5,79.0,13.8
725,2024-06-20 21:45:22,16.5,83.5,13.7
726,2024-06-20 22:45:22,16.0,84.5,13.4
727,2024-06-20 23:45:22,15.5,86.0,13.2
728,2024-06-21 00:45:22,15.5,86.5,13.3
729,2024-06-21 01:45:22,15.0,88.5,13.1
730,2024-06-21 02:45:22,15.0,89.0,13.2
731,2024-06-21 03:45:22,15.0,89.0,13.2
732,2024-06-21 04:45:22,15.0,89.5,13.3
733,2024-06-21 05:45:22,15.0,88.5,13.1
734,2024-06-21 06:45:22,15.0,88.5,13.1
735,2024-06-21 07:45:22,16.0,86.5,13.7
736,2024-06-21 08:45:22,18.0,83.5,15.2
737,2024-06-21 09:45:22,20.0,75.0,15.4
738,2024-06-21 10:45:22,21.0,72.0,15.8
739,2024-06-21 11:45:22,21.5,71.5,16.1
740,2024-06-21 12:45:22,21.5,72.0,16.2
741,2024-06-21 13:45:22,20.0,74.5,15.3
742,2024-06-21 14:45:22,22.5,71.0,17.0
743,2024-06-21 15:45:22,23.0,68.5,16.9
744,2024-06-21 16:45:22,21.5,73.0,16.5
745,2024-06-21 17:45:22,20.0,76.0,15.6
746,2024-06-21 18:45:22,21.5,71.0,16.0
747,2024-06-21 19:45:22,20.0,76.5,15.7
748,2024-06-21 20:45:22,19.5,80.5,16.1
749,2024-06-21 21:45:22,18.5,85.0,15.9
750,2024-06-21 22:45:22,17.5,86.0,15.1
751,2024-06-21 23:45:22,17.5,86.5,15.2
752,2024-06-22 00:45:22,17.0,87.5,14.9
753,2024-06-22 01:45:22,17.0,87.5,14.9
754,2024-06-22 02:45:22,17.0,88.5,15.1
755,2024-06-22 03:45:22,16.5,90.5,14.9
756,2024-06-22 04:45:22,16.5,89.5,14.8
757,2024-06-22 05:45:22,16.5,91.0,15.0
758,2024-06-22 06:45:22,17.0,91.5,15.6
759,2024-06-22 07:45:22,18.5,90.0,16.8
760,2024-06-22 08:45:22,19.0,88.5,17.1
761,2024-06-22 09:45:22,19.5,89.0,17.6
762,2024-06-22 10:45:22,18.5,89.5,16.7
763,2024-06-22 11:45:22,20.0,84.0,17.2
764,2024-06-22 12:45:22,22.0,78.0,18.0
765,2024-06-22 13:45:22,21.5,72.5,16.3
766,2024-06-22 14:45:22,22.0,71.0,16.5
767,2024-06-22 15:45:22,23.0,67.5,16.7
768,2024-06-22 16:45:22,22.5,70.0,16.8
769,2024-06-22 17:45:22,21.0,73.0,16.0
770,2024-06-22 18:45:22,21.0,73.0,16.0
771,2024-06-22 19:45:22,20.0,73.0,15.0
772,2024-06-22 20:45:22,19.0,80.5,15.6
773,2024-06-22 21:45:22,18.5,83.5,15.7
774,2024-06-22 22:45:22,18.5,84.5,15.8
775,2024-06-22 23:45:22,18.5,86.0,16.1
776,2024-06-23 00:45:22,18.5,85.5,16.0
777,2024-06-23 01:45:22,18.5,86.5,16.2
778,2024-06-23 02:45:22,18.5,86.0,16.1
779,2024-06-23 03:45:22,18.0,86.0,15.6
780,2024-06-23 04:45:22,18.0,86.5,15.7
781,2024-06-23 05:45:22,18.5,84.5,15.8
782,2024-06-23 06:45:22,18.0,86.0,15.6
783,2024-06-23 07:45:22,19.0,83.0,16.0
784,2024-06-23 08:45:22,20.0,78.5,16.1
785,2024-06-23 09:45:22,21.0,76.5,16.7
786,2024-06-23 10:45:22,21.5,73.5,16.6
787,2024-06-23 11:45:22,21.5,76.0,17.1
788,2024-06-23 12:45:22,22.0,71.5,16.6
789,2024-06-23 13:45:22,22.0,73.5,17.0
790,2024-06-23 14:45:22,21.0,77.5,16.9
791,2024-06-23 15:45:22,21.0,80.0,17.4
792,2024-06-23 16:45:22,20.5,83.0,17.5
793,2024-06-23 17:45:22,19.0,91.0,17.5
794,2024-06-23 18:45:22,19.0,93.5,17.9
795,2024-06-23 19:45:22,19.0,93.5,17.9
796,2024-06-23 20:45:22,19.0,95.0,18.2
797,2024-06-23 21:45:22,19.5,95.0,18.7
798,2024-06-23 22:45:22,19.5,95.0,18.7
799,2024-06-23 23:45:22,19.0,95.0,18.2
800,2024-06-24 00:45:22,19.0,95.0,18.2
801,2024-06-24 01:45:22,19.0,94.5,18.1
802,2024-06-24 02:45:22,19.0,94.5,18.1
803,2024-06-24 03:45:22,18.5,95.0,17.7
804,2024-06-24 04:45:22,18.0,95.5,17.3
805,2024-06-24 05:45:22,18.0,95.0,17.2
806,2024-06-24 06:45:22,18.0,95.5,17.3
807,2024-06-24 07:45:22,18.0,95.5,17.3
808,2024-06-24 08:45:22,18.5,95.0,17.7
809,2024-06-24 09:45:22,20.0,90.5,18.4
810,2024-06-24 10:45:22,18.5,95.0,17.7
811,2024-06-24 11:45:22,18.0,96.5,17.4
812,2024-06-24 12:45:22,18.0,96.0,17.4
813,2024-06-24 13:45:22,18.0,95.5,17.3
814,2024-06-24 14:45:22,18.0,96.0,17.4
815,2024-06-24 15:45:22,17.5,96.0,16.9
816,2024-06-24 16:45:22,17.5,96.0,16.9
817,2024-06-24 17:45:22,17.0,95.0,16.2
818,2024-06-24 18:45:22,17.0,93.5,15.9
819,2024-06-24 19:45:22,16.5,94.0,15.5
820,2024-06-24 20:45:22,16.5,91.5,15.1
821,2024-06-24 21:45:22,16.0,92.0,14.7
822,2024-06-24 22:45:22,16.0,92.0,14.7
823,2024-06-24 23:45:22,16.5,93.0,15.4
824,2024-06-25 00:45:22,16.5,91.5,15.1
825,2024-06-25 01:45:22,16.0,93.0,14.9
826,2024-06-25 02:45:22,14.5,94.5,13.6
827,2024-06-25 03:45:22,14.5,95.5,13.8
828,2024-06-25 04:45:22,14.0,96.0,13.4
829,2024-06-25 05:45:22,14.5,96.5,13.9
830,2024-06-25 06:45:22,14.5,96.0,13.9
831,2024-06-25 07:45:22,15.0,96.0,14.4
832,2024-06-25 08:45:22,15.5,95.0,14.7
833,2024-06-25 09:45:22,17.5,82.5,14.5
834,2024-06-25 10:45:22,18.0,80.0,14.5
835,2024-06-25 11:45:22,18.5,75.0,14.0
836,2024-06-25 12:45:22,19.0,74.5,14.4
837,2024-06-25 13:45:22,20.0,70.0,14.4
838,2024-06-25 14:45:22,20.0,70.5,14.5
839,2024-06-25 15:45:22,19.5,68.5,13.6
840,2024-06-25 16:45:22,20.5,67.5,14.3
841,2024-06-25 17:45:22,19.5,69.0,13.7
842,2024-06-25 18:45:22,18.5,75.5,14.1
843,2024-06-25 19:45:22,18.0,77.5,14.0
844,2024-06-25 20:45:22,17.0,81.0,13.7
845,2024-06-25 21:45:22,16.0,87.0,13.8
846,2024-06-25 22:45:22,15.0,88.5,13.1
847,2024-06-25 23:45:22,15.0,90.0,13.4
848,2024-06-26 00:45:22,14.5,90.0,12.9
849,2024-06-26 01:45:22,13.5,91.5,12.1
850,2024-06-26 02:45:22,13.5,90.5,12.0
851,2024-06-26 03:45:22,13.0,92.0,11.7
852,2024-06-26 04:45:22,13.0,94.0,12.1
853,2024-06-26 05:45:22,13.0,93.5,12.0
854,2024-06-26 06:45:22,13.0,93.5,12.0
855,2024-06-26 07:45:22,13.5,94.0,12.6
856,2024-06-26 08:45:22,16.0,89.0,14.2
857,2024-06-26 09:45:22,17.5,81.5,14.3
858,2024-06-26 10:45:22,19.0,74.0,14.3
