EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:35,23.0,74.5,18.2,000000714
515,2024-08-09 19:50:35,23.0,74.5,18.2
516,2024-08-09 20:50:35,21.5,82.5,18.4
517,2024-08-09 21:50:35,20.0,85.5,17.5
518,2024-08-09 22:50:35,20.0,85.0,17.4
519,2024-08-09 23:50:35,20.0,86.5,17.7
520,2024-08-10 00:50:35,20.0,88.0,18.0
521,2024-08-10 01:50:35,19.5,89.0,17.6
522,2024-08-10 02:50:35,19.5,90.0,17.8
523,2024-08-10 03:50:35,20.0,89.0,18.1
524,2024-08-10 04:50:35,20.5,90.0,18.8
525,2024-08-10 05:50:35,20.0,91.0,18.5
526,2024-08-10 06:50:35,20.5,90.5,18.9
527,2024-08-10 07:50:35,20.5,90.5,18.9
528,2024-08-10 08:50:35,21.5,87.0,19.2
529,2024-08-10 09:50:35,22.5,84.5,19.8
530,2024-08-10 10:50:35,23.5,80.5,19.9
531,2024-08-10 11:50:35,25.0,75.0,20.3
532,2024-08-10 12:50:35,24.0,76.0,19.5
533,2024-08-10 13:50:35,24.5,76.5,20.1
534,2024-08-10 14:50:35,24.5,75.5,19.9
535,2024-08-10 15:50:35,24.5,75.5,19.9
536,2024-08-10 16:50:35,23.5,81.0,20.0
537,2024-08-10 17:50:35,21.5,91.5,20.1
538,2024-08-10 18:50:35,21.5,94.0,20.5
539,2024-08-10 19:50:35,21.5,94.0,20.5
540,2024-08-10 20:50:35,21.5,93.0,20.3
541,2024-08-10 21:50:35,22.0,88.0,19.9
542,2024-08-10 22:50:35,22.0,87.0,19.7
543,2024-08-10 23:50:35,22.0,86.0,19.5
544,2024-08-11 00:50:35,22.5,86.0,20.0
545,2024-08-11 01:50:35,22.0,86.5,19.6
546,2024-08-11 02:50:35,20.5,94.5,19.6
547,2024-08-11 03:50:35,20.0,95.5,19.3
548,2024-08-11 04:50:35,20.0,96.0,19.3
549,2024-08-11 05:50:35,19.0,95.5,18.3
550,2024-08-11 06:50:35,18.5,94.0,17.5
551,2024-08-11 07:50:35,19.0,93.5,17.9
552,2024-08-11 08:50:35,20.0,93.0,18.8
553,2024-08-11 09:50:35,19.5,83.5,16.6
554,2024-08-11 10:50:35,20.5,77.5,16.4
555,2024-08-11 11:50:35,21.5,70.5,15.9
556,2024-08-11 12:50:35,22.0,73.0,16.9
557,2024-08-11 13:50:35,21.0,73.5,16.1
558,2024-08-11 14:50:35,22.0,69.0,16.1
559,2024-08-11 15:50:35,21.5,70.5,15.9
560,2024-08-11 16:50:35,22.0,65.0,15.1
561,2024-08-11 17:50:35,21.0,67.5,14.8
562,2024-08-11 18:50:35,21.0,67.5,14.8
563,2024-08-11 19:50:35,20.0,70.0,14.4
564,2024-08-11 20:50:35,19.5,72.0,14.3
565,2024-08-11 21:50:35,18.0,81.0,14.7
566,2024-08-11 22:50:35,18.0,83.0,15.1
567,2024-08-11 23:50:35,17.0,84.5,14.4
568,2024-08-12 00:50:35,17.0,84.0,14.3
569,2024-08-12 01:50:35,15.5,87.5,13.4
570,2024-08-12 02:50:35,15.0,90.0,13.4
571,2024-08-12 03:50:35,15.0,89.5,13.3
572,2024-08-12 04:50:35,15.0,90.0,13.4
573,2024-08-12 05:50:35,15.0,90.5,13.5
574,2024-08-12 06:50:35,15.5,90.5,14.0
575,2024-08-12 07:50:35,16.0,87.0,13.8
576,2024-08-12 08:50:35,18.5,84.0,15.7
577,2024-08-12 09:50:35,21.0,73.0,16.0
578,2024-08-12 10:50:35,21.0,75.5,16.5
579,2024-08-12 11:50:35,21.5,70.0,15.8
580,2024-08-12 12:50:35,23.0,62.5,15.5
581,2024-08-12 13:50:35,23.5,62.5,15.9
582,2024-08-12 14:50:35,24.0,63.0,16.5
583,2024-08-12 15:50:35,24.0,62.0,16.3
584,2024-08-12 16:50:35,24.0,62.5,16.4
585,2024-08-12 17:50:35,24.5,62.5,16.9
586,2024-08-12 18:50:35,23.0,67.5,16.7
587,2024-08-12 19:50:35,22.0,74.0,17.2
588,2024-08-12 20:50:35,21.0,76.5,16.7
589,2024-08-12 21:50:35,20.5,81.5,17.2
590,2024-08-12 22:50:35,20.0,82.0,16.8
591,2024-08-12 23:50:35,21.0,82.5,17.9
592,2024-08-13 00:50:35,20.0,86.0,17.6
593,2024-08-13 01:50:35,20.5,86.5,18.2
594,2024-08-13 02:50:35,21.0,87.5,18.8
595,2024-08-13 03:50:35,20.5,89.0,18.6
596,2024-08-13 04:50:35,21.0,90.5,19.4
597,2024-08-13 05:50:35,22.0,85.5,19.5
598,2024-08-13 06:50:35,22.0,85.5,19.5
599,2024-08-13 07:50:35,22.5,84.5,19.8
600,2024-08-13 08:50:35,23.0,84.5,20.2
601,2024-08-13 09:50:35,24.5,80.5,20.9
602,2024-08-13 10:50:35,24.5,80.5,20.9
603,2024-08-13 11:50:35,25.0,78.5,21.0
604,2024-08-13 12:50:35,26.0,76.5,21.5
605,2024-08-13 13:50:35,26.0,74.5,21.1
606,2024-08-13 14:50:35,26.5,73.5,21.4
607,2024-08-13 15:50:35,26.5,73.5,21.4
608,2024-08-13 16:50:35,26.5,73.0,21.3
609,2024-08-13 17:50:35,26.0,74.0,21.0
610,2024-08-13 18:50:35,24.5,80.0,20.8
611,2024-08-13 19:50:35,24.0,79.5,20.2
612,2024-08-13 20:50:35,23.0,82.5,19.9
613,2024-08-13 21:50:35,21.5,86.0,19.1
614,2024-08-13 22:50:35,21.0,86.5,18.7
615,2024-08-13 23:50:35,20.5,88.0,18.4
616,2024-08-14 00:50:35,20.0,88.5,18.0
617,2024-08-14 01:50:35,20.5,89.0,18.6
618,2024-08-14 02:50:35,19.5,90.5,17.9
619,2024-08-14 03:50:35,19.5,91.0,18.0
620,2024-08-14 04:50:35,18.5,91.0,17.0
621,2024-08-14 05:50:35,19.0,91.5,17.6
622,2024-08-14 06:50:35,18.5,91.5,17.1
623,2024-08-14 07:50:35,18.5,91.5,17.1
624,2024-08-14 08:50:35,21.0,89.5,19.2
625,2024-08-14 09:50:35,23.0,81.5,19.7
626,2024-08-14 10:50:35,24.0,83.0,20.9
627,2024-08-14 11:50:35,25.5,79.5,21.7
628,2024-08-14 12:50:35,24.0,83.5,21.0
629,2024-08-14 13:50:35,24.5,81.0,21.0
630,2024-08-14 14:50:35,24.5,80.0,20.8
631,2024-08-14 15:50:35,25.0,79.5,21.2
632,2024-08-14 16:50:35,25.0,79.5,21.2
633,2024-08-14 17:50:35,24.5,80.5,20.9
634,2024-08-14 18:50:35,24.0,84.0,21.1
635,2024-08-14 19:50:35,23.5,83.5,20.5
636,2024-08-14 20:50:35,22.5,86.5,20.1
637,2024-08-14 21:50:35,21.5,88.5,19.5
638,2024-08-14 22:50:35,20.5,90.5,18.9
639,2024-08-14 23:50:35,20.0,90.5,18.4
640,2024-08-15 00:50:35,20.5,91.5,19.1
641,2024-08-15 01:50:35,19.5,92.0,18.2
642,2024-08-15 02:50:35,19.5,92.5,18.3
643,2024-08-15 03:50:35,19.5,92.5,18.3
644,2024-08-15 04:50:35,19.5,92.0,18.2
645,2024-08-15 05:50:35,18.5,92.5,17.3
646,2024-08-15 06:50:35,18.5,93.0,17.3
647,2024-08-15 07:50:35,18.5,93.0,17.3
648,2024-08-15 08:50:35,21.5,91.5,20.1
649,2024-08-15 09:50:35,23.0,85.0,20.3
650,2024-08-15 10:50:35,25.0,79.0,21.1
651,2024-08-15 11:50:35,25.0,80.0,21.3
652,2024-08-15 12:50:35,25.0,77.5,20.8
653,2024-08-15 13:50:35,25.0,76.5,20.6
654,2024-08-15 14:50:35,25.5,72.0,20.1
655,2024-08-15 15:50:35,25.5,72.0,20.1
656,2024-08-15 16:50:35,25.5,74.5,20.6
657,2024-08-15 17:50:35,24.5,77.0,20.2
658,2024-08-15 18:50:35,24.0,80.5,20.4
659,2024-08-15 19:50:35,23.5,82.5,20.3
660,2024-08-15 20:50:35,22.5,86.0,20.0
661,2024-08-15 21:50:35,21.0,87.5,18.8
662,2024-08-15 22:50:35,20.5,91.0,19.0
663,2024-08-15 23:50:35,20.5,91.0,19.0
664,2024-08-16 00:50:35,20.5,91.5,19.1
665,2024-08-16 01:50:35,20.5,91.5,19.1
666,2024-08-16 02:50:35,20.0,93.0,18.8
667,2024-08-16 03:50:35,20.0,92.5,18.7
668,2024-08-16 04:50:35,19.5,92.5,18.3
669,2024-08-16 05:50:35,19.5,93.0,18.3
670,2024-08-16 06:50:35,19.0,93.0,17.8
671,2024-08-16 07:50:35,20.0,93.0,18.8
672,2024-08-16 08:50:35,21.5,93.0,20.3
673,2024-08-16 09:50:35,22.5,89.5,20.7
674,2024-08-16 10:50:35,23.5,84.5,20.7
675,2024-08-16 11:50:35,23.5,83.5,20.5
676,2024-08-16 12:50:35,24.5,80.0,20.8
677,2024-08-16 13:50:35,25.0,78.0,20.9
678,2024-08-16 14:50:35,24.5,79.0,20.6
679,2024-08-16 15:50:35,24.5,80.0,20.8
680,2024-08-16 16:50:35,25.0,77.5,20.8
681,2024-08-16 17:50:35,24.0,82.5,20.8
682,2024-08-16 18:50:35,24.0,83.0,20.9
683,2024-08-16 19:50:35,23.5,82.0,20.2
684,2024-08-16 20:50:35,22.0,87.0,19.7
685,2024-08-16 21:50:35,21.0,90.0,19.3
686,2024-08-16 22:50:35,21.0,90.5,19.4
687,2024-08-16 23:50:35,20.5,91.0,19.0
688,2024-08-17 00:50:35,20.0,92.0,18.7
689,2024-08-17 01:50:35,19.5,92.0,18.2
690,2024-08-17 02:50:35,19.5,93.0,18.3
691,2024-08-17 03:50:35,19.0,93.5,17.9
692,2024-08-17 04:50:35,19.5,93.5,18.4
693,2024-08-17 05:50:35,19.5,93.0,18.3
694,2024-08-17 06:50:35,19.5,93.5,18.4
695,2024-08-17 07:50:35,19.5,93.5,18.4
696,2024-08-17 08:50:35,21.5,94.0,20.5
697,2024-08-17 09:50:35,22.5,89.5,20.7
698,2024-08-17 10:50:35,24.5,79.5,20.7
699,2024-08-17 11:50:35,24.0,82.5,20.8
700,2024-08-17 12:50:35,24.5,81.0,21.0
701,2024-08-17 13:50:35,25.0,78.5,21.0
702,2024-08-17 14:50:35,26.0,75.0,21.2
703,2024-08-17 15:50:35,24.5,75.5,19.9
704,2024-08-17 16:50:35,25.0,73.5,19.9
705,2024-08-17 17:50:35,25.0,76.0,20.5
706,2024-08-17 18:50:35,24.0,80.0,20.3
707,2024-08-17 19:50:35,23.0,82.5,19.9
708,2024-08-17 20:50:35,22.0,85.5,19.5
709,2024-08-17 21:50:35,20.5,88.5,18.5
710,2024-08-17 22:50:35,19.5,90.0,17.8
711,2024-08-17 23:50:35,19.0,90.5,17.4
712,2024-08-18 00:50:35,18.5,91.0,17.0
713,2024-08-18 01:50:35,18.5,92.0,17.2
714,2024-08-18 02:50:35,18.5,92.0,17.2
715,2024-08-18 03:50:35,18.5,92.5,17.3
716,2024-08-18 04:50:35,18.5,92.0,17.2
717,2024-08-18 05:50:35,18.0,92.5,16.8
718,2024-08-18 06:50:35,18.0,93.0,16.9
719,2024-08-18 07:50:35,19.0,91.5,17.6
720,2024-08-18 08:50:35,20.5,91.5,19.1
721,2024-08-18 09:50:35,23.5,82.0,20.2
722,2024-08-18 10:50:35,24.0,78.0,19.9
723,2024-08-18 11:50:35,26.0,70.0,20.1
724,2024-08-18 12:50:35,24.0,80.5,20.4
725,2024-08-18 13:50:35,24.0,78.5,20.0
726,2024-08-18 14:50:35,24.5,76.0,20.0
727,2024-08-18 15:50:35,24.5,76.0,20.0
728,2024-08-18 16:50:35,24.0,78.0,19.9
729,2024-08-18 17:50:35,24.0,81.0,20.5
730,2024-08-18 18:50:35,24.0,82.0,20.7
731,2024-08-18 19:50:35,23.5,83.0,20.4
732,2024-08-18 20:50:35,22.0,86.0,19.5
733,2024-08-18 21:50:35,21.0,88.5,19.0
734,2024-08-18 22:50:35,20.5,89.5,18.7
735,2024-08-18 23:50:35,20.5,89.5,18.7
736,2024-08-19 00:50:35,20.5,89.5,18.7
737,2024-08-19 01:50:35,20.5,89.0,18.6
738,2024-08-19 02:50:35,20.5,90.5,18.9
739,2024-08-19 03:50:35,19.5,90.5,17.9
740,2024-08-19 04:50:35,19.0,91.5,17.6
741,2024-08-19 05:50:35,19.0,90.5,17.4
742,2024-08-19 06:50:35,19.5,90.0,17.8
743,2024-08-19 07:50:35,19.5,90.5,17.9
744,2024-08-19 08:50:35,21.5,88.0,19.4
745,2024-08-19 09:50:35,24.0,80.5,20.4
746,2024-08-19 10:50:35,26.0,70.0,20.1
747,2024-08-19 11:50:35,25.5,73.0,20.3
748,2024-08-19 12:50:35,26.0,70.5,20.2
749,2024-08-19 13:50:35,26.5,65.5,19.5
750,2024-08-19 14:50:35,26.5,68.0,20.1
751,2024-08-19 15:50:35,26.5,68.5,20.2
752,2024-08-19 16:50:35,26.0,72.0,20.6
753,2024-08-19 17:50:35,26.0,71.0,20.3
754,2024-08-19 18:50:35,25.0,76.5,20.6
755,2024-08-19 19:50:35,24.5,79.0,20.6
756,2024-08-19 20:50:35,23.5,84.5,20.7
757,2024-08-19 21:50:35,22.5,88.0,20.4
758,2024-08-19 22:50:35,21.5,88.5,19.5
759,2024-08-19 23:50:35,21.0,88.0,18.9
760,2024-08-20 00:50:35,21.5,91.0,20.0
761,2024-08-20 01:50:35,21.5,91.0,20.0
762,2024-08-20 02:50:35,21.0,90.5,19.4
763,2024-08-20 03:50:35,20.5,91.0,19.0
764,2024-08-20 04:50:35,20.5,91.0,19.0
765,2024-08-20 05:50:35,20.5,92.0,19.2
766,2024-08-20 06:50:35,21.0,92.5,19.7
767,2024-08-20 07:50:35,20.5,92.5,19.2
768,2024-08-20 08:50:35,21.5,91.5,20.1
769,2024-08-20 09:50:35,21.5,91.5,20.1
770,2024-08-20 10:50:35,23.0,87.5,20.8
771,2024-08-20 11:50:35,22.5,86.5,20.1
772,2024-08-20 12:50:35,23.0,89.5,21.2
773,2024-08-20 13:50:35,22.0,92.5,20.7
774,2024-08-20 14:50:35,22.0,91.5,20.6
775,2024-08-20 15:50:35,22.5,86.0,20.0
776,2024-08-20 16:50:35,23.0,84.5,20.2
777,2024-08-20 17:50:35,23.0,86.0,20.5
778,2024-08-20 18:50:35,23.0,83.5,20.1
779,2024-08-20 19:50:35,22.5,87.0,20.2
780,2024-08-20 20:50:35,21.5,90.5,19.9
781,2024-08-20 21:50:35,20.0,91.5,18.6
782,2024-08-20 22:50:35,19.5,92.0,18.2
783,2024-08-20 23:50:35,18.5,92.0,17.2
784,2024-08-21 00:50:35,18.5,94.0,17.5
785,2024-08-21 01:50:35,18.5,93.5,17.4
786,2024-08-21 02:50:35,18.0,93.5,16.9
787,2024-08-21 03:50:35,18.0,93.5,16.9
788,2024-08-21 04:50:35,18.0,93.5,16.9
789,2024-08-21 05:50:35,18.5,94.0,17.5
790,2024-08-21 06:50:35,18.5,93.5,17.4
791,2024-08-21 07:50:35,18.5,93.5,17.4
792,2024-08-21 08:50:35,20.0,93.0,18.8
793,2024-08-21 09:50:35,21.5,88.5,19.5
794,2024-08-21 10:50:35,22.5,86.5,20.1
795,2024-08-21 11:50:35,23.0,84.0,20.1
796,2024-08-21 12:50:35,23.0,84.5,20.2
797,2024-08-21 13:50:35,23.5,81.0,20.0
798,2024-08-21 14:50:35,23.5,79.5,19.7
799,2024-08-21 15:50:35,24.0,78.5,20.0
800,2024-08-21 16:50:35,23.5,75.5,18.9
801,2024-08-21 17:50:35,23.5,73.5,18.5
802,2024-08-21 18:50:35,23.5,78.5,19.5
803,2024-08-21 19:50:35,22.5,83.5,19.6
804,2024-08-21 20:50:35,21.0,87.5,18.8
805,2024-08-21 21:50:35,19.5,88.5,17.5
806,2024-08-21 22:50:35,19.0,91.0,17.5
807,2024-08-21 23:50:35,19.0,90.0,17.3
808,2024-08-22 00:50:35,18.5,90.5,16.9
809,2024-08-22 01:50:35,18.0,91.5,16.6
810,2024-08-22 02:50:35,18.0,92.0,16.7
811,2024-08-22 03:50:35,17.0,92.0,15.7
812,2024-08-22 04:50:35,17.5,90.0,15.8
813,2024-08-22 05:50:35,16.5,90.5,14.9
814,2024-08-22 06:50:35,16.5,91.5,15.1
815,2024-08-22 07:50:35,17.0,88.0,15.0
816,2024-08-22 08:50:35,20.0,84.5,17.3
817,2024-08-22 09:50:35,22.5,78.0,18.5
818,2024-08-22 10:50:35,24.0,71.5,18.5
819,2024-08-22 11:50:35,25.0,67.0,18.4
820,2024-08-22 12:50:35,26.0,66.5,19.3
821,2024-08-22 13:50:35,27.0,66.0,20.1
822,2024-08-22 14:50:35,26.5,68.5,20.2
823,2024-08-22 15:50:35,25.5,74.5,20.6
824,2024-08-22 16:50:35,26.0,73.5,20.9
825,2024-08-22 17:50:35,25.5,75.5,20.8
826,2024-08-22 18:50:35,25.0,78.5,21.0
827,2024-08-22 19:50:35,25.0,76.0,20.5
828,2024-08-22 20:50:35,23.5,82.0,20.2
829,2024-08-22 21:50:35,22.5,84.0,19.7
830,2024-08-22 22:50:35,22.5,84.5,19.8
831,2024-08-22 23:50:35,22.5,85.0,19.9
832,2024-08-23 00:50:35,22.0,88.0,19.9
833,2024-08-23 01:50:35,22.5,88.0,20.4
834,2024-08-23 02:50:35,22.5,88.5,20.5
835,2024-08-23 03:50:35,22.0,90.5,20.4
836,2024-08-23 04:50:35,22.0,90.0,20.3
837,2024-08-23 05:50:35,22.0,90.0,20.3
838,2024-08-23 06:50:35,22.5,88.5,20.5
839,2024-08-23 07:50:35,22.5,90.0,20.8
840,2024-08-23 08:50:35,23.0,91.0,21.4
841,2024-08-23 09:50:35,23.5,88.5,21.5
842,2024-08-23 10:50:35,24.5,80.0,20.8
843,2024-08-23 11:50:35,25.0,77.0,20.7
844,2024-08-23 12:50:35,26.0,73.0,20.8
845,2024-08-23 13:50:35,26.5,72.5,21.1
846,2024-08-23 14:50:35,27.0,65.5,20.0
847,2024-08-23 15:50:35,26.5,71.5,20.9
848,2024-08-23 16:50:35,26.0,71.5,20.4
849,2024-08-23 17:50:35,26.0,72.5,20.7
850,2024-08-23 18:50:35,25.0,76.0,20.5
851,2024-08-23 19:50:35,24.5,81.0,21.0
852,2024-08-23 20:50:35,24.0,83.0,20.9
853,2024-08-23 21:50:35,24.0,85.0,21.3
854,2024-08-23 22:50:35,24.0,84.0,21.1
855,2024-08-23 23:50:35,23.0,91.0,21.4
856,2024-08-24 00:50:35,22.5,94.5,21.6
857,2024-08-24 01:50:35,21.5,95.0,20.7
858,2024-08-24 02:50:35,21.0,95.0,20.2
859,2024-08-24 03:50:35,20.5,95.0,19.7
860,2024-08-24 04:50:35,20.0,95.5,19.3
861,2024-08-24 05:50:35,19.5,95.5,18.8
862,2024-08-24 06:50:35,19.5,95.5,18.8
863,2024-08-24 07:50:35,19.0,96.0,18.3
864,2024-08-24 08:50:35,19.0,96.0,18.3
865,2024-08-24 09:50:35,19.0,95.0,18.2
866,2024-08-24 10:50:35,19.5,91.5,18.1
867,2024-08-24 11:50:35,21.0,78.5,17.1
868,2024-08-24 12:50:35,21.5,68.0,15.3
869,2024-08-24 13:50:35,22.5,67.5,16.2
870,2024-08-24 14:50:35,23.0,63.0,15.6
871,2024-08-24 15:50:35,23.0,64.0,15.8
872,2024-08-24 16:50:35,22.5,62.5,15.0
873,2024-08-24 17:50:35,22.0,64.0,14.9
874,2024-08-24 18:50:35,21.5,67.0,15.1
875,2024-08-24 19:50:35,20.5,73.5,15.6
876,2024-08-24 20:50:35,18.5,81.5,15.3
877,2024-08-24 21:50:35,17.0,84.5,14.4
878,2024-08-24 22:50:35,17.0,86.5,14.7
879,2024-08-24 23:50:35,16.5,89.5,14.8
880,2024-08-25 00:50:35,16.5,87.5,14.4
881,2024-08-25 01:50:35,16.5,89.5,14.8
882,2024-08-25 02:50:35,16.0,90.0,14.4
883,2024-08-25 03:50:35,16.5,89.0,14.7
884,2024-08-25 04:50:35,16.5,87.0,14.3
885,2024-08-25 05:50:35,16.5,89.0,14.7
886,2024-08-25 06:50:35,16.5,88.5,14.6
887,2024-08-25 07:50:35,16.5,88.0,14.5
888,2024-08-25 08:50:35,18.5,86.0,16.1
889,2024-08-25 09:50:35,21.5,77.0,17.3
890,2024-08-25 10:50:35,23.5,70.0,17.7
891,2024-08-25 11:50:35,23.5,67.5,17.1
892,2024-08-25 12:50:35,25.0,65.0,18.0
893,2024-08-25 13:50:35,24.5,64.5,17.4
894,2024-08-25 14:50:35,25.5,67.5,19.0
895,2024-08-25 15:50:35,25.5,65.5,18.6
896,2024-08-25 16:50:35,25.5,66.5,18.8
897,2024-08-25 17:50:35,24.0,73.5,19.0
898,2024-08-25 18:50:35,23.5,72.5,18.3
899,2024-08-25 19:50:35,23.0,77.5,18.9
900,2024-08-25 20:50:35,22.5,80.5,19.0
901,2024-08-25 21:50:35,22.0,82.0,18.8
902,2024-08-25 22:50:35,22.0,83.5,19.1
903,2024-08-25 23:50:35,22.0,83.5,19.1
904,2024-08-26 00:50:35,22.0,85.5,19.5
905,2024-08-26 01:50:35,22.0,86.5,19.6
906,2024-08-26 02:50:35,22.0,87.0,19.7
907,2024-08-26 03:50:35,22.0,87.0,19.7
908,2024-08-26 04:50:35,21.5,88.5,19.5
909,2024-08-26 05:50:35,21.5,90.0,19.8
910,2024-08-26 06:50:35,21.5,94.0,20.5
911,2024-08-26 07:50:35,21.5,95.0,20.7
912,2024-08-26 08:50:35,22.0,95.0,21.2
913,2024-08-26 09:50:35,22.5,93.5,21.4
914,2024-08-26 10:50:35,24.5,81.5,21.1
915,2024-08-26 11:50:35,25.0,74.5,20.1
916,2024-08-26 12:50:35,25.5,74.0,20.5
917,2024-08-26 13:50:35,26.5,76.5,22.0
918,2024-08-26 14:50:35,26.5,71.0,20.8
919,2024-08-26 15:50:35,26.5,73.0,21.3
920,2024-08-26 16:50:35,25.0,76.0,20.5
921,2024-08-26 17:50:35,26.0,68.5,19.8
922,2024-08-26 18:50:35,25.0,74.5,20.1
923,2024-08-26 19:50:35,24.5,78.0,20.4
924,2024-08-26 20:50:35,23.0,84.0,20.1
925,2024-08-26 21:50:35,23.0,85.5,20.4
926,2024-08-26 22:50:35,22.0,90.5,20.4
927,2024-08-26 23:50:35,21.5,94.5,20.6
928,2024-08-27 00:50:35,21.0,94.5,20.1
929,2024-08-27 01:50:35,20.0,95.0,19.2
930,2024-08-27 02:50:35,19.5,95.5,18.8
931,2024-08-27 03:50:35,19.5,95.5,18.8
932,2024-08-27 04:50:35,19.5,95.5,18.8
933,2024-08-27 05:50:35,19.0,96.0,18.3
934,2024-08-27 06:50:35,19.0,96.0,18.3
935,2024-08-27 07:50:35,18.5,96.0,17.8
936,2024-08-27 08:50:35,19.5,95.0,18.7
937,2024-08-27 09:50:35,20.0,92.0,18.7
938,2024-08-27 10:50:35,22.5,76.0,18.1
939,2024-08-27 11:50:35,22.5,72.5,17.3
940,2024-08-27 12:50:35,23.0,71.0,17.5
941,2024-08-27 13:50:35,23.0,71.5,17.6
942,2024-08-27 14:50:35,23.0,70.0,17.2
943,2024-08-27 15:50:35,22.5,70.0,16.8
944,2024-08-27 16:50:35,22.5,67.0,16.1
945,2024-08-27 17:50:35,22.5,67.5,16.2
946,2024-08-27 18:50:35,21.5,71.0,16.0
947,2024-08-27 19:50:35,20.5,79.0,16.7
948,2024-08-27 20:50:35,20.0,82.5,16.9
949,2024-08-27 21:50:35,19.0,86.0,16.6
950,2024-08-27 22:50:35,18.5,86.0,16.1
951,2024-08-27 23:50:35,18.5,85.5,16.0
952,2024-08-28 00:50:35,18.0,87.0,15.8
953,2024-08-28 01:50:35,18.5,89.0,16.7
954,2024-08-28 02:50:35,18.0,88.5,16.1
955,2024-08-28 03:50:35,17.5,89.5,15.8
956,2024-08-28 04:50:35,18.0,90.0,16.3
957,2024-08-28 05:50:35,17.5,90.5,15.9
958,2024-08-28 06:50:35,17.0,91.5,15.6
959,2024-08-28 07:50:35,17.0,91.5,15.6
960,2024-08-28 08:50:35,18.5,88.5,16.6
961,2024-08-28 09:50:35,21.5,76.0,17.1
962,2024-08-28 10:50:35,23.0,67.0,16.5
963,2024-08-28 11:50:35,23.5,65.5,16.7
964,2024-08-28 12:50:35,23.5,68.0,17.3
965,2024-08-28 13:50:35,24.0,68.0,17.7
966,2024-08-28 14:50:35,22.5,74.5,17.7
967,2024-08-28 15:50:35,23.0,73.0,17.9
968,2024-08-28 16:50:35,22.5,72.5,17.3
969,2024-08-28 17:50:35,22.5,71.5,17.1
970,2024-08-28 18:50:35,22.0,75.5,17.5
971,2024-08-28 19:50:35,21.5,78.5,17.6
972,2024-08-28 20:50:35,20.0,84.0,17.2
973,2024-08-28 21:50:35,18.5,86.0,16.1
974,2024-08-28 22:50:35,17.5,89.0,15.7
975,2024-08-28 23:50:35,16.5,89.0,14.7
976,2024-08-29 00:50:35,16.5,89.5,14.8
977,2024-08-29 01:50:35,17.0,91.0,15.5
978,2024-08-29 02:50:35,17.0,91.0,15.5
979,2024-08-29 03:50:35,17.0,91.0,15.5
980,2024-08-29 04:50:35,16.5,91.5,15.1
981,2024-08-29 05:50:35,16.0,92.0,14.7
982,2024-08-29 06:50:35,16.0,93.0,14.9
983,2024-08-29 07:50:35,16.0,92.5,14.8
984,2024-08-29 08:50:35,17.5,92.5,16.3
985,2024-08-29 09:50:35,21.5,79.0,17.7
986,2024-08-29 10:50:35,22.0,77.0,17.8
987,2024-08-29 11:50:35,23.5,74.5,18.7
988,2024-08-29 12:50:35,23.0,75.5,18.4
989,2024-08-29 13:50:35,24.0,70.5,18.3
990,2024-08-29 14:50:35,25.0,65.0,18.0
991,2024-08-29 15:50:35,24.0,71.5,18.5
992,2024-08-29 16:50:35,23.5,71.0,17.9
993,2024-08-29 17:50:35,23.5,72.0,18.2
994,2024-08-29 18:50:35,23.0,71.5,17.6
995,2024-08-29 19:50:35,22.0,75.5,17.5
996,2024-08-29 20:50:35,20.5,81.5,17.2
997,2024-08-29 21:50:35,19.5,84.0,16.7
998,2024-08-29 22:50:35,19.0,85.0,16.4
999,2024-08-29 23:50:35,19.0,86.0,16.6
1000,2024-08-30 00:50:35,19.5,84.5,16.8
1001,2024-08-30 01:50:35,20.0,85.0,17.4
1002,2024-08-30 02:50:35,19.5,87.5,17.4
1003,2024-08-30 03:50:35,20.0,86.5,17.7
1004,2024-08-30 04:50:35,20.0,85.5,17.5
1005,2024-08-30 05:50:35,20.5,87.0,18.3
1006,2024-08-30 06:50:35,21.0,85.5,18.5
1007,2024-08-30 07:50:35,21.0,86.0,18.6
1008,2024-08-30 08:50:35,21.5,82.0,18.3
1009,2024-08-30 09:50:35,22.5,76.5,18.2
1010,2024-08-30 10:50:35,25.0,68.5,18.8
1011,2024-08-30 11:50:35,25.0,66.5,18.3
1012,2024-08-30 12:50:35,23.5,69.5,17.6
1013,2024-08-30 13:50:35,25.5,70.0,19.6
1014,2024-08-30 14:50:35,24.5,71.5,19.0
1015,2024-08-30 15:50:35,27.0,67.0,20.3
1016,2024-08-30 16:50:35,26.0,68.0,19.6
1017,2024-08-30 17:50:35,24.5,73.0,19.3
1018,2024-08-30 18:50:35,24.0,76.0,19.5
1019,2024-08-30 19:50:35,23.0,80.5,19.5
1020,2024-08-30 20:50:35,22.5,82.5,19.4
1021,2024-08-30 21:50:35,22.0,83.5,19.1
1022,2024-08-30 22:50:35,22.0,83.0,19.0
1023,2024-08-30 23:50:35,22.0,85.5,19.5
1024,2024-08-31 00:50:35,22.0,85.5,19.5
1025,2024-08-31 01:50:35,21.5,87.0,19.2
1026,2024-08-31 02:50:35,21.5,85.5,19.0
1027,2024-08-31 03:50:35,22.0,83.0,19.0
1028,2024-08-31 04:50:35,22.0,84.0,19.2
