EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:47,21.0,79.0,17.2,000000405
515,2024-06-12 03:45:47,14.0,96.5,13.5
516,2024-06-12 04:45:47,13.5,97.5,13.1
517,2024-06-12 05:45:47,13.0,97.5,12.6
518,2024-06-12 06:45:47,12.5,98.0,12.2
519,2024-06-12 07:45:47,14.5,98.0,14.2
520,2024-06-12 08:45:47,17.5,88.0,15.5
521,2024-06-12 09:45:47,20.0,73.5,15.1
522,2024-06-12 10:45:47,20.5,74.5,15.8
523,2024-06-12 11:45:47,21.0,72.0,15.8
524,2024-06-12 12:45:47,21.5,67.5,15.2
525,2024-06-12 13:45:47,21.5,66.0,14.9
526,2024-06-12 14:45:47,22.5,62.0,14.9
527,2024-06-12 15:45:47,22.5,67.0,16.1
528,2024-06-12 16:45:47,22.5,70.5,16.9
529,2024-06-12 17:45:47,22.5,74.5,17.7
530,2024-06-12 18:45:47,21.5,80.0,17.9
531,2024-06-12 19:45:47,20.5,84.0,17.7
532,2024-06-12 20:45:47,20.0,85.0,17.4
533,2024-06-12 21:45:47,19.5,85.5,17.0
534,2024-06-12 22:45:47,19.0,88.5,17.1
535,2024-06-12 23:45:47,19.0,88.5,17.1
536,2024-06-13 00:45:47,19.0,90.5,17.4
537,2024-06-13 01:45:47,19.0,94.0,18.0
538,2024-06-13 02:45:47,18.5,96.0,17.8
539,2024-06-13 03:45:47,18.5,97.5,18.1
540,2024-06-13 04:45:47,18.0,98.5,17.8
541,2024-06-13 05:45:47,18.0,98.5,17.8
542,2024-06-13 06:45:47,18.5,99.0,18.3
543,2024-06-13 07:45:47,18.5,99.0,18.3
544,2024-06-13 08:45:47,19.0,99.0,18.8
545,2024-06-13 09:45:47,20.5,91.5,19.1
546,2024-06-13 10:45:47,20.0,92.5,18.7
547,2024-06-13 11:45:47,21.5,88.5,19.5
548,2024-06-13 12:45:47,22.5,81.0,19.1
549,2024-06-13 13:45:47,22.5,81.0,19.1
550,2024-06-13 14:45:47,22.5,79.5,18.8
551,2024-06-13 15:45:47,22.0,81.0,18.6
552,2024-06-13 16:45:47,21.0,86.5,18.7
553,2024-06-13 17:45:47,21.5,85.5,19.0
554,2024-06-13 18:45:47,20.0,88.0,18.0
555,2024-06-13 19:45:47,20.0,87.5,17.9
556,2024-06-13 20:45:47,19.0,95.0,18.2
557,2024-06-13 21:45:47,19.0,98.0,18.7
558,2024-06-13 22:45:47,19.0,99.5,18.9
559,2024-06-13 23:45:47,19.0,99.5,18.9
560,2024-06-14 00:45:47,18.5,99.5,18.4
561,2024-06-14 01:45:47,18.0,99.5,17.9
562,2024-06-14 02:45:47,17.5,100.0,17.5
563,2024-06-14 03:45:47,17.0,99.0,16.8
564,2024-06-14 04:45:47,16.0,98.0,15.7
565,2024-06-14 05:45:47,16.0,97.5,15.6
566,2024-06-14 06:45:47,15.5,95.0,14.7
567,2024-06-14 07:45:47,15.5,91.5,14.1
568,2024-06-14 08:45:47,17.0,87.0,14.8
569,2024-06-14 09:45:47,17.0,85.0,14.5
570,2024-06-14 10:45:47,17.0,83.5,14.2
571,2024-06-14 11:45:47,19.0,74.5,14.4
572,2024-06-14 12:45:47,19.5,74.0,14.7
573,2024-06-14 13:45:47,20.5,71.0,15.1
574,2024-06-14 14:45:47,19.5,74.0,14.7
575,2024-06-14 15:45:47,19.5,79.0,15.8
576,2024-06-14 16:45:47,20.0,78.5,16.1
577,2024-06-14 17:45:47,19.0,82.0,15.9
578,2024-06-14 18:45:47,18.5,81.0,15.2
579,2024-06-14 19:45:47,18.0,84.5,15.3
580,2024-06-14 20:45:47,17.5,86.0,15.1
581,2024-06-14 21:45:47,16.5,91.0,15.0
582,2024-06-14 22:45:47,15.5,93.0,14.4
583,2024-06-14 23:45:47,14.5,95.0,13.7
584,2024-06-15 00:45:47,15.0,95.5,14.3
585,2024-06-15 01:45:47,15.0,96.0,14.4
586,2024-06-15 02:45:47,15.5,96.0,14.9
587,2024-06-15 03:45:47,16.0,92.0,14.7
588,2024-06-15 04:45:47,16.0,91.0,14.5
589,2024-06-15 05:45:47,15.5,90.0,13.9
590,2024-06-15 06:45:47,15.5,90.5,14.0
591,2024-06-15 07:45:47,15.0,93.5,14.0
592,2024-06-15 08:45:47,16.5,90.0,14.9
593,2024-06-15 09:45:47,18.5,81.5,15.3
594,2024-06-15 10:45:47,20.5,74.0,15.7
595,2024-06-15 11:45:47,19.5,81.0,16.2
596,2024-06-15 12:45:47,21.0,75.0,16.4
597,2024-06-15 13:45:47,21.0,78.5,17.1
598,2024-06-15 14:45:47,21.0,78.0,17.0
599,2024-06-15 15:45:47,21.0,80.0,17.4
600,2024-06-15 16:45:47,22.0,79.0,18.2
601,2024-06-15 17:45:47,20.5,80.0,16.9
602,2024-06-15 18:45:47,20.5,83.0,17.5
603,2024-06-15 19:45:47,19.5,87.0,17.3
604,2024-06-15 20:45:47,19.0,87.0,16.8
605,2024-06-15 21:45:47,17.5,91.0,16.0
606,2024-06-15 22:45:47,16.5,87.5,14.4
607,2024-06-15 23:45:47,17.0,88.5,15.1
608,2024-06-16 00:45:47,17.0,89.5,15.3
609,2024-06-16 01:45:47,18.0,90.0,16.3
610,2024-06-16 02:45:47,18.5,85.0,15.9
611,2024-06-16 03:45:47,18.5,88.5,16.6
612,2024-06-16 04:45:47,17.5,91.5,16.1
613,2024-06-16 05:45:47,17.0,93.0,15.9
614,2024-06-16 06:45:47,16.5,94.0,15.5
615,2024-06-16 07:45:47,19.0,87.0,16.8
616,2024-06-16 08:45:47,20.5,81.0,17.1
617,2024-06-16 09:45:47,22.5,75.0,17.8
618,2024-06-16 10:45:47,23.5,76.0,19.0
619,2024-06-16 11:45:47,23.5,72.0,18.2
620,2024-06-16 12:45:47,24.0,73.5,19.0
621,2024-06-16 13:45:47,22.5,82.0,19.3
622,2024-06-16 14:45:47,23.5,80.5,19.9
623,2024-06-16 15:45:47,22.0,87.5,19.8
624,2024-06-16 16:45:47,21.0,90.5,19.4
625,2024-06-16 17:45:47,22.5,81.0,19.1
626,2024-06-16 18:45:47,21.0,86.0,18.6
627,2024-06-16 19:45:47,19.5,94.5,18.6
628,2024-06-16 20:45:47,18.5,97.0,18.0
629,2024-06-16 21:45:47,18.5,97.5,18.1
630,2024-06-16 22:45:47,17.5,98.0,17.2
631,2024-06-16 23:45:47,17.0,97.5,16.6
632,2024-06-17 00:45:47,17.0,97.0,16.5
633,2024-06-17 01:45:47,17.0,97.0,16.5
634,2024-06-17 02:45:47,16.5,95.0,15.7
635,2024-06-17 03:45:47,16.5,95.0,15.7
636,2024-06-17 04:45:47,17.0,94.0,16.0
637,2024-06-17 05:45:47,17.0,94.5,16.1
638,2024-06-17 06:45:47,17.0,94.5,16.1
639,2024-06-17 07:45:47,17.0,93.5,15.9
640,2024-06-17 08:45:47,17.5,91.5,16.1
641,2024-06-17 09:45:47,17.0,93.0,15.9
642,2024-06-17 10:45:47,18.5,86.5,16.2
643,2024-06-17 11:45:47,18.5,82.0,15.4
644,2024-06-17 12:45:47,19.0,78.0,15.1
645,2024-06-17 13:45:47,20.0,73.5,15.1
646,2024-06-17 14:45:47,20.0,75.5,15.5
647,2024-06-17 15:45:47,19.5,76.0,15.2
648,2024-06-17 16:45:47,19.0,78.0,15.1
649,2024-06-17 17:45:47,18.5,78.0,14.6
650,2024-06-17 18:45:47,18.5,80.5,15.1
651,2024-06-17 19:45:47,17.5,82.0,14.4
652,2024-06-17 20:45:47,17.0,82.0,13.9
653,2024-06-17 21:45:47,16.5,85.0,14.0
654,2024-06-17 22:45:47,16.5,83.5,13.7
655,2024-06-17 23:45:47,16.5,82.5,13.5
656,2024-06-18 00:45:47,16.0,80.0,12.6
657,2024-06-18 01:45:47,15.0,79.5,11.5
658,2024-06-18 02:45:47,15.0,81.0,11.8
659,2024-06-18 03:45:47,15.5,83.5,12.7
660,2024-06-18 04:45:47,15.0,84.0,12.3
661,2024-06-18 05:45:47,14.0,88.5,12.1
662,2024-06-18 06:45:47,15.0,88.5,13.1
663,2024-06-18 07:45:47,16.5,80.0,13.0
664,2024-06-18 08:45:47,17.0,80.5,13.6
665,2024-06-18 09:45:47,18.0,75.5,13.6
666,2024-06-18 10:45:47,18.5,71.0,13.1
667,2024-06-18 11:45:47,19.0,72.0,13.8
668,2024-06-18 12:45:47,19.5,70.0,13.9
669,2024-06-18 13:45:47,19.5,69.5,13.8
670,2024-06-18 14:45:47,19.0,73.5,14.2
671,2024-06-18 15:45:47,18.5,75.5,14.1
672,2024-06-18 16:45:47,19.0,74.5,14.4
673,2024-06-18 17:45:47,18.0,72.5,13.0
674,2024-06-18 18:45:47,18.5,74.5,13.9
675,2024-06-18 19:45:47,18.0,76.0,13.7
676,2024-06-18 20:45:47,17.0,80.5,13.6
677,2024-06-18 21:45:47,16.5,82.0,13.4
678,2024-06-18 22:45:47,16.0,81.5,12.8
679,2024-06-18 23:45:47,16.0,83.5,13.2
680,2024-06-19 00:45:47,16.0,84.5,13.4
681,2024-06-19 01:45:47,15.0,88.5,13.1
682,2024-06-19 02:45:47,14.0,92.5,12.8
683,2024-06-19 03:45:47,14.5,92.0,13.2
684,2024-06-19 04:45:47,14.0,92.5,12.8
685,2024-06-19 05:45:47,13.5,93.0,12.4
686,2024-06-19 06:45:47,14.0,90.5,12.5
687,2024-06-19 07:45:47,15.0,91.0,13.5
688,2024-06-19 08:45:47,16.5,80.0,13.0
689,2024-06-19 09:45:47,17.5,71.5,12.3
690,2024-06-19 10:45:47,18.0,69.5,12.3
691,2024-06-19 11:45:47,19.0,66.5,12.6
692,2024-06-19 12:45:47,18.5,70.0,12.9
693,2024-06-19 13:45:47,18.5,73.5,13.7
694,2024-06-19 14:45:47,18.5,72.0,13.4
695,2024-06-19 15:45:47,18.5,72.0,13.4
696,2024-06-19 16:45:47,18.5,75.0,14.0
697,2024-06-19 17:45:47,17.5,79.0,13.8
698,2024-06-19 18:45:47,17.0,84.0,14.3
699,2024-06-19 19:45:47,16.5,84.5,13.9
700,2024-06-19 20:45:47,16.5,85.0,14.0
701,2024-06-19 21:45:47,16.5,85.0,14.0
702,2024-06-19 22:45:47,15.5,85.5,13.1
703,2024-06-19 23:45:47,14.5,89.5,12.8
704,2024-06-20 00:45:47,14.5,89.5,12.8
705,2024-06-20 01:45:47,14.0,91.0,12.6
706,2024-06-20 02:45:47,13.5,92.0,12.2
707,2024-06-20 03:45:47,15.0,88.5,13.1
708,2024-06-20 04:45:47,15.0,89.5,13.3
709,2024-06-20 05:45:47,15.0,90.5,13.5
710,2024-06-20 06:45:47,15.0,91.5,13.6
711,2024-06-20 07:45:47,15.0,91.5,13.6
712,2024-06-20 08:45:47,15.0,94.5,14.1
713,2024-06-20 09:45:47,16.5,87.0,14.3
714,2024-06-20 10:45:47,18.0,81.0,14.7
715,2024-06-20 11:45:47,19.5,73.5,14.6
716,2024-06-20 12:45:47,20.5,72.0,15.3
717,2024-06-20 13:45:47,20.0,72.0,14.8
718,2024-06-20 14:45:47,21.0,65.5,14.3
719,2024-06-20 15:45:47,21.0,65.5,14.3
720,2024-06-20 16:45:47,21.0,65.5,14.3
721,2024-06-20 17:45:47,20.0,70.0,14.4
722,2024-06-20 18:45:47,19.5,72.0,14.3
723,2024-06-20 19:45:47,18.0,78.5,14.2
724,2024-06-20 20:45:47,17.5,82.0,14.4
725,2024-06-20 21:45:47,16.5,86.5,14.2
726,2024-06-20 22:45:47,16.0,87.5,13.9
727,2024-06-20 23:45:47,15.5,89.0,13.7
728,2024-06-21 00:45:47,15.5,89.5,13.8
729,2024-06-21 01:45:47,15.5,91.0,14.0
730,2024-06-21 02:45:47,15.0,92.0,13.7
731,2024-06-21 03:45:47,15.0,91.5,13.6
732,2024-06-21 04:45:47,15.0,92.0,13.7
733,2024-06-21 05:45:47,15.5,90.5,14.0
734,2024-06-21 06:45:47,15.5,90.5,14.0
735,2024-06-21 07:45:47,16.5,86.5,14.2
736,2024-06-21 08:45:47,18.5,84.5,15.8
737,2024-06-21 09:45:47,20.5,75.5,16.0
738,2024-06-21 10:45:47,21.0,72.0,15.8
739,2024-06-21 11:45:47,21.5,72.5,16.3
740,2024-06-21 12:45:47,22.0,75.0,17.4
741,2024-06-21 13:45:47,20.0,75.0,15.4
742,2024-06-21 14:45:47,23.0,69.5,17.1
743,2024-06-21 15:45:47,23.0,70.0,17.2
744,2024-06-21 16:45:47,21.5,75.5,17.0
745,2024-06-21 17:45:47,20.0,78.0,16.0
746,2024-06-21 18:45:47,21.5,73.5,16.6
747,2024-06-21 19:45:47,20.5,77.5,16.4
748,2024-06-21 20:45:47,19.5,83.5,16.6
749,2024-06-21 21:45:47,18.5,88.5,16.6
750,2024-06-21 22:45:47,18.0,89.0,16.2
751,2024-06-21 23:45:47,17.5,89.0,15.7
752,2024-06-22 00:45:47,17.0,90.0,15.3
753,2024-06-22 01:45:47,17.0,89.5,15.3
754,2024-06-22 02:45:47,17.0,91.0,15.5
755,2024-06-22 03:45:47,17.0,93.0,15.9
756,2024-06-22 04:45:47,17.0,92.5,15.8
757,2024-06-22 05:45:47,16.5,94.0,15.5
758,2024-06-22 06:45:47,17.5,94.5,16.6
759,2024-06-22 07:45:47,19.0,92.0,17.7
760,2024-06-22 08:45:47,19.0,91.5,17.6
761,2024-06-22 09:45:47,19.5,91.0,18.0
762,2024-06-22 10:45:47,18.5,92.5,17.3
763,2024-06-22 11:45:47,20.0,86.5,17.7
764,2024-06-22 12:45:47,22.5,78.0,18.5
765,2024-06-22 13:45:47,22.0,73.5,17.0
766,2024-06-22 14:45:47,22.5,70.0,16.8
767,2024-06-22 15:45:47,23.0,68.5,16.9
768,2024-06-22 16:45:47,22.0,71.5,16.6
769,2024-06-22 17:45:47,21.0,75.0,16.4
770,2024-06-22 18:45:47,21.0,73.5,16.1
771,2024-06-22 19:45:47,20.0,74.5,15.3
772,2024-06-22 20:45:47,19.0,83.0,16.0
773,2024-06-22 21:45:47,18.5,87.0,16.3
774,2024-06-22 22:45:47,18.5,87.5,16.4
775,2024-06-22 23:45:47,18.5,89.0,16.7
776,2024-06-23 00:45:47,18.5,89.0,16.7
777,2024-06-23 01:45:47,18.5,89.5,16.7
778,2024-06-23 02:45:47,18.5,89.5,16.7
779,2024-06-23 03:45:47,18.0,89.0,16.2
780,2024-06-23 04:45:47,18.5,89.5,16.7
781,2024-06-23 05:45:47,18.5,88.5,16.6
782,2024-06-23 06:45:47,18.5,88.5,16.6
783,2024-06-23 07:45:47,19.0,86.0,16.6
784,2024-06-23 08:45:47,20.0,81.0,16.6
785,2024-06-23 09:45:47,21.0,80.5,17.5
786,2024-06-23 10:45:47,21.0,77.0,16.8
787,2024-06-23 11:45:47,21.5,79.5,17.8
788,2024-06-23 12:45:47,22.0,73.5,17.0
789,2024-06-23 13:45:47,22.0,75.0,17.4
790,2024-06-23 14:45:47,21.0,81.0,17.6
791,2024-06-23 15:45:47,20.5,83.0,17.5
792,2024-06-23 16:45:47,20.5,86.0,18.1
793,2024-06-23 17:45:47,19.0,94.0,18.0
794,2024-06-23 18:45:47,19.0,96.0,18.3
795,2024-06-23 19:45:47,19.0,96.5,18.4
796,2024-06-23 20:45:47,19.0,98.0,18.7
797,2024-06-23 21:45:47,19.5,98.5,19.3
798,2024-06-23 22:45:47,19.5,97.5,19.1
799,2024-06-23 23:45:47,19.0,97.5,18.6
800,2024-06-24 00:45:47,19.0,97.5,18.6
801,2024-06-24 01:45:47,19.0,96.5,18.4
802,2024-06-24 02:45:47,19.0,96.5,18.4
803,2024-06-24 03:45:47,19.0,96.0,18.3
804,2024-06-24 04:45:47,18.5,97.0,18.0
805,2024-06-24 05:45:47,18.0,97.5,17.6
806,2024-06-24 06:45:47,18.0,97.0,17.5
807,2024-06-24 07:45:47,18.5,96.0,17.8
808,2024-06-24 08:45:47,19.0,92.5,17.8
809,2024-06-24 09:45:47,20.5,88.0,18.4
810,2024-06-24 10:45:47,19.0,97.0,18.5
811,2024-06-24 11:45:47,18.0,99.5,17.9
812,2024-06-24 12:45:47,18.0,98.0,17.7
813,2024-06-24 13:45:47,18.0,98.0,17.7
814,2024-06-24 14:45:47,18.0,98.5,17.8
815,2024-06-24 15:45:47,17.5,99.5,17.4
816,2024-06-24 16:45:47,17.5,99.5,17.4
817,2024-06-24 17:45:47,17.0,99.0,16.8
818,2024-06-24 18:45:47,16.5,98.0,16.2
819,2024-06-24 19:45:47,16.5,98.0,16.2
820,2024-06-24 20:45:47,16.5,97.0,16.0
821,2024-06-24 21:45:47,16.0,96.5,15.4
822,2024-06-24 22:45:47,16.0,97.0,15.5
823,2024-06-24 23:45:47,16.5,96.0,15.9
824,2024-06-25 00:45:47,16.5,93.0,15.4
825,2024-06-25 01:45:47,16.0,94.0,15.0
826,2024-06-25 02:45:47,14.5,97.5,14.1
827,2024-06-25 03:45:47,14.5,98.5,14.3
828,2024-06-25 04:45:47,14.0,99.5,13.9
829,2024-06-25 05:45:47,14.5,99.5,14.4
830,2024-06-25 06:45:47,14.5,99.0,14.3
831,2024-06-25 07:45:47,15.0,98.0,14.7
832,2024-06-25 08:45:47,16.0,91.5,14.6
833,2024-06-25 09:45:47,18.0,82.5,15.0
834,2024-06-25 10:45:47,19.0,81.5,15.8
835,2024-06-25 11:45:47,19.0,76.5,14.8
836,2024-06-25 12:45:47,19.5,73.0,14.5
837,2024-06-25 13:45:47,20.5,68.5,14.5
838,2024-06-25 14:45:47,20.0,71.5,14.7
839,2024-06-25 15:45:47,20.0,67.5,13.8
840,2024-06-25 16:45:47,20.5,71.5,15.2
841,2024-06-25 17:45:47,19.5,72.0,14.3
842,2024-06-25 18:45:47,19.0,76.0,14.7
843,2024-06-25 19:45:47,18.0,78.5,14.2
844,2024-06-25 20:45:47,17.0,83.0,14.1
845,2024-06-25 21:45:47,16.0,87.5,13.9
846,2024-06-25 22:45:47,15.0,92.0,13.7
847,2024-06-25 23:45:47,15.0,92.0,13.7
848,2024-06-26 00:45:47,14.5,92.5,13.3
849,2024-06-26 01:45:47,14.0,94.0,13.1
850,2024-06-26 02:45:47,13.5,93.5,12.5
851,2024-06-26 03:45:47,13.5,95.0,12.7
852,2024-06-26 04:45:47,13.0,97.0,12.5
853,2024-06-26 05:45:47,13.5,97.0,13.0
854,2024-06-26 06:45:47,13.0,96.5,12.5
855,2024-06-26 07:45:47,13.5,96.5,13.0
856,2024-06-26 08:45:47,17.0,88.5,15.1
857,2024-06-26 09:45:47,18.0,80.5,14.6
858,2024-06-26 10:45:47,19.0,75.0,14.5
