EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-25 18:00:13,12.5,76.0,8.4,000000714
515,2024-04-16 04:00:13,15.0,100.0,15.0
516,2024-04-16 05:00:13,15.0,100.0,15.0
517,2024-04-16 06:00:13,15.0,100.0,15.0
518,2024-04-16 07:00:13,15.0,100.0,15.0
519,2024-04-16 08:00:13,15.0,100.0,15.0
520,2024-04-16 09:00:13,15.0,100.0,15.0
521,2024-04-16 10:00:13,15.0,100.0,15.0
522,2024-04-16 11:00:13,15.0,100.0,15.0
523,2024-04-16 12:00:13,15.5,100.0,15.5
524,2024-04-16 13:00:13,15.0,100.0,15.0
525,2024-04-16 14:00:13,15.5,100.0,15.5
526,2024-04-16 15:00:13,15.5,100.0,15.5
527,2024-04-16 16:00:13,15.0,100.0,15.0
528,2024-04-16 17:00:13,15.0,100.0,15.0
529,2024-04-16 18:00:13,15.0,100.0,15.0
530,2024-04-16 19:00:13,15.0,100.0,15.0
531,2024-04-16 20:00:13,15.0,100.0,15.0
532,2024-04-16 21:00:13,15.0,100.0,15.0
533,2024-04-16 22:00:13,15.0,100.0,15.0
534,2024-04-16 23:00:13,15.5,100.0,15.5
535,2024-04-17 00:00:13,15.5,100.0,15.5
536,2024-04-17 01:00:13,15.5,100.0,15.5
537,2024-04-17 02:00:13,15.0,100.0,15.0
538,2024-04-17 03:00:13,14.5,100.0,14.5
539,2024-04-17 04:00:13,15.0,100.0,15.0
540,2024-04-17 05:00:13,14.5,100.0,14.5
541,2024-04-17 06:00:13,14.5,100.0,14.5
542,2024-04-17 07:00:13,14.5,100.0,14.5
543,2024-04-17 08:00:13,14.5,100.0,14.5
544,2024-04-17 09:00:13,14.5,100.0,14.5
545,2024-04-17 10:00:13,14.5,100.0,14.5
546,2024-04-17 11:00:13,14.5,100.0,14.5
547,2024-04-17 12:00:13,15.0,100.0,15.0
548,2024-04-17 13:00:13,15.0,100.0,15.0
549,2024-04-17 14:00:13,15.5,100.0,15.5
550,2024-04-17 15:00:13,16.0,100.0,16.0
551,2024-04-17 16:00:13,15.5,100.0,15.5
552,2024-04-17 17:00:13,15.5,100.0,15.5
553,2024-04-17 18:00:13,15.0,100.0,15.0
554,2024-04-17 19:00:13,15.0,100.0,15.0
555,2024-04-17 20:00:13,15.0,100.0,15.0
556,2024-04-17 21:00:13,15.0,100.0,15.0
557,2024-04-17 22:00:13,14.5,100.0,14.5
558,2024-04-17 23:00:13,14.5,100.0,14.5
559,2024-04-18 00:00:13,14.5,100.0,14.5
560,2024-04-18 01:00:13,14.5,100.0,14.5
561,2024-04-18 02:00:13,14.5,100.0,14.5
562,2024-04-18 03:00:13,14.5,100.0,14.5
563,2024-04-18 04:00:13,14.5,98.0,14.2
564,2024-04-18 05:00:13,14.5,98.5,14.3
565,2024-04-18 06:00:13,14.5,98.0,14.2
566,2024-04-18 07:00:13,14.5,100.0,14.5
567,2024-04-18 08:00:13,15.0,97.5,14.6
568,2024-04-18 09:00:13,15.0,96.0,14.4
569,2024-04-18 10:00:13,16.5,91.0,15.0
570,2024-04-18 11:00:13,16.0,92.5,14.8
571,2024-04-18 12:00:13,16.0,93.5,15.0
572,2024-04-18 13:00:13,17.5,88.5,15.6
573,2024-04-18 14:00:13,17.0,88.0,15.0
574,2024-04-18 15:00:13,17.0,88.5,15.1
575,2024-04-18 16:00:13,15.5,93.5,14.5
576,2024-04-18 17:00:13,15.0,96.0,14.4
577,2024-04-18 18:00:13,15.0,96.0,14.4
578,2024-04-18 19:00:13,15.0,96.0,14.4
579,2024-04-18 20:00:13,14.5,98.5,14.3
580,2024-04-18 21:00:13,14.5,99.0,14.3
581,2024-04-18 22:00:13,14.5,99.5,14.4
582,2024-04-18 23:00:13,14.0,99.0,13.8
583,2024-04-19 00:00:13,14.0,99.0,13.8
584,2024-04-19 01:00:13,14.0,99.5,13.9
585,2024-04-19 02:00:13,14.0,99.5,13.9
586,2024-04-19 03:00:13,14.0,99.5,13.9
587,2024-04-19 04:00:13,14.0,99.5,13.9
588,2024-04-19 05:00:13,13.5,100.0,13.5
589,2024-04-19 06:00:13,13.5,100.0,13.5
590,2024-04-19 07:00:13,13.5,97.5,13.1
591,2024-04-19 08:00:13,14.0,97.0,13.5
592,2024-04-19 09:00:13,15.0,91.0,13.5
593,2024-04-19 10:00:13,15.5,89.5,13.8
594,2024-04-19 11:00:13,16.5,84.0,13.8
595,2024-04-19 12:00:13,17.5,83.0,14.6
596,2024-04-19 13:00:13,17.5,84.0,14.8
597,2024-04-19 14:00:13,17.5,83.0,14.6
598,2024-04-19 15:00:13,18.0,75.0,13.5
599,2024-04-19 16:00:13,17.5,76.5,13.3
600,2024-04-19 17:00:13,18.0,80.5,14.6
601,2024-04-19 18:00:13,16.5,84.5,13.9
602,2024-04-19 19:00:13,15.5,88.0,13.5
603,2024-04-19 20:00:13,14.5,91.0,13.0
604,2024-04-19 21:00:13,13.5,93.5,12.5
605,2024-04-19 22:00:13,13.0,95.5,12.3
606,2024-04-19 23:00:13,12.5,96.0,11.9
607,2024-04-20 00:00:13,11.5,96.0,10.9
608,2024-04-20 01:00:13,11.5,96.5,11.0
609,2024-04-20 02:00:13,11.0,97.0,10.5
610,2024-04-20 03:00:13,10.5,98.0,10.2
611,2024-04-20 04:00:13,10.5,99.0,10.3
612,2024-04-20 05:00:13,10.0,99.0,9.9
613,2024-04-20 06:00:13,11.5,100.0,11.5
614,2024-04-20 07:00:13,11.5,99.0,11.3
615,2024-04-20 08:00:13,13.5,95.0,12.7
616,2024-04-20 09:00:13,16.0,88.5,14.1
617,2024-04-20 10:00:13,18.0,81.0,14.7
618,2024-04-20 11:00:13,17.5,80.5,14.1
619,2024-04-20 12:00:13,19.0,77.0,14.9
620,2024-04-20 13:00:13,18.5,79.0,14.8
621,2024-04-20 14:00:13,18.5,80.5,15.1
622,2024-04-20 15:00:13,18.5,78.0,14.6
623,2024-04-20 16:00:13,17.0,86.5,14.7
624,2024-04-20 17:00:13,17.0,84.5,14.4
625,2024-04-20 18:00:13,16.5,88.0,14.5
626,2024-04-20 19:00:13,16.0,90.5,14.4
627,2024-04-20 20:00:13,16.0,88.5,14.1
628,2024-04-20 21:00:13,16.0,91.0,14.5
629,2024-04-20 22:00:13,16.0,91.5,14.6
630,2024-04-20 23:00:13,15.5,93.5,14.5
631,2024-04-21 00:00:13,16.0,93.5,15.0
632,2024-04-21 01:00:13,15.5,92.5,14.3
633,2024-04-21 02:00:13,15.5,92.5,14.3
634,2024-04-21 03:00:13,15.5,94.5,14.6
635,2024-04-21 04:00:13,15.0,98.0,14.7
636,2024-04-21 05:00:13,14.5,99.0,14.3
637,2024-04-21 06:00:13,14.5,100.0,14.5
638,2024-04-21 07:00:13,14.5,100.0,14.5
639,2024-04-21 08:00:13,15.0,100.0,15.0
640,2024-04-21 09:00:13,16.5,93.5,15.4
641,2024-04-21 10:00:13,17.5,86.0,15.1
642,2024-04-21 11:00:13,17.5,82.5,14.5
643,2024-04-21 12:00:13,19.0,79.5,15.4
644,2024-04-21 13:00:13,18.0,87.0,15.8
645,2024-04-21 14:00:13,17.0,91.5,15.6
646,2024-04-21 15:00:13,18.0,83.5,15.2
647,2024-04-21 16:00:13,15.5,94.5,14.6
648,2024-04-21 17:00:13,16.5,91.0,15.0
649,2024-04-21 18:00:13,16.5,88.5,14.6
650,2024-04-21 19:00:13,16.0,89.0,14.2
651,2024-04-21 20:00:13,15.0,92.5,13.8
652,2024-04-21 21:00:13,14.5,94.5,13.6
653,2024-04-21 22:00:13,14.0,92.5,12.8
654,2024-04-21 23:00:13,13.5,95.0,12.7
655,2024-04-22 00:00:13,14.0,95.5,13.3
656,2024-04-22 01:00:13,13.5,95.5,12.8
657,2024-04-22 02:00:13,13.5,93.5,12.5
658,2024-04-22 03:00:13,13.5,95.0,12.7
659,2024-04-22 04:00:13,13.0,96.0,12.4
660,2024-04-22 05:00:13,13.5,96.0,12.9
661,2024-04-22 06:00:13,13.5,96.0,12.9
662,2024-04-22 07:00:13,13.5,96.5,13.0
663,2024-04-22 08:00:13,12.5,97.0,12.0
664,2024-04-22 09:00:13,13.5,96.0,12.9
665,2024-04-22 10:00:13,14.0,90.5,12.5
666,2024-04-22 11:00:13,15.5,90.5,14.0
667,2024-04-22 12:00:13,16.5,82.0,13.4
668,2024-04-22 13:00:13,15.0,90.0,13.4
669,2024-04-22 14:00:13,15.5,88.0,13.5
670,2024-04-22 15:00:13,16.0,86.0,13.7
671,2024-04-22 16:00:13,15.0,93.5,14.0
672,2024-04-22 17:00:13,14.5,95.0,13.7
673,2024-04-22 18:00:13,14.5,97.0,14.0
674,2024-04-22 19:00:13,14.5,96.5,13.9
675,2024-04-22 20:00:13,14.5,96.0,13.9
676,2024-04-22 21:00:13,14.0,99.0,13.8
677,2024-04-22 22:00:13,14.0,99.5,13.9
678,2024-04-22 23:00:13,14.5,100.0,14.5
679,2024-04-23 00:00:13,14.5,100.0,14.5
680,2024-04-23 01:00:13,14.5,100.0,14.5
681,2024-04-23 02:00:13,14.5,100.0,14.5
682,2024-04-23 03:00:13,14.5,100.0,14.5
683,2024-04-23 04:00:13,14.0,100.0,14.0
684,2024-04-23 05:00:13,14.0,100.0,14.0
685,2024-04-23 06:00:13,14.5,100.0,14.5
686,2024-04-23 07:00:13,14.0,100.0,14.0
687,2024-04-23 08:00:13,14.0,100.0,14.0
688,2024-04-23 09:00:13,14.0,99.0,13.8
689,2024-04-23 10:00:13,14.5,96.5,13.9
690,2024-04-23 11:00:13,15.0,92.5,13.8
691,2024-04-23 12:00:13,15.0,94.0,14.0
692,2024-04-23 13:00:13,15.5,90.5,14.0
693,2024-04-23 14:00:13,15.0,92.5,13.8
694,2024-04-23 15:00:13,15.0,92.5,13.8
695,2024-04-23 16:00:13,15.0,93.0,13.9
696,2024-04-23 17:00:13,15.0,93.0,13.9
697,2024-04-23 18:00:13,14.5,92.5,13.3
698,2024-04-23 19:00:13,14.5,93.5,13.5
699,2024-04-23 20:00:13,14.0,94.5,13.1
700,2024-04-23 21:00:13,14.0,95.0,13.2
701,2024-04-23 22:00:13,14.0,95.0,13.2
702,2024-04-23 23:00:13,14.0,95.5,13.3
703,2024-04-24 00:00:13,13.5,95.0,12.7
704,2024-04-24 01:00:13,13.5,95.0,12.7
705,2024-04-24 02:00:13,13.5,93.5,12.5
706,2024-04-24 03:00:13,13.5,92.5,12.3
707,2024-04-24 04:00:13,13.0,93.5,12.0
708,2024-04-24 05:00:13,13.0,93.0,11.9
709,2024-04-24 06:00:13,13.5,94.0,12.6
710,2024-04-24 07:00:13,13.5,95.5,12.8
711,2024-04-24 08:00:13,14.0,92.5,12.8
712,2024-04-24 09:00:13,14.5,91.0,13.0
713,2024-04-24 10:00:13,14.5,90.5,13.0
714,2024-04-24 11:00:13,15.5,90.5,14.0
715,2024-04-24 12:00:13,16.0,88.5,14.1
716,2024-04-24 13:00:13,16.0,83.5,13.2
717,2024-04-24 14:00:13,16.0,82.0,12.9
718,2024-04-24 15:00:13,16.5,77.5,12.6
719,2024-04-24 16:00:13,16.0,79.5,12.5
720,2024-04-24 17:00:13,15.5,83.5,12.7
721,2024-04-24 18:00:13,14.5,87.0,12.4
722,2024-04-24 19:00:13,14.0,88.0,12.0
723,2024-04-24 20:00:13,13.5,89.0,11.7
724,2024-04-24 21:00:13,13.5,89.5,11.8
725,2024-04-24 22:00:13,13.5,88.5,11.6
726,2024-04-24 23:00:13,13.5,90.0,11.9
727,2024-04-25 00:00:13,12.5,91.5,11.2
728,2024-04-25 01:00:13,12.5,90.0,10.9
729,2024-04-25 02:00:13,13.0,91.5,11.6
730,2024-04-25 03:00:13,13.0,93.0,11.9
731,2024-04-25 04:00:13,12.5,92.0,11.2
732,2024-04-25 05:00:13,12.0,93.0,10.9
733,2024-04-25 06:00:13,12.5,94.0,11.6
734,2024-04-25 07:00:13,12.0,93.0,10.9
735,2024-04-25 08:00:13,13.5,87.5,11.5
736,2024-04-25 09:00:13,14.5,81.5,11.4
737,2024-04-25 10:00:13,15.5,79.0,11.9
738,2024-04-25 11:00:13,15.0,79.5,11.5
739,2024-04-25 12:00:13,16.0,78.5,12.3
740,2024-04-25 13:00:13,16.5,76.0,12.3
741,2024-04-25 14:00:13,16.5,75.0,12.1
742,2024-04-25 15:00:13,16.0,78.5,12.3
743,2024-04-25 16:00:13,16.0,81.5,12.8
744,2024-04-25 17:00:13,15.0,89.5,13.3
745,2024-04-25 18:00:13,14.5,92.0,13.2
746,2024-04-25 19:00:13,14.5,93.0,13.4
747,2024-04-25 20:00:13,14.0,95.0,13.2
748,2024-04-25 21:00:13,14.0,98.5,13.8
749,2024-04-25 22:00:13,14.0,98.5,13.8
750,2024-04-25 23:00:13,14.0,98.5,13.8
751,2024-04-26 00:00:13,13.5,98.5,13.3
752,2024-04-26 01:00:13,13.0,97.0,12.5
753,2024-04-26 02:00:13,12.5,93.5,11.5
754,2024-04-26 03:00:13,12.0,90.5,10.5
755,2024-04-26 04:00:13,12.0,87.0,9.9
756,2024-04-26 05:00:13,12.0,84.0,9.4
757,2024-04-26 06:00:13,12.0,82.5,9.1
758,2024-04-26 07:00:13,12.0,83.5,9.3
759,2024-04-26 08:00:13,12.0,83.0,9.2
760,2024-04-26 09:00:13,13.0,83.0,10.2
761,2024-04-26 10:00:13,15.0,72.5,10.1
762,2024-04-26 11:00:13,14.0,79.0,10.4
763,2024-04-26 12:00:13,14.0,80.5,10.7
764,2024-04-26 13:00:13,14.5,81.5,11.4
765,2024-04-26 14:00:13,14.5,83.0,11.6
766,2024-04-26 15:00:13,14.5,80.0,11.1
767,2024-04-26 16:00:13,15.5,73.5,10.8
768,2024-04-26 17:00:13,15.0,73.5,10.3
769,2024-04-26 18:00:13,14.0,77.0,10.0
770,2024-04-26 19:00:13,12.5,83.5,9.8
771,2024-04-26 20:00:13,12.0,76.5,8.0
772,2024-04-26 21:00:13,12.0,74.0,7.5
773,2024-04-26 22:00:13,12.0,73.0,7.3
774,2024-04-26 23:00:13,12.0,73.0,7.3
775,2024-04-27 00:00:13,12.0,74.0,7.5
776,2024-04-27 01:00:13,12.0,75.0,7.7
777,2024-04-27 02:00:13,12.0,71.0,6.9
778,2024-04-27 03:00:13,12.0,73.5,7.4
779,2024-04-27 04:00:13,11.5,75.0,7.2
780,2024-04-27 05:00:13,11.5,75.0,7.2
781,2024-04-27 06:00:13,11.5,72.0,6.6
782,2024-04-27 07:00:13,11.5,75.5,7.3
783,2024-04-27 08:00:13,12.0,77.5,8.2
784,2024-04-27 09:00:13,12.0,76.5,8.0
785,2024-04-27 10:00:13,12.5,73.0,7.8
786,2024-04-27 11:00:13,14.0,70.0,8.6
787,2024-04-27 12:00:13,15.0,69.0,9.4
788,2024-04-27 13:00:13,14.0,73.5,9.3
789,2024-04-27 14:00:13,15.0,63.5,8.1
790,2024-04-27 15:00:13,15.5,63.0,8.5
791,2024-04-27 16:00:13,15.0,70.0,9.6
792,2024-04-27 17:00:13,14.5,72.5,9.6
793,2024-04-27 18:00:13,13.5,72.0,8.6
794,2024-04-27 19:00:13,13.0,77.5,9.2
795,2024-04-27 20:00:13,12.5,82.5,9.6
796,2024-04-27 21:00:13,12.5,85.5,10.1
797,2024-04-27 22:00:13,12.5,83.5,9.8
798,2024-04-27 23:00:13,12.5,78.5,8.9
799,2024-04-28 00:00:13,12.5,76.5,8.5
800,2024-04-28 01:00:13,12.0,76.0,7.9
801,2024-04-28 02:00:13,11.5,84.0,8.9
802,2024-04-28 03:00:13,12.0,79.5,8.6
803,2024-04-28 04:00:13,12.0,80.5,8.8
804,2024-04-28 05:00:13,12.0,83.5,9.3
805,2024-04-28 06:00:13,12.0,81.0,8.8
806,2024-04-28 07:00:13,12.0,81.0,8.8
807,2024-04-28 08:00:13,12.5,76.5,8.5
808,2024-04-28 09:00:13,13.0,74.0,8.5
809,2024-04-28 10:00:13,13.5,73.0,8.8
810,2024-04-28 11:00:13,14.0,68.5,8.3
811,2024-04-28 12:00:13,15.0,61.0,7.5
812,2024-04-28 13:00:13,15.5,60.0,7.8
813,2024-04-28 14:00:13,16.0,64.5,9.3
814,2024-04-28 15:00:13,15.5,63.5,8.6
815,2024-04-28 16:00:13,15.5,63.0,8.5
816,2024-04-28 17:00:13,15.0,67.5,9.0
817,2024-04-28 18:00:13,14.0,70.0,8.6
818,2024-04-28 19:00:13,13.5,71.0,8.4
819,2024-04-28 20:00:13,13.0,77.5,9.2
820,2024-04-28 21:00:13,10.5,87.0,8.4
821,2024-04-28 22:00:13,10.0,90.5,8.5
822,2024-04-28 23:00:13,9.0,92.0,7.8
823,2024-04-29 00:00:13,8.5,93.5,7.5
824,2024-04-29 01:00:13,10.0,93.0,8.9
825,2024-04-29 02:00:13,10.5,89.5,8.8
826,2024-04-29 03:00:13,10.5,87.0,8.4
827,2024-04-29 04:00:13,10.0,89.0,8.3
828,2024-04-29 05:00:13,10.5,88.5,8.7
829,2024-04-29 06:00:13,10.5,88.5,8.7
830,2024-04-29 07:00:13,11.0,86.0,8.8
831,2024-04-29 08:00:13,12.0,85.5,9.6
832,2024-04-29 09:00:13,13.5,80.5,10.2
833,2024-04-29 10:00:13,15.0,72.5,10.1
834,2024-04-29 11:00:13,15.0,76.5,10.9
835,2024-04-29 12:00:13,15.5,76.5,11.4
836,2024-04-29 13:00:13,16.0,77.0,12.0
837,2024-04-29 14:00:13,16.0,74.0,11.4
838,2024-04-29 15:00:13,15.5,77.5,11.6
839,2024-04-29 16:00:13,15.0,78.5,11.3
840,2024-04-29 17:00:13,15.0,76.5,10.9
841,2024-04-29 18:00:13,15.0,73.0,10.2
842,2024-04-29 19:00:13,14.5,73.5,9.8
843,2024-04-29 20:00:13,14.0,79.5,10.5
844,2024-04-29 21:00:13,13.5,85.5,11.1
845,2024-04-29 22:00:13,12.0,89.0,10.2
846,2024-04-29 23:00:13,11.0,89.5,9.3
847,2024-04-30 00:00:13,11.0,89.5,9.3
848,2024-04-30 01:00:13,11.0,90.0,9.4
849,2024-04-30 02:00:13,11.0,91.0,9.6
850,2024-04-30 03:00:13,11.0,92.0,9.8
851,2024-04-30 04:00:13,11.5,92.0,10.2
852,2024-04-30 05:00:13,11.5,92.0,10.2
853,2024-04-30 06:00:13,11.5,92.5,10.3
854,2024-04-30 07:00:13,11.5,91.5,10.2
855,2024-04-30 08:00:13,13.5,88.0,11.6
856,2024-04-30 09:00:13,15.5,71.0,10.3
857,2024-04-30 10:00:13,16.0,68.0,10.1
858,2024-04-30 11:00:13,15.5,73.5,10.8
859,2024-04-30 12:00:13,15.5,73.5,10.8
860,2024-04-30 13:00:13,15.5,75.0,11.1
861,2024-04-30 14:00:13,16.0,72.5,11.1
862,2024-04-30 15:00:13,17.0,79.5,13.4
863,2024-04-30 16:00:13,17.0,77.0,12.9
864,2024-04-30 17:00:13,16.5,77.5,12.6
865,2024-04-30 18:00:13,16.5,79.5,12.9
866,2024-04-30 19:00:13,15.5,84.0,12.8
867,2024-04-30 20:00:13,15.0,85.0,12.5
868,2024-04-30 21:00:13,14.5,89.5,12.8
869,2024-04-30 22:00:13,14.5,90.0,12.9
870,2024-04-30 23:00:13,14.5,91.5,13.1
871,2024-05-01 00:00:13,14.0,92.0,12.7
872,2024-05-01 01:00:13,14.0,92.5,12.8
873,2024-05-01 02:00:13,14.5,92.0,13.2
874,2024-05-01 03:00:13,14.5,93.0,13.4
875,2024-05-01 04:00:13,14.0,95.5,13.3
876,2024-05-01 05:00:13,13.5,98.0,13.2
877,2024-05-01 06:00:13,14.0,95.0,13.2
878,2024-05-01 07:00:13,14.0,94.0,13.1
879,2024-05-01 08:00:13,14.5,91.5,13.1
880,2024-05-01 09:00:13,15.0,90.0,13.4
881,2024-05-01 10:00:13,16.0,85.0,13.5
882,2024-05-01 11:00:13,16.0,84.0,13.3
883,2024-05-01 12:00:13,17.0,82.0,13.9
884,2024-05-01 13:00:13,16.5,86.5,14.2
885,2024-05-01 14:00:13,17.5,84.0,14.8
886,2024-05-01 15:00:13,17.5,83.5,14.7
887,2024-05-01 16:00:13,16.5,86.0,14.2
888,2024-05-01 17:00:13,16.0,87.5,13.9
889,2024-05-01 18:00:13,16.0,89.0,14.2
890,2024-05-01 19:00:13,15.5,88.0,13.5
891,2024-05-01 20:00:13,15.5,90.5,14.0
892,2024-05-01 21:00:13,15.5,93.5,14.5
893,2024-05-01 22:00:13,16.0,93.5,15.0
894,2024-05-01 23:00:13,16.0,94.5,15.1
895,2024-05-02 00:00:13,16.0,95.5,15.3
896,2024-05-02 01:00:13,16.0,95.0,15.2
897,2024-05-02 02:00:13,16.0,95.0,15.2
898,2024-05-02 03:00:13,16.0,97.0,15.5
899,2024-05-02 04:00:13,16.0,97.5,15.6
900,2024-05-02 05:00:13,16.0,99.0,15.8
901,2024-05-02 06:00:13,16.0,100.0,16.0
902,2024-05-02 07:00:13,15.5,100.0,15.5
903,2024-05-02 08:00:13,15.0,99.5,14.9
904,2024-05-02 09:00:13,15.5,100.0,15.5
905,2024-05-02 10:00:13,16.0,100.0,16.0
906,2024-05-02 11:00:13,16.5,99.5,16.4
907,2024-05-02 12:00:13,17.0,98.5,16.8
908,2024-05-02 13:00:13,16.5,98.0,16.2
909,2024-05-02 14:00:13,16.5,100.0,16.5
910,2024-05-02 15:00:13,16.5,100.0,16.5
911,2024-05-02 16:00:13,16.0,100.0,16.0
912,2024-05-02 17:00:13,16.0,99.5,15.9
913,2024-05-02 18:00:13,16.0,99.5,15.9
914,2024-05-02 19:00:13,15.5,99.0,15.3
915,2024-05-02 20:00:13,15.0,99.5,14.9
916,2024-05-02 21:00:13,14.5,100.0,14.5
917,2024-05-02 22:00:13,15.0,96.0,14.4
918,2024-05-02 23:00:13,15.5,92.5,14.3
919,2024-05-03 00:00:13,14.5,96.0,13.9
920,2024-05-03 01:00:13,14.0,99.5,13.9
921,2024-05-03 02:00:13,14.0,99.5,13.9
922,2024-05-03 03:00:13,13.5,99.5,13.4
923,2024-05-03 04:00:13,13.5,99.5,13.4
924,2024-05-03 05:00:13,13.5,99.5,13.4
925,2024-05-03 06:00:13,13.5,99.5,13.4
926,2024-05-03 07:00:13,14.0,99.5,13.9
927,2024-05-03 08:00:13,15.0,99.5,14.9
928,2024-05-03 09:00:13,16.0,95.0,15.2
929,2024-05-03 10:00:13,17.0,86.5,14.7
930,2024-05-03 11:00:13,17.0,86.0,14.6
931,2024-05-03 12:00:13,17.5,85.0,15.0
932,2024-05-03 13:00:13,17.0,86.0,14.6
933,2024-05-03 14:00:13,17.0,90.0,15.3
934,2024-05-03 15:00:13,17.0,88.5,15.1
935,2024-05-03 16:00:13,16.5,91.5,15.1
936,2024-05-03 17:00:13,17.0,89.5,15.3
937,2024-05-03 18:00:13,16.0,99.0,15.8
938,2024-05-03 19:00:13,16.0,99.5,15.9
939,2024-05-03 20:00:13,16.0,99.5,15.9
940,2024-05-03 21:00:13,16.0,100.0,16.0
941,2024-05-03 22:00:13,16.0,100.0,16.0
942,2024-05-03 23:00:13,16.0,100.0,16.0
943,2024-05-04 00:00:13,16.0,100.0,16.0
944,2024-05-04 01:00:13,16.0,100.0,16.0
945,2024-05-04 02:00:13,16.0,100.0,16.0
946,2024-05-04 03:00:13,16.0,100.0,16.0
947,2024-05-04 04:00:13,16.0,100.0,16.0
948,2024-05-04 05:00:13,16.0,100.0,16.0
949,2024-05-04 06:00:13,14.5,100.0,14.5
950,2024-05-04 07:00:13,14.0,100.0,14.0
951,2024-05-04 08:00:13,14.5,100.0,14.5
952,2024-05-04 09:00:13,15.5,97.5,15.1
953,2024-05-04 10:00:13,17.5,93.0,16.4
954,2024-05-04 11:00:13,18.5,83.0,15.6
955,2024-05-04 12:00:13,19.0,71.5,13.7
956,2024-05-04 13:00:13,20.0,65.0,13.2
957,2024-05-04 14:00:13,20.5,67.5,14.3
958,2024-05-04 15:00:13,21.0,68.5,15.0
959,2024-05-04 16:00:13,19.5,75.5,15.1
960,2024-05-04 17:00:13,19.5,76.0,15.2
961,2024-05-04 18:00:13,17.5,85.0,15.0
962,2024-05-04 19:00:13,17.5,85.5,15.0
963,2024-05-04 20:00:13,16.0,89.5,14.3
964,2024-05-04 21:00:13,15.0,84.5,12.4
965,2024-05-04 22:00:13,15.0,83.5,12.2
966,2024-05-04 23:00:13,14.0,88.5,12.1
967,2024-05-05 00:00:13,13.5,91.0,12.1
968,2024-05-05 01:00:13,12.5,93.0,11.4
969,2024-05-05 02:00:13,13.0,95.0,12.2
970,2024-05-05 03:00:13,13.0,95.5,12.3
971,2024-05-05 04:00:13,13.0,96.5,12.5
972,2024-05-05 05:00:13,12.5,96.5,12.0
973,2024-05-05 06:00:13,12.0,96.5,11.5
974,2024-05-05 07:00:13,12.5,97.0,12.0
975,2024-05-05 08:00:13,14.0,95.5,13.3
976,2024-05-05 09:00:13,16.5,87.0,14.3
977,2024-05-05 10:00:13,18.0,82.0,14.9
978,2024-05-05 11:00:13,18.0,83.0,15.1
979,2024-05-05 12:00:13,17.5,85.5,15.0
980,2024-05-05 13:00:13,17.5,83.0,14.6
981,2024-05-05 14:00:13,20.0,77.0,15.8
982,2024-05-05 15:00:13,19.5,77.0,15.4
983,2024-05-05 16:00:13,19.5,78.5,15.7
984,2024-05-05 17:00:13,19.5,70.5,14.0
985,2024-05-05 18:00:13,18.0,81.0,14.7
986,2024-05-05 19:00:13,17.0,87.0,14.8
987,2024-05-05 20:00:13,16.0,90.0,14.4
988,2024-05-05 21:00:13,15.5,90.5,14.0
989,2024-05-05 22:00:13,16.0,91.5,14.6
990,2024-05-05 23:00:13,16.5,90.5,14.9
991,2024-05-06 00:00:13,16.5,96.0,15.9
992,2024-05-06 01:00:13,16.5,98.0,16.2
993,2024-05-06 02:00:13,16.5,99.0,16.3
994,2024-05-06 03:00:13,16.5,100.0,16.5
995,2024-05-06 04:00:13,16.5,100.0,16.5
996,2024-05-06 05:00:13,16.5,100.0,16.5
997,2024-05-06 06:00:13,17.0,100.0,17.0
998,2024-05-06 07:00:13,17.0,100.0,17.0
999,2024-05-06 08:00:13,17.0,100.0,17.0
1000,2024-05-06 09:00:13,17.0,100.0,17.0
1001,2024-05-06 10:00:13,17.5,100.0,17.5
1002,2024-05-06 11:00:13,17.5,100.0,17.5
1003,2024-05-06 12:00:13,17.5,100.0,17.5
1004,2024-05-06 13:00:13,17.5,99.0,17.3
1005,2024-05-06 14:00:13,17.5,100.0,17.5
1006,2024-05-06 15:00:13,17.5,99.5,17.4
1007,2024-05-06 16:00:13,17.5,98.5,17.3
1008,2024-05-06 17:00:13,17.5,99.5,17.4
1009,2024-05-06 18:00:13,17.0,99.5,16.9
1010,2024-05-06 19:00:13,17.0,100.0,17.0
1011,2024-05-06 20:00:13,17.0,100.0,17.0
1012,2024-05-06 21:00:13,16.5,100.0,16.5
1013,2024-05-06 22:00:13,17.0,100.0,17.0
1014,2024-05-06 23:00:13,16.5,100.0,16.5
1015,2024-05-07 00:00:13,16.5,98.0,16.2
1016,2024-05-07 01:00:13,16.5,98.0,16.2
1017,2024-05-07 02:00:13,17.0,97.5,16.6
1018,2024-05-07 03:00:13,16.5,100.0,16.5
1019,2024-05-07 04:00:13,16.0,100.0,16.0
1020,2024-05-07 05:00:13,15.0,100.0,15.0
1021,2024-05-07 06:00:13,15.5,100.0,15.5
1022,2024-05-07 07:00:13,14.5,100.0,14.5
1023,2024-05-07 08:00:13,15.0,100.0,15.0
1024,2024-05-07 09:00:13,16.0,100.0,16.0
1025,2024-05-07 10:00:13,16.5,98.5,16.3
1026,2024-05-07 11:00:13,16.5,99.5,16.4
1027,2024-05-07 12:00:13,17.0,98.5,16.8
1028,2024-05-07 13:00:13,17.5,98.0,17.2
