EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-25 18:00:06,12.5,75.0,8.2,000000405
515,2024-04-16 04:00:06,15.0,100.0,15.0
516,2024-04-16 05:00:06,15.0,100.0,15.0
517,2024-04-16 06:00:06,15.0,100.0,15.0
518,2024-04-16 07:00:06,15.0,100.0,15.0
519,2024-04-16 08:00:06,15.0,100.0,15.0
520,2024-04-16 09:00:06,15.0,100.0,15.0
521,2024-04-16 10:00:06,15.0,100.0,15.0
522,2024-04-16 11:00:06,15.0,100.0,15.0
523,2024-04-16 12:00:06,15.5,100.0,15.5
524,2024-04-16 13:00:06,15.0,100.0,15.0
525,2024-04-16 14:00:06,15.0,100.0,15.0
526,2024-04-16 15:00:06,15.5,100.0,15.5
527,2024-04-16 16:00:06,15.0,100.0,15.0
528,2024-04-16 17:00:06,15.0,100.0,15.0
529,2024-04-16 18:00:06,15.0,100.0,15.0
530,2024-04-16 19:00:06,15.0,100.0,15.0
531,2024-04-16 20:00:06,15.0,100.0,15.0
532,2024-04-16 21:00:06,15.0,100.0,15.0
533,2024-04-16 22:00:06,15.0,100.0,15.0
534,2024-04-16 23:00:06,15.5,100.0,15.5
535,2024-04-17 00:00:06,15.5,100.0,15.5
536,2024-04-17 01:00:06,15.5,100.0,15.5
537,2024-04-17 02:00:06,15.0,100.0,15.0
538,2024-04-17 03:00:06,14.5,100.0,14.5
539,2024-04-17 04:00:06,15.0,100.0,15.0
540,2024-04-17 05:00:06,14.5,100.0,14.5
541,2024-04-17 06:00:06,14.5,100.0,14.5
542,2024-04-17 07:00:06,14.5,100.0,14.5
543,2024-04-17 08:00:06,14.5,100.0,14.5
544,2024-04-17 09:00:06,14.5,100.0,14.5
545,2024-04-17 10:00:06,14.5,100.0,14.5
546,2024-04-17 11:00:06,14.5,100.0,14.5
547,2024-04-17 12:00:06,15.0,100.0,15.0
548,2024-04-17 13:00:06,15.0,100.0,15.0
549,2024-04-17 14:00:06,15.5,100.0,15.5
550,2024-04-17 15:00:06,16.0,100.0,16.0
551,2024-04-17 16:00:06,15.5,100.0,15.5
552,2024-04-17 17:00:06,15.5,100.0,15.5
553,2024-04-17 18:00:06,15.0,100.0,15.0
554,2024-04-17 19:00:06,15.0,100.0,15.0
555,2024-04-17 20:00:06,15.0,100.0,15.0
556,2024-04-17 21:00:06,15.0,99.5,14.9
557,2024-04-17 22:00:06,15.0,100.0,15.0
558,2024-04-17 23:00:06,15.0,98.0,14.7
559,2024-04-18 00:00:06,15.0,97.0,14.5
560,2024-04-18 01:00:06,15.0,97.5,14.6
561,2024-04-18 02:00:06,15.0,97.0,14.5
562,2024-04-18 03:00:06,15.0,97.5,14.6
563,2024-04-18 04:00:06,15.0,97.5,14.6
564,2024-04-18 05:00:06,14.5,98.0,14.2
565,2024-04-18 06:00:06,15.0,97.0,14.5
566,2024-04-18 07:00:06,14.5,100.0,14.5
567,2024-04-18 08:00:06,15.0,96.5,14.4
568,2024-04-18 09:00:06,15.0,96.0,14.4
569,2024-04-18 10:00:06,16.0,92.5,14.8
570,2024-04-18 11:00:06,16.0,91.5,14.6
571,2024-04-18 12:00:06,16.0,92.5,14.8
572,2024-04-18 13:00:06,17.5,89.0,15.7
573,2024-04-18 14:00:06,17.0,88.5,15.1
574,2024-04-18 15:00:06,16.5,88.5,14.6
575,2024-04-18 16:00:06,16.0,93.5,15.0
576,2024-04-18 17:00:06,15.0,99.5,14.9
577,2024-04-18 18:00:06,15.0,96.5,14.4
578,2024-04-18 19:00:06,15.0,96.5,14.4
579,2024-04-18 20:00:06,14.5,99.0,14.3
580,2024-04-18 21:00:06,14.5,99.5,14.4
581,2024-04-18 22:00:06,14.5,100.0,14.5
582,2024-04-18 23:00:06,14.0,100.0,14.0
583,2024-04-19 00:00:06,14.0,100.0,14.0
584,2024-04-19 01:00:06,14.0,99.5,13.9
585,2024-04-19 02:00:06,14.0,99.5,13.9
586,2024-04-19 03:00:06,14.0,100.0,14.0
587,2024-04-19 04:00:06,14.0,96.5,13.5
588,2024-04-19 05:00:06,13.5,100.0,13.5
589,2024-04-19 06:00:06,13.5,99.0,13.3
590,2024-04-19 07:00:06,13.5,96.5,13.0
591,2024-04-19 08:00:06,14.5,95.5,13.8
592,2024-04-19 09:00:06,15.0,92.0,13.7
593,2024-04-19 10:00:06,16.0,89.0,14.2
594,2024-04-19 11:00:06,17.0,82.5,14.0
595,2024-04-19 12:00:06,17.5,81.0,14.2
596,2024-04-19 13:00:06,18.0,80.5,14.6
597,2024-04-19 14:00:06,18.0,81.0,14.7
598,2024-04-19 15:00:06,19.0,74.0,14.3
599,2024-04-19 16:00:06,18.5,76.5,14.3
600,2024-04-19 17:00:06,18.5,78.5,14.7
601,2024-04-19 18:00:06,16.5,83.0,13.6
602,2024-04-19 19:00:06,15.5,87.0,13.3
603,2024-04-19 20:00:06,14.5,92.0,13.2
604,2024-04-19 21:00:06,14.0,91.5,12.6
605,2024-04-19 22:00:06,13.5,94.0,12.6
606,2024-04-19 23:00:06,13.0,93.0,11.9
607,2024-04-20 00:00:06,12.0,96.0,11.4
608,2024-04-20 01:00:06,12.0,95.5,11.3
609,2024-04-20 02:00:06,11.5,92.5,10.3
610,2024-04-20 03:00:06,10.5,97.0,10.0
611,2024-04-20 04:00:06,10.5,98.0,10.2
612,2024-04-20 05:00:06,10.5,99.5,10.4
613,2024-04-20 06:00:06,12.0,96.5,11.5
614,2024-04-20 07:00:06,12.0,98.0,11.7
615,2024-04-20 08:00:06,14.5,90.5,13.0
616,2024-04-20 09:00:06,16.0,87.5,13.9
617,2024-04-20 10:00:06,17.0,85.0,14.5
618,2024-04-20 11:00:06,17.5,80.5,14.1
619,2024-04-20 12:00:06,18.5,76.5,14.3
620,2024-04-20 13:00:06,18.5,77.0,14.4
621,2024-04-20 14:00:06,19.0,73.0,14.1
622,2024-04-20 15:00:06,18.5,79.0,14.8
623,2024-04-20 16:00:06,17.5,83.5,14.7
624,2024-04-20 17:00:06,17.0,85.0,14.5
625,2024-04-20 18:00:06,16.5,87.5,14.4
626,2024-04-20 19:00:06,16.0,89.0,14.2
627,2024-04-20 20:00:06,16.0,88.0,14.0
628,2024-04-20 21:00:06,16.0,90.5,14.4
629,2024-04-20 22:00:06,16.0,91.5,14.6
630,2024-04-20 23:00:06,16.0,94.5,15.1
631,2024-04-21 00:00:06,16.0,93.5,15.0
632,2024-04-21 01:00:06,15.5,92.0,14.2
633,2024-04-21 02:00:06,15.5,92.0,14.2
634,2024-04-21 03:00:06,15.5,95.5,14.8
635,2024-04-21 04:00:06,15.0,100.0,15.0
636,2024-04-21 05:00:06,14.5,100.0,14.5
637,2024-04-21 06:00:06,14.5,100.0,14.5
638,2024-04-21 07:00:06,14.5,100.0,14.5
639,2024-04-21 08:00:06,15.0,100.0,15.0
640,2024-04-21 09:00:06,16.5,92.5,15.3
641,2024-04-21 10:00:06,17.0,85.5,14.6
642,2024-04-21 11:00:06,17.5,82.5,14.5
643,2024-04-21 12:00:06,19.0,79.5,15.4
644,2024-04-21 13:00:06,18.0,85.5,15.5
645,2024-04-21 14:00:06,17.0,89.5,15.3
646,2024-04-21 15:00:06,17.5,82.5,14.5
647,2024-04-21 16:00:06,16.0,94.0,15.0
648,2024-04-21 17:00:06,16.5,91.0,15.0
649,2024-04-21 18:00:06,16.5,84.5,13.9
650,2024-04-21 19:00:06,16.0,89.5,14.3
651,2024-04-21 20:00:06,15.0,93.0,13.9
652,2024-04-21 21:00:06,14.5,95.5,13.8
653,2024-04-21 22:00:06,14.0,93.0,12.9
654,2024-04-21 23:00:06,13.5,95.0,12.7
655,2024-04-22 00:00:06,14.0,94.5,13.1
656,2024-04-22 01:00:06,13.5,96.5,13.0
657,2024-04-22 02:00:06,13.5,92.0,12.2
658,2024-04-22 03:00:06,13.5,94.0,12.6
659,2024-04-22 04:00:06,13.0,96.5,12.5
660,2024-04-22 05:00:06,13.5,95.5,12.8
661,2024-04-22 06:00:06,13.5,97.0,13.0
662,2024-04-22 07:00:06,13.5,97.0,13.0
663,2024-04-22 08:00:06,12.5,99.0,12.3
664,2024-04-22 09:00:06,13.5,97.5,13.1
665,2024-04-22 10:00:06,14.0,92.0,12.7
666,2024-04-22 11:00:06,16.0,86.5,13.7
667,2024-04-22 12:00:06,16.5,81.5,13.3
668,2024-04-22 13:00:06,15.0,90.0,13.4
669,2024-04-22 14:00:06,16.0,87.5,13.9
670,2024-04-22 15:00:06,16.0,85.5,13.6
671,2024-04-22 16:00:06,15.0,93.5,14.0
672,2024-04-22 17:00:06,15.0,95.0,14.2
673,2024-04-22 18:00:06,14.5,97.5,14.1
674,2024-04-22 19:00:06,14.5,97.0,14.0
675,2024-04-22 20:00:06,14.5,96.5,13.9
676,2024-04-22 21:00:06,14.0,100.0,14.0
677,2024-04-22 22:00:06,14.0,100.0,14.0
678,2024-04-22 23:00:06,14.5,100.0,14.5
679,2024-04-23 00:00:06,14.5,100.0,14.5
680,2024-04-23 01:00:06,14.5,100.0,14.5
681,2024-04-23 02:00:06,14.5,100.0,14.5
682,2024-04-23 03:00:06,14.0,100.0,14.0
683,2024-04-23 04:00:06,14.0,100.0,14.0
684,2024-04-23 05:00:06,14.0,100.0,14.0
685,2024-04-23 06:00:06,14.0,100.0,14.0
686,2024-04-23 07:00:06,14.0,100.0,14.0
687,2024-04-23 08:00:06,14.0,100.0,14.0
688,2024-04-23 09:00:06,14.0,100.0,14.0
689,2024-04-23 10:00:06,14.0,99.5,13.9
690,2024-04-23 11:00:06,14.5,95.0,13.7
691,2024-04-23 12:00:06,15.0,93.5,14.0
692,2024-04-23 13:00:06,15.5,90.5,14.0
693,2024-04-23 14:00:06,15.0,93.0,13.9
694,2024-04-23 15:00:06,15.0,94.0,14.0
695,2024-04-23 16:00:06,15.0,93.0,13.9
696,2024-04-23 17:00:06,15.0,93.5,14.0
697,2024-04-23 18:00:06,15.0,93.5,14.0
698,2024-04-23 19:00:06,14.5,94.5,13.6
699,2024-04-23 20:00:06,14.0,95.0,13.2
700,2024-04-23 21:00:06,14.0,96.0,13.4
701,2024-04-23 22:00:06,14.0,96.0,13.4
702,2024-04-23 23:00:06,14.0,97.0,13.5
703,2024-04-24 00:00:06,13.5,96.0,12.9
704,2024-04-24 01:00:06,13.5,95.5,12.8
705,2024-04-24 02:00:06,13.5,93.5,12.5
706,2024-04-24 03:00:06,13.5,93.0,12.4
707,2024-04-24 04:00:06,13.0,94.5,12.1
708,2024-04-24 05:00:06,13.0,94.0,12.1
709,2024-04-24 06:00:06,13.5,95.0,12.7
710,2024-04-24 07:00:06,13.5,96.0,12.9
711,2024-04-24 08:00:06,14.0,93.0,12.9
712,2024-04-24 09:00:06,15.0,90.5,13.5
713,2024-04-24 10:00:06,14.5,90.5,13.0
714,2024-04-24 11:00:06,15.5,90.5,14.0
715,2024-04-24 12:00:06,16.5,84.5,13.9
716,2024-04-24 13:00:06,16.5,80.5,13.1
717,2024-04-24 14:00:06,16.0,80.0,12.6
718,2024-04-24 15:00:06,16.5,74.0,11.9
719,2024-04-24 16:00:06,16.5,78.5,12.8
720,2024-04-24 17:00:06,15.5,82.5,12.5
721,2024-04-24 18:00:06,14.5,87.0,12.4
722,2024-04-24 19:00:06,14.0,88.0,12.0
723,2024-04-24 20:00:06,14.0,89.5,12.3
724,2024-04-24 21:00:06,13.5,89.5,11.8
725,2024-04-24 22:00:06,13.5,89.0,11.7
726,2024-04-24 23:00:06,13.5,89.5,11.8
727,2024-04-25 00:00:06,12.5,91.5,11.2
728,2024-04-25 01:00:06,12.5,90.5,11.0
729,2024-04-25 02:00:06,13.0,92.0,11.7
730,2024-04-25 03:00:06,13.0,93.0,11.9
731,2024-04-25 04:00:06,12.5,92.5,11.3
732,2024-04-25 05:00:06,12.0,93.5,11.0
733,2024-04-25 06:00:06,12.5,94.5,11.6
734,2024-04-25 07:00:06,12.5,93.0,11.4
735,2024-04-25 08:00:06,15.5,82.0,12.4
736,2024-04-25 09:00:06,15.0,80.0,11.6
737,2024-04-25 10:00:06,15.5,80.5,12.2
738,2024-04-25 11:00:06,15.5,79.0,11.9
739,2024-04-25 12:00:06,17.0,75.0,12.5
740,2024-04-25 13:00:06,17.0,74.5,12.4
741,2024-04-25 14:00:06,17.0,72.5,12.0
742,2024-04-25 15:00:06,16.5,78.0,12.7
743,2024-04-25 16:00:06,16.5,80.0,13.0
744,2024-04-25 17:00:06,15.5,88.5,13.6
745,2024-04-25 18:00:06,15.0,91.0,13.5
746,2024-04-25 19:00:06,14.5,93.0,13.4
747,2024-04-25 20:00:06,14.5,96.0,13.9
748,2024-04-25 21:00:06,14.0,99.0,13.8
749,2024-04-25 22:00:06,14.0,99.5,13.9
750,2024-04-25 23:00:06,14.0,100.0,14.0
751,2024-04-26 00:00:06,13.5,100.0,13.5
752,2024-04-26 01:00:06,13.0,99.5,12.9
753,2024-04-26 02:00:06,12.5,95.5,11.8
754,2024-04-26 03:00:06,12.0,92.0,10.7
755,2024-04-26 04:00:06,12.0,88.0,10.1
756,2024-04-26 05:00:06,11.5,85.5,9.2
757,2024-04-26 06:00:06,12.0,83.5,9.3
758,2024-04-26 07:00:06,12.0,84.5,9.5
759,2024-04-26 08:00:06,12.5,82.5,9.6
760,2024-04-26 09:00:06,13.0,82.5,10.1
761,2024-04-26 10:00:06,15.0,75.0,10.6
762,2024-04-26 11:00:06,14.0,80.0,10.6
763,2024-04-26 12:00:06,14.5,80.0,11.1
764,2024-04-26 13:00:06,14.5,81.0,11.3
765,2024-04-26 14:00:06,15.0,78.5,11.3
766,2024-04-26 15:00:06,15.0,78.0,11.2
767,2024-04-26 16:00:06,15.5,72.5,10.6
768,2024-04-26 17:00:06,14.5,72.0,9.5
769,2024-04-26 18:00:06,14.0,77.5,10.1
770,2024-04-26 19:00:06,12.5,83.5,9.8
771,2024-04-26 20:00:06,12.0,76.5,8.0
772,2024-04-26 21:00:06,12.0,74.0,7.5
773,2024-04-26 22:00:06,12.0,72.5,7.2
774,2024-04-26 23:00:06,12.0,73.5,7.4
775,2024-04-27 00:00:06,12.0,72.0,7.1
776,2024-04-27 01:00:06,12.0,74.5,7.6
777,2024-04-27 02:00:06,12.0,70.5,6.8
778,2024-04-27 03:00:06,12.0,73.5,7.4
779,2024-04-27 04:00:06,11.5,74.0,7.0
780,2024-04-27 05:00:06,11.5,73.0,6.8
781,2024-04-27 06:00:06,11.5,71.5,6.5
782,2024-04-27 07:00:06,12.0,76.0,7.9
783,2024-04-27 08:00:06,12.0,77.0,8.1
784,2024-04-27 09:00:06,12.0,75.5,7.8
785,2024-04-27 10:00:06,13.0,72.0,8.1
786,2024-04-27 11:00:06,14.0,69.0,8.4
787,2024-04-27 12:00:06,15.5,69.0,9.8
788,2024-04-27 13:00:06,14.0,72.0,9.0
789,2024-04-27 14:00:06,17.0,60.5,9.3
790,2024-04-27 15:00:06,15.5,63.5,8.6
791,2024-04-27 16:00:06,15.0,70.5,9.7
792,2024-04-27 17:00:06,14.5,70.0,9.1
793,2024-04-27 18:00:06,13.5,72.0,8.6
794,2024-04-27 19:00:06,13.0,78.0,9.3
795,2024-04-27 20:00:06,12.5,83.0,9.7
796,2024-04-27 21:00:06,12.5,86.0,10.2
797,2024-04-27 22:00:06,12.5,82.5,9.6
798,2024-04-27 23:00:06,12.5,78.5,8.9
799,2024-04-28 00:00:06,12.5,76.5,8.5
800,2024-04-28 01:00:06,12.0,75.5,7.8
801,2024-04-28 02:00:06,12.0,77.5,8.2
802,2024-04-28 03:00:06,12.0,78.5,8.4
803,2024-04-28 04:00:06,12.0,80.0,8.7
804,2024-04-28 05:00:06,12.0,82.0,9.0
805,2024-04-28 06:00:06,12.0,80.5,8.8
806,2024-04-28 07:00:06,12.0,78.5,8.4
807,2024-04-28 08:00:06,12.5,75.5,8.3
808,2024-04-28 09:00:06,13.0,73.0,8.3
809,2024-04-28 10:00:06,14.0,74.0,9.4
810,2024-04-28 11:00:06,14.5,64.5,7.9
811,2024-04-28 12:00:06,15.0,60.0,7.3
812,2024-04-28 13:00:06,16.0,59.5,8.1
813,2024-04-28 14:00:06,18.0,56.5,9.2
814,2024-04-28 15:00:06,16.5,62.5,9.3
815,2024-04-28 16:00:06,15.5,65.5,9.1
816,2024-04-28 17:00:06,15.0,65.5,8.6
817,2024-04-28 18:00:06,14.5,69.5,9.0
818,2024-04-28 19:00:06,14.0,71.5,8.9
819,2024-04-28 20:00:06,13.0,76.5,9.0
820,2024-04-28 21:00:06,10.5,87.0,8.4
821,2024-04-28 22:00:06,10.0,90.0,8.4
822,2024-04-28 23:00:06,9.0,91.5,7.7
823,2024-04-29 00:00:06,8.5,94.5,7.7
824,2024-04-29 01:00:06,10.5,89.5,8.8
825,2024-04-29 02:00:06,11.0,86.5,8.8
826,2024-04-29 03:00:06,11.0,84.5,8.5
827,2024-04-29 04:00:06,10.5,86.0,8.3
828,2024-04-29 05:00:06,10.5,86.0,8.3
829,2024-04-29 06:00:06,10.5,86.5,8.3
830,2024-04-29 07:00:06,11.5,84.0,8.9
831,2024-04-29 08:00:06,12.5,82.0,9.5
832,2024-04-29 09:00:06,14.0,78.0,10.2
833,2024-04-29 10:00:06,15.0,70.0,9.6
834,2024-04-29 11:00:06,15.5,76.0,11.3
835,2024-04-29 12:00:06,16.0,75.0,11.6
836,2024-04-29 13:00:06,16.5,72.0,11.4
837,2024-04-29 14:00:06,16.5,73.0,11.6
838,2024-04-29 15:00:06,16.0,75.0,11.6
839,2024-04-29 16:00:06,15.5,77.5,11.6
840,2024-04-29 17:00:06,15.5,76.0,11.3
841,2024-04-29 18:00:06,15.0,73.0,10.2
842,2024-04-29 19:00:06,15.0,73.5,10.3
843,2024-04-29 20:00:06,14.0,79.0,10.4
844,2024-04-29 21:00:06,13.5,85.5,11.1
845,2024-04-29 22:00:06,12.0,89.0,10.2
846,2024-04-29 23:00:06,11.5,88.5,9.7
847,2024-04-30 00:00:06,11.0,89.5,9.3
848,2024-04-30 01:00:06,11.0,89.5,9.3
849,2024-04-30 02:00:06,11.0,90.5,9.5
850,2024-04-30 03:00:06,11.5,90.0,9.9
851,2024-04-30 04:00:06,11.5,91.0,10.1
852,2024-04-30 05:00:06,11.5,91.5,10.2
853,2024-04-30 06:00:06,12.0,92.5,10.8
854,2024-04-30 07:00:06,11.5,90.0,9.9
855,2024-04-30 08:00:06,15.5,81.0,12.3
856,2024-04-30 09:00:06,16.5,66.5,10.2
857,2024-04-30 10:00:06,16.5,65.5,10.0
858,2024-04-30 11:00:06,16.0,72.5,11.1
859,2024-04-30 12:00:06,16.0,72.0,11.0
860,2024-04-30 13:00:06,16.0,75.5,11.7
861,2024-04-30 14:00:06,16.5,70.5,11.1
862,2024-04-30 15:00:06,17.5,75.5,13.1
863,2024-04-30 16:00:06,17.0,78.5,13.2
864,2024-04-30 17:00:06,17.0,76.0,12.7
865,2024-04-30 18:00:06,16.5,78.5,12.8
866,2024-04-30 19:00:06,16.0,83.0,13.1
867,2024-04-30 20:00:06,15.0,85.5,12.6
868,2024-04-30 21:00:06,14.5,90.0,12.9
869,2024-04-30 22:00:06,14.5,90.5,13.0
870,2024-04-30 23:00:06,14.5,91.5,13.1
871,2024-05-01 00:00:06,14.5,92.5,13.3
872,2024-05-01 01:00:06,14.0,93.0,12.9
873,2024-05-01 02:00:06,14.5,92.0,13.2
874,2024-05-01 03:00:06,14.5,92.5,13.3
875,2024-05-01 04:00:06,14.0,96.5,13.5
876,2024-05-01 05:00:06,13.5,96.5,13.0
877,2024-05-01 06:00:06,14.0,96.0,13.4
878,2024-05-01 07:00:06,14.5,94.0,13.5
879,2024-05-01 08:00:06,14.5,91.5,13.1
880,2024-05-01 09:00:06,15.0,88.5,13.1
881,2024-05-01 10:00:06,16.0,82.5,13.0
882,2024-05-01 11:00:06,16.0,82.5,13.0
883,2024-05-01 12:00:06,17.0,82.5,14.0
884,2024-05-01 13:00:06,16.5,86.5,14.2
885,2024-05-01 14:00:06,18.0,80.5,14.6
886,2024-05-01 15:00:06,17.5,83.5,14.7
887,2024-05-01 16:00:06,16.5,87.5,14.4
888,2024-05-01 17:00:06,16.0,88.5,14.1
889,2024-05-01 18:00:06,16.0,87.5,13.9
890,2024-05-01 19:00:06,15.5,89.0,13.7
891,2024-05-01 20:00:06,15.5,92.0,14.2
892,2024-05-01 21:00:06,15.5,95.5,14.8
893,2024-05-01 22:00:06,16.0,95.5,15.3
894,2024-05-01 23:00:06,16.0,95.5,15.3
895,2024-05-02 00:00:06,16.0,97.0,15.5
896,2024-05-02 01:00:06,16.0,96.5,15.4
897,2024-05-02 02:00:06,16.0,97.0,15.5
898,2024-05-02 03:00:06,16.0,98.5,15.8
899,2024-05-02 04:00:06,16.0,99.0,15.8
900,2024-05-02 05:00:06,16.0,100.0,16.0
901,2024-05-02 06:00:06,16.0,100.0,16.0
902,2024-05-02 07:00:06,15.5,100.0,15.5
903,2024-05-02 08:00:06,14.5,100.0,14.5
904,2024-05-02 09:00:06,16.0,100.0,16.0
905,2024-05-02 10:00:06,16.0,100.0,16.0
906,2024-05-02 11:00:06,16.5,100.0,16.5
907,2024-05-02 12:00:06,17.0,100.0,17.0
908,2024-05-02 13:00:06,16.5,95.0,15.7
909,2024-05-02 14:00:06,16.5,99.5,16.4
910,2024-05-02 15:00:06,16.5,100.0,16.5
911,2024-05-02 16:00:06,16.0,100.0,16.0
912,2024-05-02 17:00:06,16.0,100.0,16.0
913,2024-05-02 18:00:06,16.0,100.0,16.0
914,2024-05-02 19:00:06,15.5,94.5,14.6
915,2024-05-02 20:00:06,15.0,94.0,14.0
916,2024-05-02 21:00:06,14.5,93.0,13.4
917,2024-05-02 22:00:06,15.5,95.0,14.7
918,2024-05-02 23:00:06,15.5,91.0,14.0
919,2024-05-03 00:00:06,14.5,95.5,13.8
920,2024-05-03 01:00:06,14.0,100.0,14.0
921,2024-05-03 02:00:06,13.5,100.0,13.5
922,2024-05-03 03:00:06,13.5,100.0,13.5
923,2024-05-03 04:00:06,13.5,100.0,13.5
924,2024-05-03 05:00:06,13.5,100.0,13.5
925,2024-05-03 06:00:06,13.5,100.0,13.5
926,2024-05-03 07:00:06,14.0,100.0,14.0
927,2024-05-03 08:00:06,14.5,100.0,14.5
928,2024-05-03 09:00:06,16.0,100.0,16.0
929,2024-05-03 10:00:06,16.5,91.0,15.0
930,2024-05-03 11:00:06,18.0,85.5,15.5
931,2024-05-03 12:00:06,18.0,82.0,14.9
932,2024-05-03 13:00:06,17.5,83.0,14.6
933,2024-05-03 14:00:06,18.0,85.0,15.4
934,2024-05-03 15:00:06,17.5,87.5,15.4
935,2024-05-03 16:00:06,17.0,91.5,15.6
936,2024-05-03 17:00:06,17.0,90.0,15.3
937,2024-05-03 18:00:06,16.0,100.0,16.0
938,2024-05-03 19:00:06,16.0,100.0,16.0
939,2024-05-03 20:00:06,16.0,100.0,16.0
940,2024-05-03 21:00:06,16.0,100.0,16.0
941,2024-05-03 22:00:06,16.0,100.0,16.0
942,2024-05-03 23:00:06,16.0,100.0,16.0
943,2024-05-04 00:00:06,16.0,100.0,16.0
944,2024-05-04 01:00:06,16.0,100.0,16.0
945,2024-05-04 02:00:06,16.0,100.0,16.0
946,2024-05-04 03:00:06,16.0,100.0,16.0
947,2024-05-04 04:00:06,16.0,100.0,16.0
948,2024-05-04 05:00:06,16.0,100.0,16.0
949,2024-05-04 06:00:06,14.5,100.0,14.5
950,2024-05-04 07:00:06,14.0,100.0,14.0
951,2024-05-04 08:00:06,15.0,100.0,15.0
952,2024-05-04 09:00:06,15.5,99.0,15.3
953,2024-05-04 10:00:06,16.5,86.5,14.2
954,2024-05-04 11:00:06,18.5,76.5,14.3
955,2024-05-04 12:00:06,19.5,67.5,13.3
956,2024-05-04 13:00:06,20.5,63.5,13.3
957,2024-05-04 14:00:06,21.5,65.0,14.6
958,2024-05-04 15:00:06,21.5,64.0,14.4
959,2024-05-04 16:00:06,20.0,71.0,14.6
960,2024-05-04 17:00:06,19.5,76.5,15.3
961,2024-05-04 18:00:06,17.5,86.0,15.1
962,2024-05-04 19:00:06,17.5,82.5,14.5
963,2024-05-04 20:00:06,16.0,85.5,13.6
964,2024-05-04 21:00:06,15.0,84.0,12.3
965,2024-05-04 22:00:06,15.0,83.5,12.2
966,2024-05-04 23:00:06,14.0,88.5,12.1
967,2024-05-05 00:00:06,13.5,89.0,11.7
968,2024-05-05 01:00:06,12.5,92.0,11.2
969,2024-05-05 02:00:06,13.5,91.5,12.1
970,2024-05-05 03:00:06,13.0,94.5,12.1
971,2024-05-05 04:00:06,13.0,96.0,12.4
972,2024-05-05 05:00:06,13.0,95.5,12.3
973,2024-05-05 06:00:06,12.0,96.0,11.4
974,2024-05-05 07:00:06,13.5,94.5,12.6
975,2024-05-05 08:00:06,15.0,92.5,13.8
976,2024-05-05 09:00:06,17.0,84.5,14.4
977,2024-05-05 10:00:06,18.5,79.5,14.9
978,2024-05-05 11:00:06,18.0,80.0,14.5
979,2024-05-05 12:00:06,17.5,82.5,14.5
980,2024-05-05 13:00:06,18.0,82.5,15.0
981,2024-05-05 14:00:06,20.5,68.0,14.4
982,2024-05-05 15:00:06,20.0,77.0,15.8
983,2024-05-05 16:00:06,20.0,77.0,15.8
984,2024-05-05 17:00:06,19.5,70.5,14.0
985,2024-05-05 18:00:06,17.5,80.0,14.0
986,2024-05-05 19:00:06,17.0,87.5,14.9
987,2024-05-05 20:00:06,16.0,91.0,14.5
988,2024-05-05 21:00:06,16.0,91.0,14.5
989,2024-05-05 22:00:06,16.0,93.0,14.9
990,2024-05-05 23:00:06,16.5,91.5,15.1
991,2024-05-06 00:00:06,16.5,97.5,16.1
992,2024-05-06 01:00:06,16.5,99.5,16.4
993,2024-05-06 02:00:06,16.0,100.0,16.0
994,2024-05-06 03:00:06,16.5,100.0,16.5
995,2024-05-06 04:00:06,16.5,100.0,16.5
996,2024-05-06 05:00:06,16.5,100.0,16.5
997,2024-05-06 06:00:06,17.0,100.0,17.0
998,2024-05-06 07:00:06,17.0,100.0,17.0
999,2024-05-06 08:00:06,17.0,100.0,17.0
1000,2024-05-06 09:00:06,17.0,100.0,17.0
1001,2024-05-06 10:00:06,17.5,100.0,17.5
1002,2024-05-06 11:00:06,17.5,100.0,17.5
1003,2024-05-06 12:00:06,17.5,98.5,17.3
1004,2024-05-06 13:00:06,18.0,95.5,17.3
1005,2024-05-06 14:00:06,18.0,96.5,17.4
1006,2024-05-06 15:00:06,18.0,97.5,17.6
1007,2024-05-06 16:00:06,18.0,95.0,17.2
1008,2024-05-06 17:00:06,17.5,98.5,17.3
1009,2024-05-06 18:00:06,17.5,98.0,17.2
1010,2024-05-06 19:00:06,17.0,98.5,16.8
1011,2024-05-06 20:00:06,17.0,100.0,17.0
1012,2024-05-06 21:00:06,17.0,100.0,17.0
1013,2024-05-06 22:00:06,17.0,99.5,16.9
1014,2024-05-06 23:00:06,17.0,97.0,16.5
1015,2024-05-07 00:00:06,17.0,98.5,16.8
1016,2024-05-07 01:00:06,17.0,98.5,16.8
1017,2024-05-07 02:00:06,17.0,99.0,16.8
1018,2024-05-07 03:00:06,16.0,100.0,16.0
1019,2024-05-07 04:00:06,16.0,100.0,16.0
1020,2024-05-07 05:00:06,15.0,100.0,15.0
1021,2024-05-07 06:00:06,15.0,100.0,15.0
1022,2024-05-07 07:00:06,14.5,100.0,14.5
1023,2024-05-07 08:00:06,15.0,100.0,15.0
1024,2024-05-07 09:00:06,16.0,100.0,16.0
1025,2024-05-07 10:00:06,16.5,94.5,15.6
1026,2024-05-07 11:00:06,17.0,91.5,15.6
1027,2024-05-07 12:00:06,18.0,92.5,16.8
1028,2024-05-07 13:00:06,18.5,87.0,16.3
