EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 10:00:45,22.5,96.0,21.8,000000347
515,2024-10-16 20:00:45,14.0,92.0,12.7
516,2024-10-16 21:00:45,13.0,94.5,12.1
517,2024-10-16 22:00:45,13.5,95.0,12.7
518,2024-10-16 23:00:45,14.0,93.5,13.0
519,2024-10-17 00:00:45,13.0,95.5,12.3
520,2024-10-17 01:00:45,12.0,97.0,11.5
521,2024-10-17 02:00:45,11.5,98.0,11.2
522,2024-10-17 03:00:45,11.0,98.5,10.8
523,2024-10-17 04:00:45,10.5,99.0,10.3
524,2024-10-17 05:00:45,10.5,99.0,10.3
525,2024-10-17 06:00:45,10.5,99.5,10.4
526,2024-10-17 07:00:45,11.0,100.0,11.0
527,2024-10-17 08:00:45,12.0,99.5,11.9
528,2024-10-17 09:00:45,12.5,98.5,12.3
529,2024-10-17 10:00:45,14.5,98.0,14.2
530,2024-10-17 11:00:45,16.0,90.5,14.4
531,2024-10-17 12:00:45,17.5,84.5,14.9
532,2024-10-17 13:00:45,18.5,84.0,15.7
533,2024-10-17 14:00:45,19.0,81.0,15.7
534,2024-10-17 15:00:45,18.5,83.0,15.6
535,2024-10-17 16:00:45,18.5,83.5,15.7
536,2024-10-17 17:00:45,18.5,84.0,15.7
537,2024-10-17 18:00:45,17.0,88.5,15.1
538,2024-10-17 19:00:45,16.0,91.5,14.6
539,2024-10-17 20:00:45,16.0,93.5,15.0
540,2024-10-17 21:00:45,16.0,95.0,15.2
541,2024-10-17 22:00:45,15.5,93.0,14.4
542,2024-10-17 23:00:45,16.0,91.0,14.5
543,2024-10-18 00:00:45,16.5,90.0,14.9
544,2024-10-18 01:00:45,16.0,90.5,14.4
545,2024-10-18 02:00:45,16.5,91.0,15.0
546,2024-10-18 03:00:45,16.5,90.0,14.9
547,2024-10-18 04:00:45,16.5,92.0,15.2
548,2024-10-18 05:00:45,15.5,88.0,13.5
549,2024-10-18 06:00:45,15.5,88.0,13.5
550,2024-10-18 07:00:45,16.0,87.0,13.8
551,2024-10-18 08:00:45,16.5,86.0,14.2
552,2024-10-18 09:00:45,17.0,87.5,14.9
553,2024-10-18 10:00:45,18.5,86.0,16.1
554,2024-10-18 11:00:45,20.0,85.0,17.4
555,2024-10-18 12:00:45,19.5,87.0,17.3
556,2024-10-18 13:00:45,21.0,85.5,18.5
557,2024-10-18 14:00:45,20.5,85.0,17.9
558,2024-10-18 15:00:45,21.0,84.5,18.3
559,2024-10-18 16:00:45,18.0,97.0,17.5
560,2024-10-18 17:00:45,18.0,98.0,17.7
561,2024-10-18 18:00:45,18.0,98.0,17.7
562,2024-10-18 19:00:45,17.0,98.0,16.7
563,2024-10-18 20:00:45,17.0,96.0,16.4
564,2024-10-18 21:00:45,17.0,98.0,16.7
565,2024-10-18 22:00:45,16.5,98.5,16.3
566,2024-10-18 23:00:45,17.0,98.5,16.8
567,2024-10-19 00:00:45,17.0,99.0,16.8
568,2024-10-19 01:00:45,17.5,100.0,17.5
569,2024-10-19 02:00:45,18.0,100.0,18.0
570,2024-10-19 03:00:45,18.0,99.5,17.9
571,2024-10-19 04:00:45,18.0,98.0,17.7
572,2024-10-19 05:00:45,17.5,97.5,17.1
573,2024-10-19 06:00:45,18.0,95.5,17.3
574,2024-10-19 07:00:45,18.0,95.5,17.3
575,2024-10-19 08:00:45,18.0,94.5,17.1
576,2024-10-19 09:00:45,18.5,89.5,16.7
577,2024-10-19 10:00:45,18.5,92.0,17.2
578,2024-10-19 11:00:45,19.0,94.0,18.0
579,2024-10-19 12:00:45,19.0,93.5,17.9
580,2024-10-19 13:00:45,18.5,96.0,17.8
581,2024-10-19 14:00:45,19.0,93.5,17.9
582,2024-10-19 15:00:45,19.0,96.0,18.3
583,2024-10-19 16:00:45,18.5,99.0,18.3
584,2024-10-19 17:00:45,19.0,99.5,18.9
585,2024-10-19 18:00:45,19.0,100.0,19.0
586,2024-10-19 19:00:45,17.5,100.0,17.5
587,2024-10-19 20:00:45,17.5,100.0,17.5
588,2024-10-19 21:00:45,17.0,100.0,17.0
589,2024-10-19 22:00:45,16.5,100.0,16.5
590,2024-10-19 23:00:45,16.0,100.0,16.0
591,2024-10-20 00:00:45,16.0,100.0,16.0
592,2024-10-20 01:00:45,15.0,100.0,15.0
593,2024-10-20 02:00:45,15.0,100.0,15.0
594,2024-10-20 03:00:45,14.0,100.0,14.0
595,2024-10-20 04:00:45,13.0,100.0,13.0
596,2024-10-20 05:00:45,12.5,100.0,12.5
597,2024-10-20 06:00:45,12.5,100.0,12.5
598,2024-10-20 07:00:45,13.0,100.0,13.0
599,2024-10-20 08:00:45,12.5,100.0,12.5
600,2024-10-20 09:00:45,13.0,100.0,13.0
601,2024-10-20 10:00:45,13.5,100.0,13.5
602,2024-10-20 11:00:45,13.5,100.0,13.5
603,2024-10-20 12:00:45,13.5,100.0,13.5
604,2024-10-20 13:00:45,15.0,100.0,15.0
605,2024-10-20 14:00:45,14.5,99.5,14.4
606,2024-10-20 15:00:45,14.0,95.5,13.3
607,2024-10-20 16:00:45,14.5,94.5,13.6
608,2024-10-20 17:00:45,14.0,90.5,12.5
609,2024-10-20 18:00:45,13.5,91.0,12.1
610,2024-10-20 19:00:45,13.0,93.0,11.9
611,2024-10-20 20:00:45,12.5,97.0,12.0
612,2024-10-20 21:00:45,12.5,96.0,11.9
613,2024-10-20 22:00:45,12.0,96.5,11.5
614,2024-10-20 23:00:45,11.5,98.5,11.3
615,2024-10-21 00:00:45,11.0,97.0,10.5
616,2024-10-21 01:00:45,10.0,99.0,9.9
617,2024-10-21 02:00:45,9.5,99.5,9.4
618,2024-10-21 03:00:45,9.5,100.0,9.5
619,2024-10-21 04:00:45,9.5,100.0,9.5
620,2024-10-21 05:00:45,9.5,100.0,9.5
621,2024-10-21 06:00:45,10.0,100.0,10.0
622,2024-10-21 07:00:45,10.0,100.0,10.0
623,2024-10-21 08:00:45,10.5,100.0,10.5
624,2024-10-21 09:00:45,10.5,100.0,10.5
625,2024-10-21 10:00:45,12.5,95.5,11.8
626,2024-10-21 11:00:45,14.0,89.0,12.2
627,2024-10-21 12:00:45,16.0,83.0,13.1
628,2024-10-21 13:00:45,16.0,79.5,12.5
629,2024-10-21 14:00:45,15.5,82.0,12.4
630,2024-10-21 15:00:45,15.5,80.5,12.2
631,2024-10-21 16:00:45,15.0,80.0,11.6
632,2024-10-21 17:00:45,14.5,81.5,11.4
633,2024-10-21 18:00:45,14.5,82.0,11.5
634,2024-10-21 19:00:45,13.5,83.5,10.8
635,2024-10-21 20:00:45,13.5,84.0,10.9
636,2024-10-21 21:00:45,13.5,85.0,11.0
637,2024-10-21 22:00:45,13.5,86.5,11.3
638,2024-10-21 23:00:45,13.5,87.5,11.5
639,2024-10-22 00:00:45,13.5,87.5,11.5
640,2024-10-22 01:00:45,13.5,88.0,11.6
641,2024-10-22 02:00:45,13.0,89.0,11.2
642,2024-10-22 03:00:45,13.5,89.5,11.8
643,2024-10-22 04:00:45,13.5,89.0,11.7
644,2024-10-22 05:00:45,14.0,89.0,12.2
645,2024-10-22 06:00:45,14.0,88.5,12.1
646,2024-10-22 07:00:45,14.0,88.5,12.1
647,2024-10-22 08:00:45,14.5,89.0,12.7
648,2024-10-22 09:00:45,14.5,88.5,12.6
649,2024-10-22 10:00:45,15.5,87.5,13.4
650,2024-10-22 11:00:45,16.0,86.5,13.7
651,2024-10-22 12:00:45,16.5,84.5,13.9
652,2024-10-22 13:00:45,17.0,86.0,14.6
653,2024-10-22 14:00:45,17.0,86.0,14.6
654,2024-10-22 15:00:45,17.0,88.5,15.1
655,2024-10-22 16:00:45,16.0,90.5,14.4
656,2024-10-22 17:00:45,16.0,95.0,15.2
657,2024-10-22 18:00:45,16.5,93.5,15.4
658,2024-10-22 19:00:45,16.5,93.0,15.4
659,2024-10-22 20:00:45,16.0,97.5,15.6
660,2024-10-22 21:00:45,16.0,97.5,15.6
661,2024-10-22 22:00:45,16.5,100.0,16.5
662,2024-10-22 23:00:45,17.0,100.0,17.0
663,2024-10-23 00:00:45,17.5,100.0,17.5
664,2024-10-23 01:00:45,17.5,100.0,17.5
665,2024-10-23 02:00:45,18.0,100.0,18.0
666,2024-10-23 03:00:45,18.5,100.0,18.5
667,2024-10-23 04:00:45,18.5,100.0,18.5
668,2024-10-23 05:00:45,19.0,100.0,19.0
669,2024-10-23 06:00:45,19.0,100.0,19.0
670,2024-10-23 07:00:45,19.0,100.0,19.0
671,2024-10-23 08:00:45,19.0,100.0,19.0
672,2024-10-23 09:00:45,18.5,100.0,18.5
673,2024-10-23 10:00:45,19.0,100.0,19.0
674,2024-10-23 11:00:45,17.5,100.0,17.5
675,2024-10-23 12:00:45,18.0,100.0,18.0
676,2024-10-23 13:00:45,18.5,100.0,18.5
677,2024-10-23 14:00:45,18.0,100.0,18.0
678,2024-10-23 15:00:45,17.5,100.0,17.5
679,2024-10-23 16:00:45,17.0,100.0,17.0
680,2024-10-23 17:00:45,16.5,100.0,16.5
681,2024-10-23 18:00:45,15.5,100.0,15.5
682,2024-10-23 19:00:45,15.0,100.0,15.0
683,2024-10-23 20:00:45,15.0,100.0,15.0
684,2024-10-23 21:00:45,15.0,100.0,15.0
685,2024-10-23 22:00:45,14.0,100.0,14.0
686,2024-10-23 23:00:45,13.5,100.0,13.5
687,2024-10-24 00:00:45,13.5,95.5,12.8
688,2024-10-24 01:00:45,13.5,96.5,13.0
689,2024-10-24 02:00:45,13.5,92.5,12.3
690,2024-10-24 03:00:45,13.0,89.0,11.2
691,2024-10-24 04:00:45,12.5,85.5,10.1
692,2024-10-24 05:00:45,12.5,87.5,10.5
693,2024-10-24 06:00:45,12.5,83.5,9.8
694,2024-10-24 07:00:45,12.5,85.0,10.0
695,2024-10-24 08:00:45,12.5,83.5,9.8
696,2024-10-24 09:00:45,12.5,83.0,9.7
697,2024-10-24 10:00:45,13.0,83.0,10.2
698,2024-10-24 11:00:45,14.0,80.0,10.6
699,2024-10-24 12:00:45,15.0,73.0,10.2
700,2024-10-24 13:00:45,15.5,74.0,10.9
701,2024-10-24 14:00:45,15.5,71.0,10.3
702,2024-10-24 15:00:45,15.5,79.5,12.0
703,2024-10-24 16:00:45,14.5,82.0,11.5
704,2024-10-24 17:00:45,13.0,87.0,10.9
705,2024-10-24 18:00:45,13.5,85.0,11.0
706,2024-10-24 19:00:45,12.5,85.0,10.0
707,2024-10-24 20:00:45,12.0,86.0,9.7
708,2024-10-24 21:00:45,12.5,87.0,10.4
709,2024-10-24 22:00:45,12.5,82.0,9.5
710,2024-10-24 23:00:45,12.0,84.5,9.5
711,2024-10-25 00:00:45,12.5,82.0,9.5
712,2024-10-25 01:00:45,12.5,83.5,9.8
713,2024-10-25 02:00:45,11.5,84.0,8.9
714,2024-10-25 03:00:45,10.5,88.5,8.7
715,2024-10-25 04:00:45,10.0,89.5,8.4
716,2024-10-25 05:00:45,11.5,88.0,9.6
717,2024-10-25 06:00:45,11.5,86.5,9.3
718,2024-10-25 07:00:45,11.0,87.5,9.0
719,2024-10-25 08:00:45,12.0,86.0,9.7
720,2024-10-25 09:00:45,12.0,86.5,9.8
721,2024-10-25 10:00:45,13.0,83.0,10.2
722,2024-10-25 11:00:45,14.5,78.5,10.8
723,2024-10-25 12:00:45,15.5,77.0,11.5
724,2024-10-25 13:00:45,16.0,74.0,11.4
725,2024-10-25 14:00:45,16.0,77.0,12.0
726,2024-10-25 15:00:45,15.0,79.5,11.5
727,2024-10-25 16:00:45,15.5,79.0,11.9
728,2024-10-25 17:00:45,14.5,80.5,11.2
729,2024-10-25 18:00:45,13.5,83.5,10.8
730,2024-10-25 19:00:45,13.0,90.0,11.4
731,2024-10-25 20:00:45,12.5,86.5,10.3
732,2024-10-25 21:00:45,12.5,90.5,11.0
733,2024-10-25 22:00:45,13.0,91.0,11.6
734,2024-10-25 23:00:45,12.5,92.5,11.3
735,2024-10-26 00:00:45,13.0,91.0,11.6
736,2024-10-26 01:00:45,12.5,89.5,10.8
737,2024-10-26 02:00:45,12.5,89.0,10.7
738,2024-10-26 03:00:45,12.5,88.0,10.6
739,2024-10-26 04:00:45,12.5,92.0,11.2
740,2024-10-26 05:00:45,12.5,89.0,10.7
741,2024-10-26 06:00:45,12.5,86.0,10.2
742,2024-10-26 07:00:45,12.5,90.0,10.9
743,2024-10-26 08:00:45,12.5,89.5,10.8
744,2024-10-26 09:00:45,12.5,88.0,10.6
745,2024-10-26 10:00:45,13.5,86.0,11.2
746,2024-10-26 11:00:45,14.5,82.5,11.6
747,2024-10-26 12:00:45,15.0,82.0,12.0
748,2024-10-26 13:00:45,15.5,81.0,12.3
749,2024-10-26 14:00:45,15.5,81.0,12.3
750,2024-10-26 15:00:45,15.5,82.0,12.4
751,2024-10-26 16:00:45,15.5,79.5,12.0
752,2024-10-26 17:00:45,15.5,83.0,12.6
753,2024-10-26 18:00:45,14.5,85.0,12.0
754,2024-10-26 19:00:45,14.0,87.5,12.0
755,2024-10-26 20:00:45,13.0,88.5,11.1
756,2024-10-26 21:00:45,13.0,89.5,11.3
757,2024-10-26 22:00:45,13.5,90.0,11.9
758,2024-10-26 23:00:45,13.0,93.5,12.0
759,2024-10-27 00:00:45,14.0,89.5,12.3
760,2024-10-27 01:00:45,13.5,90.0,11.9
761,2024-10-27 02:00:45,13.5,91.0,12.1
762,2024-10-27 03:00:45,13.5,89.0,11.7
763,2024-10-27 04:00:45,13.0,92.5,11.8
764,2024-10-27 05:00:45,13.0,92.5,11.8
765,2024-10-27 06:00:45,13.0,94.5,12.1
766,2024-10-27 07:00:45,13.0,90.5,11.5
767,2024-10-27 08:00:45,13.0,92.5,11.8
768,2024-10-27 09:00:45,13.0,93.0,11.9
769,2024-10-27 10:00:45,14.0,91.5,12.6
770,2024-10-27 11:00:45,15.0,88.5,13.1
771,2024-10-27 12:00:45,15.5,87.0,13.3
772,2024-10-27 13:00:45,15.5,87.5,13.4
773,2024-10-27 14:00:45,16.0,85.5,13.6
774,2024-10-27 15:00:45,16.5,84.0,13.8
775,2024-10-27 16:00:45,15.5,87.0,13.3
776,2024-10-27 17:00:45,15.0,88.5,13.1
777,2024-10-27 18:00:45,15.0,88.5,13.1
778,2024-10-27 19:00:45,14.0,88.5,12.1
779,2024-10-27 20:00:45,12.5,93.0,11.4
780,2024-10-27 21:00:45,13.0,93.0,11.9
781,2024-10-27 22:00:45,13.0,89.0,11.2
782,2024-10-27 23:00:45,12.5,91.0,11.1
783,2024-10-28 00:00:45,12.5,92.5,11.3
784,2024-10-28 01:00:45,13.0,89.0,11.2
785,2024-10-28 02:00:45,13.0,91.5,11.6
786,2024-10-28 03:00:45,13.0,91.5,11.6
787,2024-10-28 04:00:45,13.5,86.5,11.3
788,2024-10-28 05:00:45,13.0,90.5,11.5
789,2024-10-28 06:00:45,12.5,92.0,11.2
790,2024-10-28 07:00:45,13.0,88.5,11.1
791,2024-10-28 08:00:45,12.5,93.5,11.5
792,2024-10-28 09:00:45,13.0,88.5,11.1
793,2024-10-28 10:00:45,14.0,87.0,11.9
794,2024-10-28 11:00:45,15.0,82.0,12.0
795,2024-10-28 12:00:45,15.5,82.0,12.4
796,2024-10-28 13:00:45,16.0,80.5,12.6
797,2024-10-28 14:00:45,16.0,80.0,12.6
798,2024-10-28 15:00:45,16.5,76.5,12.4
799,2024-10-28 16:00:45,16.0,77.0,12.0
800,2024-10-28 17:00:45,15.0,80.5,11.7
801,2024-10-28 18:00:45,14.5,84.0,11.8
802,2024-10-28 19:00:45,14.0,83.5,11.3
803,2024-10-28 20:00:45,14.0,84.0,11.3
804,2024-10-28 21:00:45,14.0,84.5,11.4
805,2024-10-28 22:00:45,14.0,90.5,12.5
806,2024-10-28 23:00:45,14.0,86.0,11.7
807,2024-10-29 00:00:45,13.5,96.0,12.9
808,2024-10-29 01:00:45,13.0,96.5,12.5
809,2024-10-29 02:00:45,13.0,98.0,12.7
810,2024-10-29 03:00:45,13.0,98.5,12.8
811,2024-10-29 04:00:45,13.0,98.5,12.8
812,2024-10-29 05:00:45,13.0,99.0,12.8
813,2024-10-29 06:00:45,13.5,99.5,13.4
814,2024-10-29 07:00:45,13.5,99.5,13.4
815,2024-10-29 08:00:45,13.5,99.5,13.4
816,2024-10-29 09:00:45,13.5,99.5,13.4
817,2024-10-29 10:00:45,14.0,99.0,13.8
818,2024-10-29 11:00:45,15.0,99.0,14.8
819,2024-10-29 12:00:45,15.5,96.0,14.9
820,2024-10-29 13:00:45,16.0,93.5,15.0
821,2024-10-29 14:00:45,17.5,86.5,15.2
822,2024-10-29 15:00:45,18.0,87.5,15.9
823,2024-10-29 16:00:45,17.5,86.0,15.1
824,2024-10-29 17:00:45,17.0,90.5,15.4
825,2024-10-29 18:00:45,15.5,94.5,14.6
826,2024-10-29 19:00:45,14.5,96.5,13.9
827,2024-10-29 20:00:45,14.5,97.0,14.0
828,2024-10-29 21:00:45,15.0,96.5,14.4
829,2024-10-29 22:00:45,15.0,96.0,14.4
830,2024-10-29 23:00:45,15.0,98.0,14.7
831,2024-10-30 00:00:45,15.0,98.5,14.8
832,2024-10-30 01:00:45,15.0,99.0,14.8
833,2024-10-30 02:00:45,15.0,98.5,14.8
834,2024-10-30 03:00:45,15.0,98.0,14.7
835,2024-10-30 04:00:45,14.5,98.0,14.2
836,2024-10-30 05:00:45,14.5,98.0,14.2
837,2024-10-30 06:00:45,14.5,98.0,14.2
838,2024-10-30 07:00:45,14.5,98.5,14.3
839,2024-10-30 08:00:45,14.5,98.0,14.2
840,2024-10-30 09:00:45,14.5,98.0,14.2
841,2024-10-30 10:00:45,15.5,98.0,15.2
842,2024-10-30 11:00:45,16.0,97.5,15.6
843,2024-10-30 12:00:45,16.5,97.5,16.1
844,2024-10-30 13:00:45,17.0,95.5,16.3
845,2024-10-30 14:00:45,17.5,92.0,16.2
846,2024-10-30 15:00:45,17.0,92.0,15.7
847,2024-10-30 16:00:45,17.0,94.0,16.0
848,2024-10-30 17:00:45,16.5,95.0,15.7
849,2024-10-30 18:00:45,16.0,97.0,15.5
850,2024-10-30 19:00:45,15.5,98.0,15.2
851,2024-10-30 20:00:45,15.5,99.0,15.3
852,2024-10-30 21:00:45,15.5,98.0,15.2
853,2024-10-30 22:00:45,15.5,98.0,15.2
854,2024-10-30 23:00:45,15.5,99.0,15.3
855,2024-10-31 00:00:45,15.5,98.5,15.3
856,2024-10-31 01:00:45,15.5,99.0,15.3
857,2024-10-31 02:00:45,15.5,99.5,15.4
858,2024-10-31 03:00:45,15.5,99.5,15.4
859,2024-10-31 04:00:45,15.5,99.0,15.3
860,2024-10-31 05:00:45,15.0,99.5,14.9
861,2024-10-31 06:00:45,15.5,99.5,15.4
862,2024-10-31 07:00:45,15.5,99.5,15.4
863,2024-10-31 08:00:45,15.5,99.5,15.4
864,2024-10-31 09:00:45,15.5,99.5,15.4
865,2024-10-31 10:00:45,16.0,99.0,15.8
866,2024-10-31 11:00:45,16.5,96.0,15.9
867,2024-10-31 12:00:45,17.0,93.0,15.9
868,2024-10-31 13:00:45,17.0,91.5,15.6
869,2024-10-31 14:00:45,17.5,90.5,15.9
870,2024-10-31 15:00:45,18.0,92.5,16.8
871,2024-10-31 16:00:45,18.5,90.0,16.8
872,2024-10-31 17:00:45,17.5,95.5,16.8
873,2024-10-31 18:00:45,17.5,97.0,17.0
874,2024-10-31 19:00:45,17.0,97.5,16.6
875,2024-10-31 20:00:45,17.0,98.5,16.8
876,2024-10-31 21:00:45,17.0,97.0,16.5
877,2024-10-31 22:00:45,17.0,97.5,16.6
878,2024-10-31 23:00:45,17.5,97.0,17.0
879,2024-11-01 00:00:45,17.0,100.0,17.0
880,2024-11-01 01:00:45,17.5,100.0,17.5
881,2024-11-01 02:00:45,17.5,100.0,17.5
882,2024-11-01 03:00:45,17.5,100.0,17.5
883,2024-11-01 04:00:45,18.0,100.0,18.0
884,2024-11-01 05:00:45,18.0,100.0,18.0
885,2024-11-01 06:00:45,18.0,100.0,18.0
886,2024-11-01 07:00:45,18.0,100.0,18.0
887,2024-11-01 08:00:45,18.0,100.0,18.0
888,2024-11-01 09:00:45,18.0,100.0,18.0
889,2024-11-01 10:00:45,19.0,100.0,19.0
890,2024-11-01 11:00:45,19.0,100.0,19.0
891,2024-11-01 12:00:45,19.0,100.0,19.0
892,2024-11-01 13:00:45,19.0,100.0,19.0
893,2024-11-01 14:00:45,19.0,100.0,19.0
894,2024-11-01 15:00:45,18.5,100.0,18.5
895,2024-11-01 16:00:45,18.5,100.0,18.5
896,2024-11-01 17:00:45,19.0,100.0,19.0
897,2024-11-01 18:00:45,18.0,100.0,18.0
898,2024-11-01 19:00:45,17.5,100.0,17.5
899,2024-11-01 20:00:45,17.0,100.0,17.0
900,2024-11-01 21:00:45,15.0,100.0,15.0
901,2024-11-01 22:00:45,16.0,100.0,16.0
902,2024-11-01 23:00:45,15.0,100.0,15.0
903,2024-11-02 00:00:45,14.5,100.0,14.5
904,2024-11-02 01:00:45,15.5,100.0,15.5
905,2024-11-02 02:00:45,16.0,100.0,16.0
906,2024-11-02 03:00:45,16.0,100.0,16.0
907,2024-11-02 04:00:45,16.0,100.0,16.0
908,2024-11-02 05:00:45,16.0,100.0,16.0
909,2024-11-02 06:00:45,16.0,100.0,16.0
910,2024-11-02 07:00:45,16.0,100.0,16.0
911,2024-11-02 08:00:45,15.0,100.0,15.0
912,2024-11-02 09:00:45,15.5,100.0,15.5
913,2024-11-02 10:00:45,16.0,100.0,16.0
914,2024-11-02 11:00:45,16.0,100.0,16.0
915,2024-11-02 12:00:45,16.5,98.5,16.3
916,2024-11-02 13:00:45,18.0,99.0,17.8
917,2024-11-02 14:00:45,18.0,98.5,17.8
918,2024-11-02 15:00:45,17.0,98.5,16.8
919,2024-11-02 16:00:45,17.0,99.5,16.9
920,2024-11-02 17:00:45,17.0,98.0,16.7
921,2024-11-02 18:00:45,16.0,92.0,14.7
922,2024-11-02 19:00:45,15.0,95.0,14.2
923,2024-11-02 20:00:45,15.5,97.0,15.0
924,2024-11-02 21:00:45,14.5,100.0,14.5
925,2024-11-02 22:00:45,15.0,100.0,15.0
926,2024-11-02 23:00:45,14.5,100.0,14.5
927,2024-11-03 00:00:45,15.0,100.0,15.0
928,2024-11-03 01:00:45,15.0,99.5,14.9
929,2024-11-03 02:00:45,15.5,98.5,15.3
930,2024-11-03 03:00:45,15.5,100.0,15.5
931,2024-11-03 04:00:45,15.5,100.0,15.5
932,2024-11-03 05:00:45,15.5,100.0,15.5
933,2024-11-03 06:00:45,15.5,100.0,15.5
934,2024-11-03 07:00:45,15.5,100.0,15.5
935,2024-11-03 08:00:45,15.5,100.0,15.5
936,2024-11-03 09:00:45,15.0,100.0,15.0
937,2024-11-03 10:00:45,15.5,100.0,15.5
938,2024-11-03 11:00:45,15.0,100.0,15.0
939,2024-11-03 12:00:45,15.5,100.0,15.5
940,2024-11-03 13:00:45,16.0,100.0,16.0
941,2024-11-03 14:00:45,16.5,100.0,16.5
942,2024-11-03 15:00:45,16.5,100.0,16.5
943,2024-11-03 16:00:45,16.5,100.0,16.5
944,2024-11-03 17:00:45,16.5,100.0,16.5
945,2024-11-03 18:00:45,16.0,100.0,16.0
946,2024-11-03 19:00:45,16.0,100.0,16.0
947,2024-11-03 20:00:45,15.5,100.0,15.5
948,2024-11-03 21:00:45,15.5,100.0,15.5
949,2024-11-03 22:00:45,15.5,100.0,15.5
950,2024-11-03 23:00:45,15.0,100.0,15.0
951,2024-11-04 00:00:45,13.5,100.0,13.5
952,2024-11-04 01:00:45,12.0,100.0,12.0
953,2024-11-04 02:00:45,11.5,100.0,11.5
954,2024-11-04 03:00:45,12.5,100.0,12.5
955,2024-11-04 04:00:45,14.0,100.0,14.0
956,2024-11-04 05:00:45,14.0,100.0,14.0
957,2024-11-04 06:00:45,14.5,100.0,14.5
958,2024-11-04 07:00:45,14.5,100.0,14.5
959,2024-11-04 08:00:45,13.5,100.0,13.5
960,2024-11-04 09:00:45,14.5,100.0,14.5
961,2024-11-04 10:00:45,15.0,100.0,15.0
962,2024-11-04 11:00:45,15.5,99.5,15.4
963,2024-11-04 12:00:45,17.0,92.5,15.8
964,2024-11-04 13:00:45,18.5,86.0,16.1
965,2024-11-04 14:00:45,19.0,84.5,16.3
966,2024-11-04 15:00:45,17.5,89.0,15.7
967,2024-11-04 16:00:45,16.5,92.0,15.2
968,2024-11-04 17:00:45,17.0,94.0,16.0
969,2024-11-04 18:00:45,16.5,97.0,16.0
970,2024-11-04 19:00:45,16.5,100.0,16.5
971,2024-11-04 20:00:45,17.5,100.0,17.5
972,2024-11-04 21:00:45,17.0,97.5,16.6
973,2024-11-04 22:00:45,16.0,94.0,15.0
974,2024-11-04 23:00:45,14.5,93.5,13.5
975,2024-11-05 00:00:45,13.5,95.0,12.7
976,2024-11-05 01:00:45,13.5,95.0,12.7
977,2024-11-05 02:00:45,13.5,96.0,12.9
978,2024-11-05 03:00:45,14.0,95.5,13.3
979,2024-11-05 04:00:45,14.0,95.5,13.3
980,2024-11-05 05:00:45,14.5,96.0,13.9
981,2024-11-05 06:00:45,14.5,96.0,13.9
982,2024-11-05 07:00:45,15.5,96.0,14.9
983,2024-11-05 08:00:45,15.5,94.5,14.6
984,2024-11-05 09:00:45,16.0,97.0,15.5
985,2024-11-05 10:00:45,17.0,97.5,16.6
986,2024-11-05 11:00:45,18.0,98.5,17.8
987,2024-11-05 12:00:45,18.5,99.5,18.4
988,2024-11-05 13:00:45,18.5,100.0,18.5
989,2024-11-05 14:00:45,18.5,100.0,18.5
990,2024-11-05 15:00:45,16.5,100.0,16.5
991,2024-11-05 16:00:45,17.0,100.0,17.0
992,2024-11-05 17:00:45,15.0,100.0,15.0
993,2024-11-05 18:00:45,15.5,100.0,15.5
994,2024-11-05 19:00:45,16.5,100.0,16.5
995,2024-11-05 20:00:45,17.0,100.0,17.0
996,2024-11-05 21:00:45,16.5,100.0,16.5
997,2024-11-05 22:00:45,15.0,100.0,15.0
998,2024-11-05 23:00:45,15.5,100.0,15.5
999,2024-11-06 00:00:45,15.0,100.0,15.0
1000,2024-11-06 01:00:45,13.5,99.0,13.3
1001,2024-11-06 02:00:45,13.0,99.0,12.8
1002,2024-11-06 03:00:45,12.0,97.5,11.6
1003,2024-11-06 04:00:45,11.5,96.5,11.0
1004,2024-11-06 05:00:45,11.0,97.0,10.5
1005,2024-11-06 06:00:45,11.0,99.0,10.8
1006,2024-11-06 07:00:45,11.0,100.0,11.0
1007,2024-11-06 08:00:45,11.0,100.0,11.0
1008,2024-11-06 09:00:45,10.5,100.0,10.5
1009,2024-11-06 10:00:45,10.5,100.0,10.5
1010,2024-11-06 11:00:45,13.0,98.0,12.7
1011,2024-11-06 12:00:45,13.0,97.0,12.5
1012,2024-11-06 13:00:45,12.5,96.0,11.9
1013,2024-11-06 14:00:45,12.5,95.5,11.8
1014,2024-11-06 15:00:45,12.0,95.5,11.3
1015,2024-11-06 16:00:45,13.0,91.0,11.6
1016,2024-11-06 17:00:45,12.5,87.0,10.4
1017,2024-11-06 18:00:45,11.5,90.0,9.9
1018,2024-11-06 19:00:45,10.5,91.5,9.2
1019,2024-11-06 20:00:45,10.5,89.0,8.8
1020,2024-11-06 21:00:45,10.0,90.5,8.5
1021,2024-11-06 22:00:45,10.5,94.0,9.6
1022,2024-11-06 23:00:45,9.5,93.0,8.4
1023,2024-11-07 00:00:45,9.5,98.0,9.2
1024,2024-11-07 01:00:45,9.0,100.0,9.0
1025,2024-11-07 02:00:45,9.5,100.0,9.5
1026,2024-11-07 03:00:45,9.0,100.0,9.0
1027,2024-11-07 04:00:45,9.5,100.0,9.5
1028,2024-11-07 05:00:45,9.0,100.0,9.0
