EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 09:30:19,16.5,96.5,15.9,000000134
515,2024-06-17 19:30:19,16.0,94.5,15.1
516,2024-06-17 20:30:19,16.0,95.0,15.2
517,2024-06-17 21:30:19,15.5,95.5,14.8
518,2024-06-17 22:30:19,15.0,96.5,14.4
519,2024-06-17 23:30:19,14.5,95.5,13.8
520,2024-06-18 00:30:19,14.5,95.5,13.8
521,2024-06-18 01:30:19,14.0,95.5,13.3
522,2024-06-18 02:30:19,13.0,94.5,12.1
523,2024-06-18 03:30:19,12.5,95.5,11.8
524,2024-06-18 04:30:19,13.0,96.0,12.4
525,2024-06-18 05:30:19,13.0,97.0,12.5
526,2024-06-18 06:30:19,13.0,97.0,12.5
527,2024-06-18 07:30:19,13.5,98.0,13.2
528,2024-06-18 08:30:19,14.0,97.0,13.5
529,2024-06-18 09:30:19,14.5,96.5,13.9
530,2024-06-18 10:30:19,15.0,93.5,14.0
531,2024-06-18 11:30:19,15.5,93.5,14.5
532,2024-06-18 12:30:19,16.0,93.5,15.0
533,2024-06-18 13:30:19,16.5,92.0,15.2
534,2024-06-18 14:30:19,16.5,92.5,15.3
535,2024-06-18 15:30:19,16.0,93.5,15.0
536,2024-06-18 16:30:19,16.5,91.5,15.1
537,2024-06-18 17:30:19,16.5,92.5,15.3
538,2024-06-18 18:30:19,16.0,91.5,14.6
539,2024-06-18 19:30:19,16.0,92.0,14.7
540,2024-06-18 20:30:19,15.5,93.0,14.4
541,2024-06-18 21:30:19,15.0,94.0,14.0
542,2024-06-18 22:30:19,14.5,95.0,13.7
543,2024-06-18 23:30:19,14.5,95.5,13.8
544,2024-06-19 00:30:19,14.0,95.0,13.2
545,2024-06-19 01:30:19,14.0,95.5,13.3
546,2024-06-19 02:30:19,13.5,96.0,12.9
547,2024-06-19 03:30:19,13.0,95.5,12.3
548,2024-06-19 04:30:19,13.0,96.5,12.5
549,2024-06-19 05:30:19,13.0,95.0,12.2
550,2024-06-19 06:30:19,12.5,95.5,11.8
551,2024-06-19 07:30:19,13.0,96.0,12.4
552,2024-06-19 08:30:19,14.0,97.0,13.5
553,2024-06-19 09:30:19,14.0,96.0,13.4
554,2024-06-19 10:30:19,15.0,94.5,14.1
555,2024-06-19 11:30:19,15.0,94.5,14.1
556,2024-06-19 12:30:19,16.0,94.0,15.0
557,2024-06-19 13:30:19,16.0,92.0,14.7
558,2024-06-19 14:30:19,16.0,91.5,14.6
559,2024-06-19 15:30:19,16.0,92.5,14.8
560,2024-06-19 16:30:19,16.0,93.0,14.9
561,2024-06-19 17:30:19,15.5,94.5,14.6
562,2024-06-19 18:30:19,15.0,95.5,14.3
563,2024-06-19 19:30:19,15.0,96.0,14.4
564,2024-06-19 20:30:19,15.0,96.0,14.4
565,2024-06-19 21:30:19,14.5,95.0,13.7
566,2024-06-19 22:30:19,14.0,95.5,13.3
567,2024-06-19 23:30:19,13.5,96.0,12.9
568,2024-06-20 00:30:19,13.5,96.0,12.9
569,2024-06-20 01:30:19,13.5,96.0,12.9
570,2024-06-20 02:30:19,13.5,97.0,13.0
571,2024-06-20 03:30:19,13.5,97.0,13.0
572,2024-06-20 04:30:19,13.5,97.0,13.0
573,2024-06-20 05:30:19,14.0,97.0,13.5
574,2024-06-20 06:30:19,14.0,97.0,13.5
575,2024-06-20 07:30:19,13.5,97.0,13.0
576,2024-06-20 08:30:19,14.0,97.5,13.6
577,2024-06-20 09:30:19,14.5,97.5,14.1
578,2024-06-20 10:30:19,15.0,96.0,14.4
579,2024-06-20 11:30:19,16.0,94.0,15.0
580,2024-06-20 12:30:19,16.5,92.5,15.3
581,2024-06-20 13:30:19,17.0,93.0,15.9
582,2024-06-20 14:30:19,19.5,87.5,17.4
583,2024-06-20 15:30:19,19.0,87.5,16.9
584,2024-06-20 16:30:19,18.5,88.0,16.5
585,2024-06-20 17:30:19,18.5,89.0,16.7
586,2024-06-20 18:30:19,17.5,90.0,15.8
587,2024-06-20 19:30:19,17.0,90.5,15.4
588,2024-06-20 20:30:19,16.5,92.0,15.2
589,2024-06-20 21:30:19,16.0,93.0,14.9
590,2024-06-20 22:30:19,15.0,94.0,14.0
591,2024-06-20 23:30:19,14.5,94.5,13.6
592,2024-06-21 00:30:19,14.5,95.5,13.8
593,2024-06-21 01:30:19,14.5,96.0,13.9
594,2024-06-21 02:30:19,14.0,96.0,13.4
595,2024-06-21 03:30:19,13.5,96.5,13.0
596,2024-06-21 04:30:19,13.5,96.5,13.0
597,2024-06-21 05:30:19,14.0,97.0,13.5
598,2024-06-21 06:30:19,14.0,97.0,13.5
599,2024-06-21 07:30:19,13.5,97.0,13.0
600,2024-06-21 08:30:19,14.0,97.0,13.5
601,2024-06-21 09:30:19,15.5,95.5,14.8
602,2024-06-21 10:30:19,16.5,94.0,15.5
603,2024-06-21 11:30:19,18.0,91.5,16.6
604,2024-06-21 12:30:19,19.0,90.0,17.3
605,2024-06-21 13:30:19,20.5,88.5,18.5
606,2024-06-21 14:30:19,19.5,89.5,17.7
607,2024-06-21 15:30:19,19.5,90.0,17.8
608,2024-06-21 16:30:19,19.0,90.5,17.4
609,2024-06-21 17:30:19,18.5,92.5,17.3
610,2024-06-21 18:30:19,19.0,91.0,17.5
611,2024-06-21 19:30:19,18.5,90.0,16.8
612,2024-06-21 20:30:19,17.5,92.5,16.3
613,2024-06-21 21:30:19,17.0,93.5,15.9
614,2024-06-21 22:30:19,16.5,95.0,15.7
615,2024-06-21 23:30:19,16.5,96.0,15.9
616,2024-06-22 00:30:19,16.0,95.5,15.3
617,2024-06-22 01:30:19,15.0,97.5,14.6
618,2024-06-22 02:30:19,15.0,95.5,14.3
619,2024-06-22 03:30:19,15.5,97.0,15.0
620,2024-06-22 04:30:19,15.5,97.0,15.0
621,2024-06-22 05:30:19,15.5,98.0,15.2
622,2024-06-22 06:30:19,15.5,98.0,15.2
623,2024-06-22 07:30:19,16.0,98.0,15.7
624,2024-06-22 08:30:19,16.5,98.5,16.3
625,2024-06-22 09:30:19,16.5,99.0,16.3
626,2024-06-22 10:30:19,16.5,99.0,16.3
627,2024-06-22 11:30:19,17.0,99.5,16.9
628,2024-06-22 12:30:19,17.0,99.0,16.8
629,2024-06-22 13:30:19,17.5,99.0,17.3
630,2024-06-22 14:30:19,18.5,99.5,18.4
631,2024-06-22 15:30:19,19.0,96.5,18.4
632,2024-06-22 16:30:19,19.0,95.0,18.2
633,2024-06-22 17:30:19,18.5,93.5,17.4
634,2024-06-22 18:30:19,18.0,94.0,17.0
635,2024-06-22 19:30:19,18.0,93.0,16.9
636,2024-06-22 20:30:19,17.0,95.0,16.2
637,2024-06-22 21:30:19,16.5,95.0,15.7
638,2024-06-22 22:30:19,16.5,96.5,15.9
639,2024-06-22 23:30:19,16.5,96.5,15.9
640,2024-06-23 00:30:19,16.5,96.5,15.9
641,2024-06-23 01:30:19,16.5,96.5,15.9
642,2024-06-23 02:30:19,16.5,97.0,16.0
643,2024-06-23 03:30:19,16.0,97.0,15.5
644,2024-06-23 04:30:19,16.0,97.0,15.5
645,2024-06-23 05:30:19,16.0,97.0,15.5
646,2024-06-23 06:30:19,16.0,97.0,15.5
647,2024-06-23 07:30:19,16.0,97.0,15.5
648,2024-06-23 08:30:19,16.5,96.5,15.9
649,2024-06-23 09:30:19,17.0,94.5,16.1
650,2024-06-23 10:30:19,17.5,94.0,16.5
651,2024-06-23 11:30:19,18.5,91.5,17.1
652,2024-06-23 12:30:19,19.0,91.5,17.6
653,2024-06-23 13:30:19,19.0,90.5,17.4
654,2024-06-23 14:30:19,19.0,91.0,17.5
655,2024-06-23 15:30:19,18.0,92.5,16.8
656,2024-06-23 16:30:19,18.5,93.5,17.4
657,2024-06-23 17:30:19,18.0,96.0,17.4
658,2024-06-23 18:30:19,17.5,98.5,17.3
659,2024-06-23 19:30:19,17.5,98.0,17.2
660,2024-06-23 20:30:19,17.5,99.0,17.3
661,2024-06-23 21:30:19,18.0,98.5,17.8
662,2024-06-23 22:30:19,18.0,98.5,17.8
663,2024-06-23 23:30:19,17.5,98.5,17.3
664,2024-06-24 00:30:19,17.5,99.0,17.3
665,2024-06-24 01:30:19,17.5,99.0,17.3
666,2024-06-24 02:30:19,17.5,99.0,17.3
667,2024-06-24 03:30:19,17.5,99.5,17.4
668,2024-06-24 04:30:19,17.0,99.5,16.9
669,2024-06-24 05:30:19,17.0,100.0,17.0
670,2024-06-24 06:30:19,16.5,100.0,16.5
671,2024-06-24 07:30:19,17.0,100.0,17.0
672,2024-06-24 08:30:19,17.0,100.0,17.0
673,2024-06-24 09:30:19,17.0,100.0,17.0
674,2024-06-24 10:30:19,17.5,99.5,17.4
675,2024-06-24 11:30:19,17.5,99.5,17.4
676,2024-06-24 12:30:19,17.5,100.0,17.5
677,2024-06-24 13:30:19,17.5,100.0,17.5
678,2024-06-24 14:30:19,17.5,100.0,17.5
679,2024-06-24 15:30:19,17.0,100.0,17.0
680,2024-06-24 16:30:19,17.0,100.0,17.0
681,2024-06-24 17:30:19,17.0,100.0,17.0
682,2024-06-24 18:30:19,16.5,100.0,16.5
683,2024-06-24 19:30:19,16.5,100.0,16.5
684,2024-06-24 20:30:19,16.0,100.0,16.0
685,2024-06-24 21:30:19,16.0,100.0,16.0
686,2024-06-24 22:30:19,16.0,100.0,16.0
687,2024-06-24 23:30:19,16.0,99.5,15.9
688,2024-06-25 00:30:19,16.0,99.5,15.9
689,2024-06-25 01:30:19,16.0,99.5,15.9
690,2024-06-25 02:30:19,15.5,99.0,15.3
691,2024-06-25 03:30:19,15.0,99.0,14.8
692,2024-06-25 04:30:19,14.5,99.0,14.3
693,2024-06-25 05:30:19,15.0,95.5,14.3
694,2024-06-25 06:30:19,15.0,96.0,14.4
695,2024-06-25 07:30:19,14.5,96.0,13.9
696,2024-06-25 08:30:19,15.0,96.0,14.4
697,2024-06-25 09:30:19,15.5,96.0,14.9
698,2024-06-25 10:30:19,15.5,96.0,14.9
699,2024-06-25 11:30:19,16.0,96.0,15.4
700,2024-06-25 12:30:19,16.5,96.0,15.9
701,2024-06-25 13:30:19,17.0,95.5,16.3
702,2024-06-25 14:30:19,17.5,95.5,16.8
703,2024-06-25 15:30:19,17.5,96.0,16.9
704,2024-06-25 16:30:19,17.5,95.5,16.8
705,2024-06-25 17:30:19,17.5,95.5,16.8
706,2024-06-25 18:30:19,17.0,95.5,16.3
707,2024-06-25 19:30:19,17.0,95.5,16.3
708,2024-06-25 20:30:19,16.5,95.5,15.8
709,2024-06-25 21:30:19,15.5,95.5,14.8
710,2024-06-25 22:30:19,14.5,95.5,13.8
711,2024-06-25 23:30:19,14.0,96.0,13.4
712,2024-06-26 00:30:19,13.5,96.0,12.9
713,2024-06-26 01:30:19,13.0,96.0,12.4
714,2024-06-26 02:30:19,13.0,96.0,12.4
715,2024-06-26 03:30:19,12.5,96.0,11.9
716,2024-06-26 04:30:19,12.5,96.0,11.9
717,2024-06-26 05:30:19,12.5,96.0,11.9
718,2024-06-26 06:30:19,13.0,96.0,12.4
719,2024-06-26 07:30:19,13.0,96.0,12.4
720,2024-06-26 08:30:19,13.5,96.0,12.9
721,2024-06-26 09:30:19,15.0,96.0,14.4
722,2024-06-26 10:30:19,15.5,96.0,14.9
723,2024-06-26 11:30:19,16.5,95.5,15.8
724,2024-06-26 12:30:19,17.5,95.5,16.8
725,2024-06-26 13:30:19,18.0,90.5,16.4
726,2024-06-26 14:30:19,19.0,90.0,17.3
727,2024-06-26 15:30:19,18.5,88.5,16.6
728,2024-06-26 16:30:19,19.0,89.0,17.1
729,2024-06-26 17:30:19,19.0,89.5,17.2
730,2024-06-26 18:30:19,18.5,90.5,16.9
731,2024-06-26 19:30:19,18.0,91.0,16.5
732,2024-06-26 20:30:19,17.5,92.0,16.2
733,2024-06-26 21:30:19,17.0,93.0,15.9
734,2024-06-26 22:30:19,17.0,94.0,16.0
735,2024-06-26 23:30:19,17.0,94.0,16.0
736,2024-06-27 00:30:19,17.0,94.5,16.1
737,2024-06-27 01:30:19,17.0,94.5,16.1
738,2024-06-27 02:30:19,17.0,94.5,16.1
739,2024-06-27 03:30:19,17.0,94.5,16.1
740,2024-06-27 04:30:19,17.0,95.0,16.2
741,2024-06-27 05:30:19,17.0,95.0,16.2
742,2024-06-27 06:30:19,17.0,95.0,16.2
743,2024-06-27 07:30:19,17.0,95.0,16.2
744,2024-06-27 08:30:19,17.0,95.0,16.2
745,2024-06-27 09:30:19,17.5,95.0,16.7
746,2024-06-27 10:30:19,17.5,95.0,16.7
747,2024-06-27 11:30:19,18.0,94.0,17.0
748,2024-06-27 12:30:19,18.0,94.0,17.0
749,2024-06-27 13:30:19,18.5,94.0,17.5
750,2024-06-27 14:30:19,19.0,92.5,17.8
751,2024-06-27 15:30:19,18.5,93.0,17.3
752,2024-06-27 16:30:19,18.5,93.5,17.4
753,2024-06-27 17:30:19,19.0,94.0,18.0
754,2024-06-27 18:30:19,19.0,93.0,17.8
755,2024-06-27 19:30:19,18.0,93.5,16.9
756,2024-06-27 20:30:19,18.0,94.0,17.0
757,2024-06-27 21:30:19,17.5,94.5,16.6
758,2024-06-27 22:30:19,17.5,95.0,16.7
759,2024-06-27 23:30:19,17.0,95.0,16.2
760,2024-06-28 00:30:19,17.0,95.5,16.3
761,2024-06-28 01:30:19,17.0,95.5,16.3
762,2024-06-28 02:30:19,17.0,95.5,16.3
763,2024-06-28 03:30:19,16.5,95.5,15.8
764,2024-06-28 04:30:19,16.5,96.0,15.9
765,2024-06-28 05:30:19,16.0,95.5,15.3
766,2024-06-28 06:30:19,16.0,95.5,15.3
767,2024-06-28 07:30:19,16.0,95.5,15.3
768,2024-06-28 08:30:19,16.5,95.5,15.8
769,2024-06-28 09:30:19,16.5,95.5,15.8
770,2024-06-28 10:30:19,17.0,95.5,16.3
771,2024-06-28 11:30:19,17.5,95.5,16.8
772,2024-06-28 12:30:19,18.5,95.0,17.7
773,2024-06-28 13:30:19,19.5,89.5,17.7
774,2024-06-28 14:30:19,20.0,89.5,18.2
775,2024-06-28 15:30:19,20.0,88.0,18.0
776,2024-06-28 16:30:19,19.5,89.5,17.7
777,2024-06-28 17:30:19,19.0,90.5,17.4
778,2024-06-28 18:30:19,18.5,91.5,17.1
779,2024-06-28 19:30:19,18.5,92.0,17.2
780,2024-06-28 20:30:19,18.5,92.5,17.3
781,2024-06-28 21:30:19,18.0,93.5,16.9
782,2024-06-28 22:30:19,17.5,94.0,16.5
783,2024-06-28 23:30:19,17.5,94.0,16.5
784,2024-06-29 00:30:19,17.0,95.0,16.2
785,2024-06-29 01:30:19,17.5,95.0,16.7
786,2024-06-29 02:30:19,17.5,95.0,16.7
787,2024-06-29 03:30:19,17.5,95.0,16.7
788,2024-06-29 04:30:19,17.5,95.0,16.7
789,2024-06-29 05:30:19,17.5,95.0,16.7
790,2024-06-29 06:30:19,17.5,95.0,16.7
791,2024-06-29 07:30:19,17.5,95.0,16.7
792,2024-06-29 08:30:19,17.5,95.0,16.7
793,2024-06-29 09:30:19,17.5,95.0,16.7
794,2024-06-29 10:30:19,17.5,95.5,16.8
795,2024-06-29 11:30:19,17.5,95.5,16.8
796,2024-06-29 12:30:19,18.5,95.5,17.8
797,2024-06-29 13:30:19,18.5,95.5,17.8
798,2024-06-29 14:30:19,18.5,95.0,17.7
799,2024-06-29 15:30:19,18.5,95.0,17.7
800,2024-06-29 16:30:19,18.5,95.5,17.8
801,2024-06-29 17:30:19,18.5,95.5,17.8
802,2024-06-29 18:30:19,18.0,95.5,17.3
803,2024-06-29 19:30:19,17.5,95.5,16.8
804,2024-06-29 20:30:19,17.5,95.5,16.8
805,2024-06-29 21:30:19,17.0,95.5,16.3
806,2024-06-29 22:30:19,17.0,95.5,16.3
807,2024-06-29 23:30:19,17.0,95.5,16.3
808,2024-06-30 00:30:19,17.0,95.5,16.3
809,2024-06-30 01:30:19,17.0,95.5,16.3
810,2024-06-30 02:30:19,17.0,95.5,16.3
811,2024-06-30 03:30:19,17.0,95.5,16.3
812,2024-06-30 04:30:19,17.0,95.5,16.3
813,2024-06-30 05:30:19,17.0,95.5,16.3
814,2024-06-30 06:30:19,16.5,95.5,15.8
815,2024-06-30 07:30:19,16.0,96.0,15.4
816,2024-06-30 08:30:19,16.0,95.5,15.3
817,2024-06-30 09:30:19,17.0,95.5,16.3
818,2024-06-30 10:30:19,16.5,96.0,15.9
819,2024-06-30 11:30:19,17.0,95.5,16.3
820,2024-06-30 12:30:19,17.5,95.5,16.8
821,2024-06-30 13:30:19,17.0,95.5,16.3
822,2024-06-30 14:30:19,17.0,95.5,16.3
823,2024-06-30 15:30:19,17.5,95.5,16.8
824,2024-06-30 16:30:19,17.5,95.5,16.8
825,2024-06-30 17:30:19,17.5,95.5,16.8
826,2024-06-30 18:30:19,17.5,95.5,16.8
827,2024-06-30 19:30:19,17.0,95.5,16.3
828,2024-06-30 20:30:19,17.0,95.5,16.3
829,2024-06-30 21:30:19,17.0,95.5,16.3
830,2024-06-30 22:30:19,17.0,95.5,16.3
831,2024-06-30 23:30:19,17.0,96.0,16.4
832,2024-07-01 00:30:19,17.0,95.5,16.3
833,2024-07-01 01:30:19,17.0,96.0,16.4
834,2024-07-01 02:30:19,16.5,96.0,15.9
835,2024-07-01 03:30:19,16.5,96.0,15.9
836,2024-07-01 04:30:19,16.5,96.0,15.9
837,2024-07-01 05:30:19,16.5,96.0,15.9
838,2024-07-01 06:30:19,16.5,96.0,15.9
839,2024-07-01 07:30:19,16.0,96.0,15.4
840,2024-07-01 08:30:19,16.5,96.0,15.9
841,2024-07-01 09:30:19,17.0,96.0,16.4
842,2024-07-01 10:30:19,17.0,96.0,16.4
843,2024-07-01 11:30:19,17.5,96.0,16.9
844,2024-07-01 12:30:19,18.0,95.5,17.3
845,2024-07-01 13:30:19,18.5,95.5,17.8
846,2024-07-01 14:30:19,19.5,95.5,18.8
847,2024-07-01 15:30:19,19.5,92.5,18.3
848,2024-07-01 16:30:19,20.0,90.0,18.3
849,2024-07-01 17:30:19,19.5,90.0,17.8
850,2024-07-01 18:30:19,19.0,91.0,17.5
851,2024-07-01 19:30:19,18.5,91.5,17.1
852,2024-07-01 20:30:19,17.5,93.0,16.4
853,2024-07-01 21:30:19,17.5,94.0,16.5
854,2024-07-01 22:30:19,17.0,94.5,16.1
855,2024-07-01 23:30:19,17.0,95.0,16.2
856,2024-07-02 00:30:19,17.0,95.0,16.2
857,2024-07-02 01:30:19,17.0,95.5,16.3
858,2024-07-02 02:30:19,17.0,95.5,16.3
859,2024-07-02 03:30:19,17.0,95.5,16.3
860,2024-07-02 04:30:19,17.0,95.5,16.3
861,2024-07-02 05:30:19,17.0,95.5,16.3
862,2024-07-02 06:30:19,17.0,95.5,16.3
863,2024-07-02 07:30:19,17.0,95.5,16.3
864,2024-07-02 08:30:19,17.0,95.5,16.3
865,2024-07-02 09:30:19,17.5,95.0,16.7
866,2024-07-02 10:30:19,18.0,94.5,17.1
867,2024-07-02 11:30:19,19.0,93.5,17.9
868,2024-07-02 12:30:19,19.0,93.0,17.8
869,2024-07-02 13:30:19,20.0,91.0,18.5
870,2024-07-02 14:30:19,20.5,91.5,19.1
871,2024-07-02 15:30:19,21.0,90.0,19.3
872,2024-07-02 16:30:19,21.0,89.5,19.2
873,2024-07-02 17:30:19,20.5,90.0,18.8
874,2024-07-02 18:30:19,20.5,91.0,19.0
875,2024-07-02 19:30:19,20.0,91.5,18.6
876,2024-07-02 20:30:19,19.5,93.0,18.3
877,2024-07-02 21:30:19,19.0,93.5,17.9
878,2024-07-02 22:30:19,19.0,94.5,18.1
879,2024-07-02 23:30:19,19.0,94.5,18.1
880,2024-07-03 00:30:19,19.0,95.0,18.2
881,2024-07-03 01:30:19,18.5,95.0,17.7
882,2024-07-03 02:30:19,18.5,95.5,17.8
883,2024-07-03 03:30:19,18.5,95.5,17.8
884,2024-07-03 04:30:19,18.0,95.5,17.3
885,2024-07-03 05:30:19,18.0,95.5,17.3
886,2024-07-03 06:30:19,18.0,95.5,17.3
887,2024-07-03 07:30:19,17.5,95.5,16.8
888,2024-07-03 08:30:19,17.5,95.5,16.8
889,2024-07-03 09:30:19,18.0,95.5,17.3
890,2024-07-03 10:30:19,18.0,95.5,17.3
891,2024-07-03 11:30:19,18.0,95.5,17.3
892,2024-07-03 12:30:19,19.0,95.5,18.3
893,2024-07-03 13:30:19,18.5,95.5,17.8
894,2024-07-03 14:30:19,18.5,95.5,17.8
895,2024-07-03 15:30:19,19.0,95.5,18.3
896,2024-07-03 16:30:19,19.0,95.5,18.3
897,2024-07-03 17:30:19,18.0,95.5,17.3
898,2024-07-03 18:30:19,18.0,94.0,17.0
899,2024-07-03 19:30:19,18.0,90.5,16.4
900,2024-07-03 20:30:19,17.5,91.5,16.1
901,2024-07-03 21:30:19,17.0,92.5,15.8
902,2024-07-03 22:30:19,17.0,93.0,15.9
903,2024-07-03 23:30:19,16.5,93.0,15.4
904,2024-07-04 00:30:19,16.0,92.0,14.7
905,2024-07-04 01:30:19,15.5,92.5,14.3
906,2024-07-04 02:30:19,15.5,93.5,14.5
907,2024-07-04 03:30:19,16.0,93.5,15.0
908,2024-07-04 04:30:19,15.5,91.5,14.1
909,2024-07-04 05:30:19,15.5,91.5,14.1
910,2024-07-04 06:30:19,15.5,92.0,14.2
911,2024-07-04 07:30:19,15.5,92.5,14.3
912,2024-07-04 08:30:19,15.5,92.5,14.3
913,2024-07-04 09:30:19,16.0,91.5,14.6
914,2024-07-04 10:30:19,16.5,90.5,14.9
915,2024-07-04 11:30:19,17.0,89.5,15.3
916,2024-07-04 12:30:19,18.5,91.5,17.1
917,2024-07-04 13:30:19,19.0,87.5,16.9
918,2024-07-04 14:30:19,19.5,87.5,17.4
919,2024-07-04 15:30:19,20.0,87.5,17.9
920,2024-07-04 16:30:19,19.5,87.5,17.4
921,2024-07-04 17:30:19,19.5,87.5,17.4
922,2024-07-04 18:30:19,19.0,88.5,17.1
923,2024-07-04 19:30:19,18.0,90.0,16.3
924,2024-07-04 20:30:19,17.5,91.0,16.0
925,2024-07-04 21:30:19,16.5,92.0,15.2
926,2024-07-04 22:30:19,16.5,93.5,15.4
927,2024-07-04 23:30:19,16.5,93.5,15.4
928,2024-07-05 00:30:19,16.0,94.0,15.0
929,2024-07-05 01:30:19,16.0,94.5,15.1
930,2024-07-05 02:30:19,16.0,94.5,15.1
931,2024-07-05 03:30:19,15.0,95.0,14.2
932,2024-07-05 04:30:19,14.5,95.5,13.8
933,2024-07-05 05:30:19,14.0,95.5,13.3
934,2024-07-05 06:30:19,14.0,96.0,13.4
935,2024-07-05 07:30:19,14.0,96.0,13.4
936,2024-07-05 08:30:19,14.5,96.0,13.9
937,2024-07-05 09:30:19,16.0,95.5,15.3
938,2024-07-05 10:30:19,17.0,95.5,16.3
939,2024-07-05 11:30:19,18.0,95.5,17.3
940,2024-07-05 12:30:19,19.0,92.0,17.7
941,2024-07-05 13:30:19,19.5,90.0,17.8
942,2024-07-05 14:30:19,19.5,91.5,18.1
943,2024-07-05 15:30:19,20.0,89.5,18.2
944,2024-07-05 16:30:19,20.5,89.0,18.6
945,2024-07-05 17:30:19,20.0,89.5,18.2
946,2024-07-05 18:30:19,19.5,90.0,17.8
947,2024-07-05 19:30:19,19.5,90.5,17.9
948,2024-07-05 20:30:19,19.0,91.5,17.6
949,2024-07-05 21:30:19,18.0,92.5,16.8
950,2024-07-05 22:30:19,17.5,93.5,16.4
951,2024-07-05 23:30:19,17.0,94.5,16.1
952,2024-07-06 00:30:19,17.5,94.5,16.6
953,2024-07-06 01:30:19,17.5,94.0,16.5
954,2024-07-06 02:30:19,18.0,94.0,17.0
955,2024-07-06 03:30:19,18.0,94.5,17.1
956,2024-07-06 04:30:19,18.0,94.5,17.1
957,2024-07-06 05:30:19,18.0,94.5,17.1
958,2024-07-06 06:30:19,18.0,94.5,17.1
959,2024-07-06 07:30:19,18.0,94.5,17.1
960,2024-07-06 08:30:19,18.0,94.5,17.1
961,2024-07-06 09:30:19,18.5,94.5,17.6
962,2024-07-06 10:30:19,18.5,94.0,17.5
963,2024-07-06 11:30:19,19.0,93.5,17.9
964,2024-07-06 12:30:19,19.5,93.0,18.3
965,2024-07-06 13:30:19,20.0,93.0,18.8
966,2024-07-06 14:30:19,20.5,91.5,19.1
967,2024-07-06 15:30:19,20.5,91.5,19.1
968,2024-07-06 16:30:19,20.0,91.5,18.6
969,2024-07-06 17:30:19,20.0,93.0,18.8
970,2024-07-06 18:30:19,19.5,93.5,18.4
971,2024-07-06 19:30:19,19.5,93.5,18.4
972,2024-07-06 20:30:19,19.5,94.0,18.5
973,2024-07-06 21:30:19,19.0,94.5,18.1
974,2024-07-06 22:30:19,19.0,94.5,18.1
975,2024-07-06 23:30:19,19.0,94.5,18.1
976,2024-07-07 00:30:19,19.0,95.0,18.2
977,2024-07-07 01:30:19,18.5,95.0,17.7
978,2024-07-07 02:30:19,18.5,95.0,17.7
979,2024-07-07 03:30:19,18.5,95.5,17.8
980,2024-07-07 04:30:19,18.5,95.5,17.8
981,2024-07-07 05:30:19,18.0,95.5,17.3
982,2024-07-07 06:30:19,18.0,95.5,17.3
983,2024-07-07 07:30:19,18.0,95.5,17.3
984,2024-07-07 08:30:19,18.5,95.5,17.8
985,2024-07-07 09:30:19,18.5,95.0,17.7
986,2024-07-07 10:30:19,19.5,94.0,18.5
987,2024-07-07 11:30:19,20.0,93.5,18.9
988,2024-07-07 12:30:19,20.5,92.0,19.2
989,2024-07-07 13:30:19,21.0,91.0,19.5
990,2024-07-07 14:30:19,22.0,90.5,20.4
991,2024-07-07 15:30:19,22.5,90.0,20.8
992,2024-07-07 16:30:19,21.0,91.0,19.5
993,2024-07-07 17:30:19,21.5,90.0,19.8
994,2024-07-07 18:30:19,22.0,90.0,20.3
995,2024-07-07 19:30:19,21.0,91.0,19.5
996,2024-07-07 20:30:19,20.5,92.5,19.2
997,2024-07-07 21:30:19,20.0,93.0,18.8
998,2024-07-07 22:30:19,20.0,93.5,18.9
999,2024-07-07 23:30:19,20.0,93.5,18.9
1000,2024-07-08 00:30:19,20.0,93.5,18.9
1001,2024-07-08 01:30:19,20.0,94.0,19.0
1002,2024-07-08 02:30:19,19.5,95.0,18.7
1003,2024-07-08 03:30:19,19.5,95.0,18.7
1004,2024-07-08 04:30:19,19.0,95.0,18.2
1005,2024-07-08 05:30:19,19.0,95.0,18.2
1006,2024-07-08 06:30:19,19.0,95.5,18.3
1007,2024-07-08 07:30:19,18.5,95.5,17.8
1008,2024-07-08 08:30:19,19.5,95.5,18.8
1009,2024-07-08 09:30:19,19.5,95.0,18.7
1010,2024-07-08 10:30:19,19.5,95.0,18.7
1011,2024-07-08 11:30:19,19.5,95.5,18.8
1012,2024-07-08 12:30:19,20.0,95.0,19.2
1013,2024-07-08 13:30:19,20.0,95.0,19.2
1014,2024-07-08 14:30:19,20.0,95.0,19.2
1015,2024-07-08 15:30:19,20.5,95.0,19.7
1016,2024-07-08 16:30:19,21.0,95.0,20.2
1017,2024-07-08 17:30:19,21.0,95.0,20.2
1018,2024-07-08 18:30:19,20.5,95.0,19.7
1019,2024-07-08 19:30:19,20.0,95.0,19.2
1020,2024-07-08 20:30:19,20.0,95.0,19.2
1021,2024-07-08 21:30:19,20.0,95.0,19.2
1022,2024-07-08 22:30:19,20.0,95.0,19.2
1023,2024-07-08 23:30:19,20.0,95.5,19.3
1024,2024-07-09 00:30:19,19.5,95.5,18.8
1025,2024-07-09 01:30:19,20.0,95.5,19.3
1026,2024-07-09 02:30:19,20.0,95.5,19.3
1027,2024-07-09 03:30:19,20.0,95.5,19.3
1028,2024-07-09 04:30:19,19.5,95.5,18.8
