EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:00,15.0,65.0,8.5,000000347
515,2024-04-11 21:00:00,13.5,100.0,13.5
516,2024-04-11 22:00:00,13.5,100.0,13.5
517,2024-04-11 23:00:00,14.0,100.0,14.0
518,2024-04-12 00:00:00,14.0,100.0,14.0
519,2024-04-12 01:00:00,13.5,100.0,13.5
520,2024-04-12 02:00:00,11.0,100.0,11.0
521,2024-04-12 03:00:00,10.0,100.0,10.0
522,2024-04-12 04:00:00,10.0,100.0,10.0
523,2024-04-12 05:00:00,9.5,100.0,9.5
524,2024-04-12 06:00:00,10.0,100.0,10.0
525,2024-04-12 07:00:00,10.0,100.0,10.0
526,2024-04-12 08:00:00,12.5,100.0,12.5
527,2024-04-12 09:00:00,14.0,100.0,14.0
528,2024-04-12 10:00:00,15.0,100.0,15.0
529,2024-04-12 11:00:00,14.5,100.0,14.5
530,2024-04-12 12:00:00,15.0,100.0,15.0
531,2024-04-12 13:00:00,16.0,95.5,15.3
532,2024-04-12 14:00:00,16.5,93.0,15.4
533,2024-04-12 15:00:00,17.0,89.5,15.3
534,2024-04-12 16:00:00,15.5,94.0,14.5
535,2024-04-12 17:00:00,14.5,94.0,13.5
536,2024-04-12 18:00:00,14.0,96.5,13.5
537,2024-04-12 19:00:00,13.5,98.5,13.3
538,2024-04-12 20:00:00,12.5,100.0,12.5
539,2024-04-12 21:00:00,12.5,100.0,12.5
540,2024-04-12 22:00:00,12.5,100.0,12.5
541,2024-04-12 23:00:00,12.5,100.0,12.5
542,2024-04-13 00:00:00,12.0,100.0,12.0
543,2024-04-13 01:00:00,12.5,100.0,12.5
544,2024-04-13 02:00:00,12.5,100.0,12.5
545,2024-04-13 03:00:00,13.0,100.0,13.0
546,2024-04-13 04:00:00,13.0,100.0,13.0
547,2024-04-13 05:00:00,13.0,100.0,13.0
548,2024-04-13 06:00:00,13.0,100.0,13.0
549,2024-04-13 07:00:00,13.0,100.0,13.0
550,2024-04-13 08:00:00,12.5,100.0,12.5
551,2024-04-13 09:00:00,12.5,100.0,12.5
552,2024-04-13 10:00:00,12.5,100.0,12.5
553,2024-04-13 11:00:00,12.5,100.0,12.5
554,2024-04-13 12:00:00,12.5,100.0,12.5
555,2024-04-13 13:00:00,12.5,100.0,12.5
556,2024-04-13 14:00:00,12.5,100.0,12.5
557,2024-04-13 15:00:00,12.5,100.0,12.5
558,2024-04-13 16:00:00,12.5,100.0,12.5
559,2024-04-13 17:00:00,12.0,100.0,12.0
560,2024-04-13 18:00:00,12.0,100.0,12.0
561,2024-04-13 19:00:00,11.5,100.0,11.5
562,2024-04-13 20:00:00,12.0,100.0,12.0
563,2024-04-13 21:00:00,11.5,100.0,11.5
564,2024-04-13 22:00:00,11.5,100.0,11.5
565,2024-04-13 23:00:00,11.5,100.0,11.5
566,2024-04-14 00:00:00,11.5,100.0,11.5
567,2024-04-14 01:00:00,11.5,100.0,11.5
568,2024-04-14 02:00:00,11.5,100.0,11.5
569,2024-04-14 03:00:00,11.5,100.0,11.5
570,2024-04-14 04:00:00,11.0,100.0,11.0
571,2024-04-14 05:00:00,11.0,100.0,11.0
572,2024-04-14 06:00:00,11.0,100.0,11.0
573,2024-04-14 07:00:00,11.0,100.0,11.0
574,2024-04-14 08:00:00,11.0,100.0,11.0
575,2024-04-14 09:00:00,11.0,100.0,11.0
576,2024-04-14 10:00:00,11.0,100.0,11.0
577,2024-04-14 11:00:00,11.5,100.0,11.5
578,2024-04-14 12:00:00,11.5,100.0,11.5
579,2024-04-14 13:00:00,11.5,100.0,11.5
580,2024-04-14 14:00:00,11.5,100.0,11.5
581,2024-04-14 15:00:00,12.0,100.0,12.0
582,2024-04-14 16:00:00,11.5,100.0,11.5
583,2024-04-14 17:00:00,11.5,100.0,11.5
584,2024-04-14 18:00:00,11.5,100.0,11.5
585,2024-04-14 19:00:00,11.5,100.0,11.5
586,2024-04-14 20:00:00,11.5,100.0,11.5
587,2024-04-14 21:00:00,11.5,100.0,11.5
588,2024-04-14 22:00:00,11.5,100.0,11.5
589,2024-04-14 23:00:00,11.5,100.0,11.5
590,2024-04-15 00:00:00,12.0,100.0,12.0
591,2024-04-15 01:00:00,12.0,100.0,12.0
592,2024-04-15 02:00:00,12.0,100.0,12.0
593,2024-04-15 03:00:00,12.5,100.0,12.5
594,2024-04-15 04:00:00,12.5,100.0,12.5
595,2024-04-15 05:00:00,12.5,100.0,12.5
596,2024-04-15 06:00:00,13.0,100.0,13.0
597,2024-04-15 07:00:00,13.0,100.0,13.0
598,2024-04-15 08:00:00,13.0,100.0,13.0
599,2024-04-15 09:00:00,13.0,100.0,13.0
600,2024-04-15 10:00:00,13.5,100.0,13.5
601,2024-04-15 11:00:00,13.5,100.0,13.5
602,2024-04-15 12:00:00,13.5,100.0,13.5
603,2024-04-15 13:00:00,13.5,100.0,13.5
604,2024-04-15 14:00:00,14.0,100.0,14.0
605,2024-04-15 15:00:00,14.0,100.0,14.0
606,2024-04-15 16:00:00,14.0,100.0,14.0
607,2024-04-15 17:00:00,13.5,100.0,13.5
608,2024-04-15 18:00:00,13.5,100.0,13.5
609,2024-04-15 19:00:00,13.5,100.0,13.5
610,2024-04-15 20:00:00,13.5,100.0,13.5
611,2024-04-15 21:00:00,13.5,100.0,13.5
612,2024-04-15 22:00:00,13.5,100.0,13.5
613,2024-04-15 23:00:00,13.5,100.0,13.5
614,2024-04-16 00:00:00,13.5,100.0,13.5
615,2024-04-16 01:00:00,13.5,100.0,13.5
616,2024-04-16 02:00:00,13.5,100.0,13.5
617,2024-04-16 03:00:00,13.5,100.0,13.5
618,2024-04-16 04:00:00,13.5,100.0,13.5
619,2024-04-16 05:00:00,13.5,100.0,13.5
620,2024-04-16 06:00:00,13.5,100.0,13.5
621,2024-04-16 07:00:00,13.5,100.0,13.5
622,2024-04-16 08:00:00,13.5,100.0,13.5
623,2024-04-16 09:00:00,13.5,100.0,13.5
624,2024-04-16 10:00:00,13.5,100.0,13.5
625,2024-04-16 11:00:00,13.5,100.0,13.5
626,2024-04-16 12:00:00,14.0,100.0,14.0
627,2024-04-16 13:00:00,14.0,100.0,14.0
628,2024-04-16 14:00:00,15.5,100.0,15.5
629,2024-04-16 15:00:00,15.5,100.0,15.5
630,2024-04-16 16:00:00,14.0,100.0,14.0
631,2024-04-16 17:00:00,14.0,100.0,14.0
632,2024-04-16 18:00:00,14.0,100.0,14.0
633,2024-04-16 19:00:00,14.0,100.0,14.0
634,2024-04-16 20:00:00,14.0,100.0,14.0
635,2024-04-16 21:00:00,14.0,100.0,14.0
636,2024-04-16 22:00:00,14.0,100.0,14.0
637,2024-04-16 23:00:00,13.5,100.0,13.5
638,2024-04-17 00:00:00,14.0,100.0,14.0
639,2024-04-17 01:00:00,13.5,100.0,13.5
640,2024-04-17 02:00:00,13.0,100.0,13.0
641,2024-04-17 03:00:00,12.5,100.0,12.5
642,2024-04-17 04:00:00,13.0,100.0,13.0
643,2024-04-17 05:00:00,12.5,100.0,12.5
644,2024-04-17 06:00:00,12.5,100.0,12.5
645,2024-04-17 07:00:00,12.5,100.0,12.5
646,2024-04-17 08:00:00,12.5,100.0,12.5
647,2024-04-17 09:00:00,13.0,100.0,13.0
648,2024-04-17 10:00:00,13.5,100.0,13.5
649,2024-04-17 11:00:00,14.0,100.0,14.0
650,2024-04-17 12:00:00,14.0,100.0,14.0
651,2024-04-17 13:00:00,14.0,100.0,14.0
652,2024-04-17 14:00:00,15.5,100.0,15.5
653,2024-04-17 15:00:00,15.0,100.0,15.0
654,2024-04-17 16:00:00,15.0,100.0,15.0
655,2024-04-17 17:00:00,14.0,100.0,14.0
656,2024-04-17 18:00:00,14.0,100.0,14.0
657,2024-04-17 19:00:00,13.5,100.0,13.5
658,2024-04-17 20:00:00,13.0,100.0,13.0
659,2024-04-17 21:00:00,13.0,100.0,13.0
660,2024-04-17 22:00:00,13.5,100.0,13.5
661,2024-04-17 23:00:00,13.0,100.0,13.0
662,2024-04-18 00:00:00,12.5,100.0,12.5
663,2024-04-18 01:00:00,13.0,100.0,13.0
664,2024-04-18 02:00:00,13.0,100.0,13.0
665,2024-04-18 03:00:00,12.5,100.0,12.5
666,2024-04-18 04:00:00,12.5,100.0,12.5
667,2024-04-18 05:00:00,13.0,100.0,13.0
668,2024-04-18 06:00:00,12.5,100.0,12.5
669,2024-04-18 07:00:00,13.0,100.0,13.0
670,2024-04-18 08:00:00,13.0,100.0,13.0
671,2024-04-18 09:00:00,13.5,100.0,13.5
672,2024-04-18 10:00:00,15.0,100.0,15.0
673,2024-04-18 11:00:00,15.0,100.0,15.0
674,2024-04-18 12:00:00,15.5,97.0,15.0
675,2024-04-18 13:00:00,16.0,93.0,14.9
676,2024-04-18 14:00:00,15.5,92.5,14.3
677,2024-04-18 15:00:00,15.0,97.0,14.5
678,2024-04-18 16:00:00,14.5,100.0,14.5
679,2024-04-18 17:00:00,14.5,100.0,14.5
680,2024-04-18 18:00:00,13.5,100.0,13.5
681,2024-04-18 19:00:00,13.0,100.0,13.0
682,2024-04-18 20:00:00,13.0,100.0,13.0
683,2024-04-18 21:00:00,13.0,100.0,13.0
684,2024-04-18 22:00:00,13.0,100.0,13.0
685,2024-04-18 23:00:00,12.5,100.0,12.5
686,2024-04-19 00:00:00,12.5,100.0,12.5
687,2024-04-19 01:00:00,12.5,100.0,12.5
688,2024-04-19 02:00:00,12.5,100.0,12.5
689,2024-04-19 03:00:00,12.5,100.0,12.5
690,2024-04-19 04:00:00,12.0,100.0,12.0
691,2024-04-19 05:00:00,12.5,100.0,12.5
692,2024-04-19 06:00:00,12.0,100.0,12.0
693,2024-04-19 07:00:00,12.5,100.0,12.5
694,2024-04-19 08:00:00,13.0,100.0,13.0
695,2024-04-19 09:00:00,13.0,100.0,13.0
696,2024-04-19 10:00:00,13.0,100.0,13.0
697,2024-04-19 11:00:00,14.0,100.0,14.0
698,2024-04-19 12:00:00,14.0,100.0,14.0
699,2024-04-19 13:00:00,15.0,100.0,15.0
700,2024-04-19 14:00:00,15.5,100.0,15.5
701,2024-04-19 15:00:00,16.0,95.0,15.2
702,2024-04-19 16:00:00,16.5,88.5,14.6
703,2024-04-19 17:00:00,15.5,91.5,14.1
704,2024-04-19 18:00:00,14.5,93.5,13.5
705,2024-04-19 19:00:00,14.0,98.5,13.8
706,2024-04-19 20:00:00,13.0,100.0,13.0
707,2024-04-19 21:00:00,13.0,100.0,13.0
708,2024-04-19 22:00:00,11.5,100.0,11.5
709,2024-04-19 23:00:00,11.5,100.0,11.5
710,2024-04-20 00:00:00,10.5,100.0,10.5
711,2024-04-20 01:00:00,10.0,100.0,10.0
712,2024-04-20 02:00:00,9.5,100.0,9.5
713,2024-04-20 03:00:00,9.5,100.0,9.5
714,2024-04-20 04:00:00,8.5,100.0,8.5
715,2024-04-20 05:00:00,8.5,100.0,8.5
716,2024-04-20 06:00:00,9.5,100.0,9.5
717,2024-04-20 07:00:00,9.5,100.0,9.5
718,2024-04-20 08:00:00,11.5,100.0,11.5
719,2024-04-20 09:00:00,13.0,98.0,12.7
720,2024-04-20 10:00:00,14.5,94.0,13.5
721,2024-04-20 11:00:00,15.5,89.5,13.8
722,2024-04-20 12:00:00,17.5,83.5,14.7
723,2024-04-20 13:00:00,17.5,80.5,14.1
724,2024-04-20 14:00:00,17.5,79.5,13.9
725,2024-04-20 15:00:00,18.0,78.5,14.2
726,2024-04-20 16:00:00,17.0,84.0,14.3
727,2024-04-20 17:00:00,16.0,86.0,13.7
728,2024-04-20 18:00:00,14.5,93.0,13.4
729,2024-04-20 19:00:00,14.5,95.0,13.7
730,2024-04-20 20:00:00,14.0,95.5,13.3
731,2024-04-20 21:00:00,14.0,96.0,13.4
732,2024-04-20 22:00:00,14.0,95.0,13.2
733,2024-04-20 23:00:00,14.0,96.0,13.4
734,2024-04-21 00:00:00,13.5,98.5,13.3
735,2024-04-21 01:00:00,13.5,99.0,13.3
736,2024-04-21 02:00:00,14.0,99.0,13.8
737,2024-04-21 03:00:00,14.0,100.0,14.0
738,2024-04-21 04:00:00,13.5,100.0,13.5
739,2024-04-21 05:00:00,13.5,100.0,13.5
740,2024-04-21 06:00:00,13.0,100.0,13.0
741,2024-04-21 07:00:00,12.5,100.0,12.5
742,2024-04-21 08:00:00,13.5,100.0,13.5
743,2024-04-21 09:00:00,15.0,100.0,15.0
744,2024-04-21 10:00:00,15.5,100.0,15.5
745,2024-04-21 11:00:00,17.0,86.5,14.7
746,2024-04-21 12:00:00,18.5,80.5,15.1
747,2024-04-21 13:00:00,15.0,97.0,14.5
748,2024-04-21 14:00:00,14.5,99.5,14.4
749,2024-04-21 15:00:00,13.5,100.0,13.5
750,2024-04-21 16:00:00,14.0,100.0,14.0
751,2024-04-21 17:00:00,15.0,100.0,15.0
752,2024-04-21 18:00:00,14.0,100.0,14.0
753,2024-04-21 19:00:00,13.5,100.0,13.5
754,2024-04-21 20:00:00,13.0,100.0,13.0
755,2024-04-21 21:00:00,11.5,100.0,11.5
756,2024-04-21 22:00:00,11.0,100.0,11.0
757,2024-04-21 23:00:00,11.5,100.0,11.5
758,2024-04-22 00:00:00,11.5,100.0,11.5
759,2024-04-22 01:00:00,11.0,100.0,11.0
760,2024-04-22 02:00:00,11.5,100.0,11.5
761,2024-04-22 03:00:00,11.5,100.0,11.5
762,2024-04-22 04:00:00,11.5,100.0,11.5
763,2024-04-22 05:00:00,11.5,100.0,11.5
764,2024-04-22 06:00:00,11.5,100.0,11.5
765,2024-04-22 07:00:00,12.0,100.0,12.0
766,2024-04-22 08:00:00,11.5,100.0,11.5
767,2024-04-22 09:00:00,12.0,100.0,12.0
768,2024-04-22 10:00:00,13.5,100.0,13.5
769,2024-04-22 11:00:00,13.5,100.0,13.5
770,2024-04-22 12:00:00,14.5,99.5,14.4
771,2024-04-22 13:00:00,13.5,100.0,13.5
772,2024-04-22 14:00:00,13.5,98.5,13.3
773,2024-04-22 15:00:00,14.5,92.5,13.3
774,2024-04-22 16:00:00,13.0,100.0,13.0
775,2024-04-22 17:00:00,13.0,100.0,13.0
776,2024-04-22 18:00:00,13.0,100.0,13.0
777,2024-04-22 19:00:00,12.5,100.0,12.5
778,2024-04-22 20:00:00,12.5,100.0,12.5
779,2024-04-22 21:00:00,12.5,100.0,12.5
780,2024-04-22 22:00:00,12.5,100.0,12.5
781,2024-04-22 23:00:00,12.5,100.0,12.5
782,2024-04-23 00:00:00,12.5,100.0,12.5
783,2024-04-23 01:00:00,12.5,100.0,12.5
784,2024-04-23 02:00:00,12.5,100.0,12.5
785,2024-04-23 03:00:00,12.5,100.0,12.5
786,2024-04-23 04:00:00,12.5,100.0,12.5
787,2024-04-23 05:00:00,12.5,100.0,12.5
788,2024-04-23 06:00:00,13.0,100.0,13.0
789,2024-04-23 07:00:00,12.5,100.0,12.5
790,2024-04-23 08:00:00,12.5,100.0,12.5
791,2024-04-23 09:00:00,12.5,100.0,12.5
792,2024-04-23 10:00:00,13.0,100.0,13.0
793,2024-04-23 11:00:00,13.0,100.0,13.0
794,2024-04-23 12:00:00,13.5,100.0,13.5
795,2024-04-23 13:00:00,13.0,100.0,13.0
796,2024-04-23 14:00:00,13.0,100.0,13.0
797,2024-04-23 15:00:00,13.5,100.0,13.5
798,2024-04-23 16:00:00,13.0,100.0,13.0
799,2024-04-23 17:00:00,14.0,94.5,13.1
800,2024-04-23 18:00:00,13.0,94.0,12.1
801,2024-04-23 19:00:00,12.5,97.0,12.0
802,2024-04-23 20:00:00,12.0,98.5,11.8
803,2024-04-23 21:00:00,12.0,100.0,12.0
804,2024-04-23 22:00:00,12.0,100.0,12.0
805,2024-04-23 23:00:00,12.0,100.0,12.0
806,2024-04-24 00:00:00,12.0,100.0,12.0
807,2024-04-24 01:00:00,11.5,100.0,11.5
808,2024-04-24 02:00:00,11.5,100.0,11.5
809,2024-04-24 03:00:00,11.5,100.0,11.5
810,2024-04-24 04:00:00,11.0,100.0,11.0
811,2024-04-24 05:00:00,11.0,100.0,11.0
812,2024-04-24 06:00:00,11.0,100.0,11.0
813,2024-04-24 07:00:00,11.5,100.0,11.5
814,2024-04-24 08:00:00,11.5,100.0,11.5
815,2024-04-24 09:00:00,12.0,100.0,12.0
816,2024-04-24 10:00:00,12.5,100.0,12.5
817,2024-04-24 11:00:00,13.0,100.0,13.0
818,2024-04-24 12:00:00,13.0,100.0,13.0
819,2024-04-24 13:00:00,14.0,98.0,13.7
820,2024-04-24 14:00:00,14.5,92.5,13.3
821,2024-04-24 15:00:00,15.0,83.5,12.2
822,2024-04-24 16:00:00,14.0,84.0,11.3
823,2024-04-24 17:00:00,13.5,90.5,12.0
824,2024-04-24 18:00:00,13.0,90.0,11.4
825,2024-04-24 19:00:00,12.5,92.5,11.3
826,2024-04-24 20:00:00,11.5,94.5,10.6
827,2024-04-24 21:00:00,11.0,96.0,10.4
828,2024-04-24 22:00:00,11.0,95.0,10.2
829,2024-04-24 23:00:00,11.5,96.5,11.0
830,2024-04-25 00:00:00,10.5,97.5,10.1
831,2024-04-25 01:00:00,10.5,98.5,10.3
832,2024-04-25 02:00:00,11.0,99.0,10.8
833,2024-04-25 03:00:00,11.0,98.5,10.8
834,2024-04-25 04:00:00,10.5,97.5,10.1
835,2024-04-25 05:00:00,10.5,98.5,10.3
836,2024-04-25 06:00:00,11.0,98.0,10.7
837,2024-04-25 07:00:00,10.5,96.5,10.0
838,2024-04-25 08:00:00,11.5,94.5,10.6
839,2024-04-25 09:00:00,12.5,91.0,11.1
840,2024-04-25 10:00:00,15.0,82.5,12.0
841,2024-04-25 11:00:00,17.0,72.0,11.9
842,2024-04-25 12:00:00,16.5,76.5,12.4
843,2024-04-25 13:00:00,16.0,76.5,11.9
844,2024-04-25 14:00:00,17.0,72.0,11.9
845,2024-04-25 15:00:00,15.0,79.5,11.5
846,2024-04-25 16:00:00,14.0,88.0,12.0
847,2024-04-25 17:00:00,13.0,95.0,12.2
848,2024-04-25 18:00:00,12.5,99.0,12.3
849,2024-04-25 19:00:00,12.5,100.0,12.5
850,2024-04-25 20:00:00,12.5,100.0,12.5
851,2024-04-25 21:00:00,12.5,100.0,12.5
852,2024-04-25 22:00:00,12.5,100.0,12.5
853,2024-04-25 23:00:00,12.5,100.0,12.5
854,2024-04-26 00:00:00,12.0,100.0,12.0
855,2024-04-26 01:00:00,11.5,100.0,11.5
856,2024-04-26 02:00:00,10.5,100.0,10.5
857,2024-04-26 03:00:00,10.0,100.0,10.0
858,2024-04-26 04:00:00,9.5,100.0,9.5
859,2024-04-26 05:00:00,9.0,100.0,9.0
860,2024-04-26 06:00:00,9.0,100.0,9.0
861,2024-04-26 07:00:00,9.0,100.0,9.0
862,2024-04-26 08:00:00,9.5,100.0,9.5
863,2024-04-26 09:00:00,10.0,99.0,9.9
864,2024-04-26 10:00:00,12.0,87.5,10.0
865,2024-04-26 11:00:00,11.5,89.0,9.8
866,2024-04-26 12:00:00,11.5,89.0,9.8
867,2024-04-26 13:00:00,11.5,90.0,9.9
868,2024-04-26 14:00:00,11.5,92.0,10.2
869,2024-04-26 15:00:00,13.5,83.0,10.7
870,2024-04-26 16:00:00,13.0,80.5,9.7
871,2024-04-26 17:00:00,13.0,78.0,9.3
872,2024-04-26 18:00:00,11.5,84.5,9.0
873,2024-04-26 19:00:00,11.0,87.0,8.9
874,2024-04-26 20:00:00,10.0,85.5,7.7
875,2024-04-26 21:00:00,10.0,83.0,7.3
876,2024-04-26 22:00:00,9.5,81.0,6.4
877,2024-04-26 23:00:00,9.5,81.0,6.4
878,2024-04-27 00:00:00,9.5,81.5,6.5
879,2024-04-27 01:00:00,9.5,86.5,7.4
880,2024-04-27 02:00:00,9.5,81.0,6.4
881,2024-04-27 03:00:00,9.5,83.0,6.8
882,2024-04-27 04:00:00,9.5,81.5,6.5
883,2024-04-27 05:00:00,9.0,83.5,6.4
884,2024-04-27 06:00:00,9.0,82.5,6.2
885,2024-04-27 07:00:00,9.5,84.5,7.0
886,2024-04-27 08:00:00,9.5,89.5,7.9
887,2024-04-27 09:00:00,10.0,83.0,7.3
888,2024-04-27 10:00:00,11.5,79.0,8.0
889,2024-04-27 11:00:00,12.5,72.0,7.6
890,2024-04-27 12:00:00,12.0,86.0,9.7
891,2024-04-27 13:00:00,12.5,79.5,9.1
892,2024-04-27 14:00:00,14.5,65.0,8.0
893,2024-04-27 15:00:00,14.5,69.5,9.0
894,2024-04-27 16:00:00,13.5,76.5,9.5
895,2024-04-27 17:00:00,13.0,76.0,8.9
896,2024-04-27 18:00:00,12.5,76.0,8.4
897,2024-04-27 19:00:00,11.5,80.0,8.2
898,2024-04-27 20:00:00,10.5,86.0,8.3
899,2024-04-27 21:00:00,10.5,89.5,8.8
900,2024-04-27 22:00:00,10.5,90.0,8.9
901,2024-04-27 23:00:00,10.5,84.0,7.9
902,2024-04-28 00:00:00,10.5,86.5,8.3
903,2024-04-28 01:00:00,10.0,82.0,7.1
904,2024-04-28 02:00:00,10.0,81.5,7.0
905,2024-04-28 03:00:00,9.5,85.0,7.1
906,2024-04-28 04:00:00,10.0,84.0,7.4
907,2024-04-28 05:00:00,10.0,89.0,8.3
908,2024-04-28 06:00:00,10.0,86.5,7.9
909,2024-04-28 07:00:00,9.5,84.5,7.0
910,2024-04-28 08:00:00,10.5,83.0,7.7
911,2024-04-28 09:00:00,11.5,80.0,8.2
912,2024-04-28 10:00:00,12.0,76.5,8.0
913,2024-04-28 11:00:00,14.0,70.5,8.7
914,2024-04-28 12:00:00,16.0,61.0,8.5
915,2024-04-28 13:00:00,19.0,50.5,8.5
916,2024-04-28 14:00:00,16.5,57.0,8.0
917,2024-04-28 15:00:00,16.5,59.5,8.6
918,2024-04-28 16:00:00,16.0,65.0,9.4
919,2024-04-28 17:00:00,15.0,65.5,8.6
920,2024-04-28 18:00:00,13.0,70.5,7.8
921,2024-04-28 19:00:00,12.5,72.5,7.7
922,2024-04-28 20:00:00,10.5,80.5,7.3
923,2024-04-28 21:00:00,8.5,90.0,7.0
924,2024-04-28 22:00:00,8.0,92.5,6.9
925,2024-04-28 23:00:00,7.5,94.5,6.7
926,2024-04-29 00:00:00,8.5,96.0,7.9
927,2024-04-29 01:00:00,9.0,93.5,8.0
928,2024-04-29 02:00:00,9.0,91.5,7.7
929,2024-04-29 03:00:00,9.0,91.5,7.7
930,2024-04-29 04:00:00,8.0,93.0,6.9
931,2024-04-29 05:00:00,8.0,95.0,7.2
932,2024-04-29 06:00:00,9.0,92.5,7.9
933,2024-04-29 07:00:00,9.5,91.0,8.1
934,2024-04-29 08:00:00,11.0,88.5,9.2
935,2024-04-29 09:00:00,12.5,82.0,9.5
936,2024-04-29 10:00:00,14.0,75.5,9.7
937,2024-04-29 11:00:00,13.5,80.0,10.1
938,2024-04-29 12:00:00,17.5,61.5,10.0
939,2024-04-29 13:00:00,18.5,59.0,10.3
940,2024-04-29 14:00:00,18.5,59.0,10.3
941,2024-04-29 15:00:00,18.0,64.0,11.1
942,2024-04-29 16:00:00,14.5,73.0,9.7
943,2024-04-29 17:00:00,15.5,68.5,9.7
944,2024-04-29 18:00:00,14.5,73.0,9.7
945,2024-04-29 19:00:00,13.0,78.0,9.3
946,2024-04-29 20:00:00,12.0,81.5,8.9
947,2024-04-29 21:00:00,11.0,87.5,9.0
948,2024-04-29 22:00:00,9.0,91.5,7.7
949,2024-04-29 23:00:00,8.5,93.0,7.4
950,2024-04-30 00:00:00,8.0,93.5,7.0
951,2024-04-30 01:00:00,8.5,94.5,7.7
952,2024-04-30 02:00:00,9.0,95.0,8.2
953,2024-04-30 03:00:00,9.5,94.5,8.7
954,2024-04-30 04:00:00,10.0,93.0,8.9
955,2024-04-30 05:00:00,10.0,94.0,9.1
956,2024-04-30 06:00:00,9.0,93.0,7.9
957,2024-04-30 07:00:00,9.0,95.0,8.2
958,2024-04-30 08:00:00,11.5,86.5,9.3
959,2024-04-30 09:00:00,14.5,75.0,10.1
960,2024-04-30 10:00:00,15.5,69.5,10.0
961,2024-04-30 11:00:00,15.5,66.5,9.3
962,2024-04-30 12:00:00,18.0,63.0,10.9
963,2024-04-30 13:00:00,19.5,61.5,11.9
964,2024-04-30 14:00:00,18.5,65.5,11.9
965,2024-04-30 15:00:00,17.5,69.0,11.8
966,2024-04-30 16:00:00,16.5,74.0,11.9
967,2024-04-30 17:00:00,15.5,76.0,11.3
968,2024-04-30 18:00:00,15.0,79.0,11.4
969,2024-04-30 19:00:00,14.0,81.0,10.8
970,2024-04-30 20:00:00,12.5,88.5,10.7
971,2024-04-30 21:00:00,11.5,92.5,10.3
972,2024-04-30 22:00:00,12.0,94.5,11.1
973,2024-04-30 23:00:00,12.0,97.5,11.6
974,2024-05-01 00:00:00,12.0,98.0,11.7
975,2024-05-01 01:00:00,12.0,98.0,11.7
976,2024-05-01 02:00:00,12.0,98.5,11.8
977,2024-05-01 03:00:00,12.0,98.5,11.8
978,2024-05-01 04:00:00,12.0,99.0,11.8
979,2024-05-01 05:00:00,12.0,100.0,12.0
980,2024-05-01 06:00:00,12.0,100.0,12.0
981,2024-05-01 07:00:00,12.0,100.0,12.0
982,2024-05-01 08:00:00,12.5,99.5,12.4
983,2024-05-01 09:00:00,13.0,99.0,12.8
984,2024-05-01 10:00:00,13.5,96.0,12.9
985,2024-05-01 11:00:00,14.0,88.0,12.0
986,2024-05-01 12:00:00,15.0,85.0,12.5
987,2024-05-01 13:00:00,14.5,87.5,12.5
988,2024-05-01 14:00:00,15.5,94.5,14.6
989,2024-05-01 15:00:00,15.5,83.5,12.7
990,2024-05-01 16:00:00,14.5,87.0,12.4
991,2024-05-01 17:00:00,14.5,86.0,12.2
992,2024-05-01 18:00:00,14.5,87.0,12.4
993,2024-05-01 19:00:00,14.0,91.0,12.6
994,2024-05-01 20:00:00,14.0,92.5,12.8
995,2024-05-01 21:00:00,14.0,93.0,12.9
996,2024-05-01 22:00:00,14.5,93.5,13.5
997,2024-05-01 23:00:00,14.5,98.0,14.2
998,2024-05-02 00:00:00,14.5,98.5,14.3
999,2024-05-02 01:00:00,14.5,97.5,14.1
1000,2024-05-02 02:00:00,14.5,99.0,14.3
1001,2024-05-02 03:00:00,14.5,97.5,14.1
1002,2024-05-02 04:00:00,14.5,99.5,14.4
1003,2024-05-02 05:00:00,14.5,99.5,14.4
1004,2024-05-02 06:00:00,14.5,100.0,14.5
1005,2024-05-02 07:00:00,14.5,100.0,14.5
1006,2024-05-02 08:00:00,14.0,100.0,14.0
1007,2024-05-02 09:00:00,14.5,100.0,14.5
1008,2024-05-02 10:00:00,15.0,100.0,15.0
1009,2024-05-02 11:00:00,15.0,99.0,14.8
1010,2024-05-02 12:00:00,16.0,98.0,15.7
1011,2024-05-02 13:00:00,15.0,98.0,14.7
1012,2024-05-02 14:00:00,15.0,100.0,15.0
1013,2024-05-02 15:00:00,15.0,99.5,14.9
1014,2024-05-02 16:00:00,15.0,100.0,15.0
1015,2024-05-02 17:00:00,15.5,100.0,15.5
1016,2024-05-02 18:00:00,15.0,98.5,14.8
1017,2024-05-02 19:00:00,13.5,98.0,13.2
1018,2024-05-02 20:00:00,13.5,95.5,12.8
1019,2024-05-02 21:00:00,13.0,95.0,12.2
1020,2024-05-02 22:00:00,13.5,95.5,12.8
1021,2024-05-02 23:00:00,13.5,93.0,12.4
1022,2024-05-03 00:00:00,12.5,99.0,12.3
1023,2024-05-03 01:00:00,12.5,100.0,12.5
1024,2024-05-03 02:00:00,12.0,100.0,12.0
1025,2024-05-03 03:00:00,12.5,100.0,12.5
1026,2024-05-03 04:00:00,12.5,100.0,12.5
1027,2024-05-03 05:00:00,12.0,100.0,12.0
1028,2024-05-03 06:00:00,12.5,100.0,12.5
