EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 17:30:07,26.5,80.5,22.9,000000134
515,2024-08-11 03:30:07,19.0,95.5,18.3
516,2024-08-11 04:30:07,19.0,95.5,18.3
517,2024-08-11 05:30:07,18.0,95.5,17.3
518,2024-08-11 06:30:07,18.0,95.5,17.3
519,2024-08-11 07:30:07,18.0,95.5,17.3
520,2024-08-11 08:30:07,18.0,95.5,17.3
521,2024-08-11 09:30:07,18.0,96.0,17.4
522,2024-08-11 10:30:07,17.5,95.5,16.8
523,2024-08-11 11:30:07,18.0,95.5,17.3
524,2024-08-11 12:30:07,18.0,95.5,17.3
525,2024-08-11 13:30:07,18.5,95.5,17.8
526,2024-08-11 14:30:07,18.0,95.5,17.3
527,2024-08-11 15:30:07,18.5,95.0,17.7
528,2024-08-11 16:30:07,19.0,91.0,17.5
529,2024-08-11 17:30:07,18.0,90.0,16.3
530,2024-08-11 18:30:07,18.0,89.0,16.2
531,2024-08-11 19:30:07,17.5,91.0,16.0
532,2024-08-11 20:30:07,17.5,92.0,16.2
533,2024-08-11 21:30:07,17.0,93.0,15.9
534,2024-08-11 22:30:07,17.0,93.5,15.9
535,2024-08-11 23:30:07,16.5,93.5,15.4
536,2024-08-12 00:30:07,16.5,93.5,15.4
537,2024-08-12 01:30:07,16.0,93.0,14.9
538,2024-08-12 02:30:07,15.0,92.0,13.7
539,2024-08-12 03:30:07,14.5,92.5,13.3
540,2024-08-12 04:30:07,14.5,93.0,13.4
541,2024-08-12 05:30:07,14.5,94.0,13.5
542,2024-08-12 06:30:07,14.5,94.0,13.5
543,2024-08-12 07:30:07,14.5,94.5,13.6
544,2024-08-12 08:30:07,15.0,94.5,14.1
545,2024-08-12 09:30:07,16.5,95.0,15.7
546,2024-08-12 10:30:07,17.5,93.5,16.4
547,2024-08-12 11:30:07,18.5,91.0,17.0
548,2024-08-12 12:30:07,19.5,89.5,17.7
549,2024-08-12 13:30:07,20.0,87.5,17.9
550,2024-08-12 14:30:07,20.0,87.5,17.9
551,2024-08-12 15:30:07,20.5,86.0,18.1
552,2024-08-12 16:30:07,20.5,87.5,18.4
553,2024-08-12 17:30:07,20.0,89.0,18.1
554,2024-08-12 18:30:07,20.5,86.5,18.2
555,2024-08-12 19:30:07,19.5,90.5,17.9
556,2024-08-12 20:30:07,19.0,91.5,17.6
557,2024-08-12 21:30:07,19.0,92.5,17.8
558,2024-08-12 22:30:07,19.0,93.5,17.9
559,2024-08-12 23:30:07,19.0,94.0,18.0
560,2024-08-13 00:30:07,19.0,94.0,18.0
561,2024-08-13 01:30:07,19.0,94.5,18.1
562,2024-08-13 02:30:07,19.0,94.5,18.1
563,2024-08-13 03:30:07,19.5,94.5,18.6
564,2024-08-13 04:30:07,19.5,95.0,18.7
565,2024-08-13 05:30:07,19.5,95.0,18.7
566,2024-08-13 06:30:07,19.5,95.0,18.7
567,2024-08-13 07:30:07,20.0,95.5,19.3
568,2024-08-13 08:30:07,20.0,95.5,19.3
569,2024-08-13 09:30:07,20.5,95.0,19.7
570,2024-08-13 10:30:07,20.5,95.0,19.7
571,2024-08-13 11:30:07,21.0,94.5,20.1
572,2024-08-13 12:30:07,21.5,93.5,20.4
573,2024-08-13 13:30:07,22.5,92.0,21.1
574,2024-08-13 14:30:07,23.0,90.5,21.4
575,2024-08-13 15:30:07,23.0,91.0,21.4
576,2024-08-13 16:30:07,23.0,90.0,21.3
577,2024-08-13 17:30:07,23.0,90.5,21.4
578,2024-08-13 18:30:07,22.5,92.0,21.1
579,2024-08-13 19:30:07,22.0,92.5,20.7
580,2024-08-13 20:30:07,21.5,93.0,20.3
581,2024-08-13 21:30:07,20.5,92.5,19.2
582,2024-08-13 22:30:07,20.0,93.0,18.8
583,2024-08-13 23:30:07,19.5,93.0,18.3
584,2024-08-14 00:30:07,19.5,92.5,18.3
585,2024-08-14 01:30:07,19.0,93.0,17.8
586,2024-08-14 02:30:07,18.5,93.0,17.3
587,2024-08-14 03:30:07,19.0,94.0,18.0
588,2024-08-14 04:30:07,19.0,94.0,18.0
589,2024-08-14 05:30:07,19.0,94.5,18.1
590,2024-08-14 06:30:07,19.0,94.5,18.1
591,2024-08-14 07:30:07,19.0,94.5,18.1
592,2024-08-14 08:30:07,19.0,94.5,18.1
593,2024-08-14 09:30:07,20.0,94.5,19.1
594,2024-08-14 10:30:07,21.0,94.0,20.0
595,2024-08-14 11:30:07,21.5,94.0,20.5
596,2024-08-14 12:30:07,22.0,92.5,20.7
597,2024-08-14 13:30:07,23.0,91.0,21.4
598,2024-08-14 14:30:07,23.5,89.0,21.6
599,2024-08-14 15:30:07,23.5,88.0,21.4
600,2024-08-14 16:30:07,23.5,87.5,21.3
601,2024-08-14 17:30:07,23.0,88.5,21.0
602,2024-08-14 18:30:07,23.5,87.0,21.2
603,2024-08-14 19:30:07,22.5,90.5,20.9
604,2024-08-14 20:30:07,21.5,90.5,19.9
605,2024-08-14 21:30:07,20.5,90.5,18.9
606,2024-08-14 22:30:07,20.0,91.5,18.6
607,2024-08-14 23:30:07,19.5,91.5,18.1
608,2024-08-15 00:30:07,19.5,92.0,18.2
609,2024-08-15 01:30:07,19.0,92.5,17.8
610,2024-08-15 02:30:07,19.0,93.0,17.8
611,2024-08-15 03:30:07,18.5,92.5,17.3
612,2024-08-15 04:30:07,18.5,93.0,17.3
613,2024-08-15 05:30:07,18.0,93.0,16.9
614,2024-08-15 06:30:07,18.0,93.5,16.9
615,2024-08-15 07:30:07,18.0,93.5,16.9
616,2024-08-15 08:30:07,19.0,94.5,18.1
617,2024-08-15 09:30:07,20.0,94.5,19.1
618,2024-08-15 10:30:07,21.0,93.5,19.9
619,2024-08-15 11:30:07,22.0,92.0,20.6
620,2024-08-15 12:30:07,22.5,90.5,20.9
621,2024-08-15 13:30:07,23.0,90.0,21.3
622,2024-08-15 14:30:07,23.5,88.5,21.5
623,2024-08-15 15:30:07,23.0,88.0,20.9
624,2024-08-15 16:30:07,23.0,88.0,20.9
625,2024-08-15 17:30:07,23.5,88.0,21.4
626,2024-08-15 18:30:07,22.5,88.5,20.5
627,2024-08-15 19:30:07,21.5,91.0,20.0
628,2024-08-15 20:30:07,21.5,91.5,20.1
629,2024-08-15 21:30:07,20.0,90.5,18.4
630,2024-08-15 22:30:07,19.5,91.0,18.0
631,2024-08-15 23:30:07,19.0,91.5,17.6
632,2024-08-16 00:30:07,19.0,92.5,17.8
633,2024-08-16 01:30:07,18.5,92.5,17.3
634,2024-08-16 02:30:07,18.0,92.5,16.8
635,2024-08-16 03:30:07,18.0,92.5,16.8
636,2024-08-16 04:30:07,18.0,93.0,16.9
637,2024-08-16 05:30:07,17.5,92.5,16.3
638,2024-08-16 06:30:07,17.5,93.0,16.4
639,2024-08-16 07:30:07,18.0,93.5,16.9
640,2024-08-16 08:30:07,18.5,94.5,17.6
641,2024-08-16 09:30:07,19.5,94.5,18.6
642,2024-08-16 10:30:07,20.5,93.5,19.4
643,2024-08-16 11:30:07,21.0,92.5,19.7
644,2024-08-16 12:30:07,22.0,91.5,20.6
645,2024-08-16 13:30:07,23.0,88.5,21.0
646,2024-08-16 14:30:07,23.5,87.5,21.3
647,2024-08-16 15:30:07,23.0,89.0,21.1
648,2024-08-16 16:30:07,23.0,89.0,21.1
649,2024-08-16 17:30:07,23.0,88.0,20.9
650,2024-08-16 18:30:07,23.0,88.5,21.0
651,2024-08-16 19:30:07,22.0,90.0,20.3
652,2024-08-16 20:30:07,21.5,91.0,20.0
653,2024-08-16 21:30:07,20.0,90.5,18.4
654,2024-08-16 22:30:07,19.5,91.5,18.1
655,2024-08-16 23:30:07,19.0,91.5,17.6
656,2024-08-17 00:30:07,18.5,91.5,17.1
657,2024-08-17 01:30:07,18.5,92.0,17.2
658,2024-08-17 02:30:07,18.5,92.5,17.3
659,2024-08-17 03:30:07,18.0,92.0,16.7
660,2024-08-17 04:30:07,17.5,92.5,16.3
661,2024-08-17 05:30:07,17.5,92.5,16.3
662,2024-08-17 06:30:07,17.5,93.5,16.4
663,2024-08-17 07:30:07,18.0,94.0,17.0
664,2024-08-17 08:30:07,19.0,94.5,18.1
665,2024-08-17 09:30:07,19.5,94.5,18.6
666,2024-08-17 10:30:07,20.5,94.0,19.5
667,2024-08-17 11:30:07,21.5,93.0,20.3
668,2024-08-17 12:30:07,21.5,92.0,20.1
669,2024-08-17 13:30:07,22.0,90.5,20.4
670,2024-08-17 14:30:07,22.0,91.0,20.5
671,2024-08-17 15:30:07,21.5,91.5,20.1
672,2024-08-17 16:30:07,21.5,91.5,20.1
673,2024-08-17 17:30:07,22.0,91.0,20.5
674,2024-08-17 18:30:07,22.0,91.0,20.5
675,2024-08-17 19:30:07,22.0,91.0,20.5
676,2024-08-17 20:30:07,21.5,91.0,20.0
677,2024-08-17 21:30:07,20.5,90.5,18.9
678,2024-08-17 22:30:07,19.5,90.5,17.9
679,2024-08-17 23:30:07,18.5,91.0,17.0
680,2024-08-18 00:30:07,18.5,92.0,17.2
681,2024-08-18 01:30:07,18.5,93.5,17.4
682,2024-08-18 02:30:07,18.5,93.0,17.3
683,2024-08-18 03:30:07,18.0,94.0,17.0
684,2024-08-18 04:30:07,17.5,93.0,16.4
685,2024-08-18 05:30:07,17.5,93.0,16.4
686,2024-08-18 06:30:07,17.0,93.0,15.9
687,2024-08-18 07:30:07,17.0,93.0,15.9
688,2024-08-18 08:30:07,17.5,94.0,16.5
689,2024-08-18 09:30:07,19.0,94.5,18.1
690,2024-08-18 10:30:07,20.5,92.5,19.2
691,2024-08-18 11:30:07,21.5,90.0,19.8
692,2024-08-18 12:30:07,21.5,90.0,19.8
693,2024-08-18 13:30:07,21.5,90.0,19.8
694,2024-08-18 14:30:07,22.0,90.5,20.4
695,2024-08-18 15:30:07,22.0,90.5,20.4
696,2024-08-18 16:30:07,22.5,90.0,20.8
697,2024-08-18 17:30:07,22.0,90.5,20.4
698,2024-08-18 18:30:07,22.5,89.5,20.7
699,2024-08-18 19:30:07,21.5,91.0,20.0
700,2024-08-18 20:30:07,21.0,91.0,19.5
701,2024-08-18 21:30:07,20.0,92.0,18.7
702,2024-08-18 22:30:07,20.0,92.0,18.7
703,2024-08-18 23:30:07,19.0,91.0,17.5
704,2024-08-19 00:30:07,19.0,92.5,17.8
705,2024-08-19 01:30:07,19.0,92.5,17.8
706,2024-08-19 02:30:07,18.5,93.0,17.3
707,2024-08-19 03:30:07,18.0,92.0,16.7
708,2024-08-19 04:30:07,18.0,93.0,16.9
709,2024-08-19 05:30:07,17.5,93.5,16.4
710,2024-08-19 06:30:07,18.5,94.0,17.5
711,2024-08-19 07:30:07,18.5,94.0,17.5
712,2024-08-19 08:30:07,19.0,94.5,18.1
713,2024-08-19 09:30:07,20.0,94.5,19.1
714,2024-08-19 10:30:07,20.5,93.5,19.4
715,2024-08-19 11:30:07,21.5,92.5,20.2
716,2024-08-19 12:30:07,22.5,90.5,20.9
717,2024-08-19 13:30:07,23.5,87.5,21.3
718,2024-08-19 14:30:07,23.5,84.5,20.7
719,2024-08-19 15:30:07,23.5,86.5,21.1
720,2024-08-19 16:30:07,23.0,88.0,20.9
721,2024-08-19 17:30:07,23.5,89.0,21.6
722,2024-08-19 18:30:07,23.0,89.0,21.1
723,2024-08-19 19:30:07,22.5,90.5,20.9
724,2024-08-19 20:30:07,22.0,91.5,20.6
725,2024-08-19 21:30:07,21.5,92.5,20.2
726,2024-08-19 22:30:07,21.0,92.0,19.6
727,2024-08-19 23:30:07,21.0,92.5,19.7
728,2024-08-20 00:30:07,20.5,94.0,19.5
729,2024-08-20 01:30:07,20.0,94.5,19.1
730,2024-08-20 02:30:07,19.5,95.0,18.7
731,2024-08-20 03:30:07,19.5,95.0,18.7
732,2024-08-20 04:30:07,19.5,95.5,18.8
733,2024-08-20 05:30:07,19.0,95.5,18.3
734,2024-08-20 06:30:07,19.0,95.5,18.3
735,2024-08-20 07:30:07,19.0,95.5,18.3
736,2024-08-20 08:30:07,19.5,95.5,18.8
737,2024-08-20 09:30:07,20.0,95.5,19.3
738,2024-08-20 10:30:07,20.5,95.5,19.8
739,2024-08-20 11:30:07,21.5,95.5,20.7
740,2024-08-20 12:30:07,21.5,95.5,20.7
741,2024-08-20 13:30:07,21.5,95.5,20.7
742,2024-08-20 14:30:07,21.0,95.5,20.3
743,2024-08-20 15:30:07,21.0,95.5,20.3
744,2024-08-20 16:30:07,21.0,95.5,20.3
745,2024-08-20 17:30:07,21.5,95.5,20.7
746,2024-08-20 18:30:07,21.5,95.5,20.7
747,2024-08-20 19:30:07,21.0,95.5,20.3
748,2024-08-20 20:30:07,20.5,95.5,19.8
749,2024-08-20 21:30:07,19.5,95.5,18.8
750,2024-08-20 22:30:07,19.0,95.5,18.3
751,2024-08-20 23:30:07,18.0,95.5,17.3
752,2024-08-21 00:30:07,18.0,96.0,17.4
753,2024-08-21 01:30:07,17.5,96.0,16.9
754,2024-08-21 02:30:07,17.5,96.0,16.9
755,2024-08-21 03:30:07,17.5,96.0,16.9
756,2024-08-21 04:30:07,17.5,96.0,16.9
757,2024-08-21 05:30:07,18.0,96.0,17.4
758,2024-08-21 06:30:07,18.0,96.0,17.4
759,2024-08-21 07:30:07,18.0,96.0,17.4
760,2024-08-21 08:30:07,18.5,96.0,17.8
761,2024-08-21 09:30:07,19.5,96.0,18.8
762,2024-08-21 10:30:07,20.0,96.0,19.3
763,2024-08-21 11:30:07,20.5,96.0,19.8
764,2024-08-21 12:30:07,20.5,96.0,19.8
765,2024-08-21 13:30:07,21.0,95.5,20.3
766,2024-08-21 14:30:07,21.5,95.0,20.7
767,2024-08-21 15:30:07,21.5,95.0,20.7
768,2024-08-21 16:30:07,21.5,95.0,20.7
769,2024-08-21 17:30:07,21.5,94.5,20.6
770,2024-08-21 18:30:07,21.5,93.0,20.3
771,2024-08-21 19:30:07,21.0,93.5,19.9
772,2024-08-21 20:30:07,20.0,92.5,18.7
773,2024-08-21 21:30:07,19.0,92.0,17.7
774,2024-08-21 22:30:07,18.0,93.0,16.9
775,2024-08-21 23:30:07,18.0,93.0,16.9
776,2024-08-22 00:30:07,17.5,93.5,16.4
777,2024-08-22 01:30:07,18.0,94.0,17.0
778,2024-08-22 02:30:07,18.0,94.5,17.1
779,2024-08-22 03:30:07,17.0,93.0,15.9
780,2024-08-22 04:30:07,16.0,92.5,14.8
781,2024-08-22 05:30:07,16.5,93.5,15.4
782,2024-08-22 06:30:07,16.0,93.0,14.9
783,2024-08-22 07:30:07,15.5,93.0,14.4
784,2024-08-22 08:30:07,16.0,94.5,15.1
785,2024-08-22 09:30:07,18.0,95.0,17.2
786,2024-08-22 10:30:07,19.5,93.5,18.4
787,2024-08-22 11:30:07,20.0,90.5,18.4
788,2024-08-22 12:30:07,21.5,88.0,19.4
789,2024-08-22 13:30:07,22.5,86.5,20.1
790,2024-08-22 14:30:07,23.0,89.0,21.1
791,2024-08-22 15:30:07,23.0,89.5,21.2
792,2024-08-22 16:30:07,23.0,89.5,21.2
793,2024-08-22 17:30:07,22.5,89.5,20.7
794,2024-08-22 18:30:07,22.5,90.0,20.8
795,2024-08-22 19:30:07,22.0,92.0,20.6
796,2024-08-22 20:30:07,21.5,92.5,20.2
797,2024-08-22 21:30:07,21.0,92.5,19.7
798,2024-08-22 22:30:07,21.0,93.5,19.9
799,2024-08-22 23:30:07,21.0,94.5,20.1
800,2024-08-23 00:30:07,21.0,95.0,20.2
801,2024-08-23 01:30:07,21.0,95.0,20.2
802,2024-08-23 02:30:07,21.0,95.5,20.3
803,2024-08-23 03:30:07,21.0,95.5,20.3
804,2024-08-23 04:30:07,20.5,95.5,19.8
805,2024-08-23 05:30:07,20.5,95.5,19.8
806,2024-08-23 06:30:07,20.5,95.5,19.8
807,2024-08-23 07:30:07,20.5,95.5,19.8
808,2024-08-23 08:30:07,21.0,95.5,20.3
809,2024-08-23 09:30:07,21.0,95.5,20.3
810,2024-08-23 10:30:07,21.0,95.5,20.3
811,2024-08-23 11:30:07,21.5,95.5,20.7
812,2024-08-23 12:30:07,21.5,95.5,20.7
813,2024-08-23 13:30:07,22.0,95.5,21.2
814,2024-08-23 14:30:07,22.5,95.5,21.7
815,2024-08-23 15:30:07,22.0,95.5,21.2
816,2024-08-23 16:30:07,22.5,95.5,21.7
817,2024-08-23 17:30:07,22.5,95.5,21.7
818,2024-08-23 18:30:07,22.5,95.0,21.7
819,2024-08-23 19:30:07,22.0,95.0,21.2
820,2024-08-23 20:30:07,22.0,95.5,21.2
821,2024-08-23 21:30:07,22.0,95.5,21.2
822,2024-08-23 22:30:07,21.5,95.5,20.7
823,2024-08-23 23:30:07,21.5,95.5,20.7
824,2024-08-24 00:30:07,21.5,96.0,20.8
825,2024-08-24 01:30:07,21.0,96.0,20.3
826,2024-08-24 02:30:07,21.0,96.0,20.3
827,2024-08-24 03:30:07,20.5,96.0,19.8
828,2024-08-24 04:30:07,20.0,96.0,19.3
829,2024-08-24 05:30:07,19.5,96.0,18.8
830,2024-08-24 06:30:07,19.5,96.0,18.8
831,2024-08-24 07:30:07,19.0,96.0,18.3
832,2024-08-24 08:30:07,19.0,96.0,18.3
833,2024-08-24 09:30:07,18.5,96.0,17.8
834,2024-08-24 10:30:07,19.0,96.0,18.3
835,2024-08-24 11:30:07,19.0,96.0,18.3
836,2024-08-24 12:30:07,19.5,96.0,18.8
837,2024-08-24 13:30:07,19.5,96.0,18.8
838,2024-08-24 14:30:07,19.5,95.5,18.8
839,2024-08-24 15:30:07,19.5,95.5,18.8
840,2024-08-24 16:30:07,19.5,95.0,18.7
841,2024-08-24 17:30:07,19.5,95.5,18.8
842,2024-08-24 18:30:07,19.0,95.0,18.2
843,2024-08-24 19:30:07,19.0,95.5,18.3
844,2024-08-24 20:30:07,18.0,95.5,17.3
845,2024-08-24 21:30:07,17.0,95.5,16.3
846,2024-08-24 22:30:07,16.5,95.0,15.7
847,2024-08-24 23:30:07,16.5,94.5,15.6
848,2024-08-25 00:30:07,16.0,94.5,15.1
849,2024-08-25 01:30:07,17.0,95.0,16.2
850,2024-08-25 02:30:07,16.5,94.5,15.6
851,2024-08-25 03:30:07,16.5,94.5,15.6
852,2024-08-25 04:30:07,16.5,95.0,15.7
853,2024-08-25 05:30:07,16.5,95.0,15.7
854,2024-08-25 06:30:07,16.5,94.0,15.5
855,2024-08-25 07:30:07,16.5,94.0,15.5
856,2024-08-25 08:30:07,17.0,94.5,16.1
857,2024-08-25 09:30:07,18.0,94.5,17.1
858,2024-08-25 10:30:07,19.0,92.0,17.7
859,2024-08-25 11:30:07,20.0,90.5,18.4
860,2024-08-25 12:30:07,20.5,90.5,18.9
861,2024-08-25 13:30:07,21.0,89.5,19.2
862,2024-08-25 14:30:07,22.0,87.5,19.8
863,2024-08-25 15:30:07,22.5,86.0,20.0
864,2024-08-25 16:30:07,22.5,86.0,20.0
865,2024-08-25 17:30:07,21.5,88.5,19.5
866,2024-08-25 18:30:07,21.5,90.0,19.8
867,2024-08-25 19:30:07,21.0,90.5,19.4
868,2024-08-25 20:30:07,20.5,92.0,19.2
869,2024-08-25 21:30:07,20.0,93.0,18.8
870,2024-08-25 22:30:07,20.0,93.5,18.9
871,2024-08-25 23:30:07,20.0,93.5,18.9
872,2024-08-26 00:30:07,20.0,94.0,19.0
873,2024-08-26 01:30:07,20.0,94.5,19.1
874,2024-08-26 02:30:07,20.0,94.5,19.1
875,2024-08-26 03:30:07,20.0,94.5,19.1
876,2024-08-26 04:30:07,20.0,94.5,19.1
877,2024-08-26 05:30:07,20.0,95.0,19.2
878,2024-08-26 06:30:07,20.0,95.5,19.3
879,2024-08-26 07:30:07,20.0,95.5,19.3
880,2024-08-26 08:30:07,20.0,95.5,19.3
881,2024-08-26 09:30:07,20.5,95.5,19.8
882,2024-08-26 10:30:07,21.0,95.5,20.3
883,2024-08-26 11:30:07,21.5,95.5,20.7
884,2024-08-26 12:30:07,22.0,95.5,21.2
885,2024-08-26 13:30:07,23.0,95.5,22.2
886,2024-08-26 14:30:07,23.0,95.0,22.2
887,2024-08-26 15:30:07,23.0,93.5,21.9
888,2024-08-26 16:30:07,22.5,93.0,21.3
889,2024-08-26 17:30:07,22.0,93.0,20.8
890,2024-08-26 18:30:07,22.0,93.0,20.8
891,2024-08-26 19:30:07,22.0,94.0,21.0
892,2024-08-26 20:30:07,21.5,94.5,20.6
893,2024-08-26 21:30:07,21.5,95.0,20.7
894,2024-08-26 22:30:07,21.0,95.0,20.2
895,2024-08-26 23:30:07,21.0,95.0,20.2
896,2024-08-27 00:30:07,20.5,95.0,19.7
897,2024-08-27 01:30:07,20.0,95.0,19.2
898,2024-08-27 02:30:07,19.5,95.0,18.7
899,2024-08-27 03:30:07,19.5,95.0,18.7
900,2024-08-27 04:30:07,19.0,95.0,18.2
901,2024-08-27 05:30:07,19.0,95.0,18.2
902,2024-08-27 06:30:07,19.0,95.0,18.2
903,2024-08-27 07:30:07,18.5,95.0,17.7
904,2024-08-27 08:30:07,18.5,95.5,17.8
905,2024-08-27 09:30:07,19.0,95.0,18.2
906,2024-08-27 10:30:07,19.0,94.0,18.0
907,2024-08-27 11:30:07,19.5,92.5,18.3
908,2024-08-27 12:30:07,20.0,92.0,18.7
909,2024-08-27 13:30:07,20.5,91.0,19.0
910,2024-08-27 14:30:07,20.5,90.5,18.9
911,2024-08-27 15:30:07,20.5,90.0,18.8
912,2024-08-27 16:30:07,20.0,91.5,18.6
913,2024-08-27 17:30:07,20.0,91.5,18.6
914,2024-08-27 18:30:07,19.5,92.0,18.2
915,2024-08-27 19:30:07,19.5,92.0,18.2
916,2024-08-27 20:30:07,19.0,92.0,17.7
917,2024-08-27 21:30:07,18.0,91.0,16.5
918,2024-08-27 22:30:07,17.5,92.0,16.2
919,2024-08-27 23:30:07,18.0,93.0,16.9
920,2024-08-28 00:30:07,17.5,93.0,16.4
921,2024-08-28 01:30:07,17.5,93.5,16.4
922,2024-08-28 02:30:07,17.5,93.0,16.4
923,2024-08-28 03:30:07,17.5,94.0,16.5
924,2024-08-28 04:30:07,17.5,94.0,16.5
925,2024-08-28 05:30:07,17.0,94.0,16.0
926,2024-08-28 06:30:07,16.5,93.5,15.4
927,2024-08-28 07:30:07,16.5,94.5,15.6
928,2024-08-28 08:30:07,17.0,94.5,16.1
929,2024-08-28 09:30:07,17.5,95.0,16.7
930,2024-08-28 10:30:07,18.5,94.0,17.5
931,2024-08-28 11:30:07,19.5,92.0,18.2
932,2024-08-28 12:30:07,20.0,91.5,18.6
933,2024-08-28 13:30:07,20.5,91.0,19.0
934,2024-08-28 14:30:07,20.5,90.0,18.8
935,2024-08-28 15:30:07,21.0,90.0,19.3
936,2024-08-28 16:30:07,21.0,89.5,19.2
937,2024-08-28 17:30:07,21.0,90.0,19.3
938,2024-08-28 18:30:07,20.0,90.5,18.4
939,2024-08-28 19:30:07,19.5,91.5,18.1
940,2024-08-28 20:30:07,19.0,92.5,17.8
941,2024-08-28 21:30:07,18.0,92.5,16.8
942,2024-08-28 22:30:07,17.0,92.0,15.7
943,2024-08-28 23:30:07,16.5,92.5,15.3
944,2024-08-29 00:30:07,16.0,93.0,14.9
945,2024-08-29 01:30:07,16.5,94.0,15.5
946,2024-08-29 02:30:07,16.5,94.5,15.6
947,2024-08-29 03:30:07,17.0,94.5,16.1
948,2024-08-29 04:30:07,16.5,94.0,15.5
949,2024-08-29 05:30:07,16.0,93.5,15.0
950,2024-08-29 06:30:07,15.5,93.5,14.5
951,2024-08-29 07:30:07,16.0,95.0,15.2
952,2024-08-29 08:30:07,17.0,94.5,16.1
953,2024-08-29 09:30:07,18.0,94.0,17.0
954,2024-08-29 10:30:07,19.0,92.5,17.8
955,2024-08-29 11:30:07,19.5,91.5,18.1
956,2024-08-29 12:30:07,20.0,91.0,18.5
957,2024-08-29 13:30:07,20.0,91.5,18.6
958,2024-08-29 14:30:07,20.5,92.0,19.2
959,2024-08-29 15:30:07,20.0,91.5,18.6
960,2024-08-29 16:30:07,20.0,92.5,18.7
961,2024-08-29 17:30:07,21.0,89.5,19.2
962,2024-08-29 18:30:07,20.5,88.5,18.5
963,2024-08-29 19:30:07,20.0,89.5,18.2
964,2024-08-29 20:30:07,19.0,90.5,17.4
965,2024-08-29 21:30:07,18.5,91.5,17.1
966,2024-08-29 22:30:07,18.5,92.5,17.3
967,2024-08-29 23:30:07,18.0,92.5,16.8
968,2024-08-30 00:30:07,18.0,93.5,16.9
969,2024-08-30 01:30:07,18.0,93.5,16.9
970,2024-08-30 02:30:07,18.5,94.0,17.5
971,2024-08-30 03:30:07,18.5,94.0,17.5
972,2024-08-30 04:30:07,18.5,93.5,17.4
973,2024-08-30 05:30:07,18.5,94.0,17.5
974,2024-08-30 06:30:07,19.0,94.0,18.0
975,2024-08-30 07:30:07,18.5,94.0,17.5
976,2024-08-30 08:30:07,18.5,94.0,17.5
977,2024-08-30 09:30:07,19.0,94.0,18.0
978,2024-08-30 10:30:07,20.0,92.0,18.7
979,2024-08-30 11:30:07,21.0,89.0,19.1
980,2024-08-30 12:30:07,21.0,88.0,18.9
981,2024-08-30 13:30:07,21.5,88.5,19.5
982,2024-08-30 14:30:07,23.0,84.5,20.2
983,2024-08-30 15:30:07,23.0,86.0,20.5
984,2024-08-30 16:30:07,23.0,84.5,20.2
985,2024-08-30 17:30:07,22.5,85.0,19.9
986,2024-08-30 18:30:07,22.0,87.5,19.8
987,2024-08-30 19:30:07,21.5,88.5,19.5
988,2024-08-30 20:30:07,20.5,90.0,18.8
989,2024-08-30 21:30:07,20.0,91.5,18.6
990,2024-08-30 22:30:07,20.0,92.0,18.7
991,2024-08-30 23:30:07,20.0,92.0,18.7
992,2024-08-31 00:30:07,20.0,92.5,18.7
993,2024-08-31 01:30:07,19.5,93.5,18.4
994,2024-08-31 02:30:07,19.5,93.5,18.4
995,2024-08-31 03:30:07,19.5,93.0,18.3
996,2024-08-31 04:30:07,20.0,93.5,18.9
997,2024-08-31 05:30:07,20.0,93.0,18.8
998,2024-08-31 06:30:07,20.0,92.5,18.7
999,2024-08-31 07:30:07,19.5,92.5,18.3
1000,2024-08-31 08:30:07,19.5,93.0,18.3
1001,2024-08-31 09:30:07,20.5,92.5,19.2
1002,2024-08-31 10:30:07,21.5,90.5,19.9
1003,2024-08-31 11:30:07,22.5,88.0,20.4
1004,2024-08-31 12:30:07,23.5,87.0,21.2
1005,2024-08-31 13:30:07,23.5,85.0,20.8
1006,2024-08-31 14:30:07,23.0,86.5,20.6
1007,2024-08-31 15:30:07,23.0,87.5,20.8
1008,2024-08-31 16:30:07,22.5,89.0,20.6
1009,2024-08-31 17:30:07,22.5,90.0,20.8
1010,2024-08-31 18:30:07,22.0,90.5,20.4
1011,2024-08-31 19:30:07,21.0,94.5,20.1
1012,2024-08-31 20:30:07,20.5,95.0,19.7
1013,2024-08-31 21:30:07,20.0,95.0,19.2
1014,2024-08-31 22:30:07,19.5,95.5,18.8
1015,2024-08-31 23:30:07,19.5,95.5,18.8
1016,2024-09-01 00:30:07,19.0,95.5,18.3
1017,2024-09-01 01:30:07,18.5,95.5,17.8
1018,2024-09-01 02:30:07,19.0,95.5,18.3
1019,2024-09-01 03:30:07,18.5,95.5,17.8
1020,2024-09-01 04:30:07,18.5,96.0,17.8
1021,2024-09-01 05:30:07,18.0,96.0,17.4
1022,2024-09-01 06:30:07,18.0,96.0,17.4
1023,2024-09-01 07:30:07,17.5,96.0,16.9
1024,2024-09-01 08:30:07,18.0,96.0,17.4
1025,2024-09-01 09:30:07,18.0,96.0,17.4
1026,2024-09-01 10:30:07,18.5,96.0,17.8
1027,2024-09-01 11:30:07,19.0,96.0,18.3
1028,2024-09-01 12:30:07,18.5,96.0,17.8
