EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 10:00:12,21.5,94.0,20.5,000000134
515,2024-10-16 20:00:12,14.0,94.0,13.1
516,2024-10-16 21:00:12,13.0,93.5,12.0
517,2024-10-16 22:00:12,13.5,94.5,12.6
518,2024-10-16 23:00:12,14.0,94.5,13.1
519,2024-10-17 00:00:12,13.5,93.5,12.5
520,2024-10-17 01:00:12,12.5,93.5,11.5
521,2024-10-17 02:00:12,12.0,95.0,11.2
522,2024-10-17 03:00:12,11.5,94.5,10.6
523,2024-10-17 04:00:12,11.5,95.0,10.7
524,2024-10-17 05:00:12,11.0,95.0,10.2
525,2024-10-17 06:00:12,11.0,95.5,10.3
526,2024-10-17 07:00:12,11.5,95.5,10.8
527,2024-10-17 08:00:12,12.0,96.0,11.4
528,2024-10-17 09:00:12,12.5,96.0,11.9
529,2024-10-17 10:00:12,13.5,96.5,13.0
530,2024-10-17 11:00:12,14.5,95.0,13.7
531,2024-10-17 12:00:12,16.0,92.0,14.7
532,2024-10-17 13:00:12,16.5,90.0,14.9
533,2024-10-17 14:00:12,17.0,88.0,15.0
534,2024-10-17 15:00:12,17.5,88.0,15.5
535,2024-10-17 16:00:12,17.0,87.0,14.8
536,2024-10-17 17:00:12,17.5,88.5,15.6
537,2024-10-17 18:00:12,16.5,90.0,14.9
538,2024-10-17 19:00:12,16.0,92.0,14.7
539,2024-10-17 20:00:12,15.5,93.0,14.4
540,2024-10-17 21:00:12,15.5,94.0,14.5
541,2024-10-17 22:00:12,15.5,93.5,14.5
542,2024-10-17 23:00:12,15.5,92.5,14.3
543,2024-10-18 00:00:12,15.5,92.5,14.3
544,2024-10-18 01:00:12,15.5,92.5,14.3
545,2024-10-18 02:00:12,15.5,92.0,14.2
546,2024-10-18 03:00:12,16.0,93.0,14.9
547,2024-10-18 04:00:12,16.0,92.5,14.8
548,2024-10-18 05:00:12,15.0,92.0,13.7
549,2024-10-18 06:00:12,15.0,91.5,13.6
550,2024-10-18 07:00:12,15.0,91.5,13.6
551,2024-10-18 08:00:12,15.0,91.0,13.5
552,2024-10-18 09:00:12,16.0,90.5,14.4
553,2024-10-18 10:00:12,16.5,90.5,14.9
554,2024-10-18 11:00:12,18.0,89.5,16.2
555,2024-10-18 12:00:12,18.0,90.5,16.4
556,2024-10-18 13:00:12,19.0,89.5,17.2
557,2024-10-18 14:00:12,19.0,90.5,17.4
558,2024-10-18 15:00:12,19.5,88.5,17.5
559,2024-10-18 16:00:12,18.0,95.0,17.2
560,2024-10-18 17:00:12,17.5,96.0,16.9
561,2024-10-18 18:00:12,17.5,96.0,16.9
562,2024-10-18 19:00:12,17.0,96.0,16.4
563,2024-10-18 20:00:12,16.5,96.0,15.9
564,2024-10-18 21:00:12,16.5,96.5,15.9
565,2024-10-18 22:00:12,16.5,96.5,15.9
566,2024-10-18 23:00:12,16.5,96.5,15.9
567,2024-10-19 00:00:12,17.0,96.5,16.4
568,2024-10-19 01:00:12,17.0,96.5,16.4
569,2024-10-19 02:00:12,17.5,96.5,16.9
570,2024-10-19 03:00:12,17.5,96.5,16.9
571,2024-10-19 04:00:12,17.5,96.5,16.9
572,2024-10-19 05:00:12,17.5,96.5,16.9
573,2024-10-19 06:00:12,17.5,96.5,16.9
574,2024-10-19 07:00:12,17.5,96.5,16.9
575,2024-10-19 08:00:12,17.5,96.0,16.9
576,2024-10-19 09:00:12,17.0,96.0,16.4
577,2024-10-19 10:00:12,17.5,96.0,16.9
578,2024-10-19 11:00:12,18.0,96.0,17.4
579,2024-10-19 12:00:12,18.0,95.5,17.3
580,2024-10-19 13:00:12,18.0,95.5,17.3
581,2024-10-19 14:00:12,18.5,94.5,17.6
582,2024-10-19 15:00:12,18.5,94.5,17.6
583,2024-10-19 16:00:12,18.5,95.5,17.8
584,2024-10-19 17:00:12,18.5,96.0,17.8
585,2024-10-19 18:00:12,18.5,96.0,17.8
586,2024-10-19 19:00:12,18.0,96.0,17.4
587,2024-10-19 20:00:12,17.5,96.5,16.9
588,2024-10-19 21:00:12,17.5,96.5,16.9
589,2024-10-19 22:00:12,17.0,96.5,16.4
590,2024-10-19 23:00:12,16.5,96.5,15.9
591,2024-10-20 00:00:12,16.5,96.5,15.9
592,2024-10-20 01:00:12,15.5,96.5,14.9
593,2024-10-20 02:00:12,15.5,96.5,14.9
594,2024-10-20 03:00:12,14.5,96.5,13.9
595,2024-10-20 04:00:12,14.0,96.5,13.5
596,2024-10-20 05:00:12,13.5,97.0,13.0
597,2024-10-20 06:00:12,13.0,96.5,12.5
598,2024-10-20 07:00:12,13.5,97.0,13.0
599,2024-10-20 08:00:12,13.5,97.0,13.0
600,2024-10-20 09:00:12,13.5,97.0,13.0
601,2024-10-20 10:00:12,14.0,96.5,13.5
602,2024-10-20 11:00:12,14.0,97.0,13.5
603,2024-10-20 12:00:12,14.0,96.5,13.5
604,2024-10-20 13:00:12,14.5,97.0,14.0
605,2024-10-20 14:00:12,14.5,97.0,14.0
606,2024-10-20 15:00:12,14.0,96.5,13.5
607,2024-10-20 16:00:12,14.0,97.0,13.5
608,2024-10-20 17:00:12,13.5,97.0,13.0
609,2024-10-20 18:00:12,13.5,97.0,13.0
610,2024-10-20 19:00:12,13.0,97.0,12.5
611,2024-10-20 20:00:12,12.5,97.0,12.0
612,2024-10-20 21:00:12,12.5,97.0,12.0
613,2024-10-20 22:00:12,12.0,97.0,11.5
614,2024-10-20 23:00:12,12.0,97.0,11.5
615,2024-10-21 00:00:12,11.5,97.0,11.0
616,2024-10-21 01:00:12,10.5,97.0,10.0
617,2024-10-21 02:00:12,10.5,97.0,10.0
618,2024-10-21 03:00:12,10.0,97.0,9.5
619,2024-10-21 04:00:12,10.0,97.0,9.5
620,2024-10-21 05:00:12,10.0,97.0,9.5
621,2024-10-21 06:00:12,10.5,97.0,10.0
622,2024-10-21 07:00:12,10.5,97.0,10.0
623,2024-10-21 08:00:12,11.0,97.0,10.5
624,2024-10-21 09:00:12,11.0,97.0,10.5
625,2024-10-21 10:00:12,12.0,97.0,11.5
626,2024-10-21 11:00:12,13.0,97.0,12.5
627,2024-10-21 12:00:12,13.5,97.0,13.0
628,2024-10-21 13:00:12,14.0,97.0,13.5
629,2024-10-21 14:00:12,14.0,97.0,13.5
630,2024-10-21 15:00:12,14.0,96.0,13.4
631,2024-10-21 16:00:12,14.0,92.5,12.8
632,2024-10-21 17:00:12,14.0,92.5,12.8
633,2024-10-21 18:00:12,13.5,90.5,12.0
634,2024-10-21 19:00:12,13.0,92.5,11.8
635,2024-10-21 20:00:12,13.0,89.0,11.2
636,2024-10-21 21:00:12,13.0,90.5,11.5
637,2024-10-21 22:00:12,13.0,89.5,11.3
638,2024-10-21 23:00:12,13.0,90.5,11.5
639,2024-10-22 00:00:12,13.0,90.5,11.5
640,2024-10-22 01:00:12,13.0,90.5,11.5
641,2024-10-22 02:00:12,13.0,91.0,11.6
642,2024-10-22 03:00:12,13.0,93.5,12.0
643,2024-10-22 04:00:12,13.0,91.5,11.6
644,2024-10-22 05:00:12,13.5,90.0,11.9
645,2024-10-22 06:00:12,13.5,90.5,12.0
646,2024-10-22 07:00:12,13.5,90.5,12.0
647,2024-10-22 08:00:12,13.5,90.5,12.0
648,2024-10-22 09:00:12,14.0,90.5,12.5
649,2024-10-22 10:00:12,14.5,90.0,12.9
650,2024-10-22 11:00:12,15.0,90.0,13.4
651,2024-10-22 12:00:12,15.5,88.0,13.5
652,2024-10-22 13:00:12,16.0,89.0,14.2
653,2024-10-22 14:00:12,16.0,88.5,14.1
654,2024-10-22 15:00:12,16.0,90.5,14.4
655,2024-10-22 16:00:12,15.5,91.5,14.1
656,2024-10-22 17:00:12,15.5,94.5,14.6
657,2024-10-22 18:00:12,15.5,94.0,14.5
658,2024-10-22 19:00:12,16.0,93.5,15.0
659,2024-10-22 20:00:12,16.0,95.5,15.3
660,2024-10-22 21:00:12,16.0,95.5,15.3
661,2024-10-22 22:00:12,16.0,96.0,15.4
662,2024-10-22 23:00:12,16.5,96.5,15.9
663,2024-10-23 00:00:12,17.0,96.5,16.4
664,2024-10-23 01:00:12,17.0,96.5,16.4
665,2024-10-23 02:00:12,17.5,96.5,16.9
666,2024-10-23 03:00:12,17.5,96.0,16.9
667,2024-10-23 04:00:12,18.0,96.0,17.4
668,2024-10-23 05:00:12,18.5,96.5,17.9
669,2024-10-23 06:00:12,18.5,96.5,17.9
670,2024-10-23 07:00:12,18.5,96.0,17.8
671,2024-10-23 08:00:12,18.5,96.5,17.9
672,2024-10-23 09:00:12,18.5,96.0,17.8
673,2024-10-23 10:00:12,18.5,96.5,17.9
674,2024-10-23 11:00:12,18.0,96.5,17.4
675,2024-10-23 12:00:12,18.0,96.5,17.4
676,2024-10-23 13:00:12,18.0,96.5,17.4
677,2024-10-23 14:00:12,18.0,96.5,17.4
678,2024-10-23 15:00:12,18.0,96.5,17.4
679,2024-10-23 16:00:12,17.0,96.5,16.4
680,2024-10-23 17:00:12,17.0,96.5,16.4
681,2024-10-23 18:00:12,16.0,96.5,15.4
682,2024-10-23 19:00:12,16.0,96.5,15.4
683,2024-10-23 20:00:12,15.5,96.5,14.9
684,2024-10-23 21:00:12,15.5,96.5,14.9
685,2024-10-23 22:00:12,14.5,96.5,13.9
686,2024-10-23 23:00:12,14.0,96.5,13.5
687,2024-10-24 00:00:12,14.0,96.5,13.5
688,2024-10-24 01:00:12,14.0,97.0,13.5
689,2024-10-24 02:00:12,13.5,97.0,13.0
690,2024-10-24 03:00:12,13.0,97.0,12.5
691,2024-10-24 04:00:12,12.0,97.0,11.5
692,2024-10-24 05:00:12,12.0,97.0,11.5
693,2024-10-24 06:00:12,11.5,97.0,11.0
694,2024-10-24 07:00:12,12.0,96.5,11.5
695,2024-10-24 08:00:12,11.5,93.5,10.5
696,2024-10-24 09:00:12,11.5,90.5,10.0
697,2024-10-24 10:00:12,12.0,92.5,10.8
698,2024-10-24 11:00:12,12.5,88.5,10.7
699,2024-10-24 12:00:12,13.0,86.5,10.8
700,2024-10-24 13:00:12,14.0,84.5,11.4
701,2024-10-24 14:00:12,14.0,85.5,11.6
702,2024-10-24 15:00:12,14.0,86.5,11.8
703,2024-10-24 16:00:12,13.5,88.5,11.6
704,2024-10-24 17:00:12,13.0,89.5,11.3
705,2024-10-24 18:00:12,13.0,90.5,11.5
706,2024-10-24 19:00:12,12.5,90.0,10.9
707,2024-10-24 20:00:12,12.0,90.5,10.5
708,2024-10-24 21:00:12,12.0,91.0,10.6
709,2024-10-24 22:00:12,12.0,89.5,10.3
710,2024-10-24 23:00:12,11.5,91.5,10.2
711,2024-10-25 00:00:12,12.0,91.0,10.6
712,2024-10-25 01:00:12,12.0,90.5,10.5
713,2024-10-25 02:00:12,11.5,90.5,10.0
714,2024-10-25 03:00:12,11.0,91.5,9.7
715,2024-10-25 04:00:12,10.5,93.0,9.4
716,2024-10-25 05:00:12,11.0,94.0,10.1
717,2024-10-25 06:00:12,11.5,94.0,10.6
718,2024-10-25 07:00:12,11.0,92.0,9.8
719,2024-10-25 08:00:12,11.5,93.0,10.4
720,2024-10-25 09:00:12,12.0,92.5,10.8
721,2024-10-25 10:00:12,12.5,93.0,11.4
722,2024-10-25 11:00:12,13.0,90.5,11.5
723,2024-10-25 12:00:12,13.5,88.0,11.6
724,2024-10-25 13:00:12,14.0,85.0,11.5
725,2024-10-25 14:00:12,14.0,87.0,11.9
726,2024-10-25 15:00:12,14.0,87.5,12.0
727,2024-10-25 16:00:12,14.0,86.5,11.8
728,2024-10-25 17:00:12,14.0,86.0,11.7
729,2024-10-25 18:00:12,13.5,90.0,11.9
730,2024-10-25 19:00:12,13.0,92.0,11.7
731,2024-10-25 20:00:12,12.5,91.5,11.2
732,2024-10-25 21:00:12,12.5,93.0,11.4
733,2024-10-25 22:00:12,12.5,93.0,11.4
734,2024-10-25 23:00:12,12.5,94.0,11.6
735,2024-10-26 00:00:12,12.5,94.0,11.6
736,2024-10-26 01:00:12,12.5,94.0,11.6
737,2024-10-26 02:00:12,12.5,93.5,11.5
738,2024-10-26 03:00:12,12.5,93.5,11.5
739,2024-10-26 04:00:12,12.5,93.5,11.5
740,2024-10-26 05:00:12,12.5,94.0,11.6
741,2024-10-26 06:00:12,12.5,93.5,11.5
742,2024-10-26 07:00:12,12.5,93.5,11.5
743,2024-10-26 08:00:12,12.5,92.5,11.3
744,2024-10-26 09:00:12,12.5,93.5,11.5
745,2024-10-26 10:00:12,13.0,93.5,12.0
746,2024-10-26 11:00:12,13.5,91.0,12.1
747,2024-10-26 12:00:12,14.0,89.5,12.3
748,2024-10-26 13:00:12,14.0,91.5,12.6
749,2024-10-26 14:00:12,14.5,90.5,13.0
750,2024-10-26 15:00:12,14.5,89.0,12.7
751,2024-10-26 16:00:12,14.5,90.5,13.0
752,2024-10-26 17:00:12,14.5,91.0,13.0
753,2024-10-26 18:00:12,14.0,92.0,12.7
754,2024-10-26 19:00:12,13.5,91.5,12.1
755,2024-10-26 20:00:12,13.5,92.0,12.2
756,2024-10-26 21:00:12,13.0,93.0,11.9
757,2024-10-26 22:00:12,13.0,93.5,12.0
758,2024-10-26 23:00:12,13.0,93.5,12.0
759,2024-10-27 00:00:12,13.5,94.0,12.6
760,2024-10-27 01:00:12,13.5,94.5,12.6
761,2024-10-27 02:00:12,13.5,94.0,12.6
762,2024-10-27 03:00:12,13.5,94.0,12.6
763,2024-10-27 04:00:12,13.0,93.5,12.0
764,2024-10-27 05:00:12,13.0,94.0,12.1
765,2024-10-27 06:00:12,13.0,94.5,12.1
766,2024-10-27 07:00:12,13.0,94.0,12.1
767,2024-10-27 08:00:12,13.0,94.0,12.1
768,2024-10-27 09:00:12,13.0,94.0,12.1
769,2024-10-27 10:00:12,13.5,95.0,12.7
770,2024-10-27 11:00:12,14.0,94.5,13.1
771,2024-10-27 12:00:12,14.5,93.5,13.5
772,2024-10-27 13:00:12,14.5,93.0,13.4
773,2024-10-27 14:00:12,15.0,89.5,13.3
774,2024-10-27 15:00:12,15.0,91.5,13.6
775,2024-10-27 16:00:12,15.0,91.5,13.6
776,2024-10-27 17:00:12,14.5,92.5,13.3
777,2024-10-27 18:00:12,14.5,92.0,13.2
778,2024-10-27 19:00:12,14.0,93.0,12.9
779,2024-10-27 20:00:12,13.0,93.5,12.0
780,2024-10-27 21:00:12,13.0,93.0,11.9
781,2024-10-27 22:00:12,13.0,93.5,12.0
782,2024-10-27 23:00:12,13.0,93.0,11.9
783,2024-10-28 00:00:12,12.5,93.5,11.5
784,2024-10-28 01:00:12,13.0,94.0,12.1
785,2024-10-28 02:00:12,13.0,94.0,12.1
786,2024-10-28 03:00:12,13.0,94.0,12.1
787,2024-10-28 04:00:12,13.0,93.5,12.0
788,2024-10-28 05:00:12,13.0,93.5,12.0
789,2024-10-28 06:00:12,12.5,94.0,11.6
790,2024-10-28 07:00:12,13.0,94.0,12.1
791,2024-10-28 08:00:12,12.5,94.0,11.6
792,2024-10-28 09:00:12,13.0,94.0,12.1
793,2024-10-28 10:00:12,13.0,93.0,11.9
794,2024-10-28 11:00:12,14.0,92.0,12.7
795,2024-10-28 12:00:12,14.5,90.0,12.9
796,2024-10-28 13:00:12,14.5,88.5,12.6
797,2024-10-28 14:00:12,15.0,84.0,12.3
798,2024-10-28 15:00:12,15.0,86.0,12.7
799,2024-10-28 16:00:12,15.0,86.5,12.8
800,2024-10-28 17:00:12,14.5,86.5,12.3
801,2024-10-28 18:00:12,14.0,88.5,12.1
802,2024-10-28 19:00:12,13.5,90.0,11.9
803,2024-10-28 20:00:12,13.5,91.0,12.1
804,2024-10-28 21:00:12,13.5,91.5,12.1
805,2024-10-28 22:00:12,13.5,93.5,12.5
806,2024-10-28 23:00:12,13.5,92.5,12.3
807,2024-10-29 00:00:12,13.5,95.0,12.7
808,2024-10-29 01:00:12,13.5,95.5,12.8
809,2024-10-29 02:00:12,13.0,96.0,12.4
810,2024-10-29 03:00:12,13.0,96.5,12.5
811,2024-10-29 04:00:12,13.0,96.5,12.5
812,2024-10-29 05:00:12,13.0,96.5,12.5
813,2024-10-29 06:00:12,13.5,96.5,13.0
814,2024-10-29 07:00:12,13.5,96.5,13.0
815,2024-10-29 08:00:12,13.5,96.5,13.0
816,2024-10-29 09:00:12,13.5,96.5,13.0
817,2024-10-29 10:00:12,14.0,96.5,13.5
818,2024-10-29 11:00:12,14.5,96.5,13.9
819,2024-10-29 12:00:12,14.5,96.5,13.9
820,2024-10-29 13:00:12,15.0,96.5,14.4
821,2024-10-29 14:00:12,16.0,96.5,15.4
822,2024-10-29 15:00:12,16.0,96.5,15.4
823,2024-10-29 16:00:12,15.5,96.5,14.9
824,2024-10-29 17:00:12,15.5,96.5,14.9
825,2024-10-29 18:00:12,15.0,96.5,14.4
826,2024-10-29 19:00:12,14.5,96.5,13.9
827,2024-10-29 20:00:12,14.5,96.5,13.9
828,2024-10-29 21:00:12,14.5,96.5,13.9
829,2024-10-29 22:00:12,14.5,96.5,13.9
830,2024-10-29 23:00:12,15.0,96.5,14.4
831,2024-10-30 00:00:12,15.0,96.5,14.4
832,2024-10-30 01:00:12,15.0,96.5,14.4
833,2024-10-30 02:00:12,14.5,96.5,13.9
834,2024-10-30 03:00:12,14.5,96.5,13.9
835,2024-10-30 04:00:12,14.5,96.5,13.9
836,2024-10-30 05:00:12,14.5,96.5,13.9
837,2024-10-30 06:00:12,14.5,96.5,13.9
838,2024-10-30 07:00:12,14.5,96.5,13.9
839,2024-10-30 08:00:12,14.5,96.5,13.9
840,2024-10-30 09:00:12,14.5,96.5,13.9
841,2024-10-30 10:00:12,15.0,96.5,14.4
842,2024-10-30 11:00:12,15.0,96.5,14.4
843,2024-10-30 12:00:12,15.5,96.5,14.9
844,2024-10-30 13:00:12,16.0,96.5,15.4
845,2024-10-30 14:00:12,16.5,96.5,15.9
846,2024-10-30 15:00:12,16.5,96.5,15.9
847,2024-10-30 16:00:12,16.0,96.5,15.4
848,2024-10-30 17:00:12,16.0,96.5,15.4
849,2024-10-30 18:00:12,15.5,96.5,14.9
850,2024-10-30 19:00:12,15.5,96.5,14.9
851,2024-10-30 20:00:12,15.0,96.5,14.4
852,2024-10-30 21:00:12,15.0,96.5,14.4
853,2024-10-30 22:00:12,15.0,96.5,14.4
854,2024-10-30 23:00:12,15.5,96.5,14.9
855,2024-10-31 00:00:12,15.5,96.5,14.9
856,2024-10-31 01:00:12,15.5,96.5,14.9
857,2024-10-31 02:00:12,15.5,96.5,14.9
858,2024-10-31 03:00:12,15.5,96.5,14.9
859,2024-10-31 04:00:12,15.5,96.5,14.9
860,2024-10-31 05:00:12,15.0,96.5,14.4
861,2024-10-31 06:00:12,15.0,96.5,14.4
862,2024-10-31 07:00:12,15.5,96.5,14.9
863,2024-10-31 08:00:12,15.5,96.5,14.9
864,2024-10-31 09:00:12,15.5,96.5,14.9
865,2024-10-31 10:00:12,15.5,96.5,14.9
866,2024-10-31 11:00:12,16.0,96.5,15.4
867,2024-10-31 12:00:12,16.0,96.5,15.4
868,2024-10-31 13:00:12,16.0,96.5,15.4
869,2024-10-31 14:00:12,16.0,96.5,15.4
870,2024-10-31 15:00:12,16.5,96.5,15.9
871,2024-10-31 16:00:12,17.0,96.0,16.4
872,2024-10-31 17:00:12,16.5,96.5,15.9
873,2024-10-31 18:00:12,16.5,96.5,15.9
874,2024-10-31 19:00:12,17.0,96.5,16.4
875,2024-10-31 20:00:12,17.0,96.5,16.4
876,2024-10-31 21:00:12,16.5,96.5,15.9
877,2024-10-31 22:00:12,17.0,96.5,16.4
878,2024-10-31 23:00:12,17.0,96.0,16.4
879,2024-11-01 00:00:12,17.0,96.5,16.4
880,2024-11-01 01:00:12,17.0,96.5,16.4
881,2024-11-01 02:00:12,17.5,96.5,16.9
882,2024-11-01 03:00:12,17.5,96.5,16.9
883,2024-11-01 04:00:12,17.5,96.5,16.9
884,2024-11-01 05:00:12,17.5,96.5,16.9
885,2024-11-01 06:00:12,18.0,96.5,17.4
886,2024-11-01 07:00:12,18.0,96.5,17.4
887,2024-11-01 08:00:12,18.0,96.5,17.4
888,2024-11-01 09:00:12,18.0,96.5,17.4
889,2024-11-01 10:00:12,18.5,96.5,17.9
890,2024-11-01 11:00:12,19.0,96.5,18.4
891,2024-11-01 12:00:12,19.0,96.5,18.4
892,2024-11-01 13:00:12,18.5,96.5,17.9
893,2024-11-01 14:00:12,19.0,96.5,18.4
894,2024-11-01 15:00:12,18.5,96.5,17.9
895,2024-11-01 16:00:12,18.5,96.5,17.9
896,2024-11-01 17:00:12,19.0,96.5,18.4
897,2024-11-01 18:00:12,18.5,96.5,17.9
898,2024-11-01 19:00:12,18.0,96.5,17.4
899,2024-11-01 20:00:12,17.5,96.5,16.9
900,2024-11-01 21:00:12,16.5,96.5,15.9
901,2024-11-01 22:00:12,16.5,96.5,15.9
902,2024-11-01 23:00:12,15.5,96.5,14.9
903,2024-11-02 00:00:12,15.5,96.5,14.9
904,2024-11-02 01:00:12,15.5,96.5,14.9
905,2024-11-02 02:00:12,16.0,96.5,15.4
906,2024-11-02 03:00:12,16.5,96.5,15.9
907,2024-11-02 04:00:12,16.5,96.5,15.9
908,2024-11-02 05:00:12,16.0,96.5,15.4
909,2024-11-02 06:00:12,16.5,96.5,15.9
910,2024-11-02 07:00:12,16.5,96.5,15.9
911,2024-11-02 08:00:12,15.5,96.5,14.9
912,2024-11-02 09:00:12,16.0,96.5,15.4
913,2024-11-02 10:00:12,16.0,96.5,15.4
914,2024-11-02 11:00:12,16.0,96.5,15.4
915,2024-11-02 12:00:12,16.5,96.5,15.9
916,2024-11-02 13:00:12,17.0,96.5,16.4
917,2024-11-02 14:00:12,17.0,96.5,16.4
918,2024-11-02 15:00:12,16.5,96.5,15.9
919,2024-11-02 16:00:12,16.5,96.5,15.9
920,2024-11-02 17:00:12,16.5,96.5,15.9
921,2024-11-02 18:00:12,15.5,96.5,14.9
922,2024-11-02 19:00:12,15.5,96.5,14.9
923,2024-11-02 20:00:12,15.5,96.5,14.9
924,2024-11-02 21:00:12,15.0,97.0,14.5
