EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 09:30:17,18.5,86.0,16.1,000000347
515,2024-06-17 19:30:17,16.0,92.0,14.7
516,2024-06-17 20:30:17,15.5,91.5,14.1
517,2024-06-17 21:30:17,15.0,93.0,13.9
518,2024-06-17 22:30:17,14.5,95.5,13.8
519,2024-06-17 23:30:17,14.5,93.0,13.4
520,2024-06-18 00:30:17,14.0,92.0,12.7
521,2024-06-18 01:30:17,13.5,90.5,12.0
522,2024-06-18 02:30:17,11.5,97.0,11.0
523,2024-06-18 03:30:17,11.0,100.0,11.0
524,2024-06-18 04:30:17,12.0,99.5,11.9
525,2024-06-18 05:30:17,12.5,99.0,12.3
526,2024-06-18 06:30:17,12.0,100.0,12.0
527,2024-06-18 07:30:17,13.0,99.5,12.9
528,2024-06-18 08:30:17,14.5,90.0,12.9
529,2024-06-18 09:30:17,15.0,91.0,13.5
530,2024-06-18 10:30:17,17.0,81.5,13.8
531,2024-06-18 11:30:17,18.0,78.0,14.1
532,2024-06-18 12:30:17,18.0,79.0,14.3
533,2024-06-18 13:30:17,17.5,82.5,14.5
534,2024-06-18 14:30:17,18.0,79.0,14.3
535,2024-06-18 15:30:17,17.0,85.0,14.5
536,2024-06-18 16:30:17,18.0,80.5,14.6
537,2024-06-18 17:30:17,17.5,82.0,14.4
538,2024-06-18 18:30:17,17.0,82.5,14.0
539,2024-06-18 19:30:17,17.5,80.0,14.0
540,2024-06-18 20:30:17,16.0,85.5,13.6
541,2024-06-18 21:30:17,15.0,92.0,13.7
542,2024-06-18 22:30:17,14.0,95.5,13.3
543,2024-06-18 23:30:17,13.5,97.0,13.0
544,2024-06-19 00:30:17,13.5,95.5,12.8
545,2024-06-19 01:30:17,13.0,96.5,12.5
546,2024-06-19 02:30:17,13.0,99.0,12.8
547,2024-06-19 03:30:17,12.0,99.5,11.9
548,2024-06-19 04:30:17,12.5,100.0,12.5
549,2024-06-19 05:30:17,12.5,96.0,11.9
550,2024-06-19 06:30:17,12.0,99.5,11.9
551,2024-06-19 07:30:17,12.5,99.0,12.3
552,2024-06-19 08:30:17,14.0,88.5,12.1
553,2024-06-19 09:30:17,15.5,81.0,12.3
554,2024-06-19 10:30:17,16.0,78.0,12.2
555,2024-06-19 11:30:17,16.5,81.0,13.2
556,2024-06-19 12:30:17,18.0,73.0,13.1
557,2024-06-19 13:30:17,18.0,73.5,13.2
558,2024-06-19 14:30:17,17.5,80.5,14.1
559,2024-06-19 15:30:17,17.5,80.0,14.0
560,2024-06-19 16:30:17,17.0,84.5,14.4
561,2024-06-19 17:30:17,15.5,90.0,13.9
562,2024-06-19 18:30:17,15.0,92.0,13.7
563,2024-06-19 19:30:17,14.5,96.0,13.9
564,2024-06-19 20:30:17,15.0,95.5,14.3
565,2024-06-19 21:30:17,14.5,92.0,13.2
566,2024-06-19 22:30:17,13.5,94.0,12.6
567,2024-06-19 23:30:17,13.5,94.5,12.6
568,2024-06-20 00:30:17,13.5,95.5,12.8
569,2024-06-20 01:30:17,13.0,97.0,12.5
570,2024-06-20 02:30:17,13.0,97.0,12.5
571,2024-06-20 03:30:17,13.5,95.5,12.8
572,2024-06-20 04:30:17,14.0,95.0,13.2
573,2024-06-20 05:30:17,14.0,94.5,13.1
574,2024-06-20 06:30:17,14.0,95.0,13.2
575,2024-06-20 07:30:17,13.5,98.0,13.2
576,2024-06-20 08:30:17,14.0,97.5,13.6
577,2024-06-20 09:30:17,15.0,96.0,14.4
578,2024-06-20 10:30:17,17.0,86.5,14.7
579,2024-06-20 11:30:17,18.0,77.0,13.9
580,2024-06-20 12:30:17,18.5,77.0,14.4
581,2024-06-20 13:30:17,21.5,70.0,15.8
582,2024-06-20 14:30:17,22.5,67.5,16.2
583,2024-06-20 15:30:17,21.0,69.0,15.1
584,2024-06-20 16:30:17,21.5,65.5,14.8
585,2024-06-20 17:30:17,20.0,71.0,14.6
586,2024-06-20 18:30:17,18.5,78.5,14.7
587,2024-06-20 19:30:17,17.5,83.0,14.6
588,2024-06-20 20:30:17,16.5,87.0,14.3
589,2024-06-20 21:30:17,15.5,90.5,14.0
590,2024-06-20 22:30:17,14.0,96.0,13.4
591,2024-06-20 23:30:17,14.0,97.0,13.5
592,2024-06-21 00:30:17,14.0,98.5,13.8
593,2024-06-21 01:30:17,14.0,99.5,13.9
594,2024-06-21 02:30:17,13.5,99.0,13.3
595,2024-06-21 03:30:17,13.5,98.5,13.3
596,2024-06-21 04:30:17,13.5,98.5,13.3
597,2024-06-21 05:30:17,13.5,99.0,13.3
598,2024-06-21 06:30:17,13.5,98.5,13.3
599,2024-06-21 07:30:17,13.5,97.0,13.0
600,2024-06-21 08:30:17,15.5,89.5,13.8
601,2024-06-21 09:30:17,18.5,83.5,15.7
602,2024-06-21 10:30:17,20.5,78.5,16.6
603,2024-06-21 11:30:17,21.5,73.5,16.6
604,2024-06-21 12:30:17,23.0,70.5,17.3
605,2024-06-21 13:30:17,24.5,66.5,17.9
606,2024-06-21 14:30:17,22.0,75.0,17.4
607,2024-06-21 15:30:17,22.0,74.5,17.3
608,2024-06-21 16:30:17,20.5,79.0,16.7
609,2024-06-21 17:30:17,21.5,79.0,17.7
610,2024-06-21 18:30:17,21.5,72.5,16.3
611,2024-06-21 19:30:17,20.5,74.5,15.8
612,2024-06-21 20:30:17,18.5,86.5,16.2
613,2024-06-21 21:30:17,17.0,93.0,15.9
614,2024-06-21 22:30:17,16.0,96.5,15.4
615,2024-06-21 23:30:17,16.0,97.5,15.6
616,2024-06-22 00:30:17,15.5,95.5,14.8
617,2024-06-22 01:30:17,15.0,98.5,14.8
618,2024-06-22 02:30:17,14.5,98.0,14.2
619,2024-06-22 03:30:17,15.0,99.5,14.9
620,2024-06-22 04:30:17,15.0,99.0,14.8
621,2024-06-22 05:30:17,15.5,100.0,15.5
622,2024-06-22 06:30:17,16.0,100.0,16.0
623,2024-06-22 07:30:17,16.5,100.0,16.5
624,2024-06-22 08:30:17,16.5,100.0,16.5
625,2024-06-22 09:30:17,16.5,100.0,16.5
626,2024-06-22 10:30:17,17.0,99.5,16.9
627,2024-06-22 11:30:17,17.5,99.5,17.4
628,2024-06-22 12:30:17,18.0,97.5,17.6
629,2024-06-22 13:30:17,19.5,90.5,17.9
630,2024-06-22 14:30:17,21.0,83.5,18.1
631,2024-06-22 15:30:17,23.0,73.5,18.0
632,2024-06-22 16:30:17,21.5,77.0,17.3
633,2024-06-22 17:30:17,21.0,78.5,17.1
634,2024-06-22 18:30:17,19.5,85.0,16.9
635,2024-06-22 19:30:17,19.5,82.0,16.3
636,2024-06-22 20:30:17,17.0,91.5,15.6
637,2024-06-22 21:30:17,16.5,94.0,15.5
638,2024-06-22 22:30:17,16.5,96.0,15.9
639,2024-06-22 23:30:17,16.5,96.0,15.9
640,2024-06-23 00:30:17,16.5,95.5,15.8
641,2024-06-23 01:30:17,16.5,97.0,16.0
642,2024-06-23 02:30:17,16.5,96.0,15.9
643,2024-06-23 03:30:17,16.5,97.0,16.0
644,2024-06-23 04:30:17,16.0,98.0,15.7
645,2024-06-23 05:30:17,16.5,96.0,15.9
646,2024-06-23 06:30:17,16.5,94.5,15.6
647,2024-06-23 07:30:17,16.5,96.0,15.9
648,2024-06-23 08:30:17,17.5,92.5,16.3
649,2024-06-23 09:30:17,18.5,89.0,16.7
650,2024-06-23 10:30:17,20.0,84.5,17.3
651,2024-06-23 11:30:17,20.0,83.0,17.0
652,2024-06-23 12:30:17,21.0,81.5,17.7
653,2024-06-23 13:30:17,20.0,84.5,17.3
654,2024-06-23 14:30:17,19.5,87.5,17.4
655,2024-06-23 15:30:17,18.5,90.5,16.9
656,2024-06-23 16:30:17,19.0,91.5,17.6
657,2024-06-23 17:30:17,17.5,99.5,17.4
658,2024-06-23 18:30:17,18.0,100.0,18.0
659,2024-06-23 19:30:17,17.5,100.0,17.5
660,2024-06-23 20:30:17,18.0,100.0,18.0
661,2024-06-23 21:30:17,18.5,100.0,18.5
662,2024-06-23 22:30:17,18.0,100.0,18.0
663,2024-06-23 23:30:17,18.0,100.0,18.0
664,2024-06-24 00:30:17,17.5,100.0,17.5
665,2024-06-24 01:30:17,17.5,100.0,17.5
666,2024-06-24 02:30:17,17.5,100.0,17.5
667,2024-06-24 03:30:17,17.5,100.0,17.5
668,2024-06-24 04:30:17,17.0,100.0,17.0
669,2024-06-24 05:30:17,16.5,100.0,16.5
670,2024-06-24 06:30:17,16.5,100.0,16.5
671,2024-06-24 07:30:17,16.5,100.0,16.5
672,2024-06-24 08:30:17,17.0,100.0,17.0
673,2024-06-24 09:30:17,17.5,100.0,17.5
674,2024-06-24 10:30:17,17.5,100.0,17.5
675,2024-06-24 11:30:17,17.0,100.0,17.0
676,2024-06-24 12:30:17,17.5,100.0,17.5
677,2024-06-24 13:30:17,17.5,100.0,17.5
678,2024-06-24 14:30:17,17.0,100.0,17.0
679,2024-06-24 15:30:17,17.0,100.0,17.0
680,2024-06-24 16:30:17,16.5,100.0,16.5
681,2024-06-24 17:30:17,16.0,100.0,16.0
682,2024-06-24 18:30:17,15.5,100.0,15.5
683,2024-06-24 19:30:17,15.0,100.0,15.0
684,2024-06-24 20:30:17,15.0,100.0,15.0
685,2024-06-24 21:30:17,15.0,100.0,15.0
686,2024-06-24 22:30:17,14.5,100.0,14.5
687,2024-06-24 23:30:17,14.5,100.0,14.5
688,2024-06-25 00:30:17,14.5,100.0,14.5
689,2024-06-25 01:30:17,14.5,100.0,14.5
690,2024-06-25 02:30:17,13.5,100.0,13.5
691,2024-06-25 03:30:17,13.5,100.0,13.5
692,2024-06-25 04:30:17,13.5,100.0,13.5
693,2024-06-25 05:30:17,13.5,100.0,13.5
694,2024-06-25 06:30:17,13.5,100.0,13.5
695,2024-06-25 07:30:17,13.5,100.0,13.5
696,2024-06-25 08:30:17,14.0,100.0,14.0
697,2024-06-25 09:30:17,15.0,99.5,14.9
698,2024-06-25 10:30:17,16.5,95.5,15.8
699,2024-06-25 11:30:17,17.0,91.5,15.6
700,2024-06-25 12:30:17,18.0,85.5,15.5
701,2024-06-25 13:30:17,19.5,79.5,15.9
702,2024-06-25 14:30:17,21.0,68.5,15.0
703,2024-06-25 15:30:17,20.5,76.0,16.1
704,2024-06-25 16:30:17,21.0,74.5,16.3
705,2024-06-25 17:30:17,21.0,75.5,16.5
706,2024-06-25 18:30:17,19.5,76.0,15.2
707,2024-06-25 19:30:17,18.0,81.5,14.8
708,2024-06-25 20:30:17,17.0,88.0,15.0
709,2024-06-25 21:30:17,15.0,93.0,13.9
710,2024-06-25 22:30:17,14.0,96.5,13.5
711,2024-06-25 23:30:17,12.5,98.5,12.3
712,2024-06-26 00:30:17,12.5,100.0,12.5
713,2024-06-26 01:30:17,12.0,100.0,12.0
714,2024-06-26 02:30:17,11.5,100.0,11.5
715,2024-06-26 03:30:17,11.5,100.0,11.5
716,2024-06-26 04:30:17,11.5,100.0,11.5
717,2024-06-26 05:30:17,12.0,100.0,12.0
718,2024-06-26 06:30:17,12.0,100.0,12.0
719,2024-06-26 07:30:17,12.5,100.0,12.5
720,2024-06-26 08:30:17,14.0,100.0,14.0
721,2024-06-26 09:30:17,17.0,89.0,15.2
722,2024-06-26 10:30:17,18.0,85.5,15.5
723,2024-06-26 11:30:17,19.5,77.0,15.4
724,2024-06-26 12:30:17,21.0,76.5,16.7
725,2024-06-26 13:30:17,21.5,75.0,16.9
726,2024-06-26 14:30:17,22.0,74.5,17.3
727,2024-06-26 15:30:17,22.0,71.0,16.5
728,2024-06-26 16:30:17,23.0,69.5,17.1
729,2024-06-26 17:30:17,21.5,75.0,16.9
730,2024-06-26 18:30:17,20.5,79.5,16.8
731,2024-06-26 19:30:17,19.5,84.5,16.8
732,2024-06-26 20:30:17,18.0,90.0,16.3
733,2024-06-26 21:30:17,17.5,95.5,16.8
734,2024-06-26 22:30:17,17.0,98.5,16.8
735,2024-06-26 23:30:17,17.0,100.0,17.0
736,2024-06-27 00:30:17,17.0,100.0,17.0
737,2024-06-27 01:30:17,17.0,100.0,17.0
738,2024-06-27 02:30:17,17.5,100.0,17.5
739,2024-06-27 03:30:17,17.5,100.0,17.5
740,2024-06-27 04:30:17,17.5,100.0,17.5
741,2024-06-27 05:30:17,17.5,100.0,17.5
742,2024-06-27 06:30:17,17.0,100.0,17.0
743,2024-06-27 07:30:17,17.0,100.0,17.0
744,2024-06-27 08:30:17,17.0,100.0,17.0
745,2024-06-27 09:30:17,17.5,100.0,17.5
746,2024-06-27 10:30:17,18.0,99.5,17.9
747,2024-06-27 11:30:17,19.0,93.5,17.9
748,2024-06-27 12:30:17,18.5,97.0,18.0
749,2024-06-27 13:30:17,20.0,91.0,18.5
750,2024-06-27 14:30:17,20.0,91.5,18.6
751,2024-06-27 15:30:17,20.0,94.0,19.0
752,2024-06-27 16:30:17,19.0,96.5,18.4
753,2024-06-27 17:30:17,20.0,96.0,19.3
754,2024-06-27 18:30:17,19.5,94.0,18.5
755,2024-06-27 19:30:17,18.5,96.5,17.9
756,2024-06-27 20:30:17,18.0,99.0,17.8
757,2024-06-27 21:30:17,17.0,100.0,17.0
758,2024-06-27 22:30:17,17.0,100.0,17.0
759,2024-06-27 23:30:17,16.5,100.0,16.5
760,2024-06-28 00:30:17,16.5,100.0,16.5
761,2024-06-28 01:30:17,16.5,100.0,16.5
762,2024-06-28 02:30:17,16.5,100.0,16.5
763,2024-06-28 03:30:17,16.0,100.0,16.0
764,2024-06-28 04:30:17,16.0,100.0,16.0
765,2024-06-28 05:30:17,15.5,100.0,15.5
766,2024-06-28 06:30:17,15.5,100.0,15.5
767,2024-06-28 07:30:17,15.5,100.0,15.5
768,2024-06-28 08:30:17,16.0,100.0,16.0
769,2024-06-28 09:30:17,16.5,99.0,16.3
770,2024-06-28 10:30:17,17.0,95.5,16.3
771,2024-06-28 11:30:17,18.5,91.5,17.1
772,2024-06-28 12:30:17,20.5,83.0,17.5
773,2024-06-28 13:30:17,22.0,78.0,18.0
774,2024-06-28 14:30:17,22.0,78.0,18.0
775,2024-06-28 15:30:17,22.5,75.5,18.0
776,2024-06-28 16:30:17,22.0,79.0,18.2
777,2024-06-28 17:30:17,20.0,84.5,17.3
778,2024-06-28 18:30:17,19.0,88.5,17.1
779,2024-06-28 19:30:17,20.0,87.0,17.8
780,2024-06-28 20:30:17,18.5,91.0,17.0
781,2024-06-28 21:30:17,18.0,95.0,17.2
782,2024-06-28 22:30:17,17.5,97.0,17.0
783,2024-06-28 23:30:17,16.5,97.0,16.0
784,2024-06-29 00:30:17,17.0,100.0,17.0
785,2024-06-29 01:30:17,17.0,100.0,17.0
786,2024-06-29 02:30:17,17.0,100.0,17.0
787,2024-06-29 03:30:17,17.0,100.0,17.0
788,2024-06-29 04:30:17,17.5,100.0,17.5
789,2024-06-29 05:30:17,17.5,100.0,17.5
790,2024-06-29 06:30:17,17.5,100.0,17.5
791,2024-06-29 07:30:17,18.0,100.0,18.0
792,2024-06-29 08:30:17,18.0,100.0,18.0
793,2024-06-29 09:30:17,17.5,100.0,17.5
794,2024-06-29 10:30:17,17.5,100.0,17.5
795,2024-06-29 11:30:17,17.5,100.0,17.5
796,2024-06-29 12:30:17,18.5,98.0,18.2
797,2024-06-29 13:30:17,19.0,93.0,17.8
798,2024-06-29 14:30:17,20.0,88.5,18.0
799,2024-06-29 15:30:17,19.5,90.5,17.9
800,2024-06-29 16:30:17,19.5,89.0,17.6
801,2024-06-29 17:30:17,20.0,83.5,17.1
802,2024-06-29 18:30:17,19.0,87.0,16.8
803,2024-06-29 19:30:17,18.0,90.5,16.4
804,2024-06-29 20:30:17,17.5,91.0,16.0
805,2024-06-29 21:30:17,17.0,95.5,16.3
806,2024-06-29 22:30:17,17.0,98.0,16.7
807,2024-06-29 23:30:17,17.0,97.5,16.6
808,2024-06-30 00:30:17,17.0,100.0,17.0
809,2024-06-30 01:30:17,17.0,100.0,17.0
810,2024-06-30 02:30:17,17.0,100.0,17.0
811,2024-06-30 03:30:17,16.5,100.0,16.5
812,2024-06-30 04:30:17,16.5,100.0,16.5
813,2024-06-30 05:30:17,16.5,100.0,16.5
814,2024-06-30 06:30:17,16.0,100.0,16.0
815,2024-06-30 07:30:17,15.5,95.5,14.8
816,2024-06-30 08:30:17,16.0,97.5,15.6
817,2024-06-30 09:30:17,17.5,90.5,15.9
818,2024-06-30 10:30:17,17.0,92.5,15.8
819,2024-06-30 11:30:17,17.0,98.0,16.7
820,2024-06-30 12:30:17,18.0,93.0,16.9
821,2024-06-30 13:30:17,17.0,99.5,16.9
822,2024-06-30 14:30:17,17.5,97.0,17.0
823,2024-06-30 15:30:17,18.0,96.0,17.4
824,2024-06-30 16:30:17,18.5,94.0,17.5
825,2024-06-30 17:30:17,17.5,98.5,17.3
826,2024-06-30 18:30:17,17.5,99.5,17.4
827,2024-06-30 19:30:17,17.0,100.0,17.0
828,2024-06-30 20:30:17,17.0,100.0,17.0
829,2024-06-30 21:30:17,17.0,100.0,17.0
830,2024-06-30 22:30:17,17.0,100.0,17.0
831,2024-06-30 23:30:17,16.5,100.0,16.5
832,2024-07-01 00:30:17,16.5,100.0,16.5
833,2024-07-01 01:30:17,16.5,100.0,16.5
834,2024-07-01 02:30:17,16.5,100.0,16.5
835,2024-07-01 03:30:17,16.5,100.0,16.5
836,2024-07-01 04:30:17,16.0,100.0,16.0
837,2024-07-01 05:30:17,15.5,100.0,15.5
838,2024-07-01 06:30:17,15.5,100.0,15.5
839,2024-07-01 07:30:17,15.5,100.0,15.5
840,2024-07-01 08:30:17,16.0,100.0,16.0
841,2024-07-01 09:30:17,17.0,99.0,16.8
842,2024-07-01 10:30:17,18.0,94.0,17.0
843,2024-07-01 11:30:17,19.0,89.0,17.1
844,2024-07-01 12:30:17,19.5,86.0,17.1
845,2024-07-01 13:30:17,21.5,79.5,17.8
846,2024-07-01 14:30:17,22.5,78.5,18.6
847,2024-07-01 15:30:17,22.5,75.0,17.8
848,2024-07-01 16:30:17,23.0,71.0,17.5
849,2024-07-01 17:30:17,22.0,76.0,17.6
850,2024-07-01 18:30:17,20.5,82.0,17.3
851,2024-07-01 19:30:17,20.0,83.0,17.0
852,2024-07-01 20:30:17,18.0,89.5,16.2
853,2024-07-01 21:30:17,17.0,95.0,16.2
854,2024-07-01 22:30:17,16.5,96.5,15.9
855,2024-07-01 23:30:17,16.5,98.0,16.2
856,2024-07-02 00:30:17,16.5,98.0,16.2
857,2024-07-02 01:30:17,16.5,99.5,16.4
858,2024-07-02 02:30:17,16.5,98.0,16.2
859,2024-07-02 03:30:17,16.5,95.5,15.8
860,2024-07-02 04:30:17,17.0,94.0,16.0
861,2024-07-02 05:30:17,16.5,96.0,15.9
862,2024-07-02 06:30:17,16.5,98.0,16.2
863,2024-07-02 07:30:17,17.0,99.5,16.9
864,2024-07-02 08:30:17,17.5,98.5,17.3
865,2024-07-02 09:30:17,18.5,97.0,18.0
866,2024-07-02 10:30:17,19.5,94.5,18.6
867,2024-07-02 11:30:17,20.5,90.5,18.9
868,2024-07-02 12:30:17,21.5,86.0,19.1
869,2024-07-02 13:30:17,22.0,84.5,19.3
870,2024-07-02 14:30:17,22.5,83.0,19.5
871,2024-07-02 15:30:17,24.0,77.5,19.8
872,2024-07-02 16:30:17,24.0,78.5,20.0
873,2024-07-02 17:30:17,23.0,80.5,19.5
874,2024-07-02 18:30:17,22.0,81.5,18.7
875,2024-07-02 19:30:17,21.0,90.5,19.4
876,2024-07-02 20:30:17,20.0,96.0,19.3
877,2024-07-02 21:30:17,19.0,99.5,18.9
878,2024-07-02 22:30:17,19.0,100.0,19.0
879,2024-07-02 23:30:17,19.0,100.0,19.0
880,2024-07-03 00:30:17,18.5,100.0,18.5
881,2024-07-03 01:30:17,18.5,100.0,18.5
882,2024-07-03 02:30:17,18.0,100.0,18.0
883,2024-07-03 03:30:17,18.0,100.0,18.0
884,2024-07-03 04:30:17,17.5,100.0,17.5
885,2024-07-03 05:30:17,17.0,100.0,17.0
886,2024-07-03 06:30:17,17.0,100.0,17.0
887,2024-07-03 07:30:17,17.0,100.0,17.0
888,2024-07-03 08:30:17,17.0,100.0,17.0
889,2024-07-03 09:30:17,17.5,100.0,17.5
890,2024-07-03 10:30:17,17.5,98.5,17.3
891,2024-07-03 11:30:17,18.5,93.5,17.4
892,2024-07-03 12:30:17,20.0,87.5,17.9
893,2024-07-03 13:30:17,19.0,90.0,17.3
894,2024-07-03 14:30:17,20.0,86.0,17.6
895,2024-07-03 15:30:17,21.5,78.0,17.5
896,2024-07-03 16:30:17,21.0,78.0,17.0
897,2024-07-03 17:30:17,19.0,82.0,15.9
898,2024-07-03 18:30:17,19.0,81.5,15.8
899,2024-07-03 19:30:17,18.5,84.0,15.7
900,2024-07-03 20:30:17,17.5,89.0,15.7
901,2024-07-03 21:30:17,17.0,94.0,16.0
902,2024-07-03 22:30:17,16.5,96.0,15.9
903,2024-07-03 23:30:17,16.0,96.5,15.4
904,2024-07-04 00:30:17,15.5,97.5,15.1
905,2024-07-04 01:30:17,15.0,98.5,14.8
906,2024-07-04 02:30:17,15.0,98.5,14.8
907,2024-07-04 03:30:17,15.5,97.0,15.0
908,2024-07-04 04:30:17,15.5,92.5,14.3
909,2024-07-04 05:30:17,15.0,92.5,13.8
910,2024-07-04 06:30:17,15.0,91.5,13.6
911,2024-07-04 07:30:17,15.0,93.0,13.9
912,2024-07-04 08:30:17,15.5,93.0,14.4
913,2024-07-04 09:30:17,16.5,87.0,14.3
914,2024-07-04 10:30:17,17.5,86.0,15.1
915,2024-07-04 11:30:17,19.0,81.0,15.7
916,2024-07-04 12:30:17,20.5,75.5,16.0
917,2024-07-04 13:30:17,21.5,71.0,16.0
918,2024-07-04 14:30:17,22.5,73.0,17.4
919,2024-07-04 15:30:17,22.5,71.5,17.1
920,2024-07-04 16:30:17,21.5,75.5,17.0
921,2024-07-04 17:30:17,21.5,74.0,16.7
922,2024-07-04 18:30:17,20.0,77.0,15.8
923,2024-07-04 19:30:17,18.5,82.0,15.4
924,2024-07-04 20:30:17,17.5,86.5,15.2
925,2024-07-04 21:30:17,16.0,91.0,14.5
926,2024-07-04 22:30:17,15.5,93.5,14.5
927,2024-07-04 23:30:17,15.5,93.5,14.5
928,2024-07-05 00:30:17,15.5,93.5,14.5
929,2024-07-05 01:30:17,15.5,96.5,14.9
930,2024-07-05 02:30:17,15.5,96.0,14.9
931,2024-07-05 03:30:17,13.5,98.0,13.2
932,2024-07-05 04:30:17,12.5,99.5,12.4
933,2024-07-05 05:30:17,12.0,100.0,12.0
934,2024-07-05 06:30:17,12.0,100.0,12.0
935,2024-07-05 07:30:17,12.5,100.0,12.5
936,2024-07-05 08:30:17,14.5,100.0,14.5
937,2024-07-05 09:30:17,18.0,89.5,16.2
938,2024-07-05 10:30:17,19.5,85.0,16.9
939,2024-07-05 11:30:17,21.0,81.5,17.7
940,2024-07-05 12:30:17,21.0,83.0,18.0
941,2024-07-05 13:30:17,21.0,83.5,18.1
942,2024-07-05 14:30:17,21.5,84.0,18.7
943,2024-07-05 15:30:17,22.5,81.5,19.2
944,2024-07-05 16:30:17,22.0,82.0,18.8
945,2024-07-05 17:30:17,22.5,82.0,19.3
946,2024-07-05 18:30:17,21.0,86.5,18.7
947,2024-07-05 19:30:17,21.0,83.5,18.1
948,2024-07-05 20:30:17,20.0,89.0,18.1
949,2024-07-05 21:30:17,18.0,95.0,17.2
950,2024-07-05 22:30:17,17.0,97.5,16.6
951,2024-07-05 23:30:17,16.5,100.0,16.5
952,2024-07-06 00:30:17,17.5,100.0,17.5
953,2024-07-06 01:30:17,18.0,100.0,18.0
954,2024-07-06 02:30:17,18.0,100.0,18.0
955,2024-07-06 03:30:17,18.0,100.0,18.0
956,2024-07-06 04:30:17,18.0,100.0,18.0
957,2024-07-06 05:30:17,18.0,100.0,18.0
958,2024-07-06 06:30:17,18.0,100.0,18.0
959,2024-07-06 07:30:17,18.0,100.0,18.0
960,2024-07-06 08:30:17,18.5,100.0,18.5
961,2024-07-06 09:30:17,19.0,100.0,19.0
962,2024-07-06 10:30:17,19.5,98.0,19.2
963,2024-07-06 11:30:17,20.0,94.5,19.1
964,2024-07-06 12:30:17,20.5,94.0,19.5
965,2024-07-06 13:30:17,21.0,92.0,19.6
966,2024-07-06 14:30:17,22.0,87.5,19.8
967,2024-07-06 15:30:17,22.0,89.0,20.1
968,2024-07-06 16:30:17,21.0,93.0,19.8
969,2024-07-06 17:30:17,20.5,96.5,19.9
970,2024-07-06 18:30:17,20.0,97.5,19.6
971,2024-07-06 19:30:17,20.0,96.0,19.3
972,2024-07-06 20:30:17,19.5,97.5,19.1
973,2024-07-06 21:30:17,19.0,100.0,19.0
974,2024-07-06 22:30:17,18.5,100.0,18.5
975,2024-07-06 23:30:17,18.5,100.0,18.5
976,2024-07-07 00:30:17,18.5,100.0,18.5
977,2024-07-07 01:30:17,18.5,100.0,18.5
978,2024-07-07 02:30:17,18.0,100.0,18.0
979,2024-07-07 03:30:17,18.0,100.0,18.0
980,2024-07-07 04:30:17,18.0,100.0,18.0
981,2024-07-07 05:30:17,17.5,100.0,17.5
982,2024-07-07 06:30:17,18.0,100.0,18.0
983,2024-07-07 07:30:17,18.0,100.0,18.0
984,2024-07-07 08:30:17,18.5,100.0,18.5
985,2024-07-07 09:30:17,20.0,92.0,18.7
986,2024-07-07 10:30:17,21.0,91.0,19.5
987,2024-07-07 11:30:17,22.5,87.0,20.2
988,2024-07-07 12:30:17,22.0,89.5,20.2
989,2024-07-07 13:30:17,23.0,88.0,20.9
990,2024-07-07 14:30:17,24.0,86.0,21.5
991,2024-07-07 15:30:17,24.5,84.5,21.7
992,2024-07-07 16:30:17,22.5,88.0,20.4
993,2024-07-07 17:30:17,23.0,88.0,20.9
994,2024-07-07 18:30:17,23.0,87.0,20.7
995,2024-07-07 19:30:17,22.0,92.5,20.7
996,2024-07-07 20:30:17,20.5,97.0,20.0
997,2024-07-07 21:30:17,20.0,98.5,19.8
998,2024-07-07 22:30:17,20.0,99.5,19.9
999,2024-07-07 23:30:17,20.0,99.0,19.8
1000,2024-07-08 00:30:17,20.0,98.5,19.8
1001,2024-07-08 01:30:17,20.0,99.5,19.9
1002,2024-07-08 02:30:17,19.5,100.0,19.5
1003,2024-07-08 03:30:17,19.0,100.0,19.0
1004,2024-07-08 04:30:17,19.0,100.0,19.0
1005,2024-07-08 05:30:17,18.5,100.0,18.5
1006,2024-07-08 06:30:17,18.5,100.0,18.5
1007,2024-07-08 07:30:17,18.5,100.0,18.5
1008,2024-07-08 08:30:17,19.5,100.0,19.5
1009,2024-07-08 09:30:17,19.5,100.0,19.5
1010,2024-07-08 10:30:17,19.5,100.0,19.5
1011,2024-07-08 11:30:17,20.0,100.0,20.0
1012,2024-07-08 12:30:17,20.0,100.0,20.0
1013,2024-07-08 13:30:17,20.0,100.0,20.0
1014,2024-07-08 14:30:17,20.5,100.0,20.5
1015,2024-07-08 15:30:17,21.5,100.0,21.5
1016,2024-07-08 16:30:17,22.0,96.0,21.3
1017,2024-07-08 17:30:17,22.0,96.0,21.3
1018,2024-07-08 18:30:17,21.0,98.0,20.7
1019,2024-07-08 19:30:17,20.0,99.0,19.8
1020,2024-07-08 20:30:17,20.0,100.0,20.0
1021,2024-07-08 21:30:17,20.0,100.0,20.0
1022,2024-07-08 22:30:17,20.0,100.0,20.0
1023,2024-07-08 23:30:17,20.0,100.0,20.0
1024,2024-07-09 00:30:17,19.5,100.0,19.5
1025,2024-07-09 01:30:17,20.0,100.0,20.0
1026,2024-07-09 02:30:17,20.5,100.0,20.5
1027,2024-07-09 03:30:17,20.0,100.0,20.0
1028,2024-07-09 04:30:17,19.5,100.0,19.5
