T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:16:53,14.0,82.0,11.0,065067556
1029,2024-01-23 06:16:53,13.0,100.0,13.0
1030,2024-01-23 07:16:53,13.0,100.0,13.0
1031,2024-01-23 08:16:53,13.0,100.0,13.0
1032,2024-01-23 09:16:53,13.0,100.0,13.0
1033,2024-01-23 10:16:53,13.0,100.0,13.0
1034,2024-01-23 11:16:53,13.0,100.0,13.0
1035,2024-01-23 12:16:53,13.0,100.0,13.0
1036,2024-01-23 13:16:53,13.5,100.0,13.5
1037,2024-01-23 14:16:53,13.0,100.0,13.0
1038,2024-01-23 15:16:53,13.0,100.0,13.0
1039,2024-01-23 16:16:53,13.0,100.0,13.0
1040,2024-01-23 17:16:53,13.0,100.0,13.0
1041,2024-01-23 18:16:53,13.0,100.0,13.0
1042,2024-01-23 19:16:53,13.0,100.0,13.0
1043,2024-01-23 20:16:53,13.0,100.0,13.0
1044,2024-01-23 21:16:53,13.0,100.0,13.0
1045,2024-01-23 22:16:53,13.0,100.0,13.0
1046,2024-01-23 23:16:53,12.5,100.0,12.5
1047,2024-01-24 00:16:53,12.5,100.0,12.5
1048,2024-01-24 01:16:53,12.5,100.0,12.5
1049,2024-01-24 02:16:53,12.0,100.0,12.0
1050,2024-01-24 03:16:53,12.5,100.0,12.5
1051,2024-01-24 04:16:53,12.5,100.0,12.5
1052,2024-01-24 05:16:53,12.0,100.0,12.0
1053,2024-01-24 06:16:53,12.5,100.0,12.5
1054,2024-01-24 07:16:53,12.5,100.0,12.5
1055,2024-01-24 08:16:53,12.5,100.0,12.5
1056,2024-01-24 09:16:53,12.5,100.0,12.5
1057,2024-01-24 10:16:53,12.5,100.0,12.5
1058,2024-01-24 11:16:53,12.5,100.0,12.5
1059,2024-01-24 12:16:53,12.5,100.0,12.5
1060,2024-01-24 13:16:53,13.0,100.0,13.0
1061,2024-01-24 14:16:53,13.0,100.0,13.0
1062,2024-01-24 15:16:53,12.5,100.0,12.5
1063,2024-01-24 16:16:53,12.5,100.0,12.5
1064,2024-01-24 17:16:53,12.5,100.0,12.5
1065,2024-01-24 18:16:53,12.0,100.0,12.0
1066,2024-01-24 19:16:53,12.0,100.0,12.0
1067,2024-01-24 20:16:53,12.0,100.0,12.0
1068,2024-01-24 21:16:53,12.0,100.0,12.0
1069,2024-01-24 22:16:53,12.0,100.0,12.0
1070,2024-01-24 23:16:53,12.0,100.0,12.0
1071,2024-01-25 00:16:53,12.0,100.0,12.0
1072,2024-01-25 01:16:53,11.5,100.0,11.5
1073,2024-01-25 02:16:53,11.5,100.0,11.5
1074,2024-01-25 03:16:53,11.0,100.0,11.0
1075,2024-01-25 04:16:53,10.5,100.0,10.5
1076,2024-01-25 05:16:53,10.0,100.0,10.0
1077,2024-01-25 06:16:53,9.5,100.0,9.5
1078,2024-01-25 07:16:53,9.5,100.0,9.5
1079,2024-01-25 08:16:53,9.5,100.0,9.5
1080,2024-01-25 09:16:53,10.0,100.0,10.0
1081,2024-01-25 10:16:53,10.5,100.0,10.5
1082,2024-01-25 11:16:53,10.5,100.0,10.5
1083,2024-01-25 12:16:53,11.0,100.0,11.0
1084,2024-01-25 13:16:53,11.5,100.0,11.5
1085,2024-01-25 14:16:53,11.5,100.0,11.5
1086,2024-01-25 15:16:53,11.5,100.0,11.5
1087,2024-01-25 16:16:53,11.0,100.0,11.0
1088,2024-01-25 17:16:53,10.5,100.0,10.5
1089,2024-01-25 18:16:53,10.0,100.0,10.0
1090,2024-01-25 19:16:53,10.0,100.0,10.0
1091,2024-01-25 20:16:53,10.0,100.0,10.0
1092,2024-01-25 21:16:53,10.0,100.0,10.0
1093,2024-01-25 22:16:53,10.5,100.0,10.5
1094,2024-01-25 23:16:53,10.0,100.0,10.0
1095,2024-01-26 00:16:53,10.5,100.0,10.5
1096,2024-01-26 01:16:53,10.5,100.0,10.5
1097,2024-01-26 02:16:53,11.0,100.0,11.0
1098,2024-01-26 03:16:53,11.0,99.5,10.9
1099,2024-01-26 04:16:53,11.5,99.5,11.4
1100,2024-01-26 05:16:53,12.0,99.5,11.9
1101,2024-01-26 06:16:53,12.0,99.5,11.9
1102,2024-01-26 07:16:53,12.5,99.5,12.4
1103,2024-01-26 08:16:53,12.5,99.5,12.4
1104,2024-01-26 09:16:53,13.0,99.5,12.9
1105,2024-01-26 10:16:53,12.5,99.5,12.4
1106,2024-01-26 11:16:53,12.5,99.5,12.4
1107,2024-01-26 12:16:53,12.5,99.5,12.4
1108,2024-01-26 13:16:53,12.5,99.5,12.4
1109,2024-01-26 14:16:53,12.5,99.5,12.4
1110,2024-01-26 15:16:53,12.5,99.5,12.4
1111,2024-01-26 16:16:53,12.5,99.5,12.4
1112,2024-01-26 17:16:53,12.5,99.5,12.4
1113,2024-01-26 18:16:53,12.5,99.5,12.4
1114,2024-01-26 19:16:53,12.0,99.5,11.9
1115,2024-01-26 20:16:53,12.5,99.5,12.4
1116,2024-01-26 21:16:53,12.5,99.5,12.4
1117,2024-01-26 22:16:53,12.0,99.5,11.9
1118,2024-01-26 23:16:53,12.0,99.5,11.9
1119,2024-01-27 00:16:53,12.0,99.5,11.9
1120,2024-01-27 01:16:53,12.5,99.0,12.3
1121,2024-01-27 02:16:53,12.5,99.0,12.3
1122,2024-01-27 03:16:53,13.0,99.0,12.8
1123,2024-01-27 04:16:53,13.0,99.0,12.8
1124,2024-01-27 05:16:53,13.5,99.0,13.3
1125,2024-01-27 06:16:53,13.5,99.0,13.3
1126,2024-01-27 07:16:53,13.5,99.0,13.3
1127,2024-01-27 08:16:53,13.5,99.0,13.3
1128,2024-01-27 09:16:53,13.0,99.0,12.8
1129,2024-01-27 10:16:53,13.0,99.0,12.8
1130,2024-01-27 11:16:53,12.5,99.0,12.3
1131,2024-01-27 12:16:53,12.5,99.0,12.3
1132,2024-01-27 13:16:53,12.5,99.0,12.3
1133,2024-01-27 14:16:53,12.0,99.0,11.8
1134,2024-01-27 15:16:53,12.0,99.0,11.8
1135,2024-01-27 16:16:53,12.5,99.0,12.3
1136,2024-01-27 17:16:53,11.0,99.0,10.8
1137,2024-01-27 18:16:53,11.0,99.0,10.8
1138,2024-01-27 19:16:53,10.5,99.0,10.3
1139,2024-01-27 20:16:53,9.5,99.0,9.4
1140,2024-01-27 21:16:53,9.5,98.5,9.3
1141,2024-01-27 22:16:53,9.5,98.5,9.3
1142,2024-01-27 23:16:53,9.5,98.0,9.2
1143,2024-01-28 00:16:53,9.0,97.0,8.5
1144,2024-01-28 01:16:53,9.0,97.0,8.5
1145,2024-01-28 02:16:53,8.5,100.0,8.5
1146,2024-01-28 03:16:53,8.5,100.0,8.5
1147,2024-01-28 04:16:53,8.5,100.0,8.5
1148,2024-01-28 05:16:53,8.0,100.0,8.0
1149,2024-01-28 06:16:53,7.5,100.0,7.5
1150,2024-01-28 07:16:53,7.0,100.0,7.0
1151,2024-01-28 08:16:53,7.5,100.0,7.5
1152,2024-01-28 09:16:53,7.5,100.0,7.5
1153,2024-01-28 10:16:53,8.0,100.0,8.0
1154,2024-01-28 11:16:53,8.5,100.0,8.5
1155,2024-01-28 12:16:53,9.5,100.0,9.5
1156,2024-01-28 13:16:53,10.0,100.0,10.0
1157,2024-01-28 14:16:53,9.5,100.0,9.5
1158,2024-01-28 15:16:53,9.5,100.0,9.5
1159,2024-01-28 16:16:53,9.0,100.0,9.0
1160,2024-01-28 17:16:53,8.5,100.0,8.5
1161,2024-01-28 18:16:53,7.5,100.0,7.5
1162,2024-01-28 19:16:53,7.5,100.0,7.5
1163,2024-01-28 20:16:53,7.5,100.0,7.5
1164,2024-01-28 21:16:53,7.5,100.0,7.5
1165,2024-01-28 22:16:53,7.5,100.0,7.5
1166,2024-01-28 23:16:53,7.5,100.0,7.5
1167,2024-01-29 00:16:53,8.0,100.0,8.0
1168,2024-01-29 01:16:53,8.0,100.0,8.0
1169,2024-01-29 02:16:53,8.0,100.0,8.0
1170,2024-01-29 03:16:53,8.0,100.0,8.0
1171,2024-01-29 04:16:53,8.0,100.0,8.0
1172,2024-01-29 05:16:53,8.5,100.0,8.5
1173,2024-01-29 06:16:53,8.5,100.0,8.5
1174,2024-01-29 07:16:53,9.0,100.0,9.0
1175,2024-01-29 08:16:53,9.0,100.0,9.0
1176,2024-01-29 09:16:53,9.0,100.0,9.0
1177,2024-01-29 10:16:53,10.0,100.0,10.0
1178,2024-01-29 11:16:53,10.5,100.0,10.5
1179,2024-01-29 12:16:53,11.5,100.0,11.5
1180,2024-01-29 13:16:53,12.0,100.0,12.0
1181,2024-01-29 14:16:53,12.0,100.0,12.0
1182,2024-01-29 15:16:53,12.5,100.0,12.5
1183,2024-01-29 16:16:53,12.0,100.0,12.0
1184,2024-01-29 17:16:53,12.0,100.0,12.0
1185,2024-01-29 18:16:53,11.5,100.0,11.5
1186,2024-01-29 19:16:53,11.5,100.0,11.5
1187,2024-01-29 20:16:53,11.5,100.0,11.5
1188,2024-01-29 21:16:53,11.5,100.0,11.5
1189,2024-01-29 22:16:53,11.5,100.0,11.5
1190,2024-01-29 23:16:53,11.5,100.0,11.5
1191,2024-01-30 00:16:53,11.5,100.0,11.5
1192,2024-01-30 01:16:53,11.5,100.0,11.5
1193,2024-01-30 02:16:53,11.5,100.0,11.5
1194,2024-01-30 03:16:53,11.5,100.0,11.5
1195,2024-01-30 04:16:53,11.5,100.0,11.5
1196,2024-01-30 05:16:53,11.0,100.0,11.0
1197,2024-01-30 06:16:53,11.0,100.0,11.0
1198,2024-01-30 07:16:53,11.0,100.0,11.0
1199,2024-01-30 08:16:53,11.0,100.0,11.0
1200,2024-01-30 09:16:53,11.5,100.0,11.5
1201,2024-01-30 10:16:53,11.5,100.0,11.5
1202,2024-01-30 11:16:53,12.0,100.0,12.0
1203,2024-01-30 12:16:53,13.0,100.0,13.0
1204,2024-01-30 13:16:53,12.5,100.0,12.5
1205,2024-01-30 14:16:53,13.0,100.0,13.0
1206,2024-01-30 15:16:53,13.0,100.0,13.0
1207,2024-01-30 16:16:53,12.5,100.0,12.5
1208,2024-01-30 17:16:53,11.5,100.0,11.5
1209,2024-01-30 18:16:53,11.0,100.0,11.0
1210,2024-01-30 19:16:53,11.0,100.0,11.0
1211,2024-01-30 20:16:53,11.0,100.0,11.0
1212,2024-01-30 21:16:53,10.5,100.0,10.5
1213,2024-01-30 22:16:53,10.5,100.0,10.5
1214,2024-01-30 23:16:53,10.5,100.0,10.5
1215,2024-01-31 00:16:53,10.5,100.0,10.5
1216,2024-01-31 01:16:53,10.5,100.0,10.5
1217,2024-01-31 02:16:53,10.0,100.0,10.0
1218,2024-01-31 03:16:53,9.5,100.0,9.5
1219,2024-01-31 04:16:53,9.0,100.0,9.0
1220,2024-01-31 05:16:53,8.5,100.0,8.5
1221,2024-01-31 06:16:53,8.0,100.0,8.0
1222,2024-01-31 07:16:53,8.5,100.0,8.5
1223,2024-01-31 08:16:53,8.5,100.0,8.5
1224,2024-01-31 09:16:53,9.5,100.0,9.5
1225,2024-01-31 10:16:53,11.0,100.0,11.0
1226,2024-01-31 11:16:53,11.5,100.0,11.5
1227,2024-01-31 12:16:53,11.5,100.0,11.5
1228,2024-01-31 13:16:53,12.5,100.0,12.5
1229,2024-01-31 14:16:53,12.5,100.0,12.5
1230,2024-01-31 15:16:53,12.0,100.0,12.0
1231,2024-01-31 16:16:53,12.0,100.0,12.0
1232,2024-01-31 17:16:53,11.5,100.0,11.5
1233,2024-01-31 18:16:53,11.0,100.0,11.0
1234,2024-01-31 19:16:53,11.0,100.0,11.0
1235,2024-01-31 20:16:53,11.0,100.0,11.0
1236,2024-01-31 21:16:53,11.0,100.0,11.0
1237,2024-01-31 22:16:53,10.5,100.0,10.5
1238,2024-01-31 23:16:53,10.5,100.0,10.5
1239,2024-02-01 00:16:53,10.5,100.0,10.5
1240,2024-02-01 01:16:53,11.0,100.0,11.0
1241,2024-02-01 02:16:53,11.0,100.0,11.0
1242,2024-02-01 03:16:53,11.0,100.0,11.0
1243,2024-02-01 04:16:53,11.0,100.0,11.0
1244,2024-02-01 05:16:53,11.0,100.0,11.0
1245,2024-02-01 06:16:53,10.5,100.0,10.5
1246,2024-02-01 07:16:53,10.5,100.0,10.5
1247,2024-02-01 08:16:53,11.0,100.0,11.0
1248,2024-02-01 09:16:53,11.0,100.0,11.0
1249,2024-02-01 10:16:53,12.0,100.0,12.0
1250,2024-02-01 11:16:53,12.5,100.0,12.5
1251,2024-02-01 12:16:53,12.5,100.0,12.5
1252,2024-02-01 13:16:53,12.5,100.0,12.5
1253,2024-02-01 14:16:53,12.5,100.0,12.5
1254,2024-02-01 15:16:53,12.5,100.0,12.5
1255,2024-02-01 16:16:53,12.5,100.0,12.5
1256,2024-02-01 17:16:53,12.5,100.0,12.5
1257,2024-02-01 18:16:53,12.0,100.0,12.0
1258,2024-02-01 19:16:53,12.0,100.0,12.0
1259,2024-02-01 20:16:53,12.0,100.0,12.0
1260,2024-02-01 21:16:53,12.0,100.0,12.0
1261,2024-02-01 22:16:53,12.0,100.0,12.0
1262,2024-02-01 23:16:53,12.0,100.0,12.0
1263,2024-02-02 00:16:53,12.0,100.0,12.0
1264,2024-02-02 01:16:53,12.0,100.0,12.0
1265,2024-02-02 02:16:53,12.0,100.0,12.0
1266,2024-02-02 03:16:53,12.0,100.0,12.0
1267,2024-02-02 04:16:53,11.5,100.0,11.5
1268,2024-02-02 05:16:53,11.5,100.0,11.5
1269,2024-02-02 06:16:53,12.0,100.0,12.0
1270,2024-02-02 07:16:53,12.0,100.0,12.0
1271,2024-02-02 08:16:53,12.0,100.0,12.0
1272,2024-02-02 09:16:53,12.0,100.0,12.0
1273,2024-02-02 10:16:53,12.5,100.0,12.5
1274,2024-02-02 11:16:53,13.0,100.0,13.0
1275,2024-02-02 12:16:53,13.0,100.0,13.0
1276,2024-02-02 13:16:53,13.5,100.0,13.5
1277,2024-02-02 14:16:53,14.0,100.0,14.0
1278,2024-02-02 15:16:53,14.0,100.0,14.0
1279,2024-02-02 16:16:53,13.5,100.0,13.5
1280,2024-02-02 17:16:53,13.0,100.0,13.0
1281,2024-02-02 18:16:53,12.5,100.0,12.5
1282,2024-02-02 19:16:53,12.0,100.0,12.0
1283,2024-02-02 20:16:53,12.0,100.0,12.0
1284,2024-02-02 21:16:53,12.0,100.0,12.0
1285,2024-02-02 22:16:53,11.5,100.0,11.5
1286,2024-02-02 23:16:53,11.5,100.0,11.5
1287,2024-02-03 00:16:53,11.5,100.0,11.5
1288,2024-02-03 01:16:53,11.5,100.0,11.5
1289,2024-02-03 02:16:53,11.0,100.0,11.0
1290,2024-02-03 03:16:53,11.0,100.0,11.0
1291,2024-02-03 04:16:53,11.0,100.0,11.0
1292,2024-02-03 05:16:53,11.0,100.0,11.0
1293,2024-02-03 06:16:53,11.0,100.0,11.0
1294,2024-02-03 07:16:53,11.0,100.0,11.0
1295,2024-02-03 08:16:53,11.0,100.0,11.0
1296,2024-02-03 09:16:53,11.0,100.0,11.0
1297,2024-02-03 10:16:53,11.5,100.0,11.5
1298,2024-02-03 11:16:53,12.0,100.0,12.0
1299,2024-02-03 12:16:53,12.5,100.0,12.5
1300,2024-02-03 13:16:53,13.0,100.0,13.0
1301,2024-02-03 14:16:53,13.0,100.0,13.0
1302,2024-02-03 15:16:53,12.5,100.0,12.5
1303,2024-02-03 16:16:53,12.0,100.0,12.0
1304,2024-02-03 17:16:53,12.0,100.0,12.0
1305,2024-02-03 18:16:53,11.0,100.0,11.0
1306,2024-02-03 19:16:53,11.0,100.0,11.0
1307,2024-02-03 20:16:53,10.5,100.0,10.5
1308,2024-02-03 21:16:53,10.5,100.0,10.5
1309,2024-02-03 22:16:53,10.5,100.0,10.5
1310,2024-02-03 23:16:53,10.5,100.0,10.5
1311,2024-02-04 00:16:53,10.5,100.0,10.5
1312,2024-02-04 01:16:53,10.5,100.0,10.5
1313,2024-02-04 02:16:53,10.5,100.0,10.5
1314,2024-02-04 03:16:53,10.5,100.0,10.5
1315,2024-02-04 04:16:53,10.5,100.0,10.5
1316,2024-02-04 05:16:53,11.0,100.0,11.0
1317,2024-02-04 06:16:53,10.5,100.0,10.5
1318,2024-02-04 07:16:53,10.5,100.0,10.5
1319,2024-02-04 08:16:53,10.5,100.0,10.5
1320,2024-02-04 09:16:53,11.0,100.0,11.0
1321,2024-02-04 10:16:53,11.5,100.0,11.5
1322,2024-02-04 11:16:53,12.0,100.0,12.0
1323,2024-02-04 12:16:53,12.5,100.0,12.5
1324,2024-02-04 13:16:53,12.5,100.0,12.5
1325,2024-02-04 14:16:53,12.5,100.0,12.5
1326,2024-02-04 15:16:53,12.5,100.0,12.5
1327,2024-02-04 16:16:53,12.0,100.0,12.0
1328,2024-02-04 17:16:53,12.0,100.0,12.0
1329,2024-02-04 18:16:53,12.5,100.0,12.5
1330,2024-02-04 19:16:53,12.0,100.0,12.0
1331,2024-02-04 20:16:53,12.5,100.0,12.5
1332,2024-02-04 21:16:53,12.5,100.0,12.5
1333,2024-02-04 22:16:53,12.5,100.0,12.5
1334,2024-02-04 23:16:53,12.5,100.0,12.5
1335,2024-02-05 00:16:53,12.5,100.0,12.5
1336,2024-02-05 01:16:53,12.5,100.0,12.5
1337,2024-02-05 02:16:53,12.5,100.0,12.5
1338,2024-02-05 03:16:53,12.5,100.0,12.5
1339,2024-02-05 04:16:53,12.5,100.0,12.5
1340,2024-02-05 05:16:53,12.5,100.0,12.5
1341,2024-02-05 06:16:53,12.5,100.0,12.5
1342,2024-02-05 07:16:53,12.0,100.0,12.0
1343,2024-02-05 08:16:53,13.0,100.0,13.0
1344,2024-02-05 09:16:53,13.0,100.0,13.0
1345,2024-02-05 10:16:53,13.0,100.0,13.0
1346,2024-02-05 11:16:53,13.5,100.0,13.5
1347,2024-02-05 12:16:53,13.5,100.0,13.5
1348,2024-02-05 13:16:53,13.5,100.0,13.5
1349,2024-02-05 14:16:53,13.5,100.0,13.5
1350,2024-02-05 15:16:53,13.5,100.0,13.5
1351,2024-02-05 16:16:53,14.0,100.0,14.0
1352,2024-02-05 17:16:53,14.0,100.0,14.0
1353,2024-02-05 18:16:53,14.0,100.0,14.0
1354,2024-02-05 19:16:53,14.0,100.0,14.0
1355,2024-02-05 20:16:53,13.5,100.0,13.5
1356,2024-02-05 21:16:53,12.0,100.0,12.0
1357,2024-02-05 22:16:53,11.0,100.0,11.0
1358,2024-02-05 23:16:53,13.0,100.0,13.0
1359,2024-02-06 00:16:53,13.0,100.0,13.0
1360,2024-02-06 01:16:53,13.0,100.0,13.0
1361,2024-02-06 02:16:53,13.0,100.0,13.0
1362,2024-02-06 03:16:53,13.5,100.0,13.5
1363,2024-02-06 04:16:53,14.0,100.0,14.0
1364,2024-02-06 05:16:53,14.0,100.0,14.0
1365,2024-02-06 06:16:53,14.0,100.0,14.0
1366,2024-02-06 07:16:53,14.0,100.0,14.0
1367,2024-02-06 08:16:53,14.0,100.0,14.0
1368,2024-02-06 09:16:53,14.0,100.0,14.0
1369,2024-02-06 10:16:53,14.0,100.0,14.0
1370,2024-02-06 11:16:53,14.0,100.0,14.0
1371,2024-02-06 12:16:53,14.0,100.0,14.0
1372,2024-02-06 13:16:53,14.5,99.5,14.4
1373,2024-02-06 14:16:53,14.0,100.0,14.0
1374,2024-02-06 15:16:53,14.0,100.0,14.0
1375,2024-02-06 16:16:53,14.0,99.5,13.9
1376,2024-02-06 17:16:53,14.0,100.0,14.0
1377,2024-02-06 18:16:53,13.5,100.0,13.5
1378,2024-02-06 19:16:53,14.0,99.5,13.9
1379,2024-02-06 20:16:53,13.5,100.0,13.5
1380,2024-02-06 21:16:53,13.0,100.0,13.0
1381,2024-02-06 22:16:53,13.0,100.0,13.0
1382,2024-02-06 23:16:53,13.0,100.0,13.0
1383,2024-02-07 00:16:53,13.0,100.0,13.0
1384,2024-02-07 01:16:53,13.0,100.0,13.0
1385,2024-02-07 02:16:53,12.5,100.0,12.5
1386,2024-02-07 03:16:53,12.0,100.0,12.0
1387,2024-02-07 04:16:53,12.5,100.0,12.5
1388,2024-02-07 05:16:53,12.5,100.0,12.5
1389,2024-02-07 06:16:53,12.0,99.5,11.9
1390,2024-02-07 07:16:53,12.5,100.0,12.5
1391,2024-02-07 08:16:53,12.5,99.5,12.4
1392,2024-02-07 09:16:53,12.5,99.5,12.4
1393,2024-02-07 10:16:53,13.0,99.5,12.9
1394,2024-02-07 11:16:53,13.0,99.5,12.9
1395,2024-02-07 12:16:53,13.0,99.5,12.9
1396,2024-02-07 13:16:53,13.5,99.5,13.4
1397,2024-02-07 14:16:53,13.0,99.5,12.9
1398,2024-02-07 15:16:53,13.0,99.5,12.9
1399,2024-02-07 16:16:53,11.5,99.5,11.4
1400,2024-02-07 17:16:53,11.5,99.5,11.4
1401,2024-02-07 18:16:53,11.5,99.5,11.4
1402,2024-02-07 19:16:53,11.5,99.5,11.4
1403,2024-02-07 20:16:53,11.0,99.5,10.9
1404,2024-02-07 21:16:53,11.0,99.5,10.9
1405,2024-02-07 22:16:53,10.5,99.5,10.4
1406,2024-02-07 23:16:53,11.0,99.5,10.9
1407,2024-02-08 00:16:53,11.0,99.5,10.9
1408,2024-02-08 01:16:53,10.5,99.5,10.4
1409,2024-02-08 02:16:53,10.5,99.5,10.4
1410,2024-02-08 03:16:53,10.0,99.5,9.9
1411,2024-02-08 04:16:53,10.5,99.5,10.4
1412,2024-02-08 05:16:53,10.5,99.5,10.4
1413,2024-02-08 06:16:53,10.5,99.5,10.4
1414,2024-02-08 07:16:53,10.5,99.5,10.4
1415,2024-02-08 08:16:53,10.5,99.5,10.4
1416,2024-02-08 09:16:53,10.5,99.5,10.4
1417,2024-02-08 10:16:53,11.0,99.5,10.9
1418,2024-02-08 11:16:53,11.5,99.5,11.4
1419,2024-02-08 12:16:53,12.0,99.5,11.9
1420,2024-02-08 13:16:53,12.5,99.5,12.4
1421,2024-02-08 14:16:53,12.0,99.5,11.9
1422,2024-02-08 15:16:53,12.0,99.5,11.9
1423,2024-02-08 16:16:53,11.5,99.5,11.4
1424,2024-02-08 17:16:53,11.0,99.5,10.9
1425,2024-02-08 18:16:53,10.5,99.5,10.4
1426,2024-02-08 19:16:53,10.0,99.5,9.9
1427,2024-02-08 20:16:53,10.0,99.5,9.9
1428,2024-02-08 21:16:53,9.0,99.5,8.9
1429,2024-02-08 22:16:53,9.5,99.5,9.4
1430,2024-02-08 23:16:53,10.0,99.5,9.9
1431,2024-02-09 00:16:53,9.5,99.5,9.4
1432,2024-02-09 01:16:53,9.5,99.5,9.4
1433,2024-02-09 02:16:53,9.5,99.5,9.4
1434,2024-02-09 03:16:53,9.5,99.0,9.4
1435,2024-02-09 04:16:53,10.0,100.0,10.0
1436,2024-02-09 05:16:53,10.0,100.0,10.0
1437,2024-02-09 06:16:53,10.0,100.0,10.0
1438,2024-02-09 07:16:53,9.5,100.0,9.5
1439,2024-02-09 08:16:53,10.0,100.0,10.0
1440,2024-02-09 09:16:53,10.0,100.0,10.0
1441,2024-02-09 10:16:53,10.5,100.0,10.5
1442,2024-02-09 11:16:53,11.0,100.0,11.0
1443,2024-02-09 12:16:53,11.0,100.0,11.0
1444,2024-02-09 13:16:53,11.5,100.0,11.5
1445,2024-02-09 14:16:53,11.5,100.0,11.5
1446,2024-02-09 15:16:53,11.0,100.0,11.0
1447,2024-02-09 16:16:53,10.5,100.0,10.5
1448,2024-02-09 17:16:53,10.5,100.0,10.5
1449,2024-02-09 18:16:53,10.0,100.0,10.0
1450,2024-02-09 19:16:53,9.5,100.0,9.5
1451,2024-02-09 20:16:53,9.0,100.0,9.0
1452,2024-02-09 21:16:53,9.0,100.0,9.0
1453,2024-02-09 22:16:53,9.0,100.0,9.0
1454,2024-02-09 23:16:53,9.0,100.0,9.0
1455,2024-02-10 00:16:53,9.5,100.0,9.5
1456,2024-02-10 01:16:53,9.0,100.0,9.0
1457,2024-02-10 02:16:53,9.5,100.0,9.5
1458,2024-02-10 03:16:53,9.5,100.0,9.5
1459,2024-02-10 04:16:53,10.0,100.0,10.0
1460,2024-02-10 05:16:53,10.5,100.0,10.5
1461,2024-02-10 06:16:53,11.0,100.0,11.0
1462,2024-02-10 07:16:53,12.0,100.0,12.0
1463,2024-02-10 08:16:53,13.0,100.0,13.0
1464,2024-02-10 09:16:53,13.5,100.0,13.5
1465,2024-02-10 10:16:53,14.0,100.0,14.0
1466,2024-02-10 11:16:53,14.5,100.0,14.5
1467,2024-02-10 12:16:53,14.0,100.0,14.0
1468,2024-02-10 13:16:53,14.0,100.0,14.0
1469,2024-02-10 14:16:53,14.0,100.0,14.0
1470,2024-02-10 15:16:53,13.5,98.5,13.3
1471,2024-02-10 16:16:53,13.0,98.5,12.8
1472,2024-02-10 17:16:53,12.5,98.5,12.3
1473,2024-02-10 18:16:53,12.0,98.0,11.7
1474,2024-02-10 19:16:53,12.5,98.0,12.2
1475,2024-02-10 20:16:53,12.5,97.5,12.1
1476,2024-02-10 21:16:53,13.0,97.5,12.6
1477,2024-02-10 22:16:53,13.0,97.5,12.6
1478,2024-02-10 23:16:53,13.0,97.0,12.5
1479,2024-02-11 00:16:53,12.5,97.0,12.0
1480,2024-02-11 01:16:53,12.5,96.5,12.0
1481,2024-02-11 02:16:53,12.5,96.5,12.0
1482,2024-02-11 03:16:53,12.5,96.5,12.0
1483,2024-02-11 04:16:53,11.0,96.5,10.5
1484,2024-02-11 05:16:53,10.5,96.5,10.0
1485,2024-02-11 06:16:53,11.5,96.5,11.0
1486,2024-02-11 07:16:53,12.0,96.5,11.5
1487,2024-02-11 08:16:53,12.0,96.5,11.5
1488,2024-02-11 09:16:53,12.5,96.5,12.0
1489,2024-02-11 10:16:53,12.5,96.5,12.0
1490,2024-02-11 11:16:53,13.0,96.5,12.5
1491,2024-02-11 12:16:53,12.5,96.5,12.0
1492,2024-02-11 13:16:53,13.0,96.5,12.5
1493,2024-02-11 14:16:53,12.5,96.5,12.0
1494,2024-02-11 15:16:53,12.5,96.5,12.0
1495,2024-02-11 16:16:53,13.0,96.5,12.5
1496,2024-02-11 17:16:53,12.5,96.5,12.0
1497,2024-02-11 18:16:53,12.5,96.5,12.0
1498,2024-02-11 19:16:53,12.5,96.5,12.0
1499,2024-02-11 20:16:53,12.5,96.5,12.0
1500,2024-02-11 21:16:53,12.5,96.5,12.0
1501,2024-02-11 22:16:53,12.5,96.5,12.0
1502,2024-02-11 23:16:53,12.0,96.5,11.5
1503,2024-02-12 00:16:53,12.0,96.5,11.5
1504,2024-02-12 01:16:53,11.5,96.5,11.0
1505,2024-02-12 02:16:53,12.0,96.5,11.5
1506,2024-02-12 03:16:53,11.5,96.5,11.0
1507,2024-02-12 04:16:53,12.0,96.5,11.5
1508,2024-02-12 05:16:53,11.5,96.5,11.0
1509,2024-02-12 06:16:53,11.5,96.5,11.0
1510,2024-02-12 07:16:53,11.5,96.5,11.0
1511,2024-02-12 08:16:53,11.5,96.5,11.0
1512,2024-02-12 09:16:53,11.5,96.5,11.0
1513,2024-02-12 10:16:53,12.0,96.5,11.5
1514,2024-02-12 11:16:53,12.0,96.5,11.5
1515,2024-02-12 12:16:53,12.0,96.5,11.5
1516,2024-02-12 13:16:53,12.0,96.5,11.5
1517,2024-02-12 14:16:53,11.5,96.5,11.0
1518,2024-02-12 15:16:53,11.5,96.5,11.0
1519,2024-02-12 16:16:53,11.0,96.5,10.5
1520,2024-02-12 17:16:53,11.0,96.5,10.5
1521,2024-02-12 18:16:53,11.0,96.5,10.5
1522,2024-02-12 19:16:53,11.5,96.5,11.0
1523,2024-02-12 20:16:53,11.5,96.5,11.0
1524,2024-02-12 21:16:53,12.0,96.5,11.5
1525,2024-02-12 22:16:53,12.0,96.5,11.5
