T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:19:25,13.5,86.5,11.3,065067386
515,2024-01-01 20:19:25,13.5,100.0,13.5
516,2024-01-01 21:19:25,13.5,100.0,13.5
517,2024-01-01 22:19:25,12.0,100.0,12.0
518,2024-01-01 23:19:25,11.5,100.0,11.5
519,2024-01-02 00:19:25,11.0,100.0,11.0
520,2024-01-02 01:19:25,12.0,100.0,12.0
521,2024-01-02 02:19:25,12.5,100.0,12.5
522,2024-01-02 03:19:25,12.0,100.0,12.0
523,2024-01-02 04:19:25,11.5,100.0,11.5
524,2024-01-02 05:19:25,11.0,100.0,11.0
525,2024-01-02 06:19:25,10.5,100.0,10.5
526,2024-01-02 07:19:25,11.0,100.0,11.0
527,2024-01-02 08:19:25,11.0,100.0,11.0
528,2024-01-02 09:19:25,11.5,100.0,11.5
529,2024-01-02 10:19:25,11.5,100.0,11.5
530,2024-01-02 11:19:25,12.0,100.0,12.0
531,2024-01-02 12:19:25,11.0,100.0,11.0
532,2024-01-02 13:19:25,10.5,100.0,10.5
533,2024-01-02 14:19:25,12.0,98.5,11.8
534,2024-01-02 15:19:25,11.5,94.5,10.6
535,2024-01-02 16:19:25,10.5,99.0,10.3
536,2024-01-02 17:19:25,9.0,100.0,9.0
537,2024-01-02 18:19:25,8.5,100.0,8.5
538,2024-01-02 19:19:25,8.5,100.0,8.5
539,2024-01-02 20:19:25,9.0,100.0,9.0
540,2024-01-02 21:19:25,8.0,100.0,8.0
541,2024-01-02 22:19:25,7.5,100.0,7.5
542,2024-01-02 23:19:25,8.5,100.0,8.5
543,2024-01-03 00:19:25,8.5,100.0,8.5
544,2024-01-03 01:19:25,8.0,100.0,8.0
545,2024-01-03 02:19:25,7.0,100.0,7.0
546,2024-01-03 03:19:25,8.0,100.0,8.0
547,2024-01-03 04:19:25,8.0,100.0,8.0
548,2024-01-03 05:19:25,9.0,100.0,9.0
549,2024-01-03 06:19:25,9.5,100.0,9.5
550,2024-01-03 07:19:25,9.5,100.0,9.5
551,2024-01-03 08:19:25,9.0,100.0,9.0
552,2024-01-03 09:19:25,9.5,100.0,9.5
553,2024-01-03 10:19:25,11.0,95.5,10.3
554,2024-01-03 11:19:25,13.0,87.5,11.0
555,2024-01-03 12:19:25,13.0,88.0,11.1
556,2024-01-03 13:19:25,13.0,91.5,11.6
557,2024-01-03 14:19:25,12.5,96.5,12.0
558,2024-01-03 15:19:25,12.5,97.5,12.1
559,2024-01-03 16:19:25,12.0,99.5,11.9
560,2024-01-03 17:19:25,11.5,100.0,11.5
561,2024-01-03 18:19:25,11.5,100.0,11.5
562,2024-01-03 19:19:25,11.5,100.0,11.5
563,2024-01-03 20:19:25,11.0,100.0,11.0
564,2024-01-03 21:19:25,11.0,100.0,11.0
565,2024-01-03 22:19:25,11.0,100.0,11.0
566,2024-01-03 23:19:25,10.5,100.0,10.5
567,2024-01-04 00:19:25,10.0,100.0,10.0
568,2024-01-04 01:19:25,9.5,100.0,9.5
569,2024-01-04 02:19:25,9.0,100.0,9.0
570,2024-01-04 03:19:25,9.0,100.0,9.0
571,2024-01-04 04:19:25,9.0,100.0,9.0
572,2024-01-04 05:19:25,9.0,100.0,9.0
573,2024-01-04 06:19:25,8.5,100.0,8.5
574,2024-01-04 07:19:25,9.0,100.0,9.0
575,2024-01-04 08:19:25,9.0,100.0,9.0
576,2024-01-04 09:19:25,9.5,100.0,9.5
577,2024-01-04 10:19:25,10.5,100.0,10.5
578,2024-01-04 11:19:25,11.0,100.0,11.0
579,2024-01-04 12:19:25,11.5,100.0,11.5
580,2024-01-04 13:19:25,12.0,100.0,12.0
581,2024-01-04 14:19:25,12.0,100.0,12.0
582,2024-01-04 15:19:25,11.5,100.0,11.5
583,2024-01-04 16:19:25,11.0,100.0,11.0
584,2024-01-04 17:19:25,11.0,100.0,11.0
585,2024-01-04 18:19:25,11.0,100.0,11.0
586,2024-01-04 19:19:25,11.0,100.0,11.0
587,2024-01-04 20:19:25,11.0,100.0,11.0
588,2024-01-04 21:19:25,11.0,100.0,11.0
589,2024-01-04 22:19:25,11.0,100.0,11.0
590,2024-01-04 23:19:25,11.0,100.0,11.0
591,2024-01-05 00:19:25,11.5,100.0,11.5
592,2024-01-05 01:19:25,11.5,100.0,11.5
593,2024-01-05 02:19:25,11.5,100.0,11.5
594,2024-01-05 03:19:25,11.5,100.0,11.5
595,2024-01-05 04:19:25,11.5,100.0,11.5
596,2024-01-05 05:19:25,11.5,100.0,11.5
597,2024-01-05 06:19:25,12.0,100.0,12.0
598,2024-01-05 07:19:25,11.5,100.0,11.5
599,2024-01-05 08:19:25,10.0,100.0,10.0
600,2024-01-05 09:19:25,10.5,100.0,10.5
601,2024-01-05 10:19:25,11.0,100.0,11.0
602,2024-01-05 11:19:25,12.0,100.0,12.0
603,2024-01-05 12:19:25,11.5,100.0,11.5
604,2024-01-05 13:19:25,12.5,100.0,12.5
605,2024-01-05 14:19:25,13.5,100.0,13.5
606,2024-01-05 15:19:25,13.5,100.0,13.5
607,2024-01-05 16:19:25,13.0,100.0,13.0
608,2024-01-05 17:19:25,13.5,100.0,13.5
609,2024-01-05 18:19:25,13.5,100.0,13.5
610,2024-01-05 19:19:25,13.0,100.0,13.0
611,2024-01-05 20:19:25,12.5,100.0,12.5
612,2024-01-05 21:19:25,12.0,100.0,12.0
613,2024-01-05 22:19:25,11.5,100.0,11.5
614,2024-01-05 23:19:25,10.5,100.0,10.5
615,2024-01-06 00:19:25,10.5,100.0,10.5
616,2024-01-06 01:19:25,10.5,100.0,10.5
617,2024-01-06 02:19:25,9.5,100.0,9.5
618,2024-01-06 03:19:25,9.5,100.0,9.5
619,2024-01-06 04:19:25,10.0,100.0,10.0
620,2024-01-06 05:19:25,9.5,100.0,9.5
621,2024-01-06 06:19:25,9.0,100.0,9.0
622,2024-01-06 07:19:25,9.5,100.0,9.5
623,2024-01-06 08:19:25,9.5,100.0,9.5
624,2024-01-06 09:19:25,10.5,100.0,10.5
625,2024-01-06 10:19:25,11.0,100.0,11.0
626,2024-01-06 11:19:25,12.0,100.0,12.0
627,2024-01-06 12:19:25,13.0,99.0,12.8
628,2024-01-06 13:19:25,12.5,100.0,12.5
629,2024-01-06 14:19:25,12.0,100.0,12.0
630,2024-01-06 15:19:25,12.0,100.0,12.0
631,2024-01-06 16:19:25,12.0,100.0,12.0
632,2024-01-06 17:19:25,12.0,100.0,12.0
633,2024-01-06 18:19:25,12.0,100.0,12.0
634,2024-01-06 19:19:25,12.0,100.0,12.0
635,2024-01-06 20:19:25,12.0,100.0,12.0
636,2024-01-06 21:19:25,12.5,100.0,12.5
637,2024-01-06 22:19:25,12.5,100.0,12.5
638,2024-01-06 23:19:25,13.0,100.0,13.0
639,2024-01-07 00:19:25,13.5,100.0,13.5
640,2024-01-07 01:19:25,12.5,100.0,12.5
641,2024-01-07 02:19:25,12.0,100.0,12.0
642,2024-01-07 03:19:25,11.0,100.0,11.0
643,2024-01-07 04:19:25,10.0,100.0,10.0
644,2024-01-07 05:19:25,10.0,100.0,10.0
645,2024-01-07 06:19:25,9.5,100.0,9.5
646,2024-01-07 07:19:25,9.5,100.0,9.5
647,2024-01-07 08:19:25,9.5,100.0,9.5
648,2024-01-07 09:19:25,9.5,100.0,9.5
649,2024-01-07 10:19:25,10.0,100.0,10.0
650,2024-01-07 11:19:25,10.0,100.0,10.0
651,2024-01-07 12:19:25,10.5,100.0,10.5
652,2024-01-07 13:19:25,11.0,98.5,10.8
653,2024-01-07 14:19:25,12.0,89.5,10.3
654,2024-01-07 15:19:25,12.0,93.5,11.0
655,2024-01-07 16:19:25,11.5,92.5,10.3
656,2024-01-07 17:19:25,10.0,96.5,9.5
657,2024-01-07 18:19:25,10.0,100.0,10.0
658,2024-01-07 19:19:25,10.5,100.0,10.5
659,2024-01-07 20:19:25,10.0,100.0,10.0
660,2024-01-07 21:19:25,10.5,100.0,10.5
661,2024-01-07 22:19:25,10.0,100.0,10.0
662,2024-01-07 23:19:25,9.0,100.0,9.0
663,2024-01-08 00:19:25,8.5,100.0,8.5
664,2024-01-08 01:19:25,9.0,100.0,9.0
665,2024-01-08 02:19:25,9.0,100.0,9.0
666,2024-01-08 03:19:25,9.0,100.0,9.0
667,2024-01-08 04:19:25,8.5,100.0,8.5
668,2024-01-08 05:19:25,8.5,100.0,8.5
669,2024-01-08 06:19:25,8.5,100.0,8.5
670,2024-01-08 07:19:25,9.0,100.0,9.0
671,2024-01-08 08:19:25,8.5,100.0,8.5
672,2024-01-08 09:19:25,9.0,100.0,9.0
673,2024-01-08 10:19:25,10.0,98.5,9.8
674,2024-01-08 11:19:25,11.5,98.5,11.3
675,2024-01-08 12:19:25,12.0,93.0,10.9
676,2024-01-08 13:19:25,12.0,95.0,11.2
677,2024-01-08 14:19:25,12.0,90.0,10.4
678,2024-01-08 15:19:25,11.0,95.5,10.3
679,2024-01-08 16:19:25,11.0,99.0,10.8
680,2024-01-08 17:19:25,10.5,100.0,10.5
681,2024-01-08 18:19:25,9.5,100.0,9.5
682,2024-01-08 19:19:25,10.5,100.0,10.5
683,2024-01-08 20:19:25,10.5,100.0,10.5
684,2024-01-08 21:19:25,11.0,100.0,11.0
685,2024-01-08 22:19:25,11.0,100.0,11.0
686,2024-01-08 23:19:25,11.0,100.0,11.0
687,2024-01-09 00:19:25,11.5,100.0,11.5
688,2024-01-09 01:19:25,12.0,100.0,12.0
689,2024-01-09 02:19:25,12.0,100.0,12.0
690,2024-01-09 03:19:25,12.5,100.0,12.5
691,2024-01-09 04:19:25,12.0,100.0,12.0
692,2024-01-09 05:19:25,12.0,100.0,12.0
693,2024-01-09 06:19:25,12.0,100.0,12.0
694,2024-01-09 07:19:25,12.5,100.0,12.5
695,2024-01-09 08:19:25,12.0,100.0,12.0
696,2024-01-09 09:19:25,12.5,100.0,12.5
697,2024-01-09 10:19:25,12.5,100.0,12.5
698,2024-01-09 11:19:25,12.0,100.0,12.0
699,2024-01-09 12:19:25,12.0,100.0,12.0
700,2024-01-09 13:19:25,12.0,100.0,12.0
701,2024-01-09 14:19:25,12.5,100.0,12.5
702,2024-01-09 15:19:25,12.5,100.0,12.5
703,2024-01-09 16:19:25,12.0,100.0,12.0
704,2024-01-09 17:19:25,12.5,100.0,12.5
705,2024-01-09 18:19:25,12.5,100.0,12.5
706,2024-01-09 19:19:25,13.0,100.0,13.0
707,2024-01-09 20:19:25,13.0,100.0,13.0
708,2024-01-09 21:19:25,13.0,100.0,13.0
709,2024-01-09 22:19:25,13.5,100.0,13.5
710,2024-01-09 23:19:25,13.5,100.0,13.5
711,2024-01-10 00:19:25,13.5,100.0,13.5
712,2024-01-10 01:19:25,13.5,100.0,13.5
713,2024-01-10 02:19:25,13.5,100.0,13.5
714,2024-01-10 03:19:25,13.5,100.0,13.5
715,2024-01-10 04:19:25,13.5,100.0,13.5
716,2024-01-10 05:19:25,14.0,100.0,14.0
717,2024-01-10 06:19:25,14.0,100.0,14.0
718,2024-01-10 07:19:25,13.5,100.0,13.5
719,2024-01-10 08:19:25,12.0,100.0,12.0
720,2024-01-10 09:19:25,12.0,100.0,12.0
721,2024-01-10 10:19:25,14.0,100.0,14.0
722,2024-01-10 11:19:25,14.5,100.0,14.5
723,2024-01-10 12:19:25,14.5,100.0,14.5
724,2024-01-10 13:19:25,14.5,100.0,14.5
725,2024-01-10 14:19:25,14.5,100.0,14.5
726,2024-01-10 15:19:25,14.5,100.0,14.5
727,2024-01-10 16:19:25,14.5,100.0,14.5
728,2024-01-10 17:19:25,14.5,100.0,14.5
729,2024-01-10 18:19:25,14.5,100.0,14.5
730,2024-01-10 19:19:25,13.5,100.0,13.5
731,2024-01-10 20:19:25,11.5,100.0,11.5
732,2024-01-10 21:19:25,11.5,100.0,11.5
733,2024-01-10 22:19:25,11.0,100.0,11.0
734,2024-01-10 23:19:25,11.0,100.0,11.0
735,2024-01-11 00:19:25,10.5,100.0,10.5
736,2024-01-11 01:19:25,11.0,100.0,11.0
737,2024-01-11 02:19:25,11.0,100.0,11.0
738,2024-01-11 03:19:25,11.5,100.0,11.5
739,2024-01-11 04:19:25,11.0,100.0,11.0
740,2024-01-11 05:19:25,10.5,100.0,10.5
741,2024-01-11 06:19:25,10.5,100.0,10.5
742,2024-01-11 07:19:25,10.5,100.0,10.5
743,2024-01-11 08:19:25,10.5,100.0,10.5
744,2024-01-11 09:19:25,10.5,100.0,10.5
745,2024-01-11 10:19:25,11.0,100.0,11.0
746,2024-01-11 11:19:25,11.5,100.0,11.5
747,2024-01-11 12:19:25,11.5,100.0,11.5
748,2024-01-11 13:19:25,11.5,100.0,11.5
749,2024-01-11 14:19:25,12.0,100.0,12.0
750,2024-01-11 15:19:25,11.5,100.0,11.5
751,2024-01-11 16:19:25,11.0,100.0,11.0
752,2024-01-11 17:19:25,11.0,100.0,11.0
753,2024-01-11 18:19:25,10.5,100.0,10.5
754,2024-01-11 19:19:25,10.5,100.0,10.5
755,2024-01-11 20:19:25,10.5,100.0,10.5
756,2024-01-11 21:19:25,11.0,100.0,11.0
757,2024-01-11 22:19:25,11.5,100.0,11.5
758,2024-01-11 23:19:25,11.0,100.0,11.0
759,2024-01-12 00:19:25,11.5,100.0,11.5
760,2024-01-12 01:19:25,11.5,100.0,11.5
761,2024-01-12 02:19:25,11.0,100.0,11.0
762,2024-01-12 03:19:25,11.0,100.0,11.0
763,2024-01-12 04:19:25,11.0,100.0,11.0
764,2024-01-12 05:19:25,11.0,100.0,11.0
765,2024-01-12 06:19:25,11.0,100.0,11.0
766,2024-01-12 07:19:25,11.5,100.0,11.5
767,2024-01-12 08:19:25,11.5,100.0,11.5
768,2024-01-12 09:19:25,11.5,100.0,11.5
769,2024-01-12 10:19:25,12.0,100.0,12.0
770,2024-01-12 11:19:25,12.0,100.0,12.0
771,2024-01-12 12:19:25,13.0,100.0,13.0
772,2024-01-12 13:19:25,12.5,100.0,12.5
773,2024-01-12 14:19:25,12.5,100.0,12.5
774,2024-01-12 15:19:25,13.0,100.0,13.0
775,2024-01-12 16:19:25,13.0,100.0,13.0
776,2024-01-12 17:19:25,12.0,100.0,12.0
777,2024-01-12 18:19:25,11.5,100.0,11.5
778,2024-01-12 19:19:25,11.0,100.0,11.0
779,2024-01-12 20:19:25,11.5,100.0,11.5
780,2024-01-12 21:19:25,11.5,100.0,11.5
781,2024-01-12 22:19:25,11.5,100.0,11.5
782,2024-01-12 23:19:25,11.5,100.0,11.5
783,2024-01-13 00:19:25,11.5,100.0,11.5
784,2024-01-13 01:19:25,11.0,100.0,11.0
785,2024-01-13 02:19:25,11.0,100.0,11.0
786,2024-01-13 03:19:25,11.0,100.0,11.0
787,2024-01-13 04:19:25,11.0,100.0,11.0
788,2024-01-13 05:19:25,10.5,100.0,10.5
789,2024-01-13 06:19:25,10.5,100.0,10.5
790,2024-01-13 07:19:25,10.5,100.0,10.5
791,2024-01-13 08:19:25,11.0,100.0,11.0
792,2024-01-13 09:19:25,11.0,100.0,11.0
793,2024-01-13 10:19:25,12.0,100.0,12.0
794,2024-01-13 11:19:25,12.0,100.0,12.0
795,2024-01-13 12:19:25,11.5,100.0,11.5
796,2024-01-13 13:19:25,11.0,100.0,11.0
797,2024-01-13 14:19:25,11.0,100.0,11.0
798,2024-01-13 15:19:25,12.5,100.0,12.5
799,2024-01-13 16:19:25,12.0,100.0,12.0
800,2024-01-13 17:19:25,12.0,100.0,12.0
801,2024-01-13 18:19:25,11.5,100.0,11.5
802,2024-01-13 19:19:25,11.5,100.0,11.5
803,2024-01-13 20:19:25,11.0,100.0,11.0
804,2024-01-13 21:19:25,11.0,100.0,11.0
805,2024-01-13 22:19:25,10.5,100.0,10.5
806,2024-01-13 23:19:25,10.5,100.0,10.5
807,2024-01-14 00:19:25,10.5,100.0,10.5
808,2024-01-14 01:19:25,10.5,100.0,10.5
809,2024-01-14 02:19:25,10.0,100.0,10.0
810,2024-01-14 03:19:25,9.0,100.0,9.0
811,2024-01-14 04:19:25,8.5,100.0,8.5
812,2024-01-14 05:19:25,9.0,100.0,9.0
813,2024-01-14 06:19:25,9.5,100.0,9.5
814,2024-01-14 07:19:25,8.5,100.0,8.5
815,2024-01-14 08:19:25,8.5,100.0,8.5
816,2024-01-14 09:19:25,9.5,100.0,9.5
817,2024-01-14 10:19:25,11.0,100.0,11.0
818,2024-01-14 11:19:25,12.5,100.0,12.5
819,2024-01-14 12:19:25,13.0,100.0,13.0
820,2024-01-14 13:19:25,13.0,100.0,13.0
821,2024-01-14 14:19:25,13.0,99.5,12.9
822,2024-01-14 15:19:25,13.0,96.0,12.4
823,2024-01-14 16:19:25,11.5,98.5,11.3
824,2024-01-14 17:19:25,10.5,100.0,10.5
825,2024-01-14 18:19:25,10.0,100.0,10.0
826,2024-01-14 19:19:25,10.0,100.0,10.0
827,2024-01-14 20:19:25,8.5,100.0,8.5
828,2024-01-14 21:19:25,8.0,100.0,8.0
829,2024-01-14 22:19:25,8.0,100.0,8.0
830,2024-01-14 23:19:25,8.5,100.0,8.5
831,2024-01-15 00:19:25,8.5,100.0,8.5
832,2024-01-15 01:19:25,9.0,100.0,9.0
833,2024-01-15 02:19:25,8.5,100.0,8.5
834,2024-01-15 03:19:25,8.5,100.0,8.5
835,2024-01-15 04:19:25,8.5,100.0,8.5
836,2024-01-15 05:19:25,9.0,100.0,9.0
837,2024-01-15 06:19:25,9.5,100.0,9.5
838,2024-01-15 07:19:25,9.0,100.0,9.0
839,2024-01-15 08:19:25,9.5,100.0,9.5
840,2024-01-15 09:19:25,9.5,100.0,9.5
841,2024-01-15 10:19:25,10.0,100.0,10.0
842,2024-01-15 11:19:25,10.5,100.0,10.5
843,2024-01-15 12:19:25,12.5,100.0,12.5
844,2024-01-15 13:19:25,11.0,100.0,11.0
845,2024-01-15 14:19:25,10.5,100.0,10.5
846,2024-01-15 15:19:25,10.0,100.0,10.0
847,2024-01-15 16:19:25,10.0,100.0,10.0
848,2024-01-15 17:19:25,9.0,100.0,9.0
849,2024-01-15 18:19:25,8.0,100.0,8.0
850,2024-01-15 19:19:25,8.0,100.0,8.0
851,2024-01-15 20:19:25,8.5,100.0,8.5
852,2024-01-15 21:19:25,9.0,100.0,9.0
853,2024-01-15 22:19:25,8.5,100.0,8.5
854,2024-01-15 23:19:25,8.5,100.0,8.5
855,2024-01-16 00:19:25,8.5,100.0,8.5
856,2024-01-16 01:19:25,9.0,100.0,9.0
857,2024-01-16 02:19:25,8.5,100.0,8.5
858,2024-01-16 03:19:25,8.5,100.0,8.5
859,2024-01-16 04:19:25,7.5,100.0,7.5
860,2024-01-16 05:19:25,8.0,100.0,8.0
861,2024-01-16 06:19:25,7.5,100.0,7.5
862,2024-01-16 07:19:25,7.0,100.0,7.0
863,2024-01-16 08:19:25,7.0,100.0,7.0
864,2024-01-16 09:19:25,9.0,100.0,9.0
865,2024-01-16 10:19:25,9.5,100.0,9.5
866,2024-01-16 11:19:25,10.0,100.0,10.0
867,2024-01-16 12:19:25,10.5,100.0,10.5
868,2024-01-16 13:19:25,11.0,100.0,11.0
869,2024-01-16 14:19:25,11.5,100.0,11.5
870,2024-01-16 15:19:25,10.5,100.0,10.5
871,2024-01-16 16:19:25,10.0,100.0,10.0
872,2024-01-16 17:19:25,9.5,100.0,9.5
873,2024-01-16 18:19:25,9.0,100.0,9.0
874,2024-01-16 19:19:25,9.0,100.0,9.0
875,2024-01-16 20:19:25,8.5,100.0,8.5
876,2024-01-16 21:19:25,8.5,100.0,8.5
877,2024-01-16 22:19:25,8.5,100.0,8.5
878,2024-01-16 23:19:25,8.5,100.0,8.5
879,2024-01-17 00:19:25,8.5,100.0,8.5
880,2024-01-17 01:19:25,7.5,100.0,7.5
881,2024-01-17 02:19:25,7.5,100.0,7.5
882,2024-01-17 03:19:25,8.0,100.0,8.0
883,2024-01-17 04:19:25,7.5,100.0,7.5
884,2024-01-17 05:19:25,8.5,100.0,8.5
885,2024-01-17 06:19:25,8.0,100.0,8.0
886,2024-01-17 07:19:25,7.5,100.0,7.5
887,2024-01-17 08:19:25,7.5,100.0,7.5
888,2024-01-17 09:19:25,7.5,100.0,7.5
889,2024-01-17 10:19:25,8.5,100.0,8.5
890,2024-01-17 11:19:25,9.0,100.0,9.0
891,2024-01-17 12:19:25,10.0,100.0,10.0
892,2024-01-17 13:19:25,8.5,100.0,8.5
893,2024-01-17 14:19:25,9.0,100.0,9.0
894,2024-01-17 15:19:25,9.0,100.0,9.0
895,2024-01-17 16:19:25,8.0,100.0,8.0
896,2024-01-17 17:19:25,8.0,100.0,8.0
897,2024-01-17 18:19:25,7.5,100.0,7.5
898,2024-01-17 19:19:25,8.0,100.0,8.0
899,2024-01-17 20:19:25,8.0,100.0,8.0
900,2024-01-17 21:19:25,7.5,100.0,7.5
901,2024-01-17 22:19:25,7.0,100.0,7.0
902,2024-01-17 23:19:25,7.5,100.0,7.5
903,2024-01-18 00:19:25,7.5,100.0,7.5
904,2024-01-18 01:19:25,7.5,100.0,7.5
905,2024-01-18 02:19:25,7.5,100.0,7.5
906,2024-01-18 03:19:25,7.0,100.0,7.0
907,2024-01-18 04:19:25,7.0,100.0,7.0
908,2024-01-18 05:19:25,6.5,100.0,6.5
909,2024-01-18 06:19:25,6.5,100.0,6.5
910,2024-01-18 07:19:25,6.5,100.0,6.5
911,2024-01-18 08:19:25,7.0,100.0,7.0
912,2024-01-18 09:19:25,7.0,100.0,7.0
913,2024-01-18 10:19:25,8.0,100.0,8.0
914,2024-01-18 11:19:25,8.0,100.0,8.0
915,2024-01-18 12:19:25,8.0,100.0,8.0
916,2024-01-18 13:19:25,8.0,100.0,8.0
917,2024-01-18 14:19:25,8.0,100.0,8.0
918,2024-01-18 15:19:25,7.5,100.0,7.5
919,2024-01-18 16:19:25,7.5,100.0,7.5
920,2024-01-18 17:19:25,7.5,100.0,7.5
921,2024-01-18 18:19:25,7.5,100.0,7.5
922,2024-01-18 19:19:25,7.5,100.0,7.5
923,2024-01-18 20:19:25,7.5,100.0,7.5
924,2024-01-18 21:19:25,7.0,100.0,7.0
925,2024-01-18 22:19:25,7.0,100.0,7.0
926,2024-01-18 23:19:25,7.0,100.0,7.0
927,2024-01-19 00:19:25,7.5,100.0,7.5
928,2024-01-19 01:19:25,8.0,100.0,8.0
929,2024-01-19 02:19:25,8.5,100.0,8.5
930,2024-01-19 03:19:25,8.5,100.0,8.5
931,2024-01-19 04:19:25,9.0,100.0,9.0
932,2024-01-19 05:19:25,9.5,100.0,9.5
933,2024-01-19 06:19:25,10.5,100.0,10.5
934,2024-01-19 07:19:25,11.0,100.0,11.0
935,2024-01-19 08:19:25,11.5,100.0,11.5
936,2024-01-19 09:19:25,11.5,100.0,11.5
937,2024-01-19 10:19:25,12.5,100.0,12.5
938,2024-01-19 11:19:25,12.5,100.0,12.5
939,2024-01-19 12:19:25,13.0,100.0,13.0
940,2024-01-19 13:19:25,13.0,100.0,13.0
941,2024-01-19 14:19:25,13.5,100.0,13.5
942,2024-01-19 15:19:25,13.5,100.0,13.5
943,2024-01-19 16:19:25,13.5,100.0,13.5
944,2024-01-19 17:19:25,13.5,100.0,13.5
945,2024-01-19 18:19:25,13.5,100.0,13.5
946,2024-01-19 19:19:25,13.5,100.0,13.5
947,2024-01-19 20:19:25,13.0,100.0,13.0
948,2024-01-19 21:19:25,11.0,100.0,11.0
949,2024-01-19 22:19:25,10.0,100.0,10.0
950,2024-01-19 23:19:25,9.5,100.0,9.5
951,2024-01-20 00:19:25,8.5,100.0,8.5
952,2024-01-20 01:19:25,8.0,100.0,8.0
953,2024-01-20 02:19:25,7.5,100.0,7.5
954,2024-01-20 03:19:25,7.5,100.0,7.5
955,2024-01-20 04:19:25,8.0,100.0,8.0
956,2024-01-20 05:19:25,8.5,100.0,8.5
957,2024-01-20 06:19:25,10.5,100.0,10.5
958,2024-01-20 07:19:25,10.5,100.0,10.5
959,2024-01-20 08:19:25,9.5,100.0,9.5
960,2024-01-20 09:19:25,9.5,100.0,9.5
961,2024-01-20 10:19:25,11.5,100.0,11.5
962,2024-01-20 11:19:25,12.5,100.0,12.5
963,2024-01-20 12:19:25,12.5,100.0,12.5
964,2024-01-20 13:19:25,13.5,100.0,13.5
965,2024-01-20 14:19:25,13.0,98.0,12.7
966,2024-01-20 15:19:25,13.0,99.0,12.8
967,2024-01-20 16:19:25,12.0,100.0,12.0
968,2024-01-20 17:19:25,11.5,100.0,11.5
969,2024-01-20 18:19:25,11.5,100.0,11.5
970,2024-01-20 19:19:25,11.5,100.0,11.5
971,2024-01-20 20:19:25,11.5,100.0,11.5
972,2024-01-20 21:19:25,12.5,100.0,12.5
973,2024-01-20 22:19:25,12.5,100.0,12.5
974,2024-01-20 23:19:25,12.5,100.0,12.5
975,2024-01-21 00:19:25,12.5,100.0,12.5
976,2024-01-21 01:19:25,12.0,100.0,12.0
977,2024-01-21 02:19:25,12.0,100.0,12.0
978,2024-01-21 03:19:25,12.5,100.0,12.5
979,2024-01-21 04:19:25,13.0,100.0,13.0
980,2024-01-21 05:19:25,13.5,100.0,13.5
981,2024-01-21 06:19:25,14.0,100.0,14.0
982,2024-01-21 07:19:25,14.0,100.0,14.0
983,2024-01-21 08:19:25,14.5,100.0,14.5
984,2024-01-21 09:19:25,14.5,100.0,14.5
985,2024-01-21 10:19:25,14.5,100.0,14.5
986,2024-01-21 11:19:25,14.5,100.0,14.5
987,2024-01-21 12:19:25,14.5,100.0,14.5
988,2024-01-21 13:19:25,14.5,100.0,14.5
989,2024-01-21 14:19:25,14.5,100.0,14.5
990,2024-01-21 15:19:25,14.5,100.0,14.5
991,2024-01-21 16:19:25,14.5,100.0,14.5
992,2024-01-21 17:19:25,14.5,100.0,14.5
993,2024-01-21 18:19:25,14.0,100.0,14.0
994,2024-01-21 19:19:25,14.0,100.0,14.0
995,2024-01-21 20:19:25,14.0,100.0,14.0
996,2024-01-21 21:19:25,14.0,100.0,14.0
997,2024-01-21 22:19:25,14.0,100.0,14.0
998,2024-01-21 23:19:25,14.0,100.0,14.0
999,2024-01-22 00:19:25,14.0,100.0,14.0
1000,2024-01-22 01:19:25,14.0,100.0,14.0
1001,2024-01-22 02:19:25,13.5,100.0,13.5
1002,2024-01-22 03:19:25,13.5,100.0,13.5
1003,2024-01-22 04:19:25,13.5,100.0,13.5
1004,2024-01-22 05:19:25,13.5,100.0,13.5
1005,2024-01-22 06:19:25,13.5,100.0,13.5
1006,2024-01-22 07:19:25,13.5,100.0,13.5
1007,2024-01-22 08:19:25,13.5,100.0,13.5
1008,2024-01-22 09:19:25,13.5,100.0,13.5
1009,2024-01-22 10:19:25,13.5,100.0,13.5
1010,2024-01-22 11:19:25,13.5,100.0,13.5
1011,2024-01-22 12:19:25,13.5,100.0,13.5
1012,2024-01-22 13:19:25,13.0,100.0,13.0
1013,2024-01-22 14:19:25,13.0,100.0,13.0
1014,2024-01-22 15:19:25,13.0,100.0,13.0
1015,2024-01-22 16:19:25,13.0,100.0,13.0
1016,2024-01-22 17:19:25,13.0,100.0,13.0
1017,2024-01-22 18:19:25,13.0,100.0,13.0
1018,2024-01-22 19:19:25,13.0,100.0,13.0
1019,2024-01-22 20:19:25,12.5,100.0,12.5
1020,2024-01-22 21:19:25,12.5,100.0,12.5
1021,2024-01-22 22:19:25,12.5,100.0,12.5
1022,2024-01-22 23:19:25,12.5,100.0,12.5
1023,2024-01-23 00:19:25,12.5,100.0,12.5
1024,2024-01-23 01:19:25,12.5,100.0,12.5
1025,2024-01-23 02:19:25,12.5,100.0,12.5
1026,2024-01-23 03:19:25,13.0,100.0,13.0
1027,2024-01-23 04:19:25,13.0,100.0,13.0
1028,2024-01-23 05:19:25,13.0,100.0,13.0
