T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:49,14.5,86.0,12.2,065067386
515,2024-04-02 22:00:49,11.5,94.5,10.6
516,2024-04-02 23:00:49,11.0,94.5,10.2
517,2024-04-03 00:00:49,10.0,95.0,9.2
518,2024-04-03 01:00:49,10.5,95.0,9.7
519,2024-04-03 02:00:49,10.5,95.0,9.7
520,2024-04-03 03:00:49,11.0,95.0,10.2
521,2024-04-03 04:00:49,11.5,95.0,10.7
522,2024-04-03 05:00:49,11.0,95.0,10.2
523,2024-04-03 06:00:49,11.0,95.0,10.2
524,2024-04-03 07:00:49,11.5,95.0,10.7
525,2024-04-03 08:00:49,11.5,95.0,10.7
526,2024-04-03 09:00:49,12.0,95.0,11.2
527,2024-04-03 10:00:49,12.0,94.5,11.1
528,2024-04-03 11:00:49,12.5,95.0,11.7
529,2024-04-03 12:00:49,13.0,95.0,12.2
530,2024-04-03 13:00:49,13.5,94.5,12.6
531,2024-04-03 14:00:49,13.5,94.5,12.6
532,2024-04-03 15:00:49,13.5,94.5,12.6
533,2024-04-03 16:00:49,13.0,94.5,12.1
534,2024-04-03 17:00:49,13.0,94.5,12.1
535,2024-04-03 18:00:49,13.0,95.0,12.2
536,2024-04-03 19:00:49,13.0,95.0,12.2
537,2024-04-03 20:00:49,13.0,95.0,12.2
538,2024-04-03 21:00:49,12.0,94.5,11.1
539,2024-04-03 22:00:49,9.5,95.0,8.7
540,2024-04-03 23:00:49,8.0,95.0,7.2
541,2024-04-04 00:00:49,8.5,95.0,7.7
542,2024-04-04 01:00:49,8.0,95.0,7.2
543,2024-04-04 02:00:49,7.5,95.5,6.8
544,2024-04-04 03:00:49,7.5,91.5,6.2
545,2024-04-04 04:00:49,7.0,90.5,5.6
546,2024-04-04 05:00:49,7.5,95.0,6.8
547,2024-04-04 06:00:49,8.5,95.0,7.7
548,2024-04-04 07:00:49,8.5,94.0,7.6
549,2024-04-04 08:00:49,8.5,93.5,7.5
550,2024-04-04 09:00:49,8.5,95.0,7.7
551,2024-04-04 10:00:49,9.5,95.0,8.7
552,2024-04-04 11:00:49,11.5,92.5,10.3
553,2024-04-04 12:00:49,10.5,95.0,9.7
554,2024-04-04 13:00:49,10.0,94.5,9.2
555,2024-04-04 14:00:49,10.5,95.0,9.7
556,2024-04-04 15:00:49,10.5,94.5,9.7
557,2024-04-04 16:00:49,10.5,95.0,9.7
558,2024-04-04 17:00:49,9.5,95.0,8.7
559,2024-04-04 18:00:49,9.0,95.5,8.3
560,2024-04-04 19:00:49,8.5,95.5,7.8
561,2024-04-04 20:00:49,7.0,95.5,6.3
562,2024-04-04 21:00:49,7.0,95.5,6.3
563,2024-04-04 22:00:49,7.0,96.0,6.4
564,2024-04-04 23:00:49,7.0,96.0,6.4
565,2024-04-05 00:00:49,6.5,96.0,5.9
566,2024-04-05 01:00:49,6.5,96.0,5.9
567,2024-04-05 02:00:49,6.0,96.0,5.4
568,2024-04-05 03:00:49,5.0,96.0,4.4
569,2024-04-05 04:00:49,5.5,96.0,4.9
570,2024-04-05 05:00:49,5.5,96.0,4.9
571,2024-04-05 06:00:49,5.5,96.0,4.9
572,2024-04-05 07:00:49,6.0,96.0,5.4
573,2024-04-05 08:00:49,6.0,96.0,5.4
574,2024-04-05 09:00:49,6.5,96.0,5.9
575,2024-04-05 10:00:49,8.0,96.0,7.4
576,2024-04-05 11:00:49,8.0,95.0,7.2
577,2024-04-05 12:00:49,11.5,90.5,10.0
578,2024-04-05 13:00:49,9.0,93.5,8.0
579,2024-04-05 14:00:49,9.0,94.5,8.2
580,2024-04-05 15:00:49,9.5,93.5,8.5
581,2024-04-05 16:00:49,9.5,93.0,8.4
582,2024-04-05 17:00:49,8.5,93.0,7.4
583,2024-04-05 18:00:49,8.0,95.0,7.2
584,2024-04-05 19:00:49,8.0,95.0,7.2
585,2024-04-05 20:00:49,7.0,95.5,6.3
586,2024-04-05 21:00:49,7.5,95.5,6.8
587,2024-04-05 22:00:49,7.0,95.5,6.3
588,2024-04-05 23:00:49,7.0,95.5,6.3
589,2024-04-06 00:00:49,6.5,96.0,5.9
590,2024-04-06 01:00:49,6.5,96.0,5.9
591,2024-04-06 02:00:49,7.0,96.0,6.4
592,2024-04-06 03:00:49,7.0,96.0,6.4
593,2024-04-06 04:00:49,6.5,96.0,5.9
594,2024-04-06 05:00:49,7.0,96.0,6.4
595,2024-04-06 06:00:49,6.0,96.0,5.4
596,2024-04-06 07:00:49,6.0,96.0,5.4
597,2024-04-06 08:00:49,7.0,96.0,6.4
598,2024-04-06 09:00:49,7.5,96.0,6.9
599,2024-04-06 10:00:49,9.0,96.0,8.4
600,2024-04-06 11:00:49,10.0,93.5,9.0
601,2024-04-06 12:00:49,11.0,94.0,10.1
602,2024-04-06 13:00:49,14.0,79.0,10.4
603,2024-04-06 14:00:49,11.5,80.5,8.3
604,2024-04-06 15:00:49,13.5,74.0,9.0
605,2024-04-06 16:00:49,10.0,85.0,7.6
606,2024-04-06 17:00:49,10.0,87.5,8.0
607,2024-04-06 18:00:49,10.0,88.0,8.1
608,2024-04-06 19:00:49,9.5,93.5,8.5
609,2024-04-06 20:00:49,9.5,94.5,8.7
610,2024-04-06 21:00:49,10.0,95.0,9.2
611,2024-04-06 22:00:49,10.5,95.0,9.7
612,2024-04-06 23:00:49,11.0,95.0,10.2
613,2024-04-07 00:00:49,11.5,95.0,10.7
614,2024-04-07 01:00:49,12.5,95.0,11.7
615,2024-04-07 02:00:49,12.5,95.0,11.7
616,2024-04-07 03:00:49,12.5,95.0,11.7
617,2024-04-07 04:00:49,12.5,95.0,11.7
618,2024-04-07 05:00:49,12.5,95.0,11.7
619,2024-04-07 06:00:49,12.5,95.0,11.7
620,2024-04-07 07:00:49,12.0,95.0,11.2
621,2024-04-07 08:00:49,12.0,95.0,11.2
622,2024-04-07 09:00:49,11.5,95.0,10.7
623,2024-04-07 10:00:49,11.5,94.5,10.6
624,2024-04-07 11:00:49,12.0,94.0,11.1
625,2024-04-07 12:00:49,13.5,92.5,12.3
626,2024-04-07 13:00:49,15.0,90.0,13.4
627,2024-04-07 14:00:49,13.0,93.5,12.0
628,2024-04-07 15:00:49,13.0,93.0,11.9
629,2024-04-07 16:00:49,13.0,92.5,11.8
630,2024-04-07 17:00:49,12.0,94.5,11.1
631,2024-04-07 18:00:49,12.5,95.0,11.7
632,2024-04-07 19:00:49,11.5,95.0,10.7
633,2024-04-07 20:00:49,10.5,94.5,9.7
634,2024-04-07 21:00:49,10.5,95.0,9.7
635,2024-04-07 22:00:49,10.0,95.5,9.3
636,2024-04-07 23:00:49,9.5,95.5,8.8
637,2024-04-08 00:00:49,9.5,95.5,8.8
638,2024-04-08 01:00:49,9.5,95.5,8.8
639,2024-04-08 02:00:49,9.5,95.5,8.8
640,2024-04-08 03:00:49,9.0,95.5,8.3
641,2024-04-08 04:00:49,8.5,95.5,7.8
642,2024-04-08 05:00:49,9.0,95.5,8.3
643,2024-04-08 06:00:49,9.5,95.5,8.8
644,2024-04-08 07:00:49,9.5,95.5,8.8
645,2024-04-08 08:00:49,10.0,95.5,9.3
646,2024-04-08 09:00:49,10.5,95.5,9.8
647,2024-04-08 10:00:49,11.0,95.5,10.3
648,2024-04-08 11:00:49,11.5,95.0,10.7
649,2024-04-08 12:00:49,12.0,95.0,11.2
650,2024-04-08 13:00:49,12.5,95.0,11.7
651,2024-04-08 14:00:49,12.5,95.0,11.7
652,2024-04-08 15:00:49,13.5,94.5,12.6
653,2024-04-08 16:00:49,13.5,95.0,12.7
654,2024-04-08 17:00:49,13.5,95.0,12.7
655,2024-04-08 18:00:49,13.5,95.0,12.7
656,2024-04-08 19:00:49,13.5,95.0,12.7
657,2024-04-08 20:00:49,13.5,95.0,12.7
658,2024-04-08 21:00:49,13.5,95.0,12.7
659,2024-04-08 22:00:49,14.0,95.0,13.2
660,2024-04-08 23:00:49,14.0,95.0,13.2
661,2024-04-09 00:00:49,13.0,95.0,12.2
662,2024-04-09 01:00:49,13.0,95.0,12.2
663,2024-04-09 02:00:49,13.0,95.0,12.2
664,2024-04-09 03:00:49,13.0,95.0,12.2
665,2024-04-09 04:00:49,13.0,95.0,12.2
666,2024-04-09 05:00:49,13.0,95.5,12.3
667,2024-04-09 06:00:49,13.0,95.5,12.3
668,2024-04-09 07:00:49,13.0,95.5,12.3
669,2024-04-09 08:00:49,13.0,95.5,12.3
670,2024-04-09 09:00:49,13.0,95.0,12.2
671,2024-04-09 10:00:49,13.0,95.0,12.2
672,2024-04-09 11:00:49,13.5,95.0,12.7
673,2024-04-09 12:00:49,13.5,94.5,12.6
674,2024-04-09 13:00:49,13.5,95.0,12.7
675,2024-04-09 14:00:49,13.5,95.0,12.7
676,2024-04-09 15:00:49,13.5,94.5,12.6
677,2024-04-09 16:00:49,13.5,95.0,12.7
678,2024-04-09 17:00:49,13.5,95.0,12.7
679,2024-04-09 18:00:49,13.5,95.0,12.7
680,2024-04-09 19:00:49,13.5,95.0,12.7
681,2024-04-09 20:00:49,14.0,95.0,13.2
682,2024-04-09 21:00:49,14.0,95.5,13.3
683,2024-04-09 22:00:49,13.5,95.5,12.8
684,2024-04-09 23:00:49,14.0,95.5,13.3
685,2024-04-10 00:00:49,14.0,95.5,13.3
686,2024-04-10 01:00:49,13.5,95.0,12.7
687,2024-04-10 02:00:49,13.5,95.5,12.8
688,2024-04-10 03:00:49,13.5,95.5,12.8
689,2024-04-10 04:00:49,13.5,95.5,12.8
690,2024-04-10 05:00:49,13.5,95.5,12.8
691,2024-04-10 06:00:49,13.5,95.5,12.8
692,2024-04-10 07:00:49,13.5,95.5,12.8
693,2024-04-10 08:00:49,13.5,95.5,12.8
694,2024-04-10 09:00:49,13.5,95.5,12.8
695,2024-04-10 10:00:49,14.0,95.5,13.3
696,2024-04-10 11:00:49,13.5,95.0,12.7
697,2024-04-10 12:00:49,14.0,95.0,13.2
698,2024-04-10 13:00:49,14.0,95.0,13.2
699,2024-04-10 14:00:49,14.0,95.0,13.2
700,2024-04-10 15:00:49,14.0,95.0,13.2
701,2024-04-10 16:00:49,14.0,95.0,13.2
702,2024-04-10 17:00:49,14.0,95.0,13.2
703,2024-04-10 18:00:49,14.0,95.0,13.2
704,2024-04-10 19:00:49,14.0,95.5,13.3
705,2024-04-10 20:00:49,14.0,95.5,13.3
706,2024-04-10 21:00:49,14.0,95.5,13.3
707,2024-04-10 22:00:49,14.0,95.5,13.3
708,2024-04-10 23:00:49,14.0,95.5,13.3
709,2024-04-11 00:00:49,13.5,95.5,12.8
710,2024-04-11 01:00:49,13.5,95.5,12.8
711,2024-04-11 02:00:49,13.0,95.5,12.3
712,2024-04-11 03:00:49,13.0,95.5,12.3
713,2024-04-11 04:00:49,13.0,95.5,12.3
714,2024-04-11 05:00:49,13.0,95.5,12.3
715,2024-04-11 06:00:49,13.5,95.5,12.8
716,2024-04-11 07:00:49,13.5,95.5,12.8
717,2024-04-11 08:00:49,13.5,95.5,12.8
718,2024-04-11 09:00:49,14.0,95.5,13.3
719,2024-04-11 10:00:49,14.0,95.5,13.3
720,2024-04-11 11:00:49,14.5,95.0,13.7
721,2024-04-11 12:00:49,14.5,95.0,13.7
722,2024-04-11 13:00:49,14.5,94.5,13.6
723,2024-04-11 14:00:49,14.0,94.5,13.1
724,2024-04-11 15:00:49,14.5,95.0,13.7
725,2024-04-11 16:00:49,14.0,94.5,13.1
726,2024-04-11 17:00:49,13.5,95.0,12.7
727,2024-04-11 18:00:49,13.0,95.0,12.2
728,2024-04-11 19:00:49,12.5,95.5,11.8
729,2024-04-11 20:00:49,12.0,95.5,11.3
730,2024-04-11 21:00:49,12.5,95.5,11.8
731,2024-04-11 22:00:49,13.0,95.5,12.3
732,2024-04-11 23:00:49,13.0,95.5,12.3
733,2024-04-12 00:00:49,13.0,95.5,12.3
734,2024-04-12 01:00:49,13.0,95.5,12.3
735,2024-04-12 02:00:49,10.5,95.5,9.8
736,2024-04-12 03:00:49,9.5,96.0,8.9
737,2024-04-12 04:00:49,9.5,96.0,8.9
738,2024-04-12 05:00:49,9.5,96.0,8.9
739,2024-04-12 06:00:49,9.5,96.0,8.9
740,2024-04-12 07:00:49,9.5,96.0,8.9
741,2024-04-12 08:00:49,11.0,96.0,10.4
742,2024-04-12 09:00:49,12.5,96.0,11.9
743,2024-04-12 10:00:49,13.5,95.5,12.8
744,2024-04-12 11:00:49,14.5,95.5,13.8
745,2024-04-12 12:00:49,14.5,95.5,13.8
746,2024-04-12 13:00:49,15.5,95.0,14.7
747,2024-04-12 14:00:49,16.0,91.5,14.6
748,2024-04-12 15:00:49,21.0,80.0,17.4
749,2024-04-12 16:00:49,20.0,76.5,15.7
750,2024-04-12 17:00:49,16.5,80.5,13.1
751,2024-04-12 18:00:49,14.5,85.0,12.0
752,2024-04-12 19:00:49,13.0,89.5,11.3
753,2024-04-12 20:00:49,11.5,93.5,10.5
754,2024-04-12 21:00:49,11.5,94.0,10.6
755,2024-04-12 22:00:49,11.5,94.5,10.6
756,2024-04-12 23:00:49,11.0,95.0,10.2
757,2024-04-13 00:00:49,11.5,95.0,10.7
758,2024-04-13 01:00:49,11.5,95.0,10.7
759,2024-04-13 02:00:49,12.0,95.0,11.2
760,2024-04-13 03:00:49,12.0,95.0,11.2
761,2024-04-13 04:00:49,12.0,95.0,11.2
762,2024-04-13 05:00:49,12.0,95.0,11.2
763,2024-04-13 06:00:49,12.0,95.0,11.2
764,2024-04-13 07:00:49,12.0,95.5,11.3
765,2024-04-13 08:00:49,11.5,95.0,10.7
766,2024-04-13 09:00:49,12.0,95.0,11.2
767,2024-04-13 10:00:49,12.0,94.5,11.1
768,2024-04-13 11:00:49,12.0,95.0,11.2
769,2024-04-13 12:00:49,12.5,94.5,11.6
770,2024-04-13 13:00:49,12.5,94.0,11.6
771,2024-04-13 14:00:49,12.5,94.0,11.6
772,2024-04-13 15:00:49,12.5,94.0,11.6
773,2024-04-13 16:00:49,12.0,94.5,11.1
774,2024-04-13 17:00:49,11.5,94.5,10.6
775,2024-04-13 18:00:49,11.5,95.0,10.7
776,2024-04-13 19:00:49,11.0,95.5,10.3
777,2024-04-13 20:00:49,11.0,95.5,10.3
778,2024-04-13 21:00:49,11.0,95.5,10.3
779,2024-04-13 22:00:49,11.0,95.5,10.3
780,2024-04-13 23:00:49,10.5,95.5,9.8
781,2024-04-14 00:00:49,10.5,95.5,9.8
782,2024-04-14 01:00:49,10.5,95.5,9.8
783,2024-04-14 02:00:49,10.5,95.5,9.8
784,2024-04-14 03:00:49,10.5,95.5,9.8
785,2024-04-14 04:00:49,10.5,95.5,9.8
786,2024-04-14 05:00:49,10.0,95.5,9.3
787,2024-04-14 06:00:49,10.0,95.5,9.3
788,2024-04-14 07:00:49,10.0,96.0,9.4
789,2024-04-14 08:00:49,10.0,96.0,9.4
790,2024-04-14 09:00:49,10.5,95.5,9.8
791,2024-04-14 10:00:49,10.5,95.0,9.7
792,2024-04-14 11:00:49,11.0,94.5,10.2
793,2024-04-14 12:00:49,11.0,95.0,10.2
794,2024-04-14 13:00:49,11.0,94.5,10.2
795,2024-04-14 14:00:49,11.0,94.5,10.2
796,2024-04-14 15:00:49,11.0,95.0,10.2
797,2024-04-14 16:00:49,11.0,95.0,10.2
798,2024-04-14 17:00:49,11.0,95.5,10.3
799,2024-04-14 18:00:49,11.0,95.5,10.3
800,2024-04-14 19:00:49,10.5,95.5,9.8
801,2024-04-14 20:00:49,10.5,95.5,9.8
802,2024-04-14 21:00:49,10.5,95.5,9.8
803,2024-04-14 22:00:49,11.0,95.5,10.3
804,2024-04-14 23:00:49,11.0,96.0,10.4
805,2024-04-15 00:00:49,11.0,96.0,10.4
806,2024-04-15 01:00:49,11.0,96.0,10.4
807,2024-04-15 02:00:49,11.5,96.0,10.9
808,2024-04-15 03:00:49,11.5,96.0,10.9
809,2024-04-15 04:00:49,11.5,96.0,10.9
810,2024-04-15 05:00:49,12.0,96.0,11.4
811,2024-04-15 06:00:49,12.0,96.0,11.4
812,2024-04-15 07:00:49,12.0,95.5,11.3
813,2024-04-15 08:00:49,12.0,95.5,11.3
814,2024-04-15 09:00:49,12.5,95.5,11.8
815,2024-04-15 10:00:49,12.5,95.5,11.8
816,2024-04-15 11:00:49,12.5,95.5,11.8
817,2024-04-15 12:00:49,13.0,95.5,12.3
818,2024-04-15 13:00:49,13.0,95.5,12.3
819,2024-04-15 14:00:49,13.0,95.5,12.3
820,2024-04-15 15:00:49,13.0,95.5,12.3
821,2024-04-15 16:00:49,13.0,95.5,12.3
822,2024-04-15 17:00:49,13.0,95.5,12.3
823,2024-04-15 18:00:49,13.0,95.5,12.3
824,2024-04-15 19:00:49,13.0,95.5,12.3
825,2024-04-15 20:00:49,13.0,95.5,12.3
826,2024-04-15 21:00:49,13.0,95.5,12.3
827,2024-04-15 22:00:49,12.5,95.5,11.8
828,2024-04-15 23:00:49,12.5,95.5,11.8
829,2024-04-16 00:00:49,13.0,95.5,12.3
830,2024-04-16 01:00:49,13.0,95.5,12.3
831,2024-04-16 02:00:49,13.0,95.5,12.3
832,2024-04-16 03:00:49,13.0,95.5,12.3
833,2024-04-16 04:00:49,13.0,95.5,12.3
834,2024-04-16 05:00:49,13.0,95.5,12.3
835,2024-04-16 06:00:49,13.0,95.5,12.3
836,2024-04-16 07:00:49,13.0,95.5,12.3
837,2024-04-16 08:00:49,12.5,95.5,11.8
838,2024-04-16 09:00:49,13.0,95.5,12.3
839,2024-04-16 10:00:49,13.0,95.5,12.3
840,2024-04-16 11:00:49,13.0,95.5,12.3
841,2024-04-16 12:00:49,13.0,95.0,12.2
842,2024-04-16 13:00:49,13.0,94.5,12.1
843,2024-04-16 14:00:49,13.5,95.0,12.7
844,2024-04-16 15:00:49,13.5,95.0,12.7
845,2024-04-16 16:00:49,13.0,95.0,12.2
846,2024-04-16 17:00:49,13.0,95.5,12.3
847,2024-04-16 18:00:49,13.0,95.5,12.3
848,2024-04-16 19:00:49,13.0,95.5,12.3
849,2024-04-16 20:00:49,13.0,95.5,12.3
850,2024-04-16 21:00:49,13.5,95.5,12.8
851,2024-04-16 22:00:49,13.5,95.5,12.8
852,2024-04-16 23:00:49,13.5,95.5,12.8
853,2024-04-17 00:00:49,13.5,95.5,12.8
854,2024-04-17 01:00:49,13.0,95.5,12.3
855,2024-04-17 02:00:49,12.5,95.5,11.8
856,2024-04-17 03:00:49,12.0,95.5,11.3
857,2024-04-17 04:00:49,12.0,96.0,11.4
858,2024-04-17 05:00:49,12.0,96.0,11.4
859,2024-04-17 06:00:49,12.0,96.0,11.4
860,2024-04-17 07:00:49,12.0,96.0,11.4
861,2024-04-17 08:00:49,12.0,96.0,11.4
862,2024-04-17 09:00:49,12.0,96.0,11.4
863,2024-04-17 10:00:49,12.5,96.0,11.9
864,2024-04-17 11:00:49,13.0,95.5,12.3
865,2024-04-17 12:00:49,13.0,95.0,12.2
866,2024-04-17 13:00:49,13.0,95.5,12.3
867,2024-04-17 14:00:49,14.0,95.0,13.2
868,2024-04-17 15:00:49,13.5,95.0,12.7
869,2024-04-17 16:00:49,13.5,94.5,12.6
870,2024-04-17 17:00:49,14.0,95.5,13.3
871,2024-04-17 18:00:49,13.0,95.5,12.3
872,2024-04-17 19:00:49,12.5,95.5,11.8
873,2024-04-17 20:00:49,12.5,95.5,11.8
874,2024-04-17 21:00:49,12.5,96.0,11.9
875,2024-04-17 22:00:49,12.5,96.0,11.9
876,2024-04-17 23:00:49,12.0,96.0,11.4
877,2024-04-18 00:00:49,12.0,96.0,11.4
878,2024-04-18 01:00:49,12.0,96.0,11.4
879,2024-04-18 02:00:49,12.0,96.0,11.4
880,2024-04-18 03:00:49,12.0,96.0,11.4
881,2024-04-18 04:00:49,12.0,96.0,11.4
882,2024-04-18 05:00:49,12.0,96.0,11.4
883,2024-04-18 06:00:49,12.0,96.0,11.4
884,2024-04-18 07:00:49,12.0,96.0,11.4
885,2024-04-18 08:00:49,12.0,96.0,11.4
886,2024-04-18 09:00:49,12.5,96.0,11.9
887,2024-04-18 10:00:49,12.0,95.5,11.3
888,2024-04-18 11:00:49,12.5,95.5,11.8
889,2024-04-18 12:00:49,13.0,95.5,12.3
890,2024-04-18 13:00:49,14.5,93.0,13.4
891,2024-04-18 14:00:49,13.5,94.5,12.6
892,2024-04-18 15:00:49,14.0,95.5,13.3
893,2024-04-18 16:00:49,13.0,95.0,12.2
894,2024-04-18 17:00:49,13.0,95.0,12.2
895,2024-04-18 18:00:49,12.5,95.5,11.8
896,2024-04-18 19:00:49,12.0,95.5,11.3
897,2024-04-18 20:00:49,12.0,96.0,11.4
898,2024-04-18 21:00:49,12.0,96.0,11.4
899,2024-04-18 22:00:49,12.5,96.0,11.9
900,2024-04-18 23:00:49,12.0,96.0,11.4
901,2024-04-19 00:00:49,12.0,96.0,11.4
902,2024-04-19 01:00:49,12.0,96.0,11.4
903,2024-04-19 02:00:49,12.0,96.0,11.4
904,2024-04-19 03:00:49,12.0,96.0,11.4
905,2024-04-19 04:00:49,11.0,96.0,10.4
906,2024-04-19 05:00:49,11.0,96.0,10.4
907,2024-04-19 06:00:49,11.0,96.0,10.4
908,2024-04-19 07:00:49,11.5,96.0,10.9
909,2024-04-19 08:00:49,11.5,96.0,10.9
910,2024-04-19 09:00:49,12.0,96.0,11.4
911,2024-04-19 10:00:49,12.5,95.5,11.8
912,2024-04-19 11:00:49,13.5,95.0,12.7
913,2024-04-19 12:00:49,13.0,95.5,12.3
914,2024-04-19 13:00:49,14.0,94.0,13.1
915,2024-04-19 14:00:49,15.0,91.0,13.5
916,2024-04-19 15:00:49,16.5,91.5,15.1
917,2024-04-19 16:00:49,18.5,88.0,16.5
918,2024-04-19 17:00:49,15.5,90.5,14.0
919,2024-04-19 18:00:49,14.0,88.5,12.1
920,2024-04-19 19:00:49,12.0,92.0,10.7
921,2024-04-19 20:00:49,11.5,94.5,10.6
922,2024-04-19 21:00:49,11.5,95.0,10.7
923,2024-04-19 22:00:49,10.5,95.5,9.8
924,2024-04-19 23:00:49,10.0,95.5,9.3
925,2024-04-20 00:00:49,9.0,96.0,8.4
926,2024-04-20 01:00:49,9.0,96.0,8.4
927,2024-04-20 02:00:49,8.5,96.0,7.9
928,2024-04-20 03:00:49,8.0,96.0,7.4
929,2024-04-20 04:00:49,8.0,96.0,7.4
930,2024-04-20 05:00:49,8.0,96.0,7.4
931,2024-04-20 06:00:49,8.5,96.0,7.9
932,2024-04-20 07:00:49,8.5,96.0,7.9
933,2024-04-20 08:00:49,10.5,96.0,9.9
934,2024-04-20 09:00:49,12.0,96.0,11.4
935,2024-04-20 10:00:49,12.0,96.0,11.4
936,2024-04-20 11:00:49,13.5,89.5,11.8
937,2024-04-20 12:00:49,14.5,88.5,12.6
938,2024-04-20 13:00:49,14.0,87.5,12.0
939,2024-04-20 14:00:49,18.5,75.0,14.0
940,2024-04-20 15:00:49,15.5,85.0,13.0
941,2024-04-20 16:00:49,14.0,89.5,12.3
942,2024-04-20 17:00:49,13.5,90.5,12.0
943,2024-04-20 18:00:49,13.0,93.5,12.0
944,2024-04-20 19:00:49,13.0,94.0,12.1
945,2024-04-20 20:00:49,12.5,94.5,11.6
946,2024-04-20 21:00:49,12.5,95.0,11.7
947,2024-04-20 22:00:49,12.5,95.0,11.7
948,2024-04-20 23:00:49,12.5,95.0,11.7
949,2024-04-21 00:00:49,13.0,95.5,12.3
950,2024-04-21 01:00:49,12.5,95.5,11.8
951,2024-04-21 02:00:49,12.5,95.5,11.8
952,2024-04-21 03:00:49,13.0,95.5,12.3
953,2024-04-21 04:00:49,13.0,95.5,12.3
954,2024-04-21 05:00:49,12.5,95.5,11.8
955,2024-04-21 06:00:49,12.5,95.5,11.8
956,2024-04-21 07:00:49,12.5,95.5,11.8
957,2024-04-21 08:00:49,12.5,95.5,11.8
958,2024-04-21 09:00:49,13.0,95.5,12.3
959,2024-04-21 10:00:49,13.5,95.5,12.8
960,2024-04-21 11:00:49,13.5,95.5,12.8
961,2024-04-21 12:00:49,14.0,95.5,13.3
962,2024-04-21 13:00:49,13.5,95.5,12.8
963,2024-04-21 14:00:49,13.0,95.5,12.3
964,2024-04-21 15:00:49,12.5,95.5,11.8
965,2024-04-21 16:00:49,12.5,95.5,11.8
966,2024-04-21 17:00:49,13.0,95.5,12.3
967,2024-04-21 18:00:49,13.5,95.5,12.8
968,2024-04-21 19:00:49,13.0,95.5,12.3
969,2024-04-21 20:00:49,12.0,95.5,11.3
970,2024-04-21 21:00:49,12.0,95.0,11.2
971,2024-04-21 22:00:49,11.0,95.0,10.2
972,2024-04-21 23:00:49,11.0,95.5,10.3
973,2024-04-22 00:00:49,11.0,95.5,10.3
974,2024-04-22 01:00:49,11.0,95.5,10.3
975,2024-04-22 02:00:49,11.0,95.5,10.3
976,2024-04-22 03:00:49,11.0,95.5,10.3
977,2024-04-22 04:00:49,11.0,95.5,10.3
978,2024-04-22 05:00:49,11.0,95.5,10.3
979,2024-04-22 06:00:49,11.0,95.5,10.3
980,2024-04-22 07:00:49,11.0,95.5,10.3
981,2024-04-22 08:00:49,11.0,96.0,10.4
982,2024-04-22 09:00:49,12.0,96.0,11.4
983,2024-04-22 10:00:49,13.0,96.0,12.4
984,2024-04-22 11:00:49,13.0,96.0,12.4
985,2024-04-22 12:00:49,13.5,96.0,12.9
986,2024-04-22 13:00:49,12.5,96.0,11.9
987,2024-04-22 14:00:49,13.5,96.0,12.9
988,2024-04-22 15:00:49,14.0,96.0,13.4
989,2024-04-22 16:00:49,14.0,96.0,13.4
990,2024-04-22 17:00:49,13.5,96.0,12.9
991,2024-04-22 18:00:49,13.0,96.0,12.4
992,2024-04-22 19:00:49,12.5,96.0,11.9
993,2024-04-22 20:00:49,12.5,96.0,11.9
994,2024-04-22 21:00:49,12.0,96.0,11.4
995,2024-04-22 22:00:49,12.0,96.0,11.4
996,2024-04-22 23:00:49,12.0,96.0,11.4
997,2024-04-23 00:00:49,12.0,96.0,11.4
998,2024-04-23 01:00:49,12.0,96.0,11.4
999,2024-04-23 02:00:49,12.0,96.0,11.4
1000,2024-04-23 03:00:49,12.0,96.0,11.4
1001,2024-04-23 04:00:49,12.0,96.0,11.4
1002,2024-04-23 05:00:49,12.0,96.0,11.4
1003,2024-04-23 06:00:49,12.0,96.0,11.4
1004,2024-04-23 07:00:49,12.0,96.0,11.4
1005,2024-04-23 08:00:49,12.0,96.0,11.4
1006,2024-04-23 09:00:49,12.0,96.0,11.4
1007,2024-04-23 10:00:49,12.0,96.0,11.4
1008,2024-04-23 11:00:49,12.5,96.0,11.9
1009,2024-04-23 12:00:49,13.0,96.0,12.4
1010,2024-04-23 13:00:49,13.0,96.0,12.4
1011,2024-04-23 14:00:49,12.5,96.0,11.9
1012,2024-04-23 15:00:49,12.5,96.0,11.9
1013,2024-04-23 16:00:49,12.5,96.0,11.9
1014,2024-04-23 17:00:49,12.5,96.0,11.9
1015,2024-04-23 18:00:49,12.5,96.0,11.9
1016,2024-04-23 19:00:49,12.0,96.0,11.4
1017,2024-04-23 20:00:49,11.5,96.0,10.9
1018,2024-04-23 21:00:49,11.0,96.0,10.4
1019,2024-04-23 22:00:49,11.0,96.0,10.4
1020,2024-04-23 23:00:49,11.0,96.0,10.4
1021,2024-04-24 00:00:49,11.0,96.0,10.4
1022,2024-04-24 01:00:49,11.0,96.0,10.4
1023,2024-04-24 02:00:49,11.0,96.0,10.4
1024,2024-04-24 03:00:49,11.0,96.0,10.4
1025,2024-04-24 04:00:49,11.0,96.0,10.4
1026,2024-04-24 05:00:49,10.5,96.0,9.9
1027,2024-04-24 06:00:49,10.5,96.0,9.9
1028,2024-04-24 07:00:49,11.0,96.0,10.4
