T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:13,21.0,81.5,17.7,065067386
515,2024-07-06 03:30:13,16.5,97.5,16.1
516,2024-07-06 04:30:13,16.5,97.5,16.1
517,2024-07-06 05:30:13,16.5,97.5,16.1
518,2024-07-06 06:30:13,16.5,97.5,16.1
519,2024-07-06 07:30:13,17.0,97.5,16.6
520,2024-07-06 08:30:13,17.0,97.5,16.6
521,2024-07-06 09:30:13,18.0,98.5,17.8
522,2024-07-06 10:30:13,18.0,99.5,17.9
523,2024-07-06 11:30:13,19.5,96.0,18.8
524,2024-07-06 12:30:13,20.5,93.5,19.4
525,2024-07-06 13:30:13,21.0,91.0,19.5
526,2024-07-06 14:30:13,21.5,88.0,19.4
527,2024-07-06 15:30:13,20.5,91.5,19.1
528,2024-07-06 16:30:13,20.5,91.0,19.0
529,2024-07-06 17:30:13,22.0,87.0,19.7
530,2024-07-06 18:30:13,19.0,95.5,18.3
531,2024-07-06 19:30:13,18.5,96.5,17.9
532,2024-07-06 20:30:13,17.5,99.0,17.3
533,2024-07-06 21:30:13,17.5,99.5,17.4
534,2024-07-06 22:30:13,17.0,99.0,16.8
535,2024-07-06 23:30:13,17.5,98.5,17.3
536,2024-07-07 00:30:13,17.0,99.0,16.8
537,2024-07-07 01:30:13,17.0,98.5,16.8
538,2024-07-07 02:30:13,16.5,98.5,16.3
539,2024-07-07 03:30:13,16.5,98.0,16.2
540,2024-07-07 04:30:13,16.5,98.0,16.2
541,2024-07-07 05:30:13,16.5,98.0,16.2
542,2024-07-07 06:30:13,17.0,98.0,16.7
543,2024-07-07 07:30:13,17.0,98.0,16.7
544,2024-07-07 08:30:13,17.0,98.0,16.7
545,2024-07-07 09:30:13,17.5,98.5,17.3
546,2024-07-07 10:30:13,20.0,98.0,19.7
547,2024-07-07 11:30:13,22.5,89.5,20.7
548,2024-07-07 12:30:13,22.5,88.0,20.4
549,2024-07-07 13:30:13,23.5,84.0,20.6
550,2024-07-07 14:30:13,24.0,83.0,20.9
551,2024-07-07 15:30:13,22.0,89.5,20.2
552,2024-07-07 16:30:13,24.0,82.5,20.8
553,2024-07-07 17:30:13,23.5,84.0,20.6
554,2024-07-07 18:30:13,23.5,82.0,20.2
555,2024-07-07 19:30:13,21.0,93.0,19.8
556,2024-07-07 20:30:13,19.5,98.5,19.3
557,2024-07-07 21:30:13,19.0,99.0,18.8
558,2024-07-07 22:30:13,18.5,99.5,18.4
559,2024-07-07 23:30:13,19.0,99.5,18.9
560,2024-07-08 00:30:13,18.5,99.5,18.4
561,2024-07-08 01:30:13,18.5,98.5,18.3
562,2024-07-08 02:30:13,18.0,98.5,17.8
563,2024-07-08 03:30:13,18.0,98.0,17.7
564,2024-07-08 04:30:13,17.5,98.0,17.2
565,2024-07-08 05:30:13,17.5,98.5,17.3
566,2024-07-08 06:30:13,17.0,98.0,16.7
567,2024-07-08 07:30:13,18.0,100.0,18.0
568,2024-07-08 08:30:13,19.0,97.5,18.6
569,2024-07-08 09:30:13,18.5,97.5,18.1
570,2024-07-08 10:30:13,18.5,97.5,18.1
571,2024-07-08 11:30:13,19.0,97.5,18.6
572,2024-07-08 12:30:13,19.0,97.5,18.6
573,2024-07-08 13:30:13,19.0,97.5,18.6
574,2024-07-08 14:30:13,19.5,97.5,19.1
575,2024-07-08 15:30:13,19.5,97.5,19.1
576,2024-07-08 16:30:13,19.5,97.5,19.1
577,2024-07-08 17:30:13,20.0,97.5,19.6
578,2024-07-08 18:30:13,19.5,98.0,19.2
579,2024-07-08 19:30:13,19.0,98.5,18.8
580,2024-07-08 20:30:13,19.0,98.5,18.8
581,2024-07-08 21:30:13,18.5,98.5,18.3
582,2024-07-08 22:30:13,18.5,99.0,18.3
583,2024-07-08 23:30:13,18.5,98.5,18.3
584,2024-07-09 00:30:13,18.5,99.0,18.3
585,2024-07-09 01:30:13,19.0,99.0,18.8
586,2024-07-09 02:30:13,19.5,98.5,19.3
587,2024-07-09 03:30:13,19.0,98.0,18.7
588,2024-07-09 04:30:13,18.5,98.5,18.3
589,2024-07-09 05:30:13,18.5,98.5,18.3
590,2024-07-09 06:30:13,18.5,99.0,18.3
591,2024-07-09 07:30:13,19.0,98.5,18.8
592,2024-07-09 08:30:13,18.5,98.5,18.3
593,2024-07-09 09:30:13,19.0,99.0,18.8
594,2024-07-09 10:30:13,19.5,98.0,19.2
595,2024-07-09 11:30:13,19.5,98.0,19.2
596,2024-07-09 12:30:13,20.0,98.0,19.7
597,2024-07-09 13:30:13,20.0,98.5,19.8
598,2024-07-09 14:30:13,21.0,98.5,20.8
599,2024-07-09 15:30:13,21.5,100.0,21.5
600,2024-07-09 16:30:13,20.5,100.0,20.5
601,2024-07-09 17:30:13,20.5,100.0,20.5
602,2024-07-09 18:30:13,20.5,100.0,20.5
603,2024-07-09 19:30:13,20.0,100.0,20.0
604,2024-07-09 20:30:13,19.5,100.0,19.5
605,2024-07-09 21:30:13,19.5,99.5,19.4
606,2024-07-09 22:30:13,19.5,99.0,19.3
607,2024-07-09 23:30:13,18.0,100.0,18.0
608,2024-07-10 00:30:13,17.5,100.0,17.5
609,2024-07-10 01:30:13,17.0,100.0,17.0
610,2024-07-10 02:30:13,17.0,100.0,17.0
611,2024-07-10 03:30:13,17.0,100.0,17.0
612,2024-07-10 04:30:13,17.0,99.5,16.9
613,2024-07-10 05:30:13,16.5,100.0,16.5
614,2024-07-10 06:30:13,16.0,100.0,16.0
615,2024-07-10 07:30:13,16.0,100.0,16.0
616,2024-07-10 08:30:13,16.5,100.0,16.5
617,2024-07-10 09:30:13,17.0,100.0,17.0
618,2024-07-10 10:30:13,18.0,100.0,18.0
619,2024-07-10 11:30:13,18.0,99.5,17.9
620,2024-07-10 12:30:13,19.0,95.5,18.3
621,2024-07-10 13:30:13,20.0,91.5,18.6
622,2024-07-10 14:30:13,21.0,88.0,18.9
623,2024-07-10 15:30:13,20.0,92.0,18.7
624,2024-07-10 16:30:13,20.0,92.0,18.7
625,2024-07-10 17:30:13,18.5,98.0,18.2
626,2024-07-10 18:30:13,18.5,98.5,18.3
627,2024-07-10 19:30:13,17.5,100.0,17.5
628,2024-07-10 20:30:13,17.0,100.0,17.0
629,2024-07-10 21:30:13,17.0,100.0,17.0
630,2024-07-10 22:30:13,16.5,100.0,16.5
631,2024-07-10 23:30:13,16.5,100.0,16.5
632,2024-07-11 00:30:13,16.5,100.0,16.5
633,2024-07-11 01:30:13,16.0,100.0,16.0
634,2024-07-11 02:30:13,16.0,100.0,16.0
635,2024-07-11 03:30:13,15.5,100.0,15.5
636,2024-07-11 04:30:13,15.5,100.0,15.5
637,2024-07-11 05:30:13,15.5,100.0,15.5
638,2024-07-11 06:30:13,15.0,100.0,15.0
639,2024-07-11 07:30:13,14.0,100.0,14.0
640,2024-07-11 08:30:13,15.0,100.0,15.0
641,2024-07-11 09:30:13,16.5,100.0,16.5
642,2024-07-11 10:30:13,17.5,99.5,17.4
643,2024-07-11 11:30:13,19.5,100.0,19.5
644,2024-07-11 12:30:13,17.5,100.0,17.5
645,2024-07-11 13:30:13,18.0,99.0,17.8
646,2024-07-11 14:30:13,18.5,97.0,18.0
647,2024-07-11 15:30:13,19.0,97.0,18.5
648,2024-07-11 16:30:13,25.5,72.5,20.2
649,2024-07-11 17:30:13,19.5,87.5,17.4
650,2024-07-11 18:30:13,18.5,92.5,17.3
651,2024-07-11 19:30:13,18.0,95.0,17.2
652,2024-07-11 20:30:13,16.5,100.0,16.5
653,2024-07-11 21:30:13,16.0,100.0,16.0
654,2024-07-11 22:30:13,15.5,100.0,15.5
655,2024-07-11 23:30:13,16.0,100.0,16.0
656,2024-07-12 00:30:13,16.0,100.0,16.0
657,2024-07-12 01:30:13,16.0,100.0,16.0
658,2024-07-12 02:30:13,16.0,100.0,16.0
659,2024-07-12 03:30:13,16.0,100.0,16.0
660,2024-07-12 04:30:13,16.5,100.0,16.5
661,2024-07-12 05:30:13,16.5,99.5,16.4
662,2024-07-12 06:30:13,17.0,100.0,17.0
663,2024-07-12 07:30:13,17.0,99.5,16.9
664,2024-07-12 08:30:13,18.0,100.0,18.0
665,2024-07-12 09:30:13,18.5,99.5,18.4
666,2024-07-12 10:30:13,19.5,99.0,19.3
667,2024-07-12 11:30:13,20.0,99.5,19.9
668,2024-07-12 12:30:13,20.0,99.0,19.8
669,2024-07-12 13:30:13,21.5,98.5,21.3
670,2024-07-12 14:30:13,20.0,100.0,20.0
671,2024-07-12 15:30:13,20.0,100.0,20.0
672,2024-07-12 16:30:13,21.0,99.0,20.8
673,2024-07-12 17:30:13,20.0,100.0,20.0
674,2024-07-12 18:30:13,20.0,100.0,20.0
675,2024-07-12 19:30:13,19.0,100.0,19.0
676,2024-07-12 20:30:13,18.5,100.0,18.5
677,2024-07-12 21:30:13,17.5,100.0,17.5
678,2024-07-12 22:30:13,17.0,100.0,17.0
679,2024-07-12 23:30:13,16.5,100.0,16.5
680,2024-07-13 00:30:13,16.5,100.0,16.5
681,2024-07-13 01:30:13,16.5,100.0,16.5
682,2024-07-13 02:30:13,17.0,100.0,17.0
683,2024-07-13 03:30:13,17.0,100.0,17.0
684,2024-07-13 04:30:13,17.0,100.0,17.0
685,2024-07-13 05:30:13,17.5,100.0,17.5
686,2024-07-13 06:30:13,18.0,100.0,18.0
687,2024-07-13 07:30:13,18.0,100.0,18.0
688,2024-07-13 08:30:13,18.5,99.5,18.4
689,2024-07-13 09:30:13,17.5,100.0,17.5
690,2024-07-13 10:30:13,17.5,100.0,17.5
691,2024-07-13 11:30:13,17.5,100.0,17.5
692,2024-07-13 12:30:13,16.5,100.0,16.5
693,2024-07-13 13:30:13,17.0,100.0,17.0
694,2024-07-13 14:30:13,17.5,100.0,17.5
695,2024-07-13 15:30:13,18.5,100.0,18.5
696,2024-07-13 16:30:13,19.0,100.0,19.0
697,2024-07-13 17:30:13,17.0,100.0,17.0
698,2024-07-13 18:30:13,16.5,100.0,16.5
699,2024-07-13 19:30:13,16.0,100.0,16.0
700,2024-07-13 20:30:13,15.5,100.0,15.5
701,2024-07-13 21:30:13,15.0,100.0,15.0
702,2024-07-13 22:30:13,13.5,100.0,13.5
703,2024-07-13 23:30:13,13.0,100.0,13.0
704,2024-07-14 00:30:13,13.5,100.0,13.5
705,2024-07-14 01:30:13,13.5,100.0,13.5
706,2024-07-14 02:30:13,13.0,100.0,13.0
707,2024-07-14 03:30:13,13.0,100.0,13.0
708,2024-07-14 04:30:13,13.5,100.0,13.5
709,2024-07-14 05:30:13,13.0,100.0,13.0
710,2024-07-14 06:30:13,12.5,100.0,12.5
711,2024-07-14 07:30:13,13.0,100.0,13.0
712,2024-07-14 08:30:13,14.0,100.0,14.0
713,2024-07-14 09:30:13,15.0,100.0,15.0
714,2024-07-14 10:30:13,17.0,97.0,16.5
715,2024-07-14 11:30:13,18.0,92.0,16.7
716,2024-07-14 12:30:13,18.5,90.5,16.9
717,2024-07-14 13:30:13,21.5,77.0,17.3
718,2024-07-14 14:30:13,20.5,80.0,16.9
719,2024-07-14 15:30:13,20.5,81.0,17.1
720,2024-07-14 16:30:13,24.5,69.0,18.4
721,2024-07-14 17:30:13,20.5,80.0,16.9
722,2024-07-14 18:30:13,18.5,90.5,16.9
723,2024-07-14 19:30:13,17.5,94.5,16.6
724,2024-07-14 20:30:13,17.0,97.0,16.5
725,2024-07-14 21:30:13,16.0,100.0,16.0
726,2024-07-14 22:30:13,15.0,100.0,15.0
727,2024-07-14 23:30:13,15.5,100.0,15.5
728,2024-07-15 00:30:13,16.0,100.0,16.0
729,2024-07-15 01:30:13,16.5,100.0,16.5
730,2024-07-15 02:30:13,17.0,100.0,17.0
731,2024-07-15 03:30:13,17.0,100.0,17.0
732,2024-07-15 04:30:13,17.0,100.0,17.0
733,2024-07-15 05:30:13,17.0,100.0,17.0
734,2024-07-15 06:30:13,16.5,100.0,16.5
735,2024-07-15 07:30:13,17.0,100.0,17.0
736,2024-07-15 08:30:13,17.0,100.0,17.0
737,2024-07-15 09:30:13,17.0,100.0,17.0
738,2024-07-15 10:30:13,17.5,100.0,17.5
739,2024-07-15 11:30:13,18.5,100.0,18.5
740,2024-07-15 12:30:13,19.0,100.0,19.0
741,2024-07-15 13:30:13,19.5,100.0,19.5
742,2024-07-15 14:30:13,20.0,100.0,20.0
743,2024-07-15 15:30:13,20.0,99.5,19.9
744,2024-07-15 16:30:13,20.0,100.0,20.0
745,2024-07-15 17:30:13,20.5,100.0,20.5
746,2024-07-15 18:30:13,19.5,100.0,19.5
747,2024-07-15 19:30:13,19.5,100.0,19.5
748,2024-07-15 20:30:13,19.5,100.0,19.5
749,2024-07-15 21:30:13,19.0,100.0,19.0
750,2024-07-15 22:30:13,19.0,100.0,19.0
751,2024-07-15 23:30:13,18.5,100.0,18.5
752,2024-07-16 00:30:13,18.0,100.0,18.0
753,2024-07-16 01:30:13,18.5,100.0,18.5
754,2024-07-16 02:30:13,18.0,100.0,18.0
755,2024-07-16 03:30:13,17.5,100.0,17.5
756,2024-07-16 04:30:13,18.0,100.0,18.0
757,2024-07-16 05:30:13,18.0,100.0,18.0
758,2024-07-16 06:30:13,18.0,100.0,18.0
759,2024-07-16 07:30:13,18.0,100.0,18.0
760,2024-07-16 08:30:13,18.5,100.0,18.5
761,2024-07-16 09:30:13,18.5,100.0,18.5
762,2024-07-16 10:30:13,19.0,100.0,19.0
763,2024-07-16 11:30:13,20.0,100.0,20.0
764,2024-07-16 12:30:13,21.0,100.0,21.0
765,2024-07-16 13:30:13,21.5,100.0,21.5
766,2024-07-16 14:30:13,22.0,100.0,22.0
767,2024-07-16 15:30:13,20.0,100.0,20.0
768,2024-07-16 16:30:13,19.5,100.0,19.5
769,2024-07-16 17:30:13,20.0,100.0,20.0
770,2024-07-16 18:30:13,20.0,100.0,20.0
771,2024-07-16 19:30:13,20.0,100.0,20.0
772,2024-07-16 20:30:13,19.0,100.0,19.0
773,2024-07-16 21:30:13,19.0,100.0,19.0
774,2024-07-16 22:30:13,18.0,100.0,18.0
775,2024-07-16 23:30:13,18.0,100.0,18.0
776,2024-07-17 00:30:13,18.0,100.0,18.0
777,2024-07-17 01:30:13,18.0,100.0,18.0
778,2024-07-17 02:30:13,18.0,100.0,18.0
779,2024-07-17 03:30:13,17.5,100.0,17.5
780,2024-07-17 04:30:13,18.0,100.0,18.0
781,2024-07-17 05:30:13,18.0,100.0,18.0
782,2024-07-17 06:30:13,18.0,100.0,18.0
783,2024-07-17 07:30:13,17.5,100.0,17.5
784,2024-07-17 08:30:13,17.5,100.0,17.5
785,2024-07-17 09:30:13,18.0,100.0,18.0
786,2024-07-17 10:30:13,18.0,100.0,18.0
787,2024-07-17 11:30:13,18.5,100.0,18.5
788,2024-07-17 12:30:13,18.0,100.0,18.0
789,2024-07-17 13:30:13,18.0,100.0,18.0
790,2024-07-17 14:30:13,17.5,100.0,17.5
791,2024-07-17 15:30:13,17.5,100.0,17.5
792,2024-07-17 16:30:13,17.5,100.0,17.5
793,2024-07-17 17:30:13,17.0,100.0,17.0
794,2024-07-17 18:30:13,17.0,100.0,17.0
795,2024-07-17 19:30:13,16.5,100.0,16.5
796,2024-07-17 20:30:13,16.5,100.0,16.5
797,2024-07-17 21:30:13,16.0,100.0,16.0
798,2024-07-17 22:30:13,16.0,100.0,16.0
799,2024-07-17 23:30:13,16.0,100.0,16.0
800,2024-07-18 00:30:13,15.5,100.0,15.5
801,2024-07-18 01:30:13,15.5,100.0,15.5
802,2024-07-18 02:30:13,15.5,100.0,15.5
803,2024-07-18 03:30:13,15.0,100.0,15.0
804,2024-07-18 04:30:13,15.0,100.0,15.0
805,2024-07-18 05:30:13,15.0,100.0,15.0
806,2024-07-18 06:30:13,15.0,100.0,15.0
807,2024-07-18 07:30:13,15.5,100.0,15.5
808,2024-07-18 08:30:13,15.5,100.0,15.5
809,2024-07-18 09:30:13,16.5,100.0,16.5
810,2024-07-18 10:30:13,17.0,100.0,17.0
811,2024-07-18 11:30:13,17.0,100.0,17.0
812,2024-07-18 12:30:13,18.5,100.0,18.5
813,2024-07-18 13:30:13,18.5,100.0,18.5
814,2024-07-18 14:30:13,19.5,100.0,19.5
815,2024-07-18 15:30:13,19.0,100.0,19.0
816,2024-07-18 16:30:13,22.0,100.0,22.0
817,2024-07-18 17:30:13,18.5,100.0,18.5
818,2024-07-18 18:30:13,18.5,100.0,18.5
819,2024-07-18 19:30:13,17.5,100.0,17.5
820,2024-07-18 20:30:13,17.0,100.0,17.0
821,2024-07-18 21:30:13,15.5,100.0,15.5
822,2024-07-18 22:30:13,15.0,100.0,15.0
823,2024-07-18 23:30:13,15.0,100.0,15.0
824,2024-07-19 00:30:13,14.0,100.0,14.0
825,2024-07-19 01:30:13,14.0,100.0,14.0
826,2024-07-19 02:30:13,13.5,100.0,13.5
827,2024-07-19 03:30:13,14.0,100.0,14.0
828,2024-07-19 04:30:13,14.0,100.0,14.0
829,2024-07-19 05:30:13,15.0,100.0,15.0
830,2024-07-19 06:30:13,15.0,100.0,15.0
831,2024-07-19 07:30:13,15.0,100.0,15.0
832,2024-07-19 08:30:13,15.0,100.0,15.0
833,2024-07-19 09:30:13,16.0,100.0,16.0
834,2024-07-19 10:30:13,17.5,100.0,17.5
835,2024-07-19 11:30:13,19.5,100.0,19.5
836,2024-07-19 12:30:13,21.5,100.0,21.5
837,2024-07-19 13:30:13,22.0,96.5,21.4
838,2024-07-19 14:30:13,23.5,88.5,21.5
839,2024-07-19 15:30:13,24.5,81.0,21.0
840,2024-07-19 16:30:13,26.5,74.0,21.5
841,2024-07-19 17:30:13,23.5,84.0,20.6
842,2024-07-19 18:30:13,22.5,82.5,19.4
843,2024-07-19 19:30:13,19.5,91.0,18.0
844,2024-07-19 20:30:13,19.0,97.0,18.5
845,2024-07-19 21:30:13,17.5,100.0,17.5
846,2024-07-19 22:30:13,17.0,100.0,17.0
847,2024-07-19 23:30:13,17.0,100.0,17.0
848,2024-07-20 00:30:13,17.0,100.0,17.0
849,2024-07-20 01:30:13,17.0,100.0,17.0
850,2024-07-20 02:30:13,16.5,100.0,16.5
851,2024-07-20 03:30:13,16.0,100.0,16.0
852,2024-07-20 04:30:13,16.5,100.0,16.5
853,2024-07-20 05:30:13,17.0,100.0,17.0
854,2024-07-20 06:30:13,17.5,100.0,17.5
855,2024-07-20 07:30:13,17.5,100.0,17.5
856,2024-07-20 08:30:13,18.0,100.0,18.0
857,2024-07-20 09:30:13,19.5,100.0,19.5
858,2024-07-20 10:30:13,20.5,100.0,20.5
859,2024-07-20 11:30:13,20.0,100.0,20.0
860,2024-07-20 12:30:13,21.5,98.5,21.3
861,2024-07-20 13:30:13,24.0,90.5,22.3
862,2024-07-20 14:30:13,25.0,84.5,22.2
863,2024-07-20 15:30:13,26.0,81.0,22.5
864,2024-07-20 16:30:13,23.5,86.5,21.1
865,2024-07-20 17:30:13,24.5,83.0,21.4
866,2024-07-20 18:30:13,23.0,88.0,20.9
867,2024-07-20 19:30:13,21.0,95.5,20.3
868,2024-07-20 20:30:13,20.0,98.5,19.8
869,2024-07-20 21:30:13,19.5,100.0,19.5
870,2024-07-20 22:30:13,19.5,100.0,19.5
871,2024-07-20 23:30:13,19.0,100.0,19.0
872,2024-07-21 00:30:13,19.0,100.0,19.0
873,2024-07-21 01:30:13,18.5,100.0,18.5
874,2024-07-21 02:30:13,17.5,100.0,17.5
875,2024-07-21 03:30:13,17.5,100.0,17.5
876,2024-07-21 04:30:13,17.5,100.0,17.5
877,2024-07-21 05:30:13,17.0,100.0,17.0
878,2024-07-21 06:30:13,17.5,100.0,17.5
879,2024-07-21 07:30:13,17.5,100.0,17.5
880,2024-07-21 08:30:13,18.0,100.0,18.0
881,2024-07-21 09:30:13,18.0,100.0,18.0
882,2024-07-21 10:30:13,19.5,100.0,19.5
883,2024-07-21 11:30:13,20.5,95.0,19.7
884,2024-07-21 12:30:13,20.5,93.0,19.3
885,2024-07-21 13:30:13,22.0,86.5,19.6
886,2024-07-21 14:30:13,25.5,69.5,19.5
887,2024-07-21 15:30:13,24.5,80.0,20.8
888,2024-07-21 16:30:13,23.5,84.0,20.6
889,2024-07-21 17:30:13,25.0,76.5,20.6
890,2024-07-21 18:30:13,22.5,84.5,19.8
891,2024-07-21 19:30:13,20.0,93.0,18.8
892,2024-07-21 20:30:13,19.0,97.0,18.5
893,2024-07-21 21:30:13,18.5,100.0,18.5
894,2024-07-21 22:30:13,18.0,100.0,18.0
895,2024-07-21 23:30:13,18.0,100.0,18.0
896,2024-07-22 00:30:13,17.5,100.0,17.5
897,2024-07-22 01:30:13,17.5,100.0,17.5
898,2024-07-22 02:30:13,17.5,100.0,17.5
899,2024-07-22 03:30:13,17.0,100.0,17.0
900,2024-07-22 04:30:13,17.0,100.0,17.0
901,2024-07-22 05:30:13,17.0,100.0,17.0
902,2024-07-22 06:30:13,16.0,100.0,16.0
903,2024-07-22 07:30:13,16.5,100.0,16.5
904,2024-07-22 08:30:13,17.0,100.0,17.0
905,2024-07-22 09:30:13,17.5,100.0,17.5
906,2024-07-22 10:30:13,18.5,100.0,18.5
907,2024-07-22 11:30:13,19.5,98.0,19.2
908,2024-07-22 12:30:13,19.5,94.0,18.5
909,2024-07-22 13:30:13,21.0,93.0,19.8
910,2024-07-22 14:30:13,23.0,84.5,20.2
911,2024-07-22 15:30:13,22.5,85.0,19.9
912,2024-07-22 16:30:13,21.5,89.0,19.6
913,2024-07-22 17:30:13,22.5,83.5,19.6
914,2024-07-22 18:30:13,21.5,86.0,19.1
915,2024-07-22 19:30:13,21.0,88.0,18.9
916,2024-07-22 20:30:13,18.5,94.5,17.6
917,2024-07-22 21:30:13,17.0,99.5,16.9
918,2024-07-22 22:30:13,17.5,100.0,17.5
919,2024-07-22 23:30:13,17.5,100.0,17.5
920,2024-07-23 00:30:13,17.0,100.0,17.0
921,2024-07-23 01:30:13,16.5,100.0,16.5
922,2024-07-23 02:30:13,15.5,100.0,15.5
923,2024-07-23 03:30:13,15.0,100.0,15.0
924,2024-07-23 04:30:13,15.5,100.0,15.5
925,2024-07-23 05:30:13,16.0,100.0,16.0
926,2024-07-23 06:30:13,16.5,100.0,16.5
927,2024-07-23 07:30:13,17.0,100.0,17.0
928,2024-07-23 08:30:13,17.0,100.0,17.0
929,2024-07-23 09:30:13,18.5,100.0,18.5
930,2024-07-23 10:30:13,19.0,100.0,19.0
931,2024-07-23 11:30:13,20.0,96.5,19.4
932,2024-07-23 12:30:13,23.0,84.0,20.1
933,2024-07-23 13:30:13,24.0,77.5,19.8
934,2024-07-23 14:30:13,24.5,79.0,20.6
935,2024-07-23 15:30:13,22.0,87.5,19.8
936,2024-07-23 16:30:13,21.0,93.5,19.9
937,2024-07-23 17:30:13,22.0,86.5,19.6
938,2024-07-23 18:30:13,20.5,92.0,19.2
939,2024-07-23 19:30:13,19.5,95.5,18.8
940,2024-07-23 20:30:13,18.5,98.0,18.2
941,2024-07-23 21:30:13,18.0,100.0,18.0
942,2024-07-23 22:30:13,17.5,100.0,17.5
943,2024-07-23 23:30:13,17.5,100.0,17.5
944,2024-07-24 00:30:13,16.5,100.0,16.5
945,2024-07-24 01:30:13,15.5,100.0,15.5
946,2024-07-24 02:30:13,15.5,100.0,15.5
947,2024-07-24 03:30:13,15.0,100.0,15.0
948,2024-07-24 04:30:13,14.5,100.0,14.5
949,2024-07-24 05:30:13,15.0,100.0,15.0
950,2024-07-24 06:30:13,15.0,100.0,15.0
951,2024-07-24 07:30:13,15.5,100.0,15.5
952,2024-07-24 08:30:13,16.0,100.0,16.0
953,2024-07-24 09:30:13,17.5,100.0,17.5
954,2024-07-24 10:30:13,20.5,95.0,19.7
955,2024-07-24 11:30:13,21.0,91.0,19.5
956,2024-07-24 12:30:13,19.5,98.0,19.2
957,2024-07-24 13:30:13,20.0,97.0,19.5
958,2024-07-24 14:30:13,21.5,89.5,19.7
959,2024-07-24 15:30:13,20.0,94.5,19.1
960,2024-07-24 16:30:13,22.5,83.5,19.6
961,2024-07-24 17:30:13,22.0,84.5,19.3
962,2024-07-24 18:30:13,21.0,89.5,19.2
963,2024-07-24 19:30:13,21.0,90.0,19.3
964,2024-07-24 20:30:13,20.5,93.5,19.4
965,2024-07-24 21:30:13,18.0,99.0,17.8
966,2024-07-24 22:30:13,16.5,100.0,16.5
967,2024-07-24 23:30:13,15.5,100.0,15.5
968,2024-07-25 00:30:13,15.5,100.0,15.5
969,2024-07-25 01:30:13,15.5,100.0,15.5
970,2024-07-25 02:30:13,15.5,100.0,15.5
971,2024-07-25 03:30:13,15.5,100.0,15.5
972,2024-07-25 04:30:13,15.5,100.0,15.5
973,2024-07-25 05:30:13,15.5,100.0,15.5
974,2024-07-25 06:30:13,15.5,100.0,15.5
975,2024-07-25 07:30:13,15.5,100.0,15.5
976,2024-07-25 08:30:13,16.0,100.0,16.0
977,2024-07-25 09:30:13,18.0,100.0,18.0
978,2024-07-25 10:30:13,20.0,100.0,20.0
979,2024-07-25 11:30:13,22.0,93.5,20.9
980,2024-07-25 12:30:13,24.5,83.5,21.5
981,2024-07-25 13:30:13,24.0,87.5,21.8
982,2024-07-25 14:30:13,26.0,82.5,22.8
983,2024-07-25 15:30:13,22.5,92.5,21.2
984,2024-07-25 16:30:13,23.5,89.0,21.6
985,2024-07-25 17:30:13,22.0,99.0,21.8
986,2024-07-25 18:30:13,22.0,98.0,21.7
987,2024-07-25 19:30:13,21.0,100.0,21.0
988,2024-07-25 20:30:13,20.5,100.0,20.5
989,2024-07-25 21:30:13,20.0,100.0,20.0
990,2024-07-25 22:30:13,19.5,100.0,19.5
991,2024-07-25 23:30:13,19.5,100.0,19.5
992,2024-07-26 00:30:13,19.5,100.0,19.5
993,2024-07-26 01:30:13,19.5,100.0,19.5
994,2024-07-26 02:30:13,20.0,100.0,20.0
995,2024-07-26 03:30:13,20.0,100.0,20.0
996,2024-07-26 04:30:13,20.0,100.0,20.0
997,2024-07-26 05:30:13,20.0,100.0,20.0
998,2024-07-26 06:30:13,19.5,100.0,19.5
999,2024-07-26 07:30:13,19.0,100.0,19.0
1000,2024-07-26 08:30:13,19.5,100.0,19.5
1001,2024-07-26 09:30:13,19.5,100.0,19.5
1002,2024-07-26 10:30:13,20.0,100.0,20.0
1003,2024-07-26 11:30:13,20.5,100.0,20.5
1004,2024-07-26 12:30:13,22.5,96.0,21.8
1005,2024-07-26 13:30:13,22.5,93.5,21.4
1006,2024-07-26 14:30:13,22.0,97.5,21.6
1007,2024-07-26 15:30:13,21.5,99.5,21.4
1008,2024-07-26 16:30:13,21.0,100.0,21.0
1009,2024-07-26 17:30:13,20.5,100.0,20.5
1010,2024-07-26 18:30:13,20.5,100.0,20.5
1011,2024-07-26 19:30:13,20.0,100.0,20.0
1012,2024-07-26 20:30:13,18.5,100.0,18.5
1013,2024-07-26 21:30:13,18.0,100.0,18.0
1014,2024-07-26 22:30:13,19.0,100.0,19.0
1015,2024-07-26 23:30:13,18.5,100.0,18.5
1016,2024-07-27 00:30:13,18.0,100.0,18.0
1017,2024-07-27 01:30:13,18.0,100.0,18.0
1018,2024-07-27 02:30:13,18.0,100.0,18.0
1019,2024-07-27 03:30:13,18.0,100.0,18.0
1020,2024-07-27 04:30:13,18.0,100.0,18.0
1021,2024-07-27 05:30:13,18.0,100.0,18.0
1022,2024-07-27 06:30:13,18.0,100.0,18.0
1023,2024-07-27 07:30:13,18.0,100.0,18.0
1024,2024-07-27 08:30:13,18.5,100.0,18.5
1025,2024-07-27 09:30:13,18.5,100.0,18.5
1026,2024-07-27 10:30:13,19.0,100.0,19.0
1027,2024-07-27 11:30:13,20.0,100.0,20.0
1028,2024-07-27 12:30:13,21.0,100.0,21.0
