T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 13:30:00,23.5,81.0,20.0,010221063
515,2023-08-29 23:30:00,17.5,96.0,16.9
516,2023-08-30 00:30:00,17.0,96.0,16.4
517,2023-08-30 01:30:00,17.0,96.0,16.4
518,2023-08-30 02:30:00,17.0,96.0,16.4
519,2023-08-30 03:30:00,16.5,96.0,15.9
520,2023-08-30 04:30:00,16.0,96.0,15.4
521,2023-08-30 05:30:00,16.0,96.0,15.4
522,2023-08-30 06:30:00,16.0,96.0,15.4
523,2023-08-30 07:30:00,15.5,96.0,14.9
524,2023-08-30 08:30:00,16.0,96.0,15.4
525,2023-08-30 09:30:00,16.5,96.0,15.9
526,2023-08-30 10:30:00,17.5,96.0,16.9
527,2023-08-30 11:30:00,17.5,96.0,16.9
528,2023-08-30 12:30:00,18.0,96.0,17.4
529,2023-08-30 13:30:00,19.0,95.5,18.3
530,2023-08-30 14:30:00,19.5,95.5,18.8
531,2023-08-30 15:30:00,19.5,95.5,18.8
532,2023-08-30 16:30:00,19.5,95.5,18.8
533,2023-08-30 17:30:00,19.5,95.5,18.8
534,2023-08-30 18:30:00,18.5,95.5,17.8
535,2023-08-30 19:30:00,18.0,95.5,17.3
536,2023-08-30 20:30:00,17.5,95.5,16.8
537,2023-08-30 21:30:00,16.5,95.5,15.8
538,2023-08-30 22:30:00,16.0,95.5,15.3
539,2023-08-30 23:30:00,15.5,95.5,14.8
540,2023-08-31 00:30:00,15.5,95.5,14.8
541,2023-08-31 01:30:00,15.5,96.0,14.9
542,2023-08-31 02:30:00,15.5,96.0,14.9
543,2023-08-31 03:30:00,15.5,96.0,14.9
544,2023-08-31 04:30:00,15.5,96.0,14.9
545,2023-08-31 05:30:00,15.5,96.0,14.9
546,2023-08-31 06:30:00,15.5,96.0,14.9
547,2023-08-31 07:30:00,15.5,96.0,14.9
548,2023-08-31 08:30:00,16.0,96.0,15.4
549,2023-08-31 09:30:00,16.5,96.0,15.9
550,2023-08-31 10:30:00,17.0,96.0,16.4
551,2023-08-31 11:30:00,17.5,96.0,16.9
552,2023-08-31 12:30:00,18.5,95.5,17.8
553,2023-08-31 13:30:00,18.0,95.5,17.3
554,2023-08-31 14:30:00,18.5,95.5,17.8
555,2023-08-31 15:30:00,18.5,95.5,17.8
556,2023-08-31 16:30:00,18.5,95.5,17.8
557,2023-08-31 17:30:00,18.5,95.5,17.8
558,2023-08-31 18:30:00,18.5,95.5,17.8
559,2023-08-31 19:30:00,18.0,95.5,17.3
560,2023-08-31 20:30:00,17.5,95.5,16.8
561,2023-08-31 21:30:00,17.0,95.5,16.3
562,2023-08-31 22:30:00,16.5,96.0,15.9
563,2023-08-31 23:30:00,16.5,96.0,15.9
564,2023-09-01 00:30:00,16.5,96.0,15.9
565,2023-09-01 01:30:00,16.0,96.0,15.4
566,2023-09-01 02:30:00,16.0,96.0,15.4
567,2023-09-01 03:30:00,15.5,96.0,14.9
568,2023-09-01 04:30:00,15.5,96.0,14.9
569,2023-09-01 05:30:00,15.5,96.0,14.9
570,2023-09-01 06:30:00,15.5,96.0,14.9
571,2023-09-01 07:30:00,15.5,96.0,14.9
572,2023-09-01 08:30:00,15.5,96.0,14.9
573,2023-09-01 09:30:00,16.0,96.0,15.4
574,2023-09-01 10:30:00,17.0,96.0,16.4
575,2023-09-01 11:30:00,17.5,96.0,16.9
576,2023-09-01 12:30:00,18.0,96.0,17.4
577,2023-09-01 13:30:00,18.0,96.0,17.4
578,2023-09-01 14:30:00,19.5,95.5,18.8
579,2023-09-01 15:30:00,18.5,95.5,17.8
580,2023-09-01 16:30:00,18.0,95.5,17.3
581,2023-09-01 17:30:00,19.5,95.5,18.8
582,2023-09-01 18:30:00,19.0,95.5,18.3
583,2023-09-01 19:30:00,18.5,95.5,17.8
584,2023-09-01 20:30:00,18.0,95.5,17.3
585,2023-09-01 21:30:00,17.5,95.5,16.8
586,2023-09-01 22:30:00,17.0,95.5,16.3
587,2023-09-01 23:30:00,16.5,95.5,15.8
588,2023-09-02 00:30:00,16.5,96.0,15.9
589,2023-09-02 01:30:00,16.0,96.0,15.4
590,2023-09-02 02:30:00,16.0,96.0,15.4
591,2023-09-02 03:30:00,16.0,96.0,15.4
592,2023-09-02 04:30:00,16.0,96.0,15.4
593,2023-09-02 05:30:00,16.0,96.0,15.4
594,2023-09-02 06:30:00,15.5,96.0,14.9
595,2023-09-02 07:30:00,15.5,96.0,14.9
596,2023-09-02 08:30:00,16.0,96.0,15.4
597,2023-09-02 09:30:00,16.5,96.0,15.9
598,2023-09-02 10:30:00,17.5,96.0,16.9
599,2023-09-02 11:30:00,18.0,96.0,17.4
600,2023-09-02 12:30:00,19.0,96.0,18.3
601,2023-09-02 13:30:00,19.0,96.0,18.3
602,2023-09-02 14:30:00,18.0,96.0,17.4
603,2023-09-02 15:30:00,19.0,96.0,18.3
604,2023-09-02 16:30:00,19.0,96.0,18.3
605,2023-09-02 17:30:00,18.5,96.0,17.8
606,2023-09-02 18:30:00,18.0,96.0,17.4
607,2023-09-02 19:30:00,18.0,96.0,17.4
608,2023-09-02 20:30:00,17.5,96.0,16.9
609,2023-09-02 21:30:00,17.5,96.0,16.9
610,2023-09-02 22:30:00,17.0,96.0,16.4
611,2023-09-02 23:30:00,16.5,96.0,15.9
612,2023-09-03 00:30:00,16.0,96.0,15.4
613,2023-09-03 01:30:00,16.0,96.0,15.4
614,2023-09-03 02:30:00,16.5,96.0,15.9
615,2023-09-03 03:30:00,16.5,96.0,15.9
616,2023-09-03 04:30:00,16.0,96.0,15.4
617,2023-09-03 05:30:00,15.5,96.0,14.9
618,2023-09-03 06:30:00,16.0,96.0,15.4
619,2023-09-03 07:30:00,15.5,96.0,14.9
620,2023-09-03 08:30:00,15.5,96.0,14.9
621,2023-09-03 09:30:00,16.5,96.0,15.9
622,2023-09-03 10:30:00,17.0,96.0,16.4
623,2023-09-03 11:30:00,17.5,96.0,16.9
624,2023-09-03 12:30:00,17.5,96.0,16.9
625,2023-09-03 13:30:00,19.0,96.0,18.3
626,2023-09-03 14:30:00,20.0,96.0,19.3
627,2023-09-03 15:30:00,19.0,96.0,18.3
628,2023-09-03 16:30:00,19.5,96.0,18.8
629,2023-09-03 17:30:00,20.5,95.5,19.8
630,2023-09-03 18:30:00,18.5,96.0,17.8
631,2023-09-03 19:30:00,18.0,96.0,17.4
632,2023-09-03 20:30:00,17.5,96.0,16.9
633,2023-09-03 21:30:00,17.5,96.0,16.9
634,2023-09-03 22:30:00,17.0,96.0,16.4
635,2023-09-03 23:30:00,17.0,96.0,16.4
636,2023-09-04 00:30:00,17.0,96.0,16.4
637,2023-09-04 01:30:00,17.0,96.0,16.4
638,2023-09-04 02:30:00,17.5,96.0,16.9
639,2023-09-04 03:30:00,17.5,96.0,16.9
640,2023-09-04 04:30:00,17.5,96.0,16.9
641,2023-09-04 05:30:00,18.0,95.5,17.3
642,2023-09-04 06:30:00,18.0,96.0,17.4
643,2023-09-04 07:30:00,18.0,96.0,17.4
644,2023-09-04 08:30:00,18.0,96.0,17.4
645,2023-09-04 09:30:00,17.5,96.0,16.9
646,2023-09-04 10:30:00,17.5,96.0,16.9
647,2023-09-04 11:30:00,18.0,96.0,17.4
648,2023-09-04 12:30:00,18.0,95.5,17.3
649,2023-09-04 13:30:00,18.0,96.0,17.4
650,2023-09-04 14:30:00,19.5,95.5,18.8
651,2023-09-04 15:30:00,18.5,95.5,17.8
652,2023-09-04 16:30:00,18.5,95.5,17.8
653,2023-09-04 17:30:00,18.0,95.5,17.3
654,2023-09-04 18:30:00,17.5,96.0,16.9
655,2023-09-04 19:30:00,17.0,96.0,16.4
656,2023-09-04 20:30:00,17.0,96.0,16.4
657,2023-09-04 21:30:00,17.0,96.0,16.4
658,2023-09-04 22:30:00,17.0,96.0,16.4
659,2023-09-04 23:30:00,16.5,95.5,15.8
660,2023-09-05 00:30:00,16.5,96.0,15.9
661,2023-09-05 01:30:00,16.5,95.5,15.8
662,2023-09-05 02:30:00,16.5,96.0,15.9
663,2023-09-05 03:30:00,16.0,95.5,15.3
664,2023-09-05 04:30:00,16.0,96.0,15.4
665,2023-09-05 05:30:00,15.5,95.5,14.8
666,2023-09-05 06:30:00,15.5,96.0,14.9
667,2023-09-05 07:30:00,15.5,95.5,14.8
668,2023-09-05 08:30:00,15.5,95.5,14.8
669,2023-09-05 09:30:00,16.0,95.5,15.3
670,2023-09-05 10:30:00,16.0,95.5,15.3
671,2023-09-05 11:30:00,16.5,95.5,15.8
672,2023-09-05 12:30:00,17.0,95.5,16.3
673,2023-09-05 13:30:00,17.5,95.5,16.8
674,2023-09-05 14:30:00,19.5,95.5,18.8
675,2023-09-05 15:30:00,19.0,95.5,18.3
676,2023-09-05 16:30:00,17.0,95.5,16.3
677,2023-09-05 17:30:00,16.5,95.5,15.8
678,2023-09-05 18:30:00,16.5,95.5,15.8
679,2023-09-05 19:30:00,16.5,95.5,15.8
680,2023-09-05 20:30:00,16.5,95.5,15.8
681,2023-09-05 21:30:00,16.5,95.5,15.8
682,2023-09-05 22:30:00,16.5,95.5,15.8
683,2023-09-05 23:30:00,16.0,95.5,15.3
684,2023-09-06 00:30:00,16.0,95.5,15.3
685,2023-09-06 01:30:00,16.0,95.5,15.3
686,2023-09-06 02:30:00,16.0,95.5,15.3
687,2023-09-06 03:30:00,16.0,95.5,15.3
688,2023-09-06 04:30:00,16.0,95.5,15.3
689,2023-09-06 05:30:00,16.0,95.5,15.3
690,2023-09-06 06:30:00,16.0,95.5,15.3
691,2023-09-06 07:30:00,15.5,95.5,14.8
692,2023-09-06 08:30:00,16.0,95.5,15.3
693,2023-09-06 09:30:00,15.5,95.5,14.8
694,2023-09-06 10:30:00,16.0,95.5,15.3
695,2023-09-06 11:30:00,16.5,95.5,15.8
696,2023-09-06 12:30:00,17.0,95.5,16.3
697,2023-09-06 13:30:00,17.0,95.5,16.3
698,2023-09-06 14:30:00,17.0,95.5,16.3
699,2023-09-06 15:30:00,17.0,95.5,16.3
700,2023-09-06 16:30:00,17.0,95.5,16.3
701,2023-09-06 17:30:00,17.0,95.5,16.3
702,2023-09-06 18:30:00,16.5,95.5,15.8
703,2023-09-06 19:30:00,16.5,95.5,15.8
704,2023-09-06 20:30:00,16.0,95.5,15.3
705,2023-09-06 21:30:00,16.0,95.5,15.3
706,2023-09-06 22:30:00,16.0,95.5,15.3
707,2023-09-06 23:30:00,16.0,95.5,15.3
708,2023-09-07 00:30:00,16.0,95.5,15.3
709,2023-09-07 01:30:00,16.5,95.5,15.8
710,2023-09-07 02:30:00,16.0,95.5,15.3
711,2023-09-07 03:30:00,16.0,95.5,15.3
712,2023-09-07 04:30:00,16.0,95.5,15.3
713,2023-09-07 05:30:00,16.0,95.5,15.3
714,2023-09-07 06:30:00,15.5,95.5,14.8
715,2023-09-07 07:30:00,15.5,95.5,14.8
716,2023-09-07 08:30:00,15.5,95.5,14.8
717,2023-09-07 09:30:00,16.0,95.5,15.3
718,2023-09-07 10:30:00,16.0,95.5,15.3
719,2023-09-07 11:30:00,16.5,95.5,15.8
720,2023-09-07 12:30:00,16.5,95.5,15.8
721,2023-09-07 13:30:00,17.0,95.5,16.3
722,2023-09-07 14:30:00,16.5,95.5,15.8
723,2023-09-07 15:30:00,16.5,95.5,15.8
724,2023-09-07 16:30:00,16.0,95.5,15.3
725,2023-09-07 17:30:00,16.0,95.5,15.3
726,2023-09-07 18:30:00,16.0,95.5,15.3
727,2023-09-07 19:30:00,15.5,95.5,14.8
728,2023-09-07 20:30:00,15.5,95.5,14.8
729,2023-09-07 21:30:00,15.5,95.5,14.8
730,2023-09-07 22:30:00,15.5,95.5,14.8
731,2023-09-07 23:30:00,15.5,95.5,14.8
732,2023-09-08 00:30:00,15.5,95.5,14.8
733,2023-09-08 01:30:00,15.5,95.5,14.8
734,2023-09-08 02:30:00,15.5,95.5,14.8
735,2023-09-08 03:30:00,15.5,95.5,14.8
736,2023-09-08 04:30:00,15.5,95.5,14.8
737,2023-09-08 05:30:00,15.5,95.5,14.8
738,2023-09-08 06:30:00,15.5,95.5,14.8
739,2023-09-08 07:30:00,15.5,95.5,14.8
740,2023-09-08 08:30:00,15.5,95.5,14.8
741,2023-09-08 09:30:00,15.5,95.5,14.8
742,2023-09-08 10:30:00,15.5,95.5,14.8
743,2023-09-08 11:30:00,16.0,95.5,15.3
744,2023-09-08 12:30:00,16.0,95.5,15.3
745,2023-09-08 13:30:00,16.0,95.5,15.3
746,2023-09-08 14:30:00,16.5,95.5,15.8
747,2023-09-08 15:30:00,16.5,95.5,15.8
748,2023-09-08 16:30:00,16.0,95.5,15.3
749,2023-09-08 17:30:00,16.0,95.5,15.3
750,2023-09-08 18:30:00,15.5,95.5,14.8
751,2023-09-08 19:30:00,15.5,95.5,14.8
752,2023-09-08 20:30:00,15.0,95.5,14.3
753,2023-09-08 21:30:00,15.0,95.5,14.3
754,2023-09-08 22:30:00,15.0,95.5,14.3
755,2023-09-08 23:30:00,15.0,95.5,14.3
756,2023-09-09 00:30:00,15.0,95.5,14.3
757,2023-09-09 01:30:00,15.0,95.5,14.3
758,2023-09-09 02:30:00,15.0,95.5,14.3
759,2023-09-09 03:30:00,15.0,95.5,14.3
760,2023-09-09 04:30:00,15.5,95.5,14.8
761,2023-09-09 05:30:00,15.0,95.5,14.3
762,2023-09-09 06:30:00,15.0,95.5,14.3
763,2023-09-09 07:30:00,14.5,95.5,13.8
764,2023-09-09 08:30:00,15.0,95.5,14.3
765,2023-09-09 09:30:00,15.5,95.5,14.8
766,2023-09-09 10:30:00,16.0,95.5,15.3
767,2023-09-09 11:30:00,16.0,95.0,15.2
768,2023-09-09 12:30:00,17.0,95.0,16.2
769,2023-09-09 13:30:00,17.5,95.0,16.7
770,2023-09-09 14:30:00,18.5,95.0,17.7
771,2023-09-09 15:30:00,18.0,95.0,17.2
772,2023-09-09 16:30:00,18.0,95.0,17.2
773,2023-09-09 17:30:00,19.0,95.0,18.2
774,2023-09-09 18:30:00,17.0,95.0,16.2
775,2023-09-09 19:30:00,16.0,95.0,15.2
776,2023-09-09 20:30:00,15.5,95.0,14.7
777,2023-09-09 21:30:00,15.0,95.0,14.2
778,2023-09-09 22:30:00,14.5,95.0,13.7
779,2023-09-09 23:30:00,14.0,95.0,13.2
780,2023-09-10 00:30:00,14.0,95.0,13.2
781,2023-09-10 01:30:00,14.0,95.0,13.2
782,2023-09-10 02:30:00,14.0,95.0,13.2
783,2023-09-10 03:30:00,13.5,95.5,12.8
784,2023-09-10 04:30:00,13.5,95.0,12.7
785,2023-09-10 05:30:00,13.5,95.0,12.7
786,2023-09-10 06:30:00,13.0,95.0,12.2
787,2023-09-10 07:30:00,13.0,95.0,12.2
788,2023-09-10 08:30:00,13.0,95.0,12.2
789,2023-09-10 09:30:00,14.0,95.0,13.2
790,2023-09-10 10:30:00,15.0,95.0,14.2
791,2023-09-10 11:30:00,16.0,95.0,15.2
792,2023-09-10 12:30:00,16.5,95.0,15.7
793,2023-09-10 13:30:00,17.0,95.0,16.2
794,2023-09-10 14:30:00,19.0,95.0,18.2
795,2023-09-10 15:30:00,17.5,95.0,16.7
796,2023-09-10 16:30:00,17.5,95.0,16.7
797,2023-09-10 17:30:00,17.0,95.0,16.2
798,2023-09-10 18:30:00,16.5,95.0,15.7
799,2023-09-10 19:30:00,16.0,95.0,15.2
800,2023-09-10 20:30:00,15.5,95.0,14.7
801,2023-09-10 21:30:00,15.0,95.0,14.2
802,2023-09-10 22:30:00,14.5,95.0,13.7
803,2023-09-10 23:30:00,14.5,95.0,13.7
804,2023-09-11 00:30:00,14.0,95.0,13.2
805,2023-09-11 01:30:00,14.0,95.0,13.2
806,2023-09-11 02:30:00,14.0,95.0,13.2
807,2023-09-11 03:30:00,14.5,95.0,13.7
808,2023-09-11 04:30:00,14.5,95.0,13.7
809,2023-09-11 05:30:00,14.5,95.0,13.7
810,2023-09-11 06:30:00,14.5,95.0,13.7
811,2023-09-11 07:30:00,14.5,95.0,13.7
812,2023-09-11 08:30:00,15.0,95.0,14.2
813,2023-09-11 09:30:00,15.5,95.0,14.7
814,2023-09-11 10:30:00,16.0,95.0,15.2
815,2023-09-11 11:30:00,16.5,95.0,15.7
816,2023-09-11 12:30:00,17.0,95.0,16.2
817,2023-09-11 13:30:00,17.5,95.0,16.7
818,2023-09-11 14:30:00,18.5,95.0,17.7
819,2023-09-11 15:30:00,18.5,95.0,17.7
820,2023-09-11 16:30:00,18.5,95.0,17.7
821,2023-09-11 17:30:00,18.5,95.0,17.7
822,2023-09-11 18:30:00,17.5,95.0,16.7
823,2023-09-11 19:30:00,17.0,95.0,16.2
824,2023-09-11 20:30:00,16.0,95.0,15.2
825,2023-09-11 21:30:00,16.0,95.0,15.2
826,2023-09-11 22:30:00,16.0,95.0,15.2
827,2023-09-11 23:30:00,16.0,95.0,15.2
828,2023-09-12 00:30:00,16.0,95.0,15.2
829,2023-09-12 01:30:00,16.0,95.0,15.2
830,2023-09-12 02:30:00,16.0,95.0,15.2
831,2023-09-12 03:30:00,16.0,95.0,15.2
832,2023-09-12 04:30:00,16.0,95.0,15.2
833,2023-09-12 05:30:00,16.0,95.0,15.2
834,2023-09-12 06:30:00,16.0,95.0,15.2
835,2023-09-12 07:30:00,16.0,95.0,15.2
836,2023-09-12 08:30:00,16.0,95.0,15.2
837,2023-09-12 09:30:00,16.0,95.0,15.2
838,2023-09-12 10:30:00,16.5,95.0,15.7
839,2023-09-12 11:30:00,17.0,95.0,16.2
840,2023-09-12 12:30:00,17.5,95.0,16.7
841,2023-09-12 13:30:00,18.0,95.0,17.2
842,2023-09-12 14:30:00,18.5,95.0,17.7
843,2023-09-12 15:30:00,18.5,95.0,17.7
844,2023-09-12 16:30:00,18.0,95.0,17.2
845,2023-09-12 17:30:00,18.0,95.0,17.2
846,2023-09-12 18:30:00,17.5,95.0,16.7
847,2023-09-12 19:30:00,17.0,95.0,16.2
848,2023-09-12 20:30:00,17.0,95.0,16.2
849,2023-09-12 21:30:00,17.0,95.0,16.2
850,2023-09-12 22:30:00,17.0,95.0,16.2
851,2023-09-12 23:30:00,17.0,95.0,16.2
852,2023-09-13 00:30:00,17.0,95.0,16.2
853,2023-09-13 01:30:00,17.0,95.0,16.2
854,2023-09-13 02:30:00,17.0,95.0,16.2
855,2023-09-13 03:30:00,17.0,95.0,16.2
856,2023-09-13 04:30:00,17.0,95.0,16.2
857,2023-09-13 05:30:00,17.0,95.0,16.2
858,2023-09-13 06:30:00,17.0,95.0,16.2
859,2023-09-13 07:30:00,17.0,95.0,16.2
860,2023-09-13 08:30:00,17.0,95.0,16.2
861,2023-09-13 09:30:00,17.5,95.0,16.7
862,2023-09-13 10:30:00,17.5,95.0,16.7
863,2023-09-13 11:30:00,18.0,95.0,17.2
864,2023-09-13 12:30:00,18.0,95.0,17.2
865,2023-09-13 13:30:00,18.5,95.0,17.7
866,2023-09-13 14:30:00,18.5,95.0,17.7
867,2023-09-13 15:30:00,18.5,95.0,17.7
868,2023-09-13 16:30:00,18.5,95.0,17.7
869,2023-09-13 17:30:00,19.0,95.0,18.2
870,2023-09-13 18:30:00,18.5,95.0,17.7
871,2023-09-13 19:30:00,18.0,95.0,17.2
872,2023-09-13 20:30:00,18.0,95.0,17.2
873,2023-09-13 21:30:00,17.5,95.0,16.7
874,2023-09-13 22:30:00,17.5,95.0,16.7
875,2023-09-13 23:30:00,17.5,95.0,16.7
876,2023-09-14 00:30:00,18.0,95.0,17.2
877,2023-09-14 01:30:00,17.5,95.0,16.7
878,2023-09-14 02:30:00,17.5,95.0,16.7
879,2023-09-14 03:30:00,17.5,95.0,16.7
880,2023-09-14 04:30:00,17.5,95.0,16.7
881,2023-09-14 05:30:00,17.0,95.0,16.2
882,2023-09-14 06:30:00,17.0,95.0,16.2
883,2023-09-14 07:30:00,17.0,95.0,16.2
884,2023-09-14 08:30:00,17.0,95.0,16.2
885,2023-09-14 09:30:00,17.5,95.0,16.7
886,2023-09-14 10:30:00,17.5,95.0,16.7
887,2023-09-14 11:30:00,17.5,95.0,16.7
888,2023-09-14 12:30:00,17.5,95.0,16.7
889,2023-09-14 13:30:00,18.0,95.0,17.2
890,2023-09-14 14:30:00,18.0,95.0,17.2
891,2023-09-14 15:30:00,18.0,95.0,17.2
892,2023-09-14 16:30:00,18.0,95.0,17.2
893,2023-09-14 17:30:00,18.0,95.0,17.2
894,2023-09-14 18:30:00,17.5,95.0,16.7
895,2023-09-14 19:30:00,17.5,95.5,16.8
896,2023-09-14 20:30:00,17.5,95.5,16.8
897,2023-09-14 21:30:00,17.5,95.5,16.8
898,2023-09-14 22:30:00,17.0,95.5,16.3
899,2023-09-14 23:30:00,17.0,95.5,16.3
900,2023-09-15 00:30:00,17.0,95.5,16.3
901,2023-09-15 01:30:00,17.0,95.5,16.3
902,2023-09-15 02:30:00,17.0,95.5,16.3
903,2023-09-15 03:30:00,16.5,95.5,15.8
904,2023-09-15 04:30:00,16.5,95.5,15.8
905,2023-09-15 05:30:00,16.5,95.5,15.8
906,2023-09-15 06:30:00,16.0,95.5,15.3
907,2023-09-15 07:30:00,16.0,95.5,15.3
908,2023-09-15 08:30:00,16.0,95.5,15.3
909,2023-09-15 09:30:00,16.0,95.5,15.3
910,2023-09-15 10:30:00,16.0,95.5,15.3
911,2023-09-15 11:30:00,15.5,95.5,14.8
912,2023-09-15 12:30:00,16.0,95.5,15.3
913,2023-09-15 13:30:00,16.0,95.5,15.3
914,2023-09-15 14:30:00,16.0,95.5,15.3
915,2023-09-15 15:30:00,16.0,95.5,15.3
916,2023-09-15 16:30:00,16.0,95.5,15.3
917,2023-09-15 17:30:00,15.5,95.5,14.8
918,2023-09-15 18:30:00,15.0,95.5,14.3
919,2023-09-15 19:30:00,14.5,95.5,13.8
920,2023-09-15 20:30:00,14.0,95.5,13.3
921,2023-09-15 21:30:00,14.0,95.5,13.3
922,2023-09-15 22:30:00,14.0,95.5,13.3
923,2023-09-15 23:30:00,14.0,95.5,13.3
924,2023-09-16 00:30:00,14.0,95.5,13.3
925,2023-09-16 01:30:00,13.5,95.5,12.8
926,2023-09-16 02:30:00,13.5,95.0,12.7
927,2023-09-16 03:30:00,13.5,95.0,12.7
928,2023-09-16 04:30:00,13.5,95.0,12.7
929,2023-09-16 05:30:00,13.0,95.0,12.2
930,2023-09-16 06:30:00,13.0,95.0,12.2
931,2023-09-16 07:30:00,13.0,95.0,12.2
932,2023-09-16 08:30:00,13.0,95.0,12.2
933,2023-09-16 09:30:00,14.0,95.0,13.2
934,2023-09-16 10:30:00,14.0,95.5,13.3
935,2023-09-16 11:30:00,14.5,95.5,13.8
936,2023-09-16 12:30:00,15.0,95.5,14.3
937,2023-09-16 13:30:00,15.5,95.5,14.8
938,2023-09-16 14:30:00,15.5,95.5,14.8
939,2023-09-16 15:30:00,16.0,95.5,15.3
940,2023-09-16 16:30:00,16.0,95.5,15.3
941,2023-09-16 17:30:00,16.0,95.5,15.3
942,2023-09-16 18:30:00,15.0,95.5,14.3
943,2023-09-16 19:30:00,14.5,95.5,13.8
944,2023-09-16 20:30:00,14.0,95.5,13.3
945,2023-09-16 21:30:00,14.0,95.5,13.3
946,2023-09-16 22:30:00,14.0,95.5,13.3
947,2023-09-16 23:30:00,14.0,95.5,13.3
948,2023-09-17 00:30:00,14.0,95.5,13.3
949,2023-09-17 01:30:00,14.0,95.5,13.3
950,2023-09-17 02:30:00,13.5,95.5,12.8
951,2023-09-17 03:30:00,13.5,95.5,12.8
952,2023-09-17 04:30:00,14.0,95.5,13.3
953,2023-09-17 05:30:00,13.5,95.5,12.8
954,2023-09-17 06:30:00,13.5,95.5,12.8
955,2023-09-17 07:30:00,13.5,95.5,12.8
956,2023-09-17 08:30:00,13.5,95.5,12.8
957,2023-09-17 09:30:00,14.0,95.5,13.3
958,2023-09-17 10:30:00,14.5,95.5,13.8
959,2023-09-17 11:30:00,14.5,95.5,13.8
960,2023-09-17 12:30:00,14.5,95.5,13.8
961,2023-09-17 13:30:00,15.0,95.5,14.3
962,2023-09-17 14:30:00,16.5,95.5,15.8
963,2023-09-17 15:30:00,16.0,95.5,15.3
964,2023-09-17 16:30:00,16.0,95.5,15.3
965,2023-09-17 17:30:00,16.0,95.5,15.3
966,2023-09-17 18:30:00,15.5,95.5,14.8
967,2023-09-17 19:30:00,15.0,95.5,14.3
968,2023-09-17 20:30:00,14.5,95.5,13.8
969,2023-09-17 21:30:00,14.0,95.5,13.3
970,2023-09-17 22:30:00,14.0,95.5,13.3
971,2023-09-17 23:30:00,14.0,95.5,13.3
972,2023-09-18 00:30:00,13.5,95.5,12.8
973,2023-09-18 01:30:00,13.0,95.5,12.3
974,2023-09-18 02:30:00,12.5,95.5,11.8
975,2023-09-18 03:30:00,13.5,95.5,12.8
976,2023-09-18 04:30:00,13.5,95.5,12.8
977,2023-09-18 05:30:00,12.5,95.5,11.8
978,2023-09-18 06:30:00,12.5,95.5,11.8
979,2023-09-18 07:30:00,12.0,95.5,11.3
980,2023-09-18 08:30:00,12.5,95.5,11.8
981,2023-09-18 09:30:00,13.0,95.5,12.3
982,2023-09-18 10:30:00,14.0,95.5,13.3
983,2023-09-18 11:30:00,15.0,95.5,14.3
984,2023-09-18 12:30:00,16.0,95.5,15.3
985,2023-09-18 13:30:00,17.0,95.5,16.3
986,2023-09-18 14:30:00,16.5,95.5,15.8
987,2023-09-18 15:30:00,17.5,95.0,16.7
988,2023-09-18 16:30:00,17.5,95.0,16.7
989,2023-09-18 17:30:00,20.5,95.0,19.7
990,2023-09-18 18:30:00,16.0,95.5,15.3
991,2023-09-18 19:30:00,15.5,95.5,14.8
992,2023-09-18 20:30:00,14.5,95.5,13.8
993,2023-09-18 21:30:00,14.0,95.5,13.3
994,2023-09-18 22:30:00,14.0,95.5,13.3
995,2023-09-18 23:30:00,14.0,95.5,13.3
996,2023-09-19 00:30:00,14.0,95.5,13.3
997,2023-09-19 01:30:00,14.0,95.5,13.3
998,2023-09-19 02:30:00,14.0,95.5,13.3
999,2023-09-19 03:30:00,14.0,95.5,13.3
1000,2023-09-19 04:30:00,14.5,95.5,13.8
1001,2023-09-19 05:30:00,14.5,95.5,13.8
1002,2023-09-19 06:30:00,15.0,95.5,14.3
1003,2023-09-19 07:30:00,15.0,95.5,14.3
1004,2023-09-19 08:30:00,15.0,95.5,14.3
1005,2023-09-19 09:30:00,15.0,95.5,14.3
1006,2023-09-19 10:30:00,15.5,95.5,14.8
1007,2023-09-19 11:30:00,16.0,95.5,15.3
1008,2023-09-19 12:30:00,16.5,95.5,15.8
1009,2023-09-19 13:30:00,17.0,95.5,16.3
1010,2023-09-19 14:30:00,17.0,95.5,16.3
1011,2023-09-19 15:30:00,16.5,95.5,15.8
1012,2023-09-19 16:30:00,17.0,95.5,16.3
1013,2023-09-19 17:30:00,17.0,95.5,16.3
1014,2023-09-19 18:30:00,17.0,95.5,16.3
1015,2023-09-19 19:30:00,17.5,95.5,16.8
1016,2023-09-19 20:30:00,17.0,95.5,16.3
1017,2023-09-19 21:30:00,17.5,95.5,16.8
1018,2023-09-19 22:30:00,17.5,95.5,16.8
1019,2023-09-19 23:30:00,17.5,95.5,16.8
1020,2023-09-20 00:30:00,17.5,95.5,16.8
1021,2023-09-20 01:30:00,17.5,95.5,16.8
1022,2023-09-20 02:30:00,18.0,95.5,17.3
1023,2023-09-20 03:30:00,18.0,95.5,17.3
1024,2023-09-20 04:30:00,18.0,95.5,17.3
1025,2023-09-20 05:30:00,18.5,95.5,17.8
1026,2023-09-20 06:30:00,18.5,95.5,17.8
1027,2023-09-20 07:30:00,18.5,95.5,17.8
1028,2023-09-20 08:30:00,18.5,95.5,17.8
