T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 17:45:36,24.0,89.0,22.1,065067386
515,2024-09-14 03:45:36,15.5,100.0,15.5
516,2024-09-14 04:45:36,15.5,100.0,15.5
517,2024-09-14 05:45:36,15.0,100.0,15.0
518,2024-09-14 06:45:36,15.5,100.0,15.5
519,2024-09-14 07:45:36,15.5,100.0,15.5
520,2024-09-14 08:45:36,16.5,100.0,16.5
521,2024-09-14 09:45:36,17.0,100.0,17.0
522,2024-09-14 10:45:36,17.5,100.0,17.5
523,2024-09-14 11:45:36,20.5,94.0,19.5
524,2024-09-14 12:45:36,20.0,96.0,19.3
525,2024-09-14 13:45:36,21.0,92.0,19.6
526,2024-09-14 14:45:36,21.0,92.0,19.6
527,2024-09-14 15:45:36,21.5,89.5,19.7
528,2024-09-14 16:45:36,22.0,89.0,20.1
529,2024-09-14 17:45:36,20.5,91.5,19.1
530,2024-09-14 18:45:36,19.5,97.0,19.0
531,2024-09-14 19:45:36,18.5,100.0,18.5
532,2024-09-14 20:45:36,18.0,100.0,18.0
533,2024-09-14 21:45:36,17.0,100.0,17.0
534,2024-09-14 22:45:36,16.5,100.0,16.5
535,2024-09-14 23:45:36,16.0,100.0,16.0
536,2024-09-15 00:45:36,16.0,100.0,16.0
537,2024-09-15 01:45:36,16.0,100.0,16.0
538,2024-09-15 02:45:36,16.0,100.0,16.0
539,2024-09-15 03:45:36,16.5,100.0,16.5
540,2024-09-15 04:45:36,16.5,100.0,16.5
541,2024-09-15 05:45:36,16.0,100.0,16.0
542,2024-09-15 06:45:36,16.0,100.0,16.0
543,2024-09-15 07:45:36,15.5,100.0,15.5
544,2024-09-15 08:45:36,15.5,100.0,15.5
545,2024-09-15 09:45:36,17.0,100.0,17.0
546,2024-09-15 10:45:36,18.0,100.0,18.0
547,2024-09-15 11:45:36,21.0,85.0,18.4
548,2024-09-15 12:45:36,23.0,77.0,18.7
549,2024-09-15 13:45:36,22.5,78.5,18.6
550,2024-09-15 14:45:36,21.0,77.0,16.8
551,2024-09-15 15:45:36,25.5,66.0,18.7
552,2024-09-15 16:45:36,21.0,82.0,17.8
553,2024-09-15 17:45:36,21.5,80.0,17.9
554,2024-09-15 18:45:36,20.5,85.0,17.9
555,2024-09-15 19:45:36,18.0,95.5,17.3
556,2024-09-15 20:45:36,16.5,100.0,16.5
557,2024-09-15 21:45:36,17.0,100.0,17.0
558,2024-09-15 22:45:36,16.5,100.0,16.5
559,2024-09-15 23:45:36,16.5,100.0,16.5
560,2024-09-16 00:45:36,16.5,100.0,16.5
561,2024-09-16 01:45:36,16.0,100.0,16.0
562,2024-09-16 02:45:36,16.5,100.0,16.5
563,2024-09-16 03:45:36,16.5,100.0,16.5
564,2024-09-16 04:45:36,17.0,100.0,17.0
565,2024-09-16 05:45:36,16.5,100.0,16.5
566,2024-09-16 06:45:36,17.0,100.0,17.0
567,2024-09-16 07:45:36,17.0,100.0,17.0
568,2024-09-16 08:45:36,17.0,100.0,17.0
569,2024-09-16 09:45:36,16.0,100.0,16.0
570,2024-09-16 10:45:36,17.0,100.0,17.0
571,2024-09-16 11:45:36,17.0,100.0,17.0
572,2024-09-16 12:45:36,17.5,100.0,17.5
573,2024-09-16 13:45:36,17.0,100.0,17.0
574,2024-09-16 14:45:36,17.0,100.0,17.0
575,2024-09-16 15:45:36,18.0,100.0,18.0
576,2024-09-16 16:45:36,17.5,100.0,17.5
577,2024-09-16 17:45:36,18.0,100.0,18.0
578,2024-09-16 18:45:36,17.5,100.0,17.5
579,2024-09-16 19:45:36,17.5,100.0,17.5
580,2024-09-16 20:45:36,17.5,100.0,17.5
581,2024-09-16 21:45:36,18.0,100.0,18.0
582,2024-09-16 22:45:36,17.5,100.0,17.5
583,2024-09-16 23:45:36,18.0,100.0,18.0
584,2024-09-17 00:45:36,18.0,100.0,18.0
585,2024-09-17 01:45:36,17.5,100.0,17.5
586,2024-09-17 02:45:36,18.0,100.0,18.0
587,2024-09-17 03:45:36,18.0,100.0,18.0
588,2024-09-17 04:45:36,18.0,100.0,18.0
589,2024-09-17 05:45:36,18.0,100.0,18.0
590,2024-09-17 06:45:36,18.5,100.0,18.5
591,2024-09-17 07:45:36,17.5,100.0,17.5
592,2024-09-17 08:45:36,17.0,100.0,17.0
593,2024-09-17 09:45:36,17.0,100.0,17.0
594,2024-09-17 10:45:36,17.5,100.0,17.5
595,2024-09-17 11:45:36,18.5,100.0,18.5
596,2024-09-17 12:45:36,19.5,100.0,19.5
597,2024-09-17 13:45:36,19.0,100.0,19.0
598,2024-09-17 14:45:36,20.0,100.0,20.0
599,2024-09-17 15:45:36,20.0,94.5,19.1
600,2024-09-17 16:45:36,19.0,93.5,17.9
601,2024-09-17 17:45:36,18.0,98.0,17.7
602,2024-09-17 18:45:36,18.0,100.0,18.0
603,2024-09-17 19:45:36,16.5,100.0,16.5
604,2024-09-17 20:45:36,16.0,100.0,16.0
605,2024-09-17 21:45:36,16.0,100.0,16.0
606,2024-09-17 22:45:36,16.0,100.0,16.0
607,2024-09-17 23:45:36,16.0,100.0,16.0
608,2024-09-18 00:45:36,16.0,100.0,16.0
609,2024-09-18 01:45:36,15.5,100.0,15.5
610,2024-09-18 02:45:36,15.5,100.0,15.5
611,2024-09-18 03:45:36,15.0,100.0,15.0
612,2024-09-18 04:45:36,15.0,100.0,15.0
613,2024-09-18 05:45:36,14.5,100.0,14.5
614,2024-09-18 06:45:36,14.5,100.0,14.5
615,2024-09-18 07:45:36,14.5,100.0,14.5
616,2024-09-18 08:45:36,15.0,100.0,15.0
617,2024-09-18 09:45:36,16.0,100.0,16.0
618,2024-09-18 10:45:36,16.5,100.0,16.5
619,2024-09-18 11:45:36,18.5,99.5,18.4
620,2024-09-18 12:45:36,19.5,92.5,18.3
621,2024-09-18 13:45:36,21.0,90.5,19.4
622,2024-09-18 14:45:36,21.5,76.0,17.1
623,2024-09-18 15:45:36,21.0,83.0,18.0
624,2024-09-18 16:45:36,21.5,80.5,18.0
625,2024-09-18 17:45:36,19.5,83.5,16.6
626,2024-09-18 18:45:36,17.5,91.5,16.1
627,2024-09-18 19:45:36,15.0,98.5,14.8
628,2024-09-18 20:45:36,14.5,100.0,14.5
629,2024-09-18 21:45:36,14.5,100.0,14.5
630,2024-09-18 22:45:36,13.5,100.0,13.5
631,2024-09-18 23:45:36,14.0,100.0,14.0
632,2024-09-19 00:45:36,13.5,100.0,13.5
633,2024-09-19 01:45:36,13.5,100.0,13.5
634,2024-09-19 02:45:36,14.0,100.0,14.0
635,2024-09-19 03:45:36,14.5,100.0,14.5
636,2024-09-19 04:45:36,14.5,100.0,14.5
637,2024-09-19 05:45:36,14.0,100.0,14.0
638,2024-09-19 06:45:36,13.0,100.0,13.0
639,2024-09-19 07:45:36,13.0,100.0,13.0
640,2024-09-19 08:45:36,14.0,100.0,14.0
641,2024-09-19 09:45:36,16.0,100.0,16.0
642,2024-09-19 10:45:36,16.0,100.0,16.0
643,2024-09-19 11:45:36,17.0,98.5,16.8
644,2024-09-19 12:45:36,17.0,97.5,16.6
645,2024-09-19 13:45:36,18.0,94.5,17.1
646,2024-09-19 14:45:36,17.0,100.0,17.0
647,2024-09-19 15:45:36,17.5,100.0,17.5
648,2024-09-19 16:45:36,17.0,100.0,17.0
649,2024-09-19 17:45:36,17.5,100.0,17.5
650,2024-09-19 18:45:36,16.0,100.0,16.0
651,2024-09-19 19:45:36,16.0,100.0,16.0
652,2024-09-19 20:45:36,16.0,100.0,16.0
653,2024-09-19 21:45:36,15.5,100.0,15.5
654,2024-09-19 22:45:36,16.0,100.0,16.0
655,2024-09-19 23:45:36,15.5,100.0,15.5
656,2024-09-20 00:45:36,15.5,100.0,15.5
657,2024-09-20 01:45:36,15.5,100.0,15.5
658,2024-09-20 02:45:36,16.0,100.0,16.0
659,2024-09-20 03:45:36,16.0,100.0,16.0
660,2024-09-20 04:45:36,16.0,100.0,16.0
661,2024-09-20 05:45:36,15.5,100.0,15.5
662,2024-09-20 06:45:36,15.5,100.0,15.5
663,2024-09-20 07:45:36,15.5,100.0,15.5
664,2024-09-20 08:45:36,16.0,100.0,16.0
665,2024-09-20 09:45:36,16.5,100.0,16.5
666,2024-09-20 10:45:36,17.0,100.0,17.0
667,2024-09-20 11:45:36,17.0,100.0,17.0
668,2024-09-20 12:45:36,19.0,100.0,19.0
669,2024-09-20 13:45:36,18.0,100.0,18.0
670,2024-09-20 14:45:36,21.0,100.0,21.0
671,2024-09-20 15:45:36,20.0,100.0,20.0
672,2024-09-20 16:45:36,20.0,100.0,20.0
673,2024-09-20 17:45:36,19.0,97.0,18.5
674,2024-09-20 18:45:36,17.0,100.0,17.0
675,2024-09-20 19:45:36,15.5,100.0,15.5
676,2024-09-20 20:45:36,14.5,100.0,14.5
677,2024-09-20 21:45:36,14.5,100.0,14.5
678,2024-09-20 22:45:36,13.5,100.0,13.5
679,2024-09-20 23:45:36,13.0,100.0,13.0
680,2024-09-21 00:45:36,13.0,100.0,13.0
681,2024-09-21 01:45:36,13.0,100.0,13.0
682,2024-09-21 02:45:36,13.5,100.0,13.5
683,2024-09-21 03:45:36,13.5,100.0,13.5
684,2024-09-21 04:45:36,13.5,100.0,13.5
685,2024-09-21 05:45:36,13.0,100.0,13.0
686,2024-09-21 06:45:36,13.5,100.0,13.5
687,2024-09-21 07:45:36,13.0,100.0,13.0
688,2024-09-21 08:45:36,14.0,100.0,14.0
689,2024-09-21 09:45:36,15.0,100.0,15.0
690,2024-09-21 10:45:36,16.0,100.0,16.0
691,2024-09-21 11:45:36,18.0,100.0,18.0
692,2024-09-21 12:45:36,18.0,96.5,17.4
693,2024-09-21 13:45:36,21.0,87.0,18.8
694,2024-09-21 14:45:36,21.0,84.0,18.2
695,2024-09-21 15:45:36,23.0,76.5,18.6
696,2024-09-21 16:45:36,22.0,76.5,17.7
697,2024-09-21 17:45:36,21.0,83.5,18.1
698,2024-09-21 18:45:36,19.5,92.5,18.3
699,2024-09-21 19:45:36,17.0,100.0,17.0
700,2024-09-21 20:45:36,16.0,100.0,16.0
701,2024-09-21 21:45:36,15.5,100.0,15.5
702,2024-09-21 22:45:36,15.5,100.0,15.5
703,2024-09-21 23:45:36,15.5,100.0,15.5
704,2024-09-22 00:45:36,15.5,100.0,15.5
705,2024-09-22 01:45:36,16.0,100.0,16.0
706,2024-09-22 02:45:36,16.0,100.0,16.0
707,2024-09-22 03:45:36,16.0,100.0,16.0
708,2024-09-22 04:45:36,16.0,100.0,16.0
709,2024-09-22 05:45:36,16.5,100.0,16.5
710,2024-09-22 06:45:36,17.0,100.0,17.0
711,2024-09-22 07:45:36,17.0,100.0,17.0
712,2024-09-22 08:45:36,17.5,100.0,17.5
713,2024-09-22 09:45:36,17.5,100.0,17.5
714,2024-09-22 10:45:36,18.5,100.0,18.5
715,2024-09-22 11:45:36,20.0,95.5,19.3
716,2024-09-22 12:45:36,21.0,90.0,19.3
717,2024-09-22 13:45:36,20.5,93.0,19.3
718,2024-09-22 14:45:36,19.5,99.5,19.4
719,2024-09-22 15:45:36,19.0,100.0,19.0
720,2024-09-22 16:45:36,19.5,100.0,19.5
721,2024-09-22 17:45:36,19.0,100.0,19.0
722,2024-09-22 18:45:36,18.5,100.0,18.5
723,2024-09-22 19:45:36,18.0,100.0,18.0
724,2024-09-22 20:45:36,18.0,100.0,18.0
725,2024-09-22 21:45:36,17.5,100.0,17.5
726,2024-09-22 22:45:36,17.0,100.0,17.0
727,2024-09-22 23:45:36,16.5,100.0,16.5
728,2024-09-23 00:45:36,16.5,100.0,16.5
729,2024-09-23 01:45:36,16.5,100.0,16.5
730,2024-09-23 02:45:36,17.0,100.0,17.0
731,2024-09-23 03:45:36,17.5,100.0,17.5
732,2024-09-23 04:45:36,17.0,100.0,17.0
733,2024-09-23 05:45:36,16.5,100.0,16.5
734,2024-09-23 06:45:36,15.5,100.0,15.5
735,2024-09-23 07:45:36,15.5,100.0,15.5
736,2024-09-23 08:45:36,16.5,100.0,16.5
737,2024-09-23 09:45:36,17.5,100.0,17.5
738,2024-09-23 10:45:36,19.0,100.0,19.0
739,2024-09-23 11:45:36,21.0,97.0,20.5
740,2024-09-23 12:45:36,23.0,90.0,21.3
741,2024-09-23 13:45:36,23.5,84.5,20.7
742,2024-09-23 14:45:36,22.5,93.0,21.3
743,2024-09-23 15:45:36,22.0,93.0,20.8
744,2024-09-23 16:45:36,21.0,97.5,20.6
745,2024-09-23 17:45:36,21.0,100.0,21.0
746,2024-09-23 18:45:36,20.5,100.0,20.5
747,2024-09-23 19:45:36,19.0,100.0,19.0
748,2024-09-23 20:45:36,18.5,100.0,18.5
749,2024-09-23 21:45:36,18.5,100.0,18.5
750,2024-09-23 22:45:36,19.0,100.0,19.0
751,2024-09-23 23:45:36,19.0,100.0,19.0
752,2024-09-24 00:45:36,18.5,100.0,18.5
753,2024-09-24 01:45:36,19.0,100.0,19.0
754,2024-09-24 02:45:36,19.0,100.0,19.0
755,2024-09-24 03:45:36,19.0,100.0,19.0
756,2024-09-24 04:45:36,19.5,100.0,19.5
757,2024-09-24 05:45:36,19.0,100.0,19.0
758,2024-09-24 06:45:36,19.0,100.0,19.0
759,2024-09-24 07:45:36,19.0,100.0,19.0
760,2024-09-24 08:45:36,19.5,100.0,19.5
761,2024-09-24 09:45:36,20.0,100.0,20.0
762,2024-09-24 10:45:36,20.0,100.0,20.0
763,2024-09-24 11:45:36,20.5,100.0,20.5
764,2024-09-24 12:45:36,21.0,100.0,21.0
765,2024-09-24 13:45:36,20.5,100.0,20.5
766,2024-09-24 14:45:36,20.5,100.0,20.5
767,2024-09-24 15:45:36,21.5,100.0,21.5
768,2024-09-24 16:45:36,20.5,100.0,20.5
769,2024-09-24 17:45:36,20.5,100.0,20.5
770,2024-09-24 18:45:36,20.0,100.0,20.0
771,2024-09-24 19:45:36,19.5,100.0,19.5
772,2024-09-24 20:45:36,19.5,100.0,19.5
773,2024-09-24 21:45:36,19.5,100.0,19.5
774,2024-09-24 22:45:36,19.5,100.0,19.5
775,2024-09-24 23:45:36,20.0,100.0,20.0
776,2024-09-25 00:45:36,20.0,100.0,20.0
777,2024-09-25 01:45:36,19.5,100.0,19.5
778,2024-09-25 02:45:36,19.5,100.0,19.5
779,2024-09-25 03:45:36,19.5,100.0,19.5
780,2024-09-25 04:45:36,19.5,100.0,19.5
781,2024-09-25 05:45:36,20.0,100.0,20.0
782,2024-09-25 06:45:36,20.0,100.0,20.0
783,2024-09-25 07:45:36,20.0,100.0,20.0
784,2024-09-25 08:45:36,20.0,100.0,20.0
785,2024-09-25 09:45:36,20.5,100.0,20.5
786,2024-09-25 10:45:36,20.5,100.0,20.5
787,2024-09-25 11:45:36,20.5,100.0,20.5
788,2024-09-25 12:45:36,21.0,100.0,21.0
789,2024-09-25 13:45:36,21.0,100.0,21.0
790,2024-09-25 14:45:36,20.0,100.0,20.0
791,2024-09-25 15:45:36,21.0,100.0,21.0
792,2024-09-25 16:45:36,21.0,100.0,21.0
793,2024-09-25 17:45:36,20.0,100.0,20.0
794,2024-09-25 18:45:36,19.5,100.0,19.5
795,2024-09-25 19:45:36,18.0,100.0,18.0
796,2024-09-25 20:45:36,17.5,100.0,17.5
797,2024-09-25 21:45:36,17.0,100.0,17.0
798,2024-09-25 22:45:36,17.0,100.0,17.0
799,2024-09-25 23:45:36,16.0,100.0,16.0
800,2024-09-26 00:45:36,15.5,100.0,15.5
801,2024-09-26 01:45:36,15.5,100.0,15.5
802,2024-09-26 02:45:36,15.5,100.0,15.5
803,2024-09-26 03:45:36,15.5,100.0,15.5
804,2024-09-26 04:45:36,15.0,100.0,15.0
805,2024-09-26 05:45:36,14.5,100.0,14.5
806,2024-09-26 06:45:36,14.5,100.0,14.5
807,2024-09-26 07:45:36,14.5,100.0,14.5
808,2024-09-26 08:45:36,15.5,100.0,15.5
809,2024-09-26 09:45:36,16.0,100.0,16.0
810,2024-09-26 10:45:36,16.5,100.0,16.5
811,2024-09-26 11:45:36,16.5,100.0,16.5
812,2024-09-26 12:45:36,18.5,100.0,18.5
813,2024-09-26 13:45:36,19.0,100.0,19.0
814,2024-09-26 14:45:36,19.5,95.5,18.8
815,2024-09-26 15:45:36,19.0,99.0,18.8
816,2024-09-26 16:45:36,18.5,99.5,18.4
817,2024-09-26 17:45:36,17.5,100.0,17.5
818,2024-09-26 18:45:36,17.5,98.5,17.3
819,2024-09-26 19:45:36,16.0,100.0,16.0
820,2024-09-26 20:45:36,15.5,100.0,15.5
821,2024-09-26 21:45:36,15.5,100.0,15.5
822,2024-09-26 22:45:36,16.0,100.0,16.0
823,2024-09-26 23:45:36,15.5,100.0,15.5
824,2024-09-27 00:45:36,15.5,100.0,15.5
825,2024-09-27 01:45:36,16.0,100.0,16.0
826,2024-09-27 02:45:36,16.0,100.0,16.0
827,2024-09-27 03:45:36,17.0,100.0,17.0
828,2024-09-27 04:45:36,17.0,100.0,17.0
829,2024-09-27 05:45:36,17.0,100.0,17.0
830,2024-09-27 06:45:36,17.0,100.0,17.0
831,2024-09-27 07:45:36,17.5,100.0,17.5
832,2024-09-27 08:45:36,18.0,100.0,18.0
833,2024-09-27 09:45:36,18.5,100.0,18.5
834,2024-09-27 10:45:36,19.0,100.0,19.0
835,2024-09-27 11:45:36,19.0,100.0,19.0
836,2024-09-27 12:45:36,19.5,100.0,19.5
837,2024-09-27 13:45:36,20.0,100.0,20.0
838,2024-09-27 14:45:36,20.5,100.0,20.5
839,2024-09-27 15:45:36,20.0,100.0,20.0
840,2024-09-27 16:45:36,20.0,100.0,20.0
841,2024-09-27 17:45:36,20.0,100.0,20.0
842,2024-09-27 18:45:36,19.0,100.0,19.0
843,2024-09-27 19:45:36,19.0,100.0,19.0
844,2024-09-27 20:45:36,18.5,100.0,18.5
845,2024-09-27 21:45:36,19.0,100.0,19.0
846,2024-09-27 22:45:36,18.5,100.0,18.5
847,2024-09-27 23:45:36,18.0,100.0,18.0
848,2024-09-28 00:45:36,18.5,100.0,18.5
849,2024-09-28 01:45:36,18.5,100.0,18.5
850,2024-09-28 02:45:36,18.5,100.0,18.5
851,2024-09-28 03:45:36,18.0,100.0,18.0
852,2024-09-28 04:45:36,18.0,100.0,18.0
853,2024-09-28 05:45:36,18.0,100.0,18.0
854,2024-09-28 06:45:36,18.5,100.0,18.5
855,2024-09-28 07:45:36,18.5,100.0,18.5
856,2024-09-28 08:45:36,19.0,100.0,19.0
857,2024-09-28 09:45:36,19.0,100.0,19.0
858,2024-09-28 10:45:36,19.5,100.0,19.5
859,2024-09-28 11:45:36,19.5,100.0,19.5
860,2024-09-28 12:45:36,19.5,100.0,19.5
861,2024-09-28 13:45:36,19.0,100.0,19.0
862,2024-09-28 14:45:36,19.5,100.0,19.5
863,2024-09-28 15:45:36,21.0,100.0,21.0
864,2024-09-28 16:45:36,20.0,100.0,20.0
865,2024-09-28 17:45:36,19.0,100.0,19.0
866,2024-09-28 18:45:36,18.5,100.0,18.5
867,2024-09-28 19:45:36,19.0,100.0,19.0
868,2024-09-28 20:45:36,18.5,100.0,18.5
869,2024-09-28 21:45:36,18.5,100.0,18.5
870,2024-09-28 22:45:36,19.0,100.0,19.0
871,2024-09-28 23:45:36,19.0,100.0,19.0
872,2024-09-29 00:45:36,19.0,100.0,19.0
873,2024-09-29 01:45:36,19.0,100.0,19.0
874,2024-09-29 02:45:36,19.5,100.0,19.5
875,2024-09-29 03:45:36,19.0,100.0,19.0
876,2024-09-29 04:45:36,19.0,100.0,19.0
877,2024-09-29 05:45:36,19.0,100.0,19.0
878,2024-09-29 06:45:36,19.5,100.0,19.5
879,2024-09-29 07:45:36,19.5,100.0,19.5
880,2024-09-29 08:45:36,19.0,100.0,19.0
881,2024-09-29 09:45:36,18.5,100.0,18.5
882,2024-09-29 10:45:36,18.5,100.0,18.5
883,2024-09-29 11:45:36,18.5,100.0,18.5
884,2024-09-29 12:45:36,19.0,100.0,19.0
885,2024-09-29 13:45:36,20.5,100.0,20.5
886,2024-09-29 14:45:36,20.5,100.0,20.5
887,2024-09-29 15:45:36,20.5,100.0,20.5
888,2024-09-29 16:45:36,20.5,100.0,20.5
889,2024-09-29 17:45:36,19.5,100.0,19.5
890,2024-09-29 18:45:36,20.0,100.0,20.0
891,2024-09-29 19:45:36,20.0,100.0,20.0
892,2024-09-29 20:45:36,20.5,100.0,20.5
893,2024-09-29 21:45:36,20.0,100.0,20.0
894,2024-09-29 22:45:36,20.0,100.0,20.0
895,2024-09-29 23:45:36,20.0,100.0,20.0
896,2024-09-30 00:45:36,20.0,100.0,20.0
897,2024-09-30 01:45:36,20.0,100.0,20.0
898,2024-09-30 02:45:36,20.0,100.0,20.0
899,2024-09-30 03:45:36,20.0,100.0,20.0
900,2024-09-30 04:45:36,20.0,100.0,20.0
901,2024-09-30 05:45:36,19.5,100.0,19.5
902,2024-09-30 06:45:36,20.0,100.0,20.0
903,2024-09-30 07:45:36,20.0,100.0,20.0
904,2024-09-30 08:45:36,19.5,100.0,19.5
905,2024-09-30 09:45:36,20.0,100.0,20.0
906,2024-09-30 10:45:36,20.0,100.0,20.0
907,2024-09-30 11:45:36,20.0,100.0,20.0
908,2024-09-30 12:45:36,20.5,100.0,20.5
909,2024-09-30 13:45:36,20.0,100.0,20.0
910,2024-09-30 14:45:36,20.0,100.0,20.0
911,2024-09-30 15:45:36,20.5,100.0,20.5
912,2024-09-30 16:45:36,20.5,100.0,20.5
913,2024-09-30 17:45:36,20.0,100.0,20.0
914,2024-09-30 18:45:36,19.5,100.0,19.5
915,2024-09-30 19:45:36,19.5,100.0,19.5
916,2024-09-30 20:45:36,19.5,100.0,19.5
917,2024-09-30 21:45:36,20.0,100.0,20.0
918,2024-09-30 22:45:36,20.0,100.0,20.0
919,2024-09-30 23:45:36,20.0,100.0,20.0
920,2024-10-01 00:45:36,20.0,100.0,20.0
921,2024-10-01 01:45:36,20.5,100.0,20.5
922,2024-10-01 02:45:36,20.0,100.0,20.0
923,2024-10-01 03:45:36,20.0,100.0,20.0
924,2024-10-01 04:45:36,20.0,100.0,20.0
925,2024-10-01 05:45:36,20.5,100.0,20.5
926,2024-10-01 06:45:36,20.5,100.0,20.5
927,2024-10-01 07:45:36,20.5,100.0,20.5
928,2024-10-01 08:45:36,20.5,100.0,20.5
929,2024-10-01 09:45:36,20.5,100.0,20.5
930,2024-10-01 10:45:36,20.5,100.0,20.5
931,2024-10-01 11:45:36,20.5,100.0,20.5
932,2024-10-01 12:45:36,21.0,100.0,21.0
933,2024-10-01 13:45:36,20.5,100.0,20.5
934,2024-10-01 14:45:36,21.0,100.0,21.0
935,2024-10-01 15:45:36,20.5,100.0,20.5
936,2024-10-01 16:45:36,20.5,100.0,20.5
937,2024-10-01 17:45:36,20.0,100.0,20.0
938,2024-10-01 18:45:36,20.5,100.0,20.5
939,2024-10-01 19:45:36,20.0,100.0,20.0
940,2024-10-01 20:45:36,20.5,100.0,20.5
941,2024-10-01 21:45:36,20.5,100.0,20.5
942,2024-10-01 22:45:36,20.5,100.0,20.5
943,2024-10-01 23:45:36,20.0,100.0,20.0
944,2024-10-02 00:45:36,20.0,100.0,20.0
945,2024-10-02 01:45:36,20.0,100.0,20.0
946,2024-10-02 02:45:36,20.0,100.0,20.0
947,2024-10-02 03:45:36,20.0,100.0,20.0
948,2024-10-02 04:45:36,20.0,100.0,20.0
949,2024-10-02 05:45:36,20.0,100.0,20.0
950,2024-10-02 06:45:36,20.0,100.0,20.0
951,2024-10-02 07:45:36,20.0,100.0,20.0
952,2024-10-02 08:45:36,20.0,100.0,20.0
953,2024-10-02 09:45:36,20.5,100.0,20.5
954,2024-10-02 10:45:36,20.0,100.0,20.0
955,2024-10-02 11:45:36,20.5,100.0,20.5
956,2024-10-02 12:45:36,20.5,100.0,20.5
957,2024-10-02 13:45:36,20.5,100.0,20.5
958,2024-10-02 14:45:36,20.5,100.0,20.5
959,2024-10-02 15:45:36,21.0,100.0,21.0
960,2024-10-02 16:45:36,19.5,100.0,19.5
961,2024-10-02 17:45:36,20.0,100.0,20.0
962,2024-10-02 18:45:36,20.0,100.0,20.0
963,2024-10-02 19:45:36,20.0,100.0,20.0
964,2024-10-02 20:45:36,20.0,100.0,20.0
965,2024-10-02 21:45:36,20.0,100.0,20.0
966,2024-10-02 22:45:36,20.5,100.0,20.5
967,2024-10-02 23:45:36,20.0,100.0,20.0
968,2024-10-03 00:45:36,20.0,100.0,20.0
969,2024-10-03 01:45:36,20.0,100.0,20.0
970,2024-10-03 02:45:36,20.0,100.0,20.0
971,2024-10-03 03:45:36,20.0,100.0,20.0
972,2024-10-03 04:45:36,20.0,100.0,20.0
973,2024-10-03 05:45:36,19.5,100.0,19.5
974,2024-10-03 06:45:36,19.5,100.0,19.5
975,2024-10-03 07:45:36,19.0,100.0,19.0
976,2024-10-03 08:45:36,19.5,100.0,19.5
977,2024-10-03 09:45:36,20.0,100.0,20.0
978,2024-10-03 10:45:36,20.0,100.0,20.0
979,2024-10-03 11:45:36,20.0,100.0,20.0
980,2024-10-03 12:45:36,20.5,100.0,20.5
981,2024-10-03 13:45:36,20.5,100.0,20.5
982,2024-10-03 14:45:36,20.5,100.0,20.5
983,2024-10-03 15:45:36,20.5,100.0,20.5
984,2024-10-03 16:45:36,20.5,100.0,20.5
985,2024-10-03 17:45:36,20.5,100.0,20.5
986,2024-10-03 18:45:36,20.0,100.0,20.0
987,2024-10-03 19:45:36,20.0,100.0,20.0
988,2024-10-03 20:45:36,19.5,100.0,19.5
989,2024-10-03 21:45:36,19.5,100.0,19.5
990,2024-10-03 22:45:36,20.0,100.0,20.0
991,2024-10-03 23:45:36,20.0,100.0,20.0
992,2024-10-04 00:45:36,19.5,100.0,19.5
993,2024-10-04 01:45:36,20.0,100.0,20.0
994,2024-10-04 02:45:36,20.0,100.0,20.0
995,2024-10-04 03:45:36,20.0,100.0,20.0
996,2024-10-04 04:45:36,20.0,100.0,20.0
997,2024-10-04 05:45:36,19.5,100.0,19.5
998,2024-10-04 06:45:36,19.5,100.0,19.5
999,2024-10-04 07:45:36,19.5,100.0,19.5
1000,2024-10-04 08:45:36,20.0,100.0,20.0
1001,2024-10-04 09:45:36,20.0,100.0,20.0
1002,2024-10-04 10:45:36,20.0,100.0,20.0
1003,2024-10-04 11:45:36,20.5,100.0,20.5
1004,2024-10-04 12:45:36,20.0,100.0,20.0
1005,2024-10-04 13:45:36,20.0,100.0,20.0
1006,2024-10-04 14:45:36,20.0,100.0,20.0
1007,2024-10-04 15:45:36,20.0,100.0,20.0
1008,2024-10-04 16:45:36,18.0,100.0,18.0
1009,2024-10-04 17:45:36,18.5,100.0,18.5
1010,2024-10-04 18:45:36,18.5,100.0,18.5
1011,2024-10-04 19:45:36,18.5,100.0,18.5
1012,2024-10-04 20:45:36,18.5,100.0,18.5
1013,2024-10-04 21:45:36,18.0,100.0,18.0
1014,2024-10-04 22:45:36,18.5,100.0,18.5
1015,2024-10-04 23:45:36,18.5,100.0,18.5
1016,2024-10-05 00:45:36,19.5,100.0,19.5
1017,2024-10-05 01:45:36,19.5,100.0,19.5
1018,2024-10-05 02:45:36,18.5,100.0,18.5
1019,2024-10-05 03:45:36,17.5,100.0,17.5
1020,2024-10-05 04:45:36,17.5,100.0,17.5
1021,2024-10-05 05:45:36,17.0,100.0,17.0
1022,2024-10-05 06:45:36,16.5,100.0,16.5
1023,2024-10-05 07:45:36,16.0,100.0,16.0
1024,2024-10-05 08:45:36,15.5,100.0,15.5
1025,2024-10-05 09:45:36,15.5,100.0,15.5
1026,2024-10-05 10:45:36,16.0,100.0,16.0
1027,2024-10-05 11:45:36,17.5,100.0,17.5
1028,2024-10-05 12:45:36,18.0,100.0,18.0
