T33-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:53,20.5,100.0,20.5,065068533
515,2024-07-06 03:30:53,17.0,100.0,17.0
516,2024-07-06 04:30:53,16.5,100.0,16.5
517,2024-07-06 05:30:53,17.0,100.0,17.0
518,2024-07-06 06:30:53,17.0,100.0,17.0
519,2024-07-06 07:30:53,17.0,100.0,17.0
520,2024-07-06 08:30:53,17.5,100.0,17.5
521,2024-07-06 09:30:53,18.5,100.0,18.5
522,2024-07-06 10:30:53,19.0,100.0,19.0
523,2024-07-06 11:30:53,20.5,96.5,19.9
524,2024-07-06 12:30:53,21.5,93.0,20.3
525,2024-07-06 13:30:53,22.5,91.0,21.0
526,2024-07-06 14:30:53,23.0,88.0,20.9
527,2024-07-06 15:30:53,22.0,90.0,20.3
528,2024-07-06 16:30:53,22.0,91.0,20.5
529,2024-07-06 17:30:53,24.5,85.0,21.8
530,2024-07-06 18:30:53,20.5,94.0,19.5
531,2024-07-06 19:30:53,20.0,95.5,19.3
532,2024-07-06 20:30:53,18.5,100.0,18.5
533,2024-07-06 21:30:53,18.0,100.0,18.0
534,2024-07-06 22:30:53,17.5,100.0,17.5
535,2024-07-06 23:30:53,17.5,100.0,17.5
536,2024-07-07 00:30:53,17.5,100.0,17.5
537,2024-07-07 01:30:53,17.0,100.0,17.0
538,2024-07-07 02:30:53,17.0,100.0,17.0
539,2024-07-07 03:30:53,17.0,100.0,17.0
540,2024-07-07 04:30:53,17.0,100.0,17.0
541,2024-07-07 05:30:53,17.0,100.0,17.0
542,2024-07-07 06:30:53,17.0,100.0,17.0
543,2024-07-07 07:30:53,17.0,100.0,17.0
544,2024-07-07 08:30:53,17.0,100.0,17.0
545,2024-07-07 09:30:53,18.0,100.0,18.0
546,2024-07-07 10:30:53,21.0,100.0,21.0
547,2024-07-07 11:30:53,22.5,95.5,21.7
548,2024-07-07 12:30:53,23.5,90.0,21.8
549,2024-07-07 13:30:53,24.5,86.5,22.1
550,2024-07-07 14:30:53,25.5,84.0,22.6
551,2024-07-07 15:30:53,23.0,89.5,21.2
552,2024-07-07 16:30:53,25.0,84.5,22.2
553,2024-07-07 17:30:53,25.5,81.0,22.0
554,2024-07-07 18:30:53,25.5,80.5,21.9
555,2024-07-07 19:30:53,22.0,93.0,20.8
556,2024-07-07 20:30:53,20.0,100.0,20.0
557,2024-07-07 21:30:53,19.5,100.0,19.5
558,2024-07-07 22:30:53,18.5,100.0,18.5
559,2024-07-07 23:30:53,19.0,100.0,19.0
560,2024-07-08 00:30:53,18.5,100.0,18.5
561,2024-07-08 01:30:53,19.0,100.0,19.0
562,2024-07-08 02:30:53,18.5,100.0,18.5
563,2024-07-08 03:30:53,18.0,100.0,18.0
564,2024-07-08 04:30:53,17.5,100.0,17.5
565,2024-07-08 05:30:53,17.5,100.0,17.5
566,2024-07-08 06:30:53,17.0,100.0,17.0
567,2024-07-08 07:30:53,17.5,100.0,17.5
568,2024-07-08 08:30:53,19.0,100.0,19.0
569,2024-07-08 09:30:53,18.5,100.0,18.5
570,2024-07-08 10:30:53,18.5,100.0,18.5
571,2024-07-08 11:30:53,19.0,100.0,19.0
572,2024-07-08 12:30:53,19.0,100.0,19.0
573,2024-07-08 13:30:53,19.5,100.0,19.5
574,2024-07-08 14:30:53,19.5,100.0,19.5
575,2024-07-08 15:30:53,20.0,100.0,20.0
576,2024-07-08 16:30:53,20.0,100.0,20.0
577,2024-07-08 17:30:53,20.5,100.0,20.5
578,2024-07-08 18:30:53,20.0,100.0,20.0
579,2024-07-08 19:30:53,19.0,100.0,19.0
580,2024-07-08 20:30:53,19.0,100.0,19.0
581,2024-07-08 21:30:53,18.5,100.0,18.5
582,2024-07-08 22:30:53,18.5,100.0,18.5
583,2024-07-08 23:30:53,18.5,100.0,18.5
584,2024-07-09 00:30:53,18.5,100.0,18.5
585,2024-07-09 01:30:53,19.0,100.0,19.0
586,2024-07-09 02:30:53,19.5,100.0,19.5
587,2024-07-09 03:30:53,19.0,100.0,19.0
588,2024-07-09 04:30:53,18.5,100.0,18.5
589,2024-07-09 05:30:53,18.5,100.0,18.5
590,2024-07-09 06:30:53,18.5,100.0,18.5
591,2024-07-09 07:30:53,19.0,100.0,19.0
592,2024-07-09 08:30:53,18.5,100.0,18.5
593,2024-07-09 09:30:53,19.0,100.0,19.0
594,2024-07-09 10:30:53,19.5,100.0,19.5
595,2024-07-09 11:30:53,20.0,100.0,20.0
596,2024-07-09 12:30:53,20.5,100.0,20.5
597,2024-07-09 13:30:53,20.0,100.0,20.0
598,2024-07-09 14:30:53,21.5,100.0,21.5
599,2024-07-09 15:30:53,22.0,100.0,22.0
600,2024-07-09 16:30:53,21.0,100.0,21.0
601,2024-07-09 17:30:53,20.5,100.0,20.5
602,2024-07-09 18:30:53,20.5,100.0,20.5
603,2024-07-09 19:30:53,20.0,100.0,20.0
604,2024-07-09 20:30:53,19.5,100.0,19.5
605,2024-07-09 21:30:53,19.5,100.0,19.5
606,2024-07-09 22:30:53,19.5,100.0,19.5
607,2024-07-09 23:30:53,18.0,100.0,18.0
608,2024-07-10 00:30:53,17.5,100.0,17.5
609,2024-07-10 01:30:53,17.0,100.0,17.0
610,2024-07-10 02:30:53,17.0,100.0,17.0
611,2024-07-10 03:30:53,17.0,100.0,17.0
612,2024-07-10 04:30:53,17.0,100.0,17.0
613,2024-07-10 05:30:53,16.5,100.0,16.5
614,2024-07-10 06:30:53,15.5,100.0,15.5
615,2024-07-10 07:30:53,16.0,100.0,16.0
616,2024-07-10 08:30:53,16.5,100.0,16.5
617,2024-07-10 09:30:53,17.0,100.0,17.0
618,2024-07-10 10:30:53,18.5,100.0,18.5
619,2024-07-10 11:30:53,18.5,100.0,18.5
620,2024-07-10 12:30:53,19.0,97.5,18.6
621,2024-07-10 13:30:53,20.0,96.5,19.4
622,2024-07-10 14:30:53,22.0,88.5,20.0
623,2024-07-10 15:30:53,21.0,95.0,20.2
624,2024-07-10 16:30:53,20.0,98.0,19.7
625,2024-07-10 17:30:53,19.0,100.0,19.0
626,2024-07-10 18:30:53,19.0,100.0,19.0
627,2024-07-10 19:30:53,18.0,100.0,18.0
628,2024-07-10 20:30:53,17.5,100.0,17.5
629,2024-07-10 21:30:53,17.0,100.0,17.0
630,2024-07-10 22:30:53,16.0,100.0,16.0
631,2024-07-10 23:30:53,16.0,100.0,16.0
632,2024-07-11 00:30:53,16.5,100.0,16.5
633,2024-07-11 01:30:53,16.0,100.0,16.0
634,2024-07-11 02:30:53,16.0,100.0,16.0
635,2024-07-11 03:30:53,15.5,100.0,15.5
636,2024-07-11 04:30:53,15.5,100.0,15.5
637,2024-07-11 05:30:53,15.5,100.0,15.5
638,2024-07-11 06:30:53,15.0,100.0,15.0
639,2024-07-11 07:30:53,14.0,100.0,14.0
640,2024-07-11 08:30:53,15.0,100.0,15.0
641,2024-07-11 09:30:53,16.5,100.0,16.5
642,2024-07-11 10:30:53,18.0,100.0,18.0
643,2024-07-11 11:30:53,19.5,100.0,19.5
644,2024-07-11 12:30:53,18.0,100.0,18.0
645,2024-07-11 13:30:53,18.5,100.0,18.5
646,2024-07-11 14:30:53,19.5,100.0,19.5
647,2024-07-11 15:30:53,19.5,100.0,19.5
648,2024-07-11 16:30:53,23.5,86.5,21.1
649,2024-07-11 17:30:53,21.0,91.0,19.5
650,2024-07-11 18:30:53,19.5,95.5,18.8
651,2024-07-11 19:30:53,19.0,97.0,18.5
652,2024-07-11 20:30:53,17.0,100.0,17.0
653,2024-07-11 21:30:53,16.0,100.0,16.0
654,2024-07-11 22:30:53,16.0,100.0,16.0
655,2024-07-11 23:30:53,16.0,100.0,16.0
656,2024-07-12 00:30:53,16.0,100.0,16.0
657,2024-07-12 01:30:53,15.5,100.0,15.5
658,2024-07-12 02:30:53,15.5,100.0,15.5
659,2024-07-12 03:30:53,16.0,100.0,16.0
660,2024-07-12 04:30:53,16.5,100.0,16.5
661,2024-07-12 05:30:53,16.5,100.0,16.5
662,2024-07-12 06:30:53,16.5,100.0,16.5
663,2024-07-12 07:30:53,17.0,100.0,17.0
664,2024-07-12 08:30:53,18.0,100.0,18.0
665,2024-07-12 09:30:53,18.5,100.0,18.5
666,2024-07-12 10:30:53,19.5,100.0,19.5
667,2024-07-12 11:30:53,20.0,100.0,20.0
668,2024-07-12 12:30:53,20.0,100.0,20.0
669,2024-07-12 13:30:53,22.0,100.0,22.0
670,2024-07-12 14:30:53,21.0,100.0,21.0
671,2024-07-12 15:30:53,20.5,100.0,20.5
672,2024-07-12 16:30:53,22.0,100.0,22.0
673,2024-07-12 17:30:53,20.5,100.0,20.5
674,2024-07-12 18:30:53,21.0,100.0,21.0
675,2024-07-12 19:30:53,19.5,100.0,19.5
676,2024-07-12 20:30:53,19.0,100.0,19.0
677,2024-07-12 21:30:53,17.5,100.0,17.5
678,2024-07-12 22:30:53,17.0,100.0,17.0
679,2024-07-12 23:30:53,16.5,100.0,16.5
680,2024-07-13 00:30:53,16.5,100.0,16.5
681,2024-07-13 01:30:53,16.5,100.0,16.5
682,2024-07-13 02:30:53,17.0,100.0,17.0
683,2024-07-13 03:30:53,17.0,100.0,17.0
684,2024-07-13 04:30:53,17.0,100.0,17.0
685,2024-07-13 05:30:53,17.0,100.0,17.0
686,2024-07-13 06:30:53,18.0,100.0,18.0
687,2024-07-13 07:30:53,18.0,100.0,18.0
688,2024-07-13 08:30:53,18.5,100.0,18.5
689,2024-07-13 09:30:53,17.5,100.0,17.5
690,2024-07-13 10:30:53,17.5,100.0,17.5
691,2024-07-13 11:30:53,18.5,100.0,18.5
692,2024-07-13 12:30:53,17.5,100.0,17.5
693,2024-07-13 13:30:53,18.0,100.0,18.0
694,2024-07-13 14:30:53,19.5,100.0,19.5
695,2024-07-13 15:30:53,20.0,99.5,19.9
696,2024-07-13 16:30:53,19.5,100.0,19.5
697,2024-07-13 17:30:53,19.0,100.0,19.0
698,2024-07-13 18:30:53,17.5,100.0,17.5
699,2024-07-13 19:30:53,17.0,100.0,17.0
700,2024-07-13 20:30:53,16.0,100.0,16.0
701,2024-07-13 21:30:53,15.0,100.0,15.0
702,2024-07-13 22:30:53,14.0,100.0,14.0
703,2024-07-13 23:30:53,13.0,100.0,13.0
704,2024-07-14 00:30:53,13.5,100.0,13.5
705,2024-07-14 01:30:53,13.5,100.0,13.5
706,2024-07-14 02:30:53,13.0,100.0,13.0
707,2024-07-14 03:30:53,12.5,100.0,12.5
708,2024-07-14 04:30:53,13.5,100.0,13.5
709,2024-07-14 05:30:53,13.0,100.0,13.0
710,2024-07-14 06:30:53,12.0,100.0,12.0
711,2024-07-14 07:30:53,12.5,100.0,12.5
712,2024-07-14 08:30:53,14.0,100.0,14.0
713,2024-07-14 09:30:53,15.0,100.0,15.0
714,2024-07-14 10:30:53,17.0,98.5,16.8
715,2024-07-14 11:30:53,18.0,96.0,17.4
716,2024-07-14 12:30:53,18.5,94.5,17.6
717,2024-07-14 13:30:53,21.5,85.5,19.0
718,2024-07-14 14:30:53,21.5,87.5,19.3
719,2024-07-14 15:30:53,20.5,88.0,18.4
720,2024-07-14 16:30:53,22.0,83.5,19.1
721,2024-07-14 17:30:53,21.0,86.5,18.7
722,2024-07-14 18:30:53,19.0,97.5,18.6
723,2024-07-14 19:30:53,18.0,100.0,18.0
724,2024-07-14 20:30:53,17.5,100.0,17.5
725,2024-07-14 21:30:53,16.5,100.0,16.5
726,2024-07-14 22:30:53,15.0,100.0,15.0
727,2024-07-14 23:30:53,15.5,100.0,15.5
728,2024-07-15 00:30:53,16.0,100.0,16.0
729,2024-07-15 01:30:53,16.0,100.0,16.0
730,2024-07-15 02:30:53,16.5,100.0,16.5
731,2024-07-15 03:30:53,17.0,100.0,17.0
732,2024-07-15 04:30:53,17.0,100.0,17.0
733,2024-07-15 05:30:53,17.0,100.0,17.0
734,2024-07-15 06:30:53,16.5,100.0,16.5
735,2024-07-15 07:30:53,17.0,100.0,17.0
736,2024-07-15 08:30:53,17.0,100.0,17.0
737,2024-07-15 09:30:53,17.0,100.0,17.0
738,2024-07-15 10:30:53,17.5,100.0,17.5
739,2024-07-15 11:30:53,18.5,100.0,18.5
740,2024-07-15 12:30:53,19.0,100.0,19.0
741,2024-07-15 13:30:53,19.5,100.0,19.5
742,2024-07-15 14:30:53,20.0,100.0,20.0
743,2024-07-15 15:30:53,20.5,100.0,20.5
744,2024-07-15 16:30:53,20.5,100.0,20.5
745,2024-07-15 17:30:53,21.0,100.0,21.0
746,2024-07-15 18:30:53,19.5,100.0,19.5
747,2024-07-15 19:30:53,20.0,100.0,20.0
748,2024-07-15 20:30:53,19.5,100.0,19.5
749,2024-07-15 21:30:53,19.0,100.0,19.0
750,2024-07-15 22:30:53,19.0,100.0,19.0
751,2024-07-15 23:30:53,18.5,100.0,18.5
752,2024-07-16 00:30:53,18.0,100.0,18.0
753,2024-07-16 01:30:53,18.5,100.0,18.5
754,2024-07-16 02:30:53,18.0,100.0,18.0
755,2024-07-16 03:30:53,17.5,100.0,17.5
756,2024-07-16 04:30:53,18.0,100.0,18.0
757,2024-07-16 05:30:53,18.0,100.0,18.0
758,2024-07-16 06:30:53,18.0,100.0,18.0
759,2024-07-16 07:30:53,18.0,100.0,18.0
760,2024-07-16 08:30:53,18.5,100.0,18.5
761,2024-07-16 09:30:53,18.5,100.0,18.5
762,2024-07-16 10:30:53,19.5,100.0,19.5
763,2024-07-16 11:30:53,20.0,100.0,20.0
764,2024-07-16 12:30:53,20.5,100.0,20.5
765,2024-07-16 13:30:53,21.5,100.0,21.5
766,2024-07-16 14:30:53,23.5,95.5,22.7
767,2024-07-16 15:30:53,20.5,100.0,20.5
768,2024-07-16 16:30:53,19.5,100.0,19.5
769,2024-07-16 17:30:53,20.0,100.0,20.0
770,2024-07-16 18:30:53,20.0,100.0,20.0
771,2024-07-16 19:30:53,20.0,100.0,20.0
772,2024-07-16 20:30:53,19.5,100.0,19.5
773,2024-07-16 21:30:53,19.0,100.0,19.0
774,2024-07-16 22:30:53,18.0,100.0,18.0
775,2024-07-16 23:30:53,18.0,100.0,18.0
776,2024-07-17 00:30:53,18.0,100.0,18.0
777,2024-07-17 01:30:53,18.0,100.0,18.0
778,2024-07-17 02:30:53,18.0,100.0,18.0
779,2024-07-17 03:30:53,17.5,100.0,17.5
780,2024-07-17 04:30:53,18.0,100.0,18.0
781,2024-07-17 05:30:53,18.0,100.0,18.0
782,2024-07-17 06:30:53,18.0,100.0,18.0
783,2024-07-17 07:30:53,17.5,100.0,17.5
784,2024-07-17 08:30:53,17.5,100.0,17.5
785,2024-07-17 09:30:53,18.0,100.0,18.0
786,2024-07-17 10:30:53,18.5,100.0,18.5
787,2024-07-17 11:30:53,19.0,100.0,19.0
788,2024-07-17 12:30:53,18.5,100.0,18.5
789,2024-07-17 13:30:53,18.5,100.0,18.5
790,2024-07-17 14:30:53,18.5,100.0,18.5
791,2024-07-17 15:30:53,18.5,100.0,18.5
792,2024-07-17 16:30:53,18.0,100.0,18.0
793,2024-07-17 17:30:53,17.5,100.0,17.5
794,2024-07-17 18:30:53,18.0,100.0,18.0
795,2024-07-17 19:30:53,17.5,100.0,17.5
796,2024-07-17 20:30:53,16.5,100.0,16.5
797,2024-07-17 21:30:53,16.0,100.0,16.0
798,2024-07-17 22:30:53,16.0,100.0,16.0
799,2024-07-17 23:30:53,16.0,100.0,16.0
800,2024-07-18 00:30:53,15.5,100.0,15.5
801,2024-07-18 01:30:53,15.0,100.0,15.0
802,2024-07-18 02:30:53,15.0,100.0,15.0
803,2024-07-18 03:30:53,15.0,100.0,15.0
804,2024-07-18 04:30:53,15.0,100.0,15.0
805,2024-07-18 05:30:53,14.5,100.0,14.5
806,2024-07-18 06:30:53,14.5,100.0,14.5
807,2024-07-18 07:30:53,15.0,100.0,15.0
808,2024-07-18 08:30:53,15.5,100.0,15.5
809,2024-07-18 09:30:53,16.5,100.0,16.5
810,2024-07-18 10:30:53,17.5,100.0,17.5
811,2024-07-18 11:30:53,18.0,100.0,18.0
812,2024-07-18 12:30:53,20.0,100.0,20.0
813,2024-07-18 13:30:53,20.0,100.0,20.0
814,2024-07-18 14:30:53,21.5,100.0,21.5
815,2024-07-18 15:30:53,21.5,95.0,20.7
816,2024-07-18 16:30:53,23.5,93.0,22.3
817,2024-07-18 17:30:53,20.0,99.5,19.9
818,2024-07-18 18:30:53,20.5,93.0,19.3
819,2024-07-18 19:30:53,19.5,97.5,19.1
820,2024-07-18 20:30:53,18.0,100.0,18.0
821,2024-07-18 21:30:53,16.0,100.0,16.0
822,2024-07-18 22:30:53,15.0,100.0,15.0
823,2024-07-18 23:30:53,15.0,100.0,15.0
824,2024-07-19 00:30:53,14.0,100.0,14.0
825,2024-07-19 01:30:53,14.0,100.0,14.0
826,2024-07-19 02:30:53,13.5,100.0,13.5
827,2024-07-19 03:30:53,13.5,100.0,13.5
828,2024-07-19 04:30:53,14.0,100.0,14.0
829,2024-07-19 05:30:53,14.5,100.0,14.5
830,2024-07-19 06:30:53,15.0,100.0,15.0
831,2024-07-19 07:30:53,15.0,100.0,15.0
832,2024-07-19 08:30:53,15.0,100.0,15.0
833,2024-07-19 09:30:53,16.0,100.0,16.0
834,2024-07-19 10:30:53,18.0,100.0,18.0
835,2024-07-19 11:30:53,19.5,100.0,19.5
836,2024-07-19 12:30:53,21.5,99.0,21.3
837,2024-07-19 13:30:53,23.0,94.0,22.0
838,2024-07-19 14:30:53,24.5,84.0,21.6
839,2024-07-19 15:30:53,26.5,81.0,23.0
840,2024-07-19 16:30:53,25.5,80.0,21.8
841,2024-07-19 17:30:53,25.5,81.5,22.1
842,2024-07-19 18:30:53,23.5,81.5,20.1
843,2024-07-19 19:30:53,21.5,85.0,18.9
844,2024-07-19 20:30:53,21.0,92.5,19.7
845,2024-07-19 21:30:53,18.0,100.0,18.0
846,2024-07-19 22:30:53,17.5,100.0,17.5
847,2024-07-19 23:30:53,17.0,100.0,17.0
848,2024-07-20 00:30:53,17.0,100.0,17.0
849,2024-07-20 01:30:53,17.5,100.0,17.5
850,2024-07-20 02:30:53,17.0,100.0,17.0
851,2024-07-20 03:30:53,16.0,100.0,16.0
852,2024-07-20 04:30:53,16.0,100.0,16.0
853,2024-07-20 05:30:53,17.0,100.0,17.0
854,2024-07-20 06:30:53,17.5,100.0,17.5
855,2024-07-20 07:30:53,17.5,100.0,17.5
856,2024-07-20 08:30:53,18.0,100.0,18.0
857,2024-07-20 09:30:53,19.5,100.0,19.5
858,2024-07-20 10:30:53,20.5,100.0,20.5
859,2024-07-20 11:30:53,20.5,100.0,20.5
860,2024-07-20 12:30:53,22.0,98.5,21.8
861,2024-07-20 13:30:53,24.5,91.5,23.0
862,2024-07-20 14:30:53,27.0,84.5,24.2
863,2024-07-20 15:30:53,28.5,78.0,24.3
864,2024-07-20 16:30:53,25.5,85.5,22.9
865,2024-07-20 17:30:53,27.0,79.0,23.0
866,2024-07-20 18:30:53,24.0,88.0,21.9
867,2024-07-20 19:30:53,22.5,94.5,21.6
868,2024-07-20 20:30:53,21.0,99.0,20.8
869,2024-07-20 21:30:53,20.0,100.0,20.0
870,2024-07-20 22:30:53,20.0,100.0,20.0
871,2024-07-20 23:30:53,19.5,100.0,19.5
872,2024-07-21 00:30:53,19.5,100.0,19.5
873,2024-07-21 01:30:53,19.0,100.0,19.0
874,2024-07-21 02:30:53,18.0,100.0,18.0
875,2024-07-21 03:30:53,17.5,100.0,17.5
876,2024-07-21 04:30:53,17.5,100.0,17.5
877,2024-07-21 05:30:53,17.0,100.0,17.0
878,2024-07-21 06:30:53,17.5,100.0,17.5
879,2024-07-21 07:30:53,17.5,100.0,17.5
880,2024-07-21 08:30:53,18.0,100.0,18.0
881,2024-07-21 09:30:53,18.5,100.0,18.5
882,2024-07-21 10:30:53,20.0,100.0,20.0
883,2024-07-21 11:30:53,21.5,96.5,20.9
884,2024-07-21 12:30:53,22.0,92.5,20.7
885,2024-07-21 13:30:53,23.0,86.5,20.6
886,2024-07-21 14:30:53,27.0,72.0,21.5
887,2024-07-21 15:30:53,27.0,74.5,22.1
888,2024-07-21 16:30:53,25.5,81.0,22.0
889,2024-07-21 17:30:53,27.0,77.5,22.7
890,2024-07-21 18:30:53,24.0,84.0,21.1
891,2024-07-21 19:30:53,21.5,90.0,19.8
892,2024-07-21 20:30:53,20.0,96.5,19.4
893,2024-07-21 21:30:53,19.0,100.0,19.0
894,2024-07-21 22:30:53,18.5,100.0,18.5
895,2024-07-21 23:30:53,18.0,100.0,18.0
896,2024-07-22 00:30:53,17.5,100.0,17.5
897,2024-07-22 01:30:53,17.5,100.0,17.5
898,2024-07-22 02:30:53,17.5,100.0,17.5
899,2024-07-22 03:30:53,17.0,100.0,17.0
900,2024-07-22 04:30:53,17.0,100.0,17.0
901,2024-07-22 05:30:53,17.0,100.0,17.0
902,2024-07-22 06:30:53,16.0,100.0,16.0
903,2024-07-22 07:30:53,16.5,100.0,16.5
904,2024-07-22 08:30:53,17.0,100.0,17.0
905,2024-07-22 09:30:53,18.0,100.0,18.0
906,2024-07-22 10:30:53,19.5,100.0,19.5
907,2024-07-22 11:30:53,21.0,97.0,20.5
908,2024-07-22 12:30:53,21.5,90.5,19.9
909,2024-07-22 13:30:53,22.5,90.5,20.9
910,2024-07-22 14:30:53,24.5,85.0,21.8
911,2024-07-22 15:30:53,24.5,80.5,20.9
912,2024-07-22 16:30:53,23.0,85.0,20.3
913,2024-07-22 17:30:53,24.5,81.0,21.0
914,2024-07-22 18:30:53,22.5,88.5,20.5
915,2024-07-22 19:30:53,23.5,81.5,20.1
916,2024-07-22 20:30:53,20.5,91.5,19.1
917,2024-07-22 21:30:53,18.0,100.0,18.0
918,2024-07-22 22:30:53,18.0,100.0,18.0
919,2024-07-22 23:30:53,17.5,100.0,17.5
920,2024-07-23 00:30:53,17.0,100.0,17.0
921,2024-07-23 01:30:53,17.0,100.0,17.0
922,2024-07-23 02:30:53,15.5,100.0,15.5
923,2024-07-23 03:30:53,15.0,100.0,15.0
924,2024-07-23 04:30:53,15.5,100.0,15.5
925,2024-07-23 05:30:53,16.0,100.0,16.0
926,2024-07-23 06:30:53,16.0,100.0,16.0
927,2024-07-23 07:30:53,16.5,100.0,16.5
928,2024-07-23 08:30:53,17.5,100.0,17.5
929,2024-07-23 09:30:53,18.5,100.0,18.5
930,2024-07-23 10:30:53,19.5,100.0,19.5
931,2024-07-23 11:30:53,20.5,95.5,19.8
932,2024-07-23 12:30:53,23.0,89.5,21.2
933,2024-07-23 13:30:53,25.0,79.0,21.1
934,2024-07-23 14:30:53,26.0,74.5,21.1
935,2024-07-23 15:30:53,23.5,86.5,21.1
936,2024-07-23 16:30:53,22.0,92.5,20.7
937,2024-07-23 17:30:53,24.0,84.0,21.1
938,2024-07-23 18:30:53,22.5,89.5,20.7
939,2024-07-23 19:30:53,21.0,93.0,19.8
940,2024-07-23 20:30:53,20.0,98.0,19.7
941,2024-07-23 21:30:53,18.5,100.0,18.5
942,2024-07-23 22:30:53,18.0,100.0,18.0
943,2024-07-23 23:30:53,17.5,100.0,17.5
944,2024-07-24 00:30:53,16.5,100.0,16.5
945,2024-07-24 01:30:53,16.0,100.0,16.0
946,2024-07-24 02:30:53,15.5,100.0,15.5
947,2024-07-24 03:30:53,15.0,100.0,15.0
948,2024-07-24 04:30:53,14.5,100.0,14.5
949,2024-07-24 05:30:53,14.5,100.0,14.5
950,2024-07-24 06:30:53,14.5,100.0,14.5
951,2024-07-24 07:30:53,15.0,100.0,15.0
952,2024-07-24 08:30:53,16.0,100.0,16.0
953,2024-07-24 09:30:53,17.5,100.0,17.5
954,2024-07-24 10:30:53,21.0,97.0,20.5
955,2024-07-24 11:30:53,21.5,95.0,20.7
956,2024-07-24 12:30:53,20.0,100.0,20.0
957,2024-07-24 13:30:53,21.0,99.0,20.8
958,2024-07-24 14:30:53,22.5,91.5,21.0
959,2024-07-24 15:30:53,21.0,95.0,20.2
960,2024-07-24 16:30:53,24.0,87.5,21.8
961,2024-07-24 17:30:53,23.5,85.0,20.8
962,2024-07-24 18:30:53,22.0,91.0,20.5
963,2024-07-24 19:30:53,21.5,91.5,20.1
964,2024-07-24 20:30:53,25.0,84.0,22.1
965,2024-07-24 21:30:53,19.0,100.0,19.0
966,2024-07-24 22:30:53,17.0,100.0,17.0
967,2024-07-24 23:30:53,16.0,100.0,16.0
968,2024-07-25 00:30:53,15.5,100.0,15.5
969,2024-07-25 01:30:53,15.5,100.0,15.5
970,2024-07-25 02:30:53,15.5,100.0,15.5
971,2024-07-25 03:30:53,15.5,100.0,15.5
972,2024-07-25 04:30:53,15.5,100.0,15.5
973,2024-07-25 05:30:53,15.5,100.0,15.5
974,2024-07-25 06:30:53,15.5,100.0,15.5
975,2024-07-25 07:30:53,15.5,100.0,15.5
976,2024-07-25 08:30:53,16.0,100.0,16.0
977,2024-07-25 09:30:53,18.0,100.0,18.0
978,2024-07-25 10:30:53,21.0,100.0,21.0
979,2024-07-25 11:30:53,22.0,97.5,21.6
980,2024-07-25 12:30:53,24.0,91.0,22.4
981,2024-07-25 13:30:53,25.0,90.5,23.3
982,2024-07-25 14:30:53,27.0,83.5,24.0
983,2024-07-25 15:30:53,23.5,94.5,22.6
984,2024-07-25 16:30:53,25.0,89.5,23.2
985,2024-07-25 17:30:53,22.5,100.0,22.5
986,2024-07-25 18:30:53,23.0,99.5,22.9
987,2024-07-25 19:30:53,21.5,100.0,21.5
988,2024-07-25 20:30:53,21.0,100.0,21.0
989,2024-07-25 21:30:53,20.5,100.0,20.5
990,2024-07-25 22:30:53,20.0,100.0,20.0
991,2024-07-25 23:30:53,20.0,100.0,20.0
992,2024-07-26 00:30:53,19.5,100.0,19.5
993,2024-07-26 01:30:53,19.5,100.0,19.5
994,2024-07-26 02:30:53,20.0,100.0,20.0
995,2024-07-26 03:30:53,20.0,100.0,20.0
996,2024-07-26 04:30:53,20.0,100.0,20.0
997,2024-07-26 05:30:53,20.0,100.0,20.0
998,2024-07-26 06:30:53,19.5,100.0,19.5
999,2024-07-26 07:30:53,19.5,100.0,19.5
1000,2024-07-26 08:30:53,19.5,100.0,19.5
1001,2024-07-26 09:30:53,20.0,100.0,20.0
1002,2024-07-26 10:30:53,20.5,100.0,20.5
1003,2024-07-26 11:30:53,21.0,100.0,21.0
1004,2024-07-26 12:30:53,22.0,100.0,22.0
1005,2024-07-26 13:30:53,23.5,95.0,22.7
1006,2024-07-26 14:30:53,22.5,100.0,22.5
1007,2024-07-26 15:30:53,22.0,100.0,22.0
1008,2024-07-26 16:30:53,21.0,100.0,21.0
1009,2024-07-26 17:30:53,21.0,100.0,21.0
1010,2024-07-26 18:30:53,21.0,100.0,21.0
1011,2024-07-26 19:30:53,21.0,100.0,21.0
1012,2024-07-26 20:30:53,19.0,100.0,19.0
1013,2024-07-26 21:30:53,18.5,100.0,18.5
1014,2024-07-26 22:30:53,19.0,100.0,19.0
1015,2024-07-26 23:30:53,19.0,100.0,19.0
1016,2024-07-27 00:30:53,18.0,100.0,18.0
1017,2024-07-27 01:30:53,18.0,100.0,18.0
1018,2024-07-27 02:30:53,18.0,100.0,18.0
1019,2024-07-27 03:30:53,18.0,100.0,18.0
1020,2024-07-27 04:30:53,18.0,100.0,18.0
1021,2024-07-27 05:30:53,18.0,100.0,18.0
1022,2024-07-27 06:30:53,18.0,100.0,18.0
1023,2024-07-27 07:30:53,18.0,100.0,18.0
1024,2024-07-27 08:30:53,18.5,100.0,18.5
1025,2024-07-27 09:30:53,19.0,100.0,19.0
1026,2024-07-27 10:30:53,20.0,100.0,20.0
1027,2024-07-27 11:30:53,21.0,100.0,21.0
1028,2024-07-27 12:30:53,22.0,100.0,22.0
