T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:17:13,17.5,99.5,17.4,010220393
515,2023-12-30 20:17:13,5.5,97.0,5.1
516,2023-12-30 21:17:13,6.5,97.0,6.1
517,2023-12-30 22:17:13,6.0,97.5,5.6
518,2023-12-30 23:17:13,6.5,97.5,6.1
519,2023-12-31 00:17:13,7.5,98.0,7.2
520,2023-12-31 01:17:13,7.5,96.5,7.0
521,2023-12-31 02:17:13,7.0,96.5,6.5
522,2023-12-31 03:17:13,7.5,96.0,6.9
523,2023-12-31 04:17:13,7.5,96.5,7.0
524,2023-12-31 05:17:13,8.0,97.0,7.6
525,2023-12-31 06:17:13,8.0,96.5,7.5
526,2023-12-31 07:17:13,8.5,97.0,8.1
527,2023-12-31 08:17:13,9.0,97.5,8.6
528,2023-12-31 09:17:13,9.0,97.0,8.5
529,2023-12-31 10:17:13,11.0,96.0,10.4
530,2023-12-31 11:17:13,12.5,94.5,11.6
531,2023-12-31 12:17:13,12.5,94.5,11.6
532,2023-12-31 13:17:13,16.0,86.5,13.7
533,2023-12-31 14:17:13,14.0,87.5,12.0
534,2023-12-31 15:17:13,13.0,89.0,11.2
535,2023-12-31 16:17:13,11.5,93.5,10.5
536,2023-12-31 17:17:13,10.0,96.0,9.4
537,2023-12-31 18:17:13,9.5,96.0,8.9
538,2023-12-31 19:17:13,10.0,96.5,9.5
539,2023-12-31 20:17:13,10.0,96.5,9.5
540,2023-12-31 21:17:13,10.0,96.5,9.5
541,2023-12-31 22:17:13,10.5,96.5,10.0
542,2023-12-31 23:17:13,11.0,96.5,10.5
543,2024-01-01 00:17:13,11.5,97.0,11.0
544,2024-01-01 01:17:13,11.5,97.5,11.1
545,2024-01-01 02:17:13,12.0,98.0,11.7
546,2024-01-01 03:17:13,12.0,98.0,11.7
547,2024-01-01 04:17:13,12.0,98.0,11.7
548,2024-01-01 05:17:13,12.5,98.5,12.3
549,2024-01-01 06:17:13,12.5,98.5,12.3
550,2024-01-01 07:17:13,12.0,98.5,11.8
551,2024-01-01 08:17:13,12.0,98.5,11.8
552,2024-01-01 09:17:13,12.0,98.5,11.8
553,2024-01-01 10:17:13,12.5,98.5,12.3
554,2024-01-01 11:17:13,13.0,99.0,12.8
555,2024-01-01 12:17:13,13.5,99.0,13.3
556,2024-01-01 13:17:13,13.5,99.0,13.3
557,2024-01-01 14:17:13,13.5,98.5,13.3
558,2024-01-01 15:17:13,14.0,99.0,13.8
559,2024-01-01 16:17:13,14.0,99.0,13.8
560,2024-01-01 17:17:13,14.0,99.0,13.8
561,2024-01-01 18:17:13,14.0,99.0,13.8
562,2024-01-01 19:17:13,13.0,99.0,12.8
563,2024-01-01 20:17:13,13.0,99.0,12.8
564,2024-01-01 21:17:13,13.5,99.0,13.3
565,2024-01-01 22:17:13,12.0,98.5,11.8
566,2024-01-01 23:17:13,11.5,99.0,11.3
567,2024-01-02 00:17:13,10.5,99.0,10.3
568,2024-01-02 01:17:13,12.0,99.5,11.9
569,2024-01-02 02:17:13,12.0,99.5,11.9
570,2024-01-02 03:17:13,12.0,99.5,11.9
571,2024-01-02 04:17:13,11.0,99.0,10.8
572,2024-01-02 05:17:13,11.5,99.5,11.4
573,2024-01-02 06:17:13,11.5,99.5,11.4
574,2024-01-02 07:17:13,11.5,99.5,11.4
575,2024-01-02 08:17:13,11.0,99.0,10.8
576,2024-01-02 09:17:13,11.0,99.0,10.8
577,2024-01-02 10:17:13,11.0,99.0,10.8
578,2024-01-02 11:17:13,10.5,99.0,10.3
579,2024-01-02 12:17:13,9.5,97.5,9.1
580,2024-01-02 13:17:13,9.5,97.0,9.0
581,2024-01-02 14:17:13,11.5,96.0,10.9
582,2024-01-02 15:17:13,11.5,94.5,10.6
583,2024-01-02 16:17:13,10.5,95.5,9.8
584,2024-01-02 17:17:13,9.5,96.0,8.9
585,2024-01-02 18:17:13,9.0,96.0,8.4
586,2024-01-02 19:17:13,9.0,96.5,8.5
587,2024-01-02 20:17:13,9.5,96.5,9.0
588,2024-01-02 21:17:13,9.0,97.0,8.5
589,2024-01-02 22:17:13,9.0,97.0,8.5
590,2024-01-02 23:17:13,8.5,97.5,8.1
591,2024-01-03 00:17:13,9.0,97.0,8.5
592,2024-01-03 01:17:13,8.0,96.0,7.4
593,2024-01-03 02:17:13,8.0,95.5,7.3
594,2024-01-03 03:17:13,8.0,96.0,7.4
595,2024-01-03 04:17:13,8.5,96.5,8.0
596,2024-01-03 05:17:13,9.0,96.0,8.4
597,2024-01-03 06:17:13,9.5,96.0,8.9
598,2024-01-03 07:17:13,9.5,96.5,9.0
599,2024-01-03 08:17:13,8.5,96.0,7.9
600,2024-01-03 09:17:13,9.0,95.5,8.3
601,2024-01-03 10:17:13,10.0,94.5,9.2
602,2024-01-03 11:17:13,11.5,91.0,10.1
603,2024-01-03 12:17:13,12.0,92.0,10.7
604,2024-01-03 13:17:13,12.0,91.5,10.7
605,2024-01-03 14:17:13,12.0,95.0,11.2
606,2024-01-03 15:17:13,13.5,88.0,11.6
607,2024-01-03 16:17:13,11.5,94.0,10.6
608,2024-01-03 17:17:13,11.0,96.0,10.4
609,2024-01-03 18:17:13,11.0,96.0,10.4
610,2024-01-03 19:17:13,11.0,96.5,10.5
611,2024-01-03 20:17:13,11.0,97.0,10.5
612,2024-01-03 21:17:13,11.0,97.0,10.5
613,2024-01-03 22:17:13,10.5,97.5,10.1
614,2024-01-03 23:17:13,10.5,97.5,10.1
615,2024-01-04 00:17:13,10.0,97.5,9.6
616,2024-01-04 01:17:13,9.5,98.5,9.3
617,2024-01-04 02:17:13,9.5,98.5,9.3
618,2024-01-04 03:17:13,9.5,98.5,9.3
619,2024-01-04 04:17:13,9.5,99.0,9.4
620,2024-01-04 05:17:13,9.5,99.0,9.4
621,2024-01-04 06:17:13,8.5,98.5,8.3
622,2024-01-04 07:17:13,8.5,99.0,8.4
623,2024-01-04 08:17:13,9.0,99.0,8.9
624,2024-01-04 09:17:13,9.0,99.0,8.9
625,2024-01-04 10:17:13,10.0,99.0,9.9
626,2024-01-04 11:17:13,10.5,98.5,10.3
627,2024-01-04 12:17:13,11.0,97.5,10.6
628,2024-01-04 13:17:13,12.0,96.5,11.5
629,2024-01-04 14:17:13,11.5,96.5,11.0
630,2024-01-04 15:17:13,11.0,97.0,10.5
631,2024-01-04 16:17:13,10.5,97.5,10.1
632,2024-01-04 17:17:13,10.5,98.0,10.2
633,2024-01-04 18:17:13,10.5,99.0,10.3
634,2024-01-04 19:17:13,10.5,99.0,10.3
635,2024-01-04 20:17:13,10.5,99.0,10.3
636,2024-01-04 21:17:13,10.5,99.0,10.3
637,2024-01-04 22:17:13,10.5,98.5,10.3
638,2024-01-04 23:17:13,10.5,98.5,10.3
639,2024-01-05 00:17:13,10.5,97.5,10.1
640,2024-01-05 01:17:13,11.0,98.0,10.7
641,2024-01-05 02:17:13,11.0,97.5,10.6
642,2024-01-05 03:17:13,11.0,97.5,10.6
643,2024-01-05 04:17:13,11.0,97.5,10.6
644,2024-01-05 05:17:13,11.0,98.0,10.7
645,2024-01-05 06:17:13,11.0,98.0,10.7
646,2024-01-05 07:17:13,10.5,99.0,10.3
647,2024-01-05 08:17:13,10.0,98.5,9.8
648,2024-01-05 09:17:13,10.0,99.0,9.9
649,2024-01-05 10:17:13,11.0,99.5,10.9
650,2024-01-05 11:17:13,11.5,99.5,11.4
651,2024-01-05 12:17:13,11.5,98.5,11.3
652,2024-01-05 13:17:13,12.5,99.0,12.3
653,2024-01-05 14:17:13,13.0,99.0,12.8
654,2024-01-05 15:17:13,13.0,98.5,12.8
655,2024-01-05 16:17:13,12.5,98.5,12.3
656,2024-01-05 17:17:13,12.5,99.0,12.3
657,2024-01-05 18:17:13,13.0,99.0,12.8
658,2024-01-05 19:17:13,12.5,99.0,12.3
659,2024-01-05 20:17:13,12.0,99.0,11.8
660,2024-01-05 21:17:13,12.0,99.0,11.8
661,2024-01-05 22:17:13,11.0,99.0,10.8
662,2024-01-05 23:17:13,11.0,99.0,10.8
663,2024-01-06 00:17:13,11.0,99.5,10.9
664,2024-01-06 01:17:13,11.0,99.5,10.9
665,2024-01-06 02:17:13,10.0,99.0,9.9
666,2024-01-06 03:17:13,9.5,99.5,9.4
667,2024-01-06 04:17:13,9.5,99.5,9.4
668,2024-01-06 05:17:13,10.0,99.5,9.9
669,2024-01-06 06:17:13,9.0,99.0,8.9
670,2024-01-06 07:17:13,9.0,99.5,8.9
671,2024-01-06 08:17:13,9.5,99.5,9.4
672,2024-01-06 09:17:13,9.5,99.5,9.4
673,2024-01-06 10:17:13,10.0,100.0,10.0
674,2024-01-06 11:17:13,10.5,99.5,10.4
675,2024-01-06 12:17:13,11.5,98.5,11.3
676,2024-01-06 13:17:13,11.5,97.5,11.1
677,2024-01-06 14:17:13,11.5,98.0,11.2
678,2024-01-06 15:17:13,11.5,97.5,11.1
679,2024-01-06 16:17:13,11.0,98.0,10.7
680,2024-01-06 17:17:13,11.5,99.0,11.3
681,2024-01-06 18:17:13,11.5,99.0,11.3
682,2024-01-06 19:17:13,11.5,99.0,11.3
683,2024-01-06 20:17:13,11.5,99.0,11.3
684,2024-01-06 21:17:13,12.0,99.5,11.9
685,2024-01-06 22:17:13,12.0,99.5,11.9
686,2024-01-06 23:17:13,12.5,99.5,12.4
687,2024-01-07 00:17:13,13.0,99.5,12.9
688,2024-01-07 01:17:13,12.5,99.0,12.3
689,2024-01-07 02:17:13,11.5,99.0,11.3
690,2024-01-07 03:17:13,10.5,99.0,10.3
691,2024-01-07 04:17:13,9.5,99.0,9.4
692,2024-01-07 05:17:13,10.0,99.5,9.9
693,2024-01-07 06:17:13,9.0,99.0,8.9
694,2024-01-07 07:17:13,9.0,99.5,8.9
695,2024-01-07 08:17:13,9.5,99.5,9.4
696,2024-01-07 09:17:13,9.0,99.5,8.9
697,2024-01-07 10:17:13,9.5,99.5,9.4
698,2024-01-07 11:17:13,9.0,99.0,8.9
699,2024-01-07 12:17:13,9.5,99.0,9.4
700,2024-01-07 13:17:13,11.0,97.0,10.5
701,2024-01-07 14:17:13,11.5,94.5,10.6
702,2024-01-07 15:17:13,11.5,93.0,10.4
703,2024-01-07 16:17:13,10.5,94.0,9.6
704,2024-01-07 17:17:13,9.5,94.5,8.7
705,2024-01-07 18:17:13,9.5,96.0,8.9
706,2024-01-07 19:17:13,10.0,96.0,9.4
707,2024-01-07 20:17:13,10.5,96.0,9.9
708,2024-01-07 21:17:13,10.5,96.5,10.0
709,2024-01-07 22:17:13,10.0,96.5,9.5
710,2024-01-07 23:17:13,9.5,96.5,9.0
711,2024-01-08 00:17:13,9.0,96.0,8.4
712,2024-01-08 01:17:13,9.0,96.0,8.4
713,2024-01-08 02:17:13,9.0,96.0,8.4
714,2024-01-08 03:17:13,9.0,96.5,8.5
715,2024-01-08 04:17:13,8.5,96.5,8.0
716,2024-01-08 05:17:13,8.5,96.5,8.0
717,2024-01-08 06:17:13,8.5,96.0,7.9
718,2024-01-08 07:17:13,8.5,96.0,7.9
719,2024-01-08 08:17:13,8.5,96.0,7.9
720,2024-01-08 09:17:13,8.5,96.0,7.9
721,2024-01-08 10:17:13,9.5,95.0,8.7
722,2024-01-08 11:17:13,10.5,95.0,9.7
723,2024-01-08 12:17:13,11.5,92.5,10.3
724,2024-01-08 13:17:13,13.5,88.5,11.6
725,2024-01-08 14:17:13,11.5,93.5,10.5
726,2024-01-08 15:17:13,11.5,93.0,10.4
727,2024-01-08 16:17:13,10.5,96.0,9.9
728,2024-01-08 17:17:13,10.0,96.0,9.4
729,2024-01-08 18:17:13,9.5,96.0,8.9
730,2024-01-08 19:17:13,9.5,96.0,8.9
731,2024-01-08 20:17:13,10.0,96.0,9.4
732,2024-01-08 21:17:13,10.5,96.5,10.0
733,2024-01-08 22:17:13,10.5,96.5,10.0
734,2024-01-08 23:17:13,10.5,96.5,10.0
735,2024-01-09 00:17:13,11.0,97.0,10.5
736,2024-01-09 01:17:13,11.0,97.5,10.6
737,2024-01-09 02:17:13,11.5,98.0,11.2
738,2024-01-09 03:17:13,11.5,97.5,11.1
739,2024-01-09 04:17:13,11.5,98.0,11.2
740,2024-01-09 05:17:13,11.5,98.0,11.2
741,2024-01-09 06:17:13,11.5,98.0,11.2
742,2024-01-09 07:17:13,11.5,98.0,11.2
743,2024-01-09 08:17:13,11.5,98.0,11.2
744,2024-01-09 09:17:13,12.0,98.5,11.8
745,2024-01-09 10:17:13,12.0,98.5,11.8
746,2024-01-09 11:17:13,12.0,98.5,11.8
747,2024-01-09 12:17:13,11.5,98.0,11.2
748,2024-01-09 13:17:13,11.5,98.0,11.2
749,2024-01-09 14:17:13,12.0,98.0,11.7
750,2024-01-09 15:17:13,12.0,98.0,11.7
751,2024-01-09 16:17:13,12.0,98.0,11.7
752,2024-01-09 17:17:13,12.0,98.5,11.8
753,2024-01-09 18:17:13,12.5,98.5,12.3
754,2024-01-09 19:17:13,12.5,98.5,12.3
755,2024-01-09 20:17:13,12.5,98.5,12.3
756,2024-01-09 21:17:13,13.0,99.0,12.8
757,2024-01-09 22:17:13,13.0,99.0,12.8
758,2024-01-09 23:17:13,13.0,99.0,12.8
759,2024-01-10 00:17:13,13.0,99.0,12.8
760,2024-01-10 01:17:13,13.0,99.0,12.8
761,2024-01-10 02:17:13,13.0,99.0,12.8
762,2024-01-10 03:17:13,13.0,99.0,12.8
763,2024-01-10 04:17:13,13.5,99.0,13.3
764,2024-01-10 05:17:13,13.5,99.0,13.3
765,2024-01-10 06:17:13,13.5,99.0,13.3
766,2024-01-10 07:17:13,13.0,99.0,12.8
767,2024-01-10 08:17:13,12.0,99.0,11.8
768,2024-01-10 09:17:13,12.0,99.0,11.8
769,2024-01-10 10:17:13,13.5,99.5,13.4
770,2024-01-10 11:17:13,14.0,99.5,13.9
771,2024-01-10 12:17:13,14.0,99.0,13.8
772,2024-01-10 13:17:13,14.5,99.5,14.4
773,2024-01-10 14:17:13,14.5,99.0,14.3
774,2024-01-10 15:17:13,14.5,99.0,14.3
775,2024-01-10 16:17:13,14.0,99.0,13.8
776,2024-01-10 17:17:13,14.0,99.0,13.8
777,2024-01-10 18:17:13,14.0,99.0,13.8
778,2024-01-10 19:17:13,13.0,98.5,12.8
779,2024-01-10 20:17:13,11.5,99.0,11.3
780,2024-01-10 21:17:13,11.0,99.0,10.8
781,2024-01-10 22:17:13,10.5,99.0,10.3
782,2024-01-10 23:17:13,10.5,99.0,10.3
783,2024-01-11 00:17:13,10.5,99.5,10.4
784,2024-01-11 01:17:13,10.5,99.5,10.4
785,2024-01-11 02:17:13,11.0,99.5,10.9
786,2024-01-11 03:17:13,11.0,99.5,10.9
787,2024-01-11 04:17:13,10.5,99.5,10.4
788,2024-01-11 05:17:13,10.5,99.5,10.4
789,2024-01-11 06:17:13,10.0,99.5,9.9
790,2024-01-11 07:17:13,10.0,99.5,9.9
791,2024-01-11 08:17:13,10.0,99.5,9.9
792,2024-01-11 09:17:13,10.0,99.5,9.9
793,2024-01-11 10:17:13,10.5,99.0,10.3
794,2024-01-11 11:17:13,11.0,98.5,10.8
795,2024-01-11 12:17:13,11.0,97.5,10.6
796,2024-01-11 13:17:13,11.0,98.0,10.7
797,2024-01-11 14:17:13,11.0,96.5,10.5
798,2024-01-11 15:17:13,11.0,96.0,10.4
799,2024-01-11 16:17:13,10.5,97.0,10.0
800,2024-01-11 17:17:13,10.5,99.0,10.3
801,2024-01-11 18:17:13,10.0,99.0,9.9
802,2024-01-11 19:17:13,10.5,99.5,10.4
803,2024-01-11 20:17:13,10.5,99.0,10.3
804,2024-01-11 21:17:13,11.0,99.5,10.9
805,2024-01-11 22:17:13,10.5,99.5,10.4
806,2024-01-11 23:17:13,11.0,99.5,10.9
807,2024-01-12 00:17:13,11.0,99.5,10.9
808,2024-01-12 01:17:13,11.0,99.5,10.9
809,2024-01-12 02:17:13,11.0,99.5,10.9
810,2024-01-12 03:17:13,11.0,99.5,10.9
811,2024-01-12 04:17:13,11.0,99.5,10.9
812,2024-01-12 05:17:13,10.5,99.5,10.4
813,2024-01-12 06:17:13,11.0,99.5,10.9
814,2024-01-12 07:17:13,11.0,99.5,10.9
815,2024-01-12 08:17:13,11.0,99.5,10.9
816,2024-01-12 09:17:13,11.0,99.5,10.9
817,2024-01-12 10:17:13,11.0,99.5,10.9
818,2024-01-12 11:17:13,11.5,99.0,11.3
819,2024-01-12 12:17:13,11.5,98.5,11.3
820,2024-01-12 13:17:13,12.0,97.5,11.6
821,2024-01-12 14:17:13,12.5,96.5,12.0
822,2024-01-12 15:17:13,11.5,97.0,11.0
823,2024-01-12 16:17:13,12.0,97.0,11.5
824,2024-01-12 17:17:13,11.5,98.0,11.2
825,2024-01-12 18:17:13,11.0,98.5,10.8
826,2024-01-12 19:17:13,11.0,98.5,10.8
827,2024-01-12 20:17:13,11.0,99.0,10.8
828,2024-01-12 21:17:13,11.0,99.0,10.8
829,2024-01-12 22:17:13,11.0,99.0,10.8
830,2024-01-12 23:17:13,11.0,99.0,10.8
831,2024-01-13 00:17:13,11.5,99.0,11.3
832,2024-01-13 01:17:13,11.0,99.0,10.8
833,2024-01-13 02:17:13,11.5,99.0,11.3
834,2024-01-13 03:17:13,11.0,99.0,10.8
835,2024-01-13 04:17:13,11.0,99.0,10.8
836,2024-01-13 05:17:13,10.5,99.0,10.3
837,2024-01-13 06:17:13,10.5,99.0,10.3
838,2024-01-13 07:17:13,10.5,99.0,10.3
839,2024-01-13 08:17:13,11.0,99.5,10.9
840,2024-01-13 09:17:13,11.0,99.5,10.9
841,2024-01-13 10:17:13,11.5,99.5,11.4
842,2024-01-13 11:17:13,11.5,99.0,11.3
843,2024-01-13 12:17:13,11.5,99.0,11.3
844,2024-01-13 13:17:13,11.0,99.0,10.8
845,2024-01-13 14:17:13,11.0,99.5,10.9
846,2024-01-13 15:17:13,12.0,99.5,11.9
847,2024-01-13 16:17:13,12.0,99.5,11.9
848,2024-01-13 17:17:13,12.0,99.5,11.9
849,2024-01-13 18:17:13,11.5,99.5,11.4
850,2024-01-13 19:17:13,11.5,99.5,11.4
851,2024-01-13 20:17:13,11.0,99.5,10.9
852,2024-01-13 21:17:13,11.0,99.5,10.9
853,2024-01-13 22:17:13,10.5,99.5,10.4
854,2024-01-13 23:17:13,10.5,99.5,10.4
855,2024-01-14 00:17:13,10.5,99.5,10.4
856,2024-01-14 01:17:13,10.0,99.5,9.9
857,2024-01-14 02:17:13,10.0,99.5,9.9
858,2024-01-14 03:17:13,9.5,99.5,9.4
859,2024-01-14 04:17:13,9.0,99.5,8.9
860,2024-01-14 05:17:13,9.5,99.5,9.4
861,2024-01-14 06:17:13,10.0,99.5,9.9
862,2024-01-14 07:17:13,9.5,99.5,9.4
863,2024-01-14 08:17:13,8.5,99.5,8.4
864,2024-01-14 09:17:13,9.5,99.5,9.4
865,2024-01-14 10:17:13,10.5,100.0,10.5
866,2024-01-14 11:17:13,10.5,99.5,10.4
867,2024-01-14 12:17:13,11.5,100.0,11.5
868,2024-01-14 13:17:13,12.0,99.5,11.9
869,2024-01-14 14:17:13,14.5,97.0,14.0
870,2024-01-14 15:17:13,12.5,97.0,12.0
871,2024-01-14 16:17:13,12.0,98.0,11.7
872,2024-01-14 17:17:13,10.0,98.5,9.8
873,2024-01-14 18:17:13,10.0,99.0,9.9
874,2024-01-14 19:17:13,9.5,99.0,9.4
875,2024-01-14 20:17:13,8.5,99.0,8.4
876,2024-01-14 21:17:13,9.0,99.0,8.9
877,2024-01-14 22:17:13,9.0,99.0,8.9
878,2024-01-14 23:17:13,8.0,99.0,7.9
879,2024-01-15 00:17:13,8.5,99.0,8.4
880,2024-01-15 01:17:13,8.5,99.5,8.4
881,2024-01-15 02:17:13,8.5,99.5,8.4
882,2024-01-15 03:17:13,8.0,99.0,7.9
883,2024-01-15 04:17:13,8.5,99.5,8.4
884,2024-01-15 05:17:13,9.0,99.5,8.9
885,2024-01-15 06:17:13,9.5,99.0,9.4
886,2024-01-15 07:17:13,9.0,99.5,8.9
887,2024-01-15 08:17:13,9.0,99.5,8.9
888,2024-01-15 09:17:13,9.5,99.5,9.4
889,2024-01-15 10:17:13,10.0,99.5,9.9
890,2024-01-15 11:17:13,10.0,99.0,9.9
891,2024-01-15 12:17:13,10.5,99.0,10.3
892,2024-01-15 13:17:13,10.0,99.0,9.9
893,2024-01-15 14:17:13,9.5,98.5,9.3
894,2024-01-15 15:17:13,9.0,98.5,8.8
895,2024-01-15 16:17:13,9.0,98.5,8.8
896,2024-01-15 17:17:13,8.5,98.5,8.3
897,2024-01-15 18:17:13,7.5,98.5,7.3
898,2024-01-15 19:17:13,7.5,98.5,7.3
899,2024-01-15 20:17:13,8.5,99.0,8.4
900,2024-01-15 21:17:13,8.5,99.0,8.4
901,2024-01-15 22:17:13,8.5,99.0,8.4
902,2024-01-15 23:17:13,8.5,99.0,8.4
903,2024-01-16 00:17:13,8.5,99.5,8.4
904,2024-01-16 01:17:13,8.5,99.5,8.4
905,2024-01-16 02:17:13,8.5,99.5,8.4
906,2024-01-16 03:17:13,8.0,99.5,7.9
907,2024-01-16 04:17:13,8.0,99.5,7.9
908,2024-01-16 05:17:13,7.5,99.5,7.4
909,2024-01-16 06:17:13,7.0,99.5,6.9
910,2024-01-16 07:17:13,7.0,99.5,6.9
911,2024-01-16 08:17:13,6.5,99.5,6.4
912,2024-01-16 09:17:13,8.5,99.5,8.4
913,2024-01-16 10:17:13,9.0,99.5,8.9
914,2024-01-16 11:17:13,9.5,99.5,9.4
915,2024-01-16 12:17:13,10.0,99.5,9.9
916,2024-01-16 13:17:13,10.5,99.5,10.4
917,2024-01-16 14:17:13,10.0,99.5,9.9
918,2024-01-16 15:17:13,10.0,99.5,9.9
919,2024-01-16 16:17:13,9.5,99.5,9.4
920,2024-01-16 17:17:13,9.5,99.5,9.4
921,2024-01-16 18:17:13,9.0,99.5,8.9
922,2024-01-16 19:17:13,9.0,99.5,8.9
923,2024-01-16 20:17:13,8.5,99.5,8.4
924,2024-01-16 21:17:13,8.0,99.5,7.9
925,2024-01-16 22:17:13,8.5,99.5,8.4
926,2024-01-16 23:17:13,8.0,99.5,7.9
927,2024-01-17 00:17:13,8.5,99.5,8.4
928,2024-01-17 01:17:13,8.0,99.5,7.9
929,2024-01-17 02:17:13,7.5,99.5,7.4
930,2024-01-17 03:17:13,8.0,99.5,7.9
931,2024-01-17 04:17:13,7.5,99.5,7.4
932,2024-01-17 05:17:13,8.0,99.5,7.9
933,2024-01-17 06:17:13,8.0,99.5,7.9
934,2024-01-17 07:17:13,7.0,99.5,6.9
935,2024-01-17 08:17:13,7.0,99.5,6.9
936,2024-01-17 09:17:13,7.5,99.5,7.4
937,2024-01-17 10:17:13,8.0,99.5,7.9
938,2024-01-17 11:17:13,8.5,99.5,8.4
939,2024-01-17 12:17:13,9.5,99.5,9.4
940,2024-01-17 13:17:13,8.5,99.5,8.4
941,2024-01-17 14:17:13,7.5,99.5,7.4
942,2024-01-17 15:17:13,8.0,99.0,7.9
943,2024-01-17 16:17:13,8.0,99.5,7.9
944,2024-01-17 17:17:13,7.5,99.5,7.4
945,2024-01-17 18:17:13,7.5,99.5,7.4
946,2024-01-17 19:17:13,7.5,99.5,7.4
947,2024-01-17 20:17:13,7.5,99.5,7.4
948,2024-01-17 21:17:13,8.0,99.5,7.9
949,2024-01-17 22:17:13,7.0,99.5,6.9
950,2024-01-17 23:17:13,7.0,99.5,6.9
951,2024-01-18 00:17:13,7.0,99.5,6.9
952,2024-01-18 01:17:13,7.5,99.5,7.4
953,2024-01-18 02:17:13,7.5,99.5,7.4
954,2024-01-18 03:17:13,7.0,99.5,6.9
955,2024-01-18 04:17:13,6.5,99.5,6.4
956,2024-01-18 05:17:13,6.0,99.5,5.9
957,2024-01-18 06:17:13,6.0,99.5,5.9
958,2024-01-18 07:17:13,6.5,99.5,6.4
959,2024-01-18 08:17:13,7.0,99.5,6.9
960,2024-01-18 09:17:13,7.0,99.5,6.9
961,2024-01-18 10:17:13,7.5,99.5,7.4
962,2024-01-18 11:17:13,7.5,99.5,7.4
963,2024-01-18 12:17:13,7.5,99.5,7.4
964,2024-01-18 13:17:13,7.5,99.5,7.4
965,2024-01-18 14:17:13,8.0,99.5,7.9
966,2024-01-18 15:17:13,7.5,99.5,7.4
967,2024-01-18 16:17:13,7.0,99.5,6.9
968,2024-01-18 17:17:13,7.0,99.5,6.9
969,2024-01-18 18:17:13,7.0,99.5,6.9
970,2024-01-18 19:17:13,7.5,99.5,7.4
971,2024-01-18 20:17:13,7.5,99.5,7.4
972,2024-01-18 21:17:13,6.5,99.5,6.4
973,2024-01-18 22:17:13,7.0,99.5,6.9
974,2024-01-18 23:17:13,7.0,99.5,6.9
975,2024-01-19 00:17:13,7.5,99.5,7.4
976,2024-01-19 01:17:13,8.0,99.5,7.9
977,2024-01-19 02:17:13,8.0,99.5,7.9
978,2024-01-19 03:17:13,8.0,99.5,7.9
979,2024-01-19 04:17:13,8.5,99.5,8.4
980,2024-01-19 05:17:13,9.5,99.5,9.4
981,2024-01-19 06:17:13,10.0,99.5,9.9
982,2024-01-19 07:17:13,10.5,99.5,10.4
983,2024-01-19 08:17:13,11.0,99.5,10.9
984,2024-01-19 09:17:13,11.0,99.5,10.9
985,2024-01-19 10:17:13,12.0,99.5,11.9
986,2024-01-19 11:17:13,12.5,99.5,12.4
987,2024-01-19 12:17:13,12.5,99.5,12.4
988,2024-01-19 13:17:13,13.0,99.5,12.9
989,2024-01-19 14:17:13,13.0,99.5,12.9
990,2024-01-19 15:17:13,13.0,99.0,12.8
991,2024-01-19 16:17:13,13.0,99.0,12.8
992,2024-01-19 17:17:13,13.0,99.0,12.8
993,2024-01-19 18:17:13,13.0,99.5,12.9
994,2024-01-19 19:17:13,13.5,99.0,13.3
995,2024-01-19 20:17:13,12.5,99.0,12.3
996,2024-01-19 21:17:13,10.5,99.0,10.3
997,2024-01-19 22:17:13,10.0,99.5,9.9
998,2024-01-19 23:17:13,9.0,99.5,8.9
999,2024-01-20 00:17:13,8.0,99.5,7.9
1000,2024-01-20 01:17:13,8.0,99.5,7.9
1001,2024-01-20 02:17:13,8.0,99.5,7.9
1002,2024-01-20 03:17:13,8.5,99.5,8.4
1003,2024-01-20 04:17:13,9.0,99.0,8.9
1004,2024-01-20 05:17:13,9.5,98.5,9.3
1005,2024-01-20 06:17:13,11.0,99.0,10.8
1006,2024-01-20 07:17:13,10.5,99.0,10.3
1007,2024-01-20 08:17:13,10.0,99.0,9.9
1008,2024-01-20 09:17:13,9.0,99.0,8.9
1009,2024-01-20 10:17:13,10.5,98.5,10.3
1010,2024-01-20 11:17:13,13.0,95.5,12.3
1011,2024-01-20 12:17:13,14.0,94.5,13.1
1012,2024-01-20 13:17:13,14.0,93.5,13.0
1013,2024-01-20 14:17:13,15.0,90.0,13.4
1014,2024-01-20 15:17:13,12.5,95.5,11.8
1015,2024-01-20 16:17:13,12.0,95.5,11.3
1016,2024-01-20 17:17:13,11.5,95.5,10.8
1017,2024-01-20 18:17:13,11.0,96.0,10.4
1018,2024-01-20 19:17:13,11.0,96.5,10.5
1019,2024-01-20 20:17:13,11.0,97.0,10.5
1020,2024-01-20 21:17:13,11.5,97.0,11.0
1021,2024-01-20 22:17:13,12.0,98.0,11.7
1022,2024-01-20 23:17:13,12.0,98.0,11.7
1023,2024-01-21 00:17:13,12.0,98.0,11.7
1024,2024-01-21 01:17:13,11.5,97.0,11.0
1025,2024-01-21 02:17:13,11.5,98.0,11.2
1026,2024-01-21 03:17:13,12.0,98.5,11.8
1027,2024-01-21 04:17:13,13.0,98.5,12.8
1028,2024-01-21 05:17:13,13.5,99.0,13.3
