T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:12:56,18.5,83.0,15.6,065068594
515,2023-12-30 20:12:56,6.0,100.0,6.0
516,2023-12-30 21:12:56,6.5,100.0,6.5
517,2023-12-30 22:12:56,6.5,100.0,6.5
518,2023-12-30 23:12:56,7.0,100.0,7.0
519,2023-12-31 00:12:56,7.5,100.0,7.5
520,2023-12-31 01:12:56,8.0,100.0,8.0
521,2023-12-31 02:12:56,7.5,100.0,7.5
522,2023-12-31 03:12:56,7.5,100.0,7.5
523,2023-12-31 04:12:56,7.5,100.0,7.5
524,2023-12-31 05:12:56,8.0,100.0,8.0
525,2023-12-31 06:12:56,8.0,100.0,8.0
526,2023-12-31 07:12:56,8.5,100.0,8.5
527,2023-12-31 08:12:56,9.0,100.0,9.0
528,2023-12-31 09:12:56,9.0,100.0,9.0
529,2023-12-31 10:12:56,9.5,100.0,9.5
530,2023-12-31 11:12:56,10.0,100.0,10.0
531,2023-12-31 12:12:56,10.0,100.0,10.0
532,2023-12-31 13:12:56,10.5,100.0,10.5
533,2023-12-31 14:12:56,10.5,100.0,10.5
534,2023-12-31 15:12:56,10.5,100.0,10.5
535,2023-12-31 16:12:56,10.5,100.0,10.5
536,2023-12-31 17:12:56,10.0,100.0,10.0
537,2023-12-31 18:12:56,9.5,100.0,9.5
538,2023-12-31 19:12:56,9.5,100.0,9.5
539,2023-12-31 20:12:56,9.5,100.0,9.5
540,2023-12-31 21:12:56,10.0,100.0,10.0
541,2023-12-31 22:12:56,10.0,100.0,10.0
542,2023-12-31 23:12:56,10.5,100.0,10.5
543,2024-01-01 00:12:56,11.0,100.0,11.0
544,2024-01-01 01:12:56,11.0,100.0,11.0
545,2024-01-01 02:12:56,11.5,100.0,11.5
546,2024-01-01 03:12:56,11.5,100.0,11.5
547,2024-01-01 04:12:56,11.5,100.0,11.5
548,2024-01-01 05:12:56,12.0,100.0,12.0
549,2024-01-01 06:12:56,12.0,100.0,12.0
550,2024-01-01 07:12:56,12.0,100.0,12.0
551,2024-01-01 08:12:56,11.5,100.0,11.5
552,2024-01-01 09:12:56,11.5,100.0,11.5
553,2024-01-01 10:12:56,12.0,100.0,12.0
554,2024-01-01 11:12:56,12.5,100.0,12.5
555,2024-01-01 12:12:56,13.0,100.0,13.0
556,2024-01-01 13:12:56,13.0,100.0,13.0
557,2024-01-01 14:12:56,13.0,100.0,13.0
558,2024-01-01 15:12:56,13.5,100.0,13.5
559,2024-01-01 16:12:56,13.5,100.0,13.5
560,2024-01-01 17:12:56,13.5,100.0,13.5
561,2024-01-01 18:12:56,13.0,100.0,13.0
562,2024-01-01 19:12:56,12.5,100.0,12.5
563,2024-01-01 20:12:56,12.5,100.0,12.5
564,2024-01-01 21:12:56,12.5,100.0,12.5
565,2024-01-01 22:12:56,12.0,100.0,12.0
566,2024-01-01 23:12:56,11.5,100.0,11.5
567,2024-01-02 00:12:56,11.0,100.0,11.0
568,2024-01-02 01:12:56,11.5,100.0,11.5
569,2024-01-02 02:12:56,11.5,100.0,11.5
570,2024-01-02 03:12:56,11.5,100.0,11.5
571,2024-01-02 04:12:56,11.5,100.0,11.5
572,2024-01-02 05:12:56,11.5,100.0,11.5
573,2024-01-02 06:12:56,11.5,100.0,11.5
574,2024-01-02 07:12:56,11.5,100.0,11.5
575,2024-01-02 08:12:56,11.0,100.0,11.0
576,2024-01-02 09:12:56,11.0,100.0,11.0
577,2024-01-02 10:12:56,11.0,100.0,11.0
578,2024-01-02 11:12:56,10.5,100.0,10.5
579,2024-01-02 12:12:56,10.0,100.0,10.0
580,2024-01-02 13:12:56,9.5,100.0,9.5
581,2024-01-02 14:12:56,10.5,100.0,10.5
582,2024-01-02 15:12:56,10.5,100.0,10.5
583,2024-01-02 16:12:56,10.0,100.0,10.0
584,2024-01-02 17:12:56,9.5,100.0,9.5
585,2024-01-02 18:12:56,9.5,100.0,9.5
586,2024-01-02 19:12:56,9.5,100.0,9.5
587,2024-01-02 20:12:56,10.0,100.0,10.0
588,2024-01-02 21:12:56,9.5,100.0,9.5
589,2024-01-02 22:12:56,9.5,100.0,9.5
590,2024-01-02 23:12:56,9.0,100.0,9.0
591,2024-01-03 00:12:56,9.5,100.0,9.5
592,2024-01-03 01:12:56,8.5,100.0,8.5
593,2024-01-03 02:12:56,8.0,100.0,8.0
594,2024-01-03 03:12:56,8.5,100.0,8.5
595,2024-01-03 04:12:56,8.5,100.0,8.5
596,2024-01-03 05:12:56,9.0,100.0,9.0
597,2024-01-03 06:12:56,9.5,100.0,9.5
598,2024-01-03 07:12:56,9.5,100.0,9.5
599,2024-01-03 08:12:56,9.0,100.0,9.0
600,2024-01-03 09:12:56,9.0,100.0,9.0
601,2024-01-03 10:12:56,9.5,100.0,9.5
602,2024-01-03 11:12:56,10.0,100.0,10.0
603,2024-01-03 12:12:56,10.5,100.0,10.5
604,2024-01-03 13:12:56,11.0,100.0,11.0
605,2024-01-03 14:12:56,11.0,100.0,11.0
606,2024-01-03 15:12:56,11.0,100.0,11.0
607,2024-01-03 16:12:56,10.5,100.0,10.5
608,2024-01-03 17:12:56,10.5,100.0,10.5
609,2024-01-03 18:12:56,10.5,100.0,10.5
610,2024-01-03 19:12:56,11.0,100.0,11.0
611,2024-01-03 20:12:56,11.0,100.0,11.0
612,2024-01-03 21:12:56,10.5,100.0,10.5
613,2024-01-03 22:12:56,10.5,100.0,10.5
614,2024-01-03 23:12:56,10.5,100.0,10.5
615,2024-01-04 00:12:56,10.0,100.0,10.0
616,2024-01-04 01:12:56,10.0,100.0,10.0
617,2024-01-04 02:12:56,10.0,100.0,10.0
618,2024-01-04 03:12:56,9.5,100.0,9.5
619,2024-01-04 04:12:56,9.5,100.0,9.5
620,2024-01-04 05:12:56,10.0,100.0,10.0
621,2024-01-04 06:12:56,9.0,100.0,9.0
622,2024-01-04 07:12:56,9.0,100.0,9.0
623,2024-01-04 08:12:56,9.0,100.0,9.0
624,2024-01-04 09:12:56,9.5,100.0,9.5
625,2024-01-04 10:12:56,9.5,100.0,9.5
626,2024-01-04 11:12:56,10.0,100.0,10.0
627,2024-01-04 12:12:56,10.5,100.0,10.5
628,2024-01-04 13:12:56,11.0,100.0,11.0
629,2024-01-04 14:12:56,11.0,100.0,11.0
630,2024-01-04 15:12:56,11.0,100.0,11.0
631,2024-01-04 16:12:56,10.5,100.0,10.5
632,2024-01-04 17:12:56,10.5,100.0,10.5
633,2024-01-04 18:12:56,10.5,100.0,10.5
634,2024-01-04 19:12:56,10.5,100.0,10.5
635,2024-01-04 20:12:56,10.5,100.0,10.5
636,2024-01-04 21:12:56,10.5,100.0,10.5
637,2024-01-04 22:12:56,10.5,100.0,10.5
638,2024-01-04 23:12:56,10.5,100.0,10.5
639,2024-01-05 00:12:56,10.5,100.0,10.5
640,2024-01-05 01:12:56,10.5,100.0,10.5
641,2024-01-05 02:12:56,10.5,100.0,10.5
642,2024-01-05 03:12:56,10.5,100.0,10.5
643,2024-01-05 04:12:56,10.5,100.0,10.5
644,2024-01-05 05:12:56,11.0,100.0,11.0
645,2024-01-05 06:12:56,11.0,100.0,11.0
646,2024-01-05 07:12:56,10.5,100.0,10.5
647,2024-01-05 08:12:56,10.5,100.0,10.5
648,2024-01-05 09:12:56,10.5,100.0,10.5
649,2024-01-05 10:12:56,10.5,100.0,10.5
650,2024-01-05 11:12:56,11.0,100.0,11.0
651,2024-01-05 12:12:56,11.0,100.0,11.0
652,2024-01-05 13:12:56,12.0,100.0,12.0
653,2024-01-05 14:12:56,12.0,100.0,12.0
654,2024-01-05 15:12:56,12.5,100.0,12.5
655,2024-01-05 16:12:56,12.0,100.0,12.0
656,2024-01-05 17:12:56,12.5,100.0,12.5
657,2024-01-05 18:12:56,12.5,100.0,12.5
658,2024-01-05 19:12:56,12.0,100.0,12.0
659,2024-01-05 20:12:56,11.5,100.0,11.5
660,2024-01-05 21:12:56,11.5,100.0,11.5
661,2024-01-05 22:12:56,11.0,100.0,11.0
662,2024-01-05 23:12:56,11.0,100.0,11.0
663,2024-01-06 00:12:56,11.0,100.0,11.0
664,2024-01-06 01:12:56,11.0,100.0,11.0
665,2024-01-06 02:12:56,10.5,100.0,10.5
666,2024-01-06 03:12:56,10.0,100.0,10.0
667,2024-01-06 04:12:56,10.0,100.0,10.0
668,2024-01-06 05:12:56,10.0,100.0,10.0
669,2024-01-06 06:12:56,9.5,100.0,9.5
670,2024-01-06 07:12:56,9.5,100.0,9.5
671,2024-01-06 08:12:56,9.5,100.0,9.5
672,2024-01-06 09:12:56,9.5,100.0,9.5
673,2024-01-06 10:12:56,9.5,100.0,9.5
674,2024-01-06 11:12:56,10.5,100.0,10.5
675,2024-01-06 12:12:56,11.0,100.0,11.0
676,2024-01-06 13:12:56,11.0,100.0,11.0
677,2024-01-06 14:12:56,11.0,100.0,11.0
678,2024-01-06 15:12:56,11.0,100.0,11.0
679,2024-01-06 16:12:56,11.0,100.0,11.0
680,2024-01-06 17:12:56,11.5,100.0,11.5
681,2024-01-06 18:12:56,11.5,100.0,11.5
682,2024-01-06 19:12:56,11.5,100.0,11.5
683,2024-01-06 20:12:56,11.5,100.0,11.5
684,2024-01-06 21:12:56,11.5,100.0,11.5
685,2024-01-06 22:12:56,12.0,100.0,12.0
686,2024-01-06 23:12:56,12.0,100.0,12.0
687,2024-01-07 00:12:56,12.5,100.0,12.5
688,2024-01-07 01:12:56,12.5,100.0,12.5
689,2024-01-07 02:12:56,11.5,100.0,11.5
690,2024-01-07 03:12:56,11.0,100.0,11.0
691,2024-01-07 04:12:56,10.0,100.0,10.0
692,2024-01-07 05:12:56,10.5,100.0,10.5
693,2024-01-07 06:12:56,10.0,100.0,10.0
694,2024-01-07 07:12:56,9.5,100.0,9.5
695,2024-01-07 08:12:56,10.0,100.0,10.0
696,2024-01-07 09:12:56,9.5,100.0,9.5
697,2024-01-07 10:12:56,9.5,100.0,9.5
698,2024-01-07 11:12:56,9.5,100.0,9.5
699,2024-01-07 12:12:56,9.5,100.0,9.5
700,2024-01-07 13:12:56,10.0,100.0,10.0
701,2024-01-07 14:12:56,10.0,100.0,10.0
702,2024-01-07 15:12:56,10.0,100.0,10.0
703,2024-01-07 16:12:56,9.5,100.0,9.5
704,2024-01-07 17:12:56,9.5,100.0,9.5
705,2024-01-07 18:12:56,9.5,100.0,9.5
706,2024-01-07 19:12:56,9.5,100.0,9.5
707,2024-01-07 20:12:56,10.0,100.0,10.0
708,2024-01-07 21:12:56,10.5,100.0,10.5
709,2024-01-07 22:12:56,10.0,100.0,10.0
710,2024-01-07 23:12:56,10.0,100.0,10.0
711,2024-01-08 00:12:56,9.5,100.0,9.5
712,2024-01-08 01:12:56,9.5,100.0,9.5
713,2024-01-08 02:12:56,9.5,100.0,9.5
714,2024-01-08 03:12:56,9.5,100.0,9.5
715,2024-01-08 04:12:56,9.0,100.0,9.0
716,2024-01-08 05:12:56,9.0,100.0,9.0
717,2024-01-08 06:12:56,8.5,100.0,8.5
718,2024-01-08 07:12:56,9.0,100.0,9.0
719,2024-01-08 08:12:56,8.5,100.0,8.5
720,2024-01-08 09:12:56,8.5,100.0,8.5
721,2024-01-08 10:12:56,9.5,100.0,9.5
722,2024-01-08 11:12:56,9.5,100.0,9.5
723,2024-01-08 12:12:56,10.5,100.0,10.5
724,2024-01-08 13:12:56,10.5,100.0,10.5
725,2024-01-08 14:12:56,10.5,100.0,10.5
726,2024-01-08 15:12:56,10.5,100.0,10.5
727,2024-01-08 16:12:56,10.5,100.0,10.5
728,2024-01-08 17:12:56,10.0,100.0,10.0
729,2024-01-08 18:12:56,9.5,100.0,9.5
730,2024-01-08 19:12:56,10.0,100.0,10.0
731,2024-01-08 20:12:56,10.0,100.0,10.0
732,2024-01-08 21:12:56,10.0,100.0,10.0
733,2024-01-08 22:12:56,10.0,100.0,10.0
734,2024-01-08 23:12:56,10.5,100.0,10.5
735,2024-01-09 00:12:56,10.5,100.0,10.5
736,2024-01-09 01:12:56,11.0,100.0,11.0
737,2024-01-09 02:12:56,11.0,100.0,11.0
738,2024-01-09 03:12:56,11.0,100.0,11.0
739,2024-01-09 04:12:56,11.0,100.0,11.0
740,2024-01-09 05:12:56,11.0,100.0,11.0
741,2024-01-09 06:12:56,11.5,100.0,11.5
742,2024-01-09 07:12:56,11.5,100.0,11.5
743,2024-01-09 08:12:56,11.5,100.0,11.5
744,2024-01-09 09:12:56,11.5,100.0,11.5
745,2024-01-09 10:12:56,11.5,100.0,11.5
746,2024-01-09 11:12:56,11.5,100.0,11.5
747,2024-01-09 12:12:56,11.5,100.0,11.5
748,2024-01-09 13:12:56,11.5,100.0,11.5
749,2024-01-09 14:12:56,12.0,100.0,12.0
750,2024-01-09 15:12:56,11.5,100.0,11.5
751,2024-01-09 16:12:56,11.5,100.0,11.5
752,2024-01-09 17:12:56,12.0,100.0,12.0
753,2024-01-09 18:12:56,12.0,100.0,12.0
754,2024-01-09 19:12:56,12.0,100.0,12.0
755,2024-01-09 20:12:56,12.0,100.0,12.0
756,2024-01-09 21:12:56,12.5,100.0,12.5
757,2024-01-09 22:12:56,12.5,100.0,12.5
758,2024-01-09 23:12:56,12.5,100.0,12.5
759,2024-01-10 00:12:56,12.5,100.0,12.5
760,2024-01-10 01:12:56,12.5,100.0,12.5
761,2024-01-10 02:12:56,12.5,100.0,12.5
762,2024-01-10 03:12:56,13.0,100.0,13.0
763,2024-01-10 04:12:56,13.0,100.0,13.0
764,2024-01-10 05:12:56,13.0,100.0,13.0
765,2024-01-10 06:12:56,13.0,100.0,13.0
766,2024-01-10 07:12:56,13.0,100.0,13.0
767,2024-01-10 08:12:56,12.5,100.0,12.5
768,2024-01-10 09:12:56,12.0,100.0,12.0
769,2024-01-10 10:12:56,13.0,100.0,13.0
770,2024-01-10 11:12:56,13.5,100.0,13.5
771,2024-01-10 12:12:56,13.5,100.0,13.5
772,2024-01-10 13:12:56,14.0,100.0,14.0
773,2024-01-10 14:12:56,14.0,100.0,14.0
774,2024-01-10 15:12:56,14.0,100.0,14.0
775,2024-01-10 16:12:56,14.0,100.0,14.0
776,2024-01-10 17:12:56,14.0,100.0,14.0
777,2024-01-10 18:12:56,14.0,100.0,14.0
778,2024-01-10 19:12:56,13.5,100.0,13.5
779,2024-01-10 20:12:56,11.5,100.0,11.5
780,2024-01-10 21:12:56,11.5,100.0,11.5
781,2024-01-10 22:12:56,11.0,100.0,11.0
782,2024-01-10 23:12:56,11.0,100.0,11.0
783,2024-01-11 00:12:56,11.0,100.0,11.0
784,2024-01-11 01:12:56,11.0,100.0,11.0
785,2024-01-11 02:12:56,11.0,100.0,11.0
786,2024-01-11 03:12:56,11.5,100.0,11.5
787,2024-01-11 04:12:56,10.5,100.0,10.5
788,2024-01-11 05:12:56,10.5,100.0,10.5
789,2024-01-11 06:12:56,10.0,100.0,10.0
790,2024-01-11 07:12:56,10.5,100.0,10.5
791,2024-01-11 08:12:56,10.5,100.0,10.5
792,2024-01-11 09:12:56,10.5,100.0,10.5
793,2024-01-11 10:12:56,10.5,100.0,10.5
794,2024-01-11 11:12:56,10.5,100.0,10.5
795,2024-01-11 12:12:56,11.0,100.0,11.0
796,2024-01-11 13:12:56,10.5,100.0,10.5
797,2024-01-11 14:12:56,11.0,100.0,11.0
798,2024-01-11 15:12:56,10.5,100.0,10.5
799,2024-01-11 16:12:56,10.5,100.0,10.5
800,2024-01-11 17:12:56,10.5,100.0,10.5
801,2024-01-11 18:12:56,10.5,100.0,10.5
802,2024-01-11 19:12:56,10.5,100.0,10.5
803,2024-01-11 20:12:56,10.5,100.0,10.5
804,2024-01-11 21:12:56,10.5,100.0,10.5
805,2024-01-11 22:12:56,10.5,100.0,10.5
806,2024-01-11 23:12:56,10.5,100.0,10.5
807,2024-01-12 00:12:56,11.0,100.0,11.0
808,2024-01-12 01:12:56,11.0,100.0,11.0
809,2024-01-12 02:12:56,11.0,100.0,11.0
810,2024-01-12 03:12:56,11.0,100.0,11.0
811,2024-01-12 04:12:56,11.0,100.0,11.0
812,2024-01-12 05:12:56,10.5,100.0,10.5
813,2024-01-12 06:12:56,10.5,100.0,10.5
814,2024-01-12 07:12:56,11.0,100.0,11.0
815,2024-01-12 08:12:56,11.0,100.0,11.0
816,2024-01-12 09:12:56,11.0,100.0,11.0
817,2024-01-12 10:12:56,11.0,100.0,11.0
818,2024-01-12 11:12:56,11.5,100.0,11.5
819,2024-01-12 12:12:56,11.5,100.0,11.5
820,2024-01-12 13:12:56,11.5,100.0,11.5
821,2024-01-12 14:12:56,11.5,100.0,11.5
822,2024-01-12 15:12:56,11.5,100.0,11.5
823,2024-01-12 16:12:56,11.5,100.0,11.5
824,2024-01-12 17:12:56,11.5,100.0,11.5
825,2024-01-12 18:12:56,11.0,100.0,11.0
826,2024-01-12 19:12:56,11.0,100.0,11.0
827,2024-01-12 20:12:56,11.0,100.0,11.0
828,2024-01-12 21:12:56,11.0,100.0,11.0
829,2024-01-12 22:12:56,11.0,100.0,11.0
830,2024-01-12 23:12:56,11.0,100.0,11.0
831,2024-01-13 00:12:56,11.0,100.0,11.0
832,2024-01-13 01:12:56,11.0,100.0,11.0
833,2024-01-13 02:12:56,11.5,100.0,11.5
834,2024-01-13 03:12:56,11.0,100.0,11.0
835,2024-01-13 04:12:56,11.0,100.0,11.0
836,2024-01-13 05:12:56,11.0,100.0,11.0
837,2024-01-13 06:12:56,11.0,100.0,11.0
838,2024-01-13 07:12:56,11.0,100.0,11.0
839,2024-01-13 08:12:56,11.0,100.0,11.0
840,2024-01-13 09:12:56,11.0,100.0,11.0
841,2024-01-13 10:12:56,11.5,100.0,11.5
842,2024-01-13 11:12:56,11.5,100.0,11.5
843,2024-01-13 12:12:56,11.5,100.0,11.5
844,2024-01-13 13:12:56,11.5,100.0,11.5
845,2024-01-13 14:12:56,11.0,100.0,11.0
846,2024-01-13 15:12:56,11.5,100.0,11.5
847,2024-01-13 16:12:56,11.5,100.0,11.5
848,2024-01-13 17:12:56,11.5,100.0,11.5
849,2024-01-13 18:12:56,11.5,100.0,11.5
850,2024-01-13 19:12:56,11.5,100.0,11.5
851,2024-01-13 20:12:56,11.5,100.0,11.5
852,2024-01-13 21:12:56,11.0,100.0,11.0
853,2024-01-13 22:12:56,11.0,100.0,11.0
854,2024-01-13 23:12:56,11.0,100.0,11.0
855,2024-01-14 00:12:56,10.5,100.0,10.5
856,2024-01-14 01:12:56,10.5,100.0,10.5
857,2024-01-14 02:12:56,10.5,100.0,10.5
858,2024-01-14 03:12:56,10.0,100.0,10.0
859,2024-01-14 04:12:56,9.5,100.0,9.5
860,2024-01-14 05:12:56,9.5,100.0,9.5
861,2024-01-14 06:12:56,10.0,100.0,10.0
862,2024-01-14 07:12:56,10.0,100.0,10.0
863,2024-01-14 08:12:56,9.5,100.0,9.5
864,2024-01-14 09:12:56,10.0,100.0,10.0
865,2024-01-14 10:12:56,10.5,100.0,10.5
866,2024-01-14 11:12:56,10.5,100.0,10.5
867,2024-01-14 12:12:56,11.0,100.0,11.0
868,2024-01-14 13:12:56,11.0,100.0,11.0
869,2024-01-14 14:12:56,11.0,100.0,11.0
870,2024-01-14 15:12:56,11.0,100.0,11.0
871,2024-01-14 16:12:56,11.0,100.0,11.0
872,2024-01-14 17:12:56,10.5,100.0,10.5
873,2024-01-14 18:12:56,10.5,100.0,10.5
874,2024-01-14 19:12:56,10.0,100.0,10.0
875,2024-01-14 20:12:56,9.5,100.0,9.5
876,2024-01-14 21:12:56,9.5,100.0,9.5
877,2024-01-14 22:12:56,9.5,100.0,9.5
878,2024-01-14 23:12:56,9.0,100.0,9.0
879,2024-01-15 00:12:56,9.0,100.0,9.0
880,2024-01-15 01:12:56,9.0,100.0,9.0
881,2024-01-15 02:12:56,9.0,100.0,9.0
882,2024-01-15 03:12:56,8.5,100.0,8.5
883,2024-01-15 04:12:56,9.0,100.0,9.0
884,2024-01-15 05:12:56,9.5,100.0,9.5
885,2024-01-15 06:12:56,9.5,100.0,9.5
886,2024-01-15 07:12:56,9.5,100.0,9.5
887,2024-01-15 08:12:56,9.5,100.0,9.5
888,2024-01-15 09:12:56,10.0,100.0,10.0
889,2024-01-15 10:12:56,10.0,100.0,10.0
890,2024-01-15 11:12:56,10.0,100.0,10.0
891,2024-01-15 12:12:56,10.5,100.0,10.5
892,2024-01-15 13:12:56,10.5,100.0,10.5
893,2024-01-15 14:12:56,10.0,100.0,10.0
894,2024-01-15 15:12:56,9.5,100.0,9.5
895,2024-01-15 16:12:56,9.5,100.0,9.5
896,2024-01-15 17:12:56,9.5,100.0,9.5
897,2024-01-15 18:12:56,8.5,100.0,8.5
898,2024-01-15 19:12:56,8.5,100.0,8.5
899,2024-01-15 20:12:56,9.0,100.0,9.0
900,2024-01-15 21:12:56,9.5,100.0,9.5
901,2024-01-15 22:12:56,9.0,100.0,9.0
902,2024-01-15 23:12:56,9.0,100.0,9.0
903,2024-01-16 00:12:56,9.0,100.0,9.0
904,2024-01-16 01:12:56,9.0,100.0,9.0
905,2024-01-16 02:12:56,9.0,100.0,9.0
906,2024-01-16 03:12:56,9.0,100.0,9.0
907,2024-01-16 04:12:56,8.5,100.0,8.5
908,2024-01-16 05:12:56,8.5,100.0,8.5
909,2024-01-16 06:12:56,7.5,100.0,7.5
910,2024-01-16 07:12:56,8.0,100.0,8.0
911,2024-01-16 08:12:56,7.5,100.0,7.5
912,2024-01-16 09:12:56,8.5,100.0,8.5
913,2024-01-16 10:12:56,9.0,100.0,9.0
914,2024-01-16 11:12:56,9.5,100.0,9.5
915,2024-01-16 12:12:56,9.5,100.0,9.5
916,2024-01-16 13:12:56,10.0,100.0,10.0
917,2024-01-16 14:12:56,10.0,100.0,10.0
918,2024-01-16 15:12:56,10.0,100.0,10.0
919,2024-01-16 16:12:56,10.0,100.0,10.0
920,2024-01-16 17:12:56,9.5,100.0,9.5
921,2024-01-16 18:12:56,9.5,100.0,9.5
922,2024-01-16 19:12:56,9.5,100.0,9.5
923,2024-01-16 20:12:56,9.0,100.0,9.0
924,2024-01-16 21:12:56,9.0,100.0,9.0
925,2024-01-16 22:12:56,9.0,100.0,9.0
926,2024-01-16 23:12:56,9.0,100.0,9.0
927,2024-01-17 00:12:56,9.0,100.0,9.0
928,2024-01-17 01:12:56,8.5,100.0,8.5
929,2024-01-17 02:12:56,8.0,100.0,8.0
930,2024-01-17 03:12:56,8.5,100.0,8.5
931,2024-01-17 04:12:56,8.5,100.0,8.5
932,2024-01-17 05:12:56,8.5,100.0,8.5
933,2024-01-17 06:12:56,8.5,100.0,8.5
934,2024-01-17 07:12:56,8.0,100.0,8.0
935,2024-01-17 08:12:56,8.0,100.0,8.0
936,2024-01-17 09:12:56,8.0,100.0,8.0
937,2024-01-17 10:12:56,8.5,100.0,8.5
938,2024-01-17 11:12:56,8.5,100.0,8.5
939,2024-01-17 12:12:56,9.0,100.0,9.0
940,2024-01-17 13:12:56,8.5,100.0,8.5
941,2024-01-17 14:12:56,8.0,100.0,8.0
942,2024-01-17 15:12:56,8.5,100.0,8.5
943,2024-01-17 16:12:56,8.5,100.0,8.5
944,2024-01-17 17:12:56,8.5,100.0,8.5
945,2024-01-17 18:12:56,8.0,100.0,8.0
946,2024-01-17 19:12:56,8.5,100.0,8.5
947,2024-01-17 20:12:56,8.0,100.0,8.0
948,2024-01-17 21:12:56,8.5,100.0,8.5
949,2024-01-17 22:12:56,8.0,100.0,8.0
950,2024-01-17 23:12:56,8.0,100.0,8.0
951,2024-01-18 00:12:56,8.0,100.0,8.0
952,2024-01-18 01:12:56,8.0,100.0,8.0
953,2024-01-18 02:12:56,8.0,100.0,8.0
954,2024-01-18 03:12:56,8.0,100.0,8.0
955,2024-01-18 04:12:56,7.5,100.0,7.5
956,2024-01-18 05:12:56,7.0,100.0,7.0
957,2024-01-18 06:12:56,7.0,100.0,7.0
958,2024-01-18 07:12:56,7.0,100.0,7.0
959,2024-01-18 08:12:56,7.5,100.0,7.5
960,2024-01-18 09:12:56,7.5,100.0,7.5
961,2024-01-18 10:12:56,8.0,100.0,8.0
962,2024-01-18 11:12:56,8.0,100.0,8.0
963,2024-01-18 12:12:56,8.0,100.0,8.0
964,2024-01-18 13:12:56,8.0,100.0,8.0
965,2024-01-18 14:12:56,8.0,100.0,8.0
966,2024-01-18 15:12:56,8.0,100.0,8.0
967,2024-01-18 16:12:56,7.5,100.0,7.5
968,2024-01-18 17:12:56,7.5,100.0,7.5
969,2024-01-18 18:12:56,7.5,100.0,7.5
970,2024-01-18 19:12:56,7.5,100.0,7.5
971,2024-01-18 20:12:56,7.5,100.0,7.5
972,2024-01-18 21:12:56,7.5,100.0,7.5
973,2024-01-18 22:12:56,7.5,100.0,7.5
974,2024-01-18 23:12:56,7.5,100.0,7.5
975,2024-01-19 00:12:56,7.5,100.0,7.5
976,2024-01-19 01:12:56,8.0,100.0,8.0
977,2024-01-19 02:12:56,8.0,100.0,8.0
978,2024-01-19 03:12:56,8.0,100.0,8.0
979,2024-01-19 04:12:56,8.5,100.0,8.5
980,2024-01-19 05:12:56,9.0,100.0,9.0
981,2024-01-19 06:12:56,9.5,100.0,9.5
982,2024-01-19 07:12:56,10.0,100.0,10.0
983,2024-01-19 08:12:56,10.5,100.0,10.5
984,2024-01-19 09:12:56,10.5,100.0,10.5
985,2024-01-19 10:12:56,11.0,100.0,11.0
986,2024-01-19 11:12:56,11.5,100.0,11.5
987,2024-01-19 12:12:56,12.0,100.0,12.0
988,2024-01-19 13:12:56,12.0,100.0,12.0
989,2024-01-19 14:12:56,12.5,100.0,12.5
990,2024-01-19 15:12:56,12.5,100.0,12.5
991,2024-01-19 16:12:56,12.0,100.0,12.0
992,2024-01-19 17:12:56,12.5,100.0,12.5
993,2024-01-19 18:12:56,12.5,100.0,12.5
994,2024-01-19 19:12:56,12.5,100.0,12.5
995,2024-01-19 20:12:56,11.5,100.0,11.5
996,2024-01-19 21:12:56,11.0,100.0,11.0
997,2024-01-19 22:12:56,10.5,100.0,10.5
998,2024-01-19 23:12:56,10.0,100.0,10.0
999,2024-01-20 00:12:56,9.0,100.0,9.0
1000,2024-01-20 01:12:56,8.5,100.0,8.5
1001,2024-01-20 02:12:56,8.5,100.0,8.5
1002,2024-01-20 03:12:56,8.5,100.0,8.5
1003,2024-01-20 04:12:56,9.0,100.0,9.0
1004,2024-01-20 05:12:56,9.0,100.0,9.0
1005,2024-01-20 06:12:56,10.0,100.0,10.0
1006,2024-01-20 07:12:56,10.5,100.0,10.5
1007,2024-01-20 08:12:56,10.0,100.0,10.0
1008,2024-01-20 09:12:56,9.5,100.0,9.5
1009,2024-01-20 10:12:56,9.5,100.0,9.5
1010,2024-01-20 11:12:56,10.5,100.0,10.5
1011,2024-01-20 12:12:56,11.0,100.0,11.0
1012,2024-01-20 13:12:56,11.5,100.0,11.5
1013,2024-01-20 14:12:56,11.5,100.0,11.5
1014,2024-01-20 15:12:56,11.5,100.0,11.5
1015,2024-01-20 16:12:56,11.5,100.0,11.5
1016,2024-01-20 17:12:56,11.0,100.0,11.0
1017,2024-01-20 18:12:56,11.0,100.0,11.0
1018,2024-01-20 19:12:56,11.0,100.0,11.0
1019,2024-01-20 20:12:56,10.5,100.0,10.5
1020,2024-01-20 21:12:56,11.5,100.0,11.5
1021,2024-01-20 22:12:56,11.5,100.0,11.5
1022,2024-01-20 23:12:56,12.0,100.0,12.0
1023,2024-01-21 00:12:56,12.0,100.0,12.0
1024,2024-01-21 01:12:56,11.5,100.0,11.5
1025,2024-01-21 02:12:56,11.5,100.0,11.5
1026,2024-01-21 03:12:56,12.0,100.0,12.0
1027,2024-01-21 04:12:56,12.5,100.0,12.5
1028,2024-01-21 05:12:56,13.0,100.0,13.0
