T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:05:26,26.0,57.5,17.0,010220393
515,2023-10-09 21:05:26,15.5,100.0,15.5
516,2023-10-09 22:05:26,15.5,100.0,15.5
517,2023-10-09 23:05:26,16.0,100.0,16.0
518,2023-10-10 00:05:26,15.5,100.0,15.5
519,2023-10-10 01:05:26,15.5,100.0,15.5
520,2023-10-10 02:05:26,15.5,100.0,15.5
521,2023-10-10 03:05:26,15.5,100.0,15.5
522,2023-10-10 04:05:26,15.5,100.0,15.5
523,2023-10-10 05:05:26,15.5,100.0,15.5
524,2023-10-10 06:05:26,15.5,100.0,15.5
525,2023-10-10 07:05:26,15.5,100.0,15.5
526,2023-10-10 08:05:26,15.0,100.0,15.0
527,2023-10-10 09:05:26,15.0,100.0,15.0
528,2023-10-10 10:05:26,15.5,100.0,15.5
529,2023-10-10 11:05:26,15.5,99.5,15.4
530,2023-10-10 12:05:26,15.5,99.0,15.3
531,2023-10-10 13:05:26,16.5,99.5,16.4
532,2023-10-10 14:05:26,16.0,99.0,15.8
533,2023-10-10 15:05:26,16.0,99.5,15.9
534,2023-10-10 16:05:26,16.0,99.0,15.8
535,2023-10-10 17:05:26,15.5,99.0,15.3
536,2023-10-10 18:05:26,16.0,99.5,15.9
537,2023-10-10 19:05:26,15.5,99.5,15.4
538,2023-10-10 20:05:26,15.5,100.0,15.5
539,2023-10-10 21:05:26,15.5,100.0,15.5
540,2023-10-10 22:05:26,15.5,99.5,15.4
541,2023-10-10 23:05:26,15.5,99.5,15.4
542,2023-10-11 00:05:26,15.0,100.0,15.0
543,2023-10-11 01:05:26,15.0,100.0,15.0
544,2023-10-11 02:05:26,15.0,100.0,15.0
545,2023-10-11 03:05:26,15.0,100.0,15.0
546,2023-10-11 04:05:26,15.0,100.0,15.0
547,2023-10-11 05:05:26,15.0,100.0,15.0
548,2023-10-11 06:05:26,15.0,100.0,15.0
549,2023-10-11 07:05:26,14.5,100.0,14.5
550,2023-10-11 08:05:26,14.5,100.0,14.5
551,2023-10-11 09:05:26,14.5,100.0,14.5
552,2023-10-11 10:05:26,15.0,100.0,15.0
553,2023-10-11 11:05:26,15.5,99.5,15.4
554,2023-10-11 12:05:26,16.0,99.0,15.8
555,2023-10-11 13:05:26,16.5,98.0,16.2
556,2023-10-11 14:05:26,16.5,99.0,16.3
557,2023-10-11 15:05:26,17.5,97.5,17.1
558,2023-10-11 16:05:26,18.0,92.0,16.7
559,2023-10-11 17:05:26,18.5,87.5,16.4
560,2023-10-11 18:05:26,17.0,91.0,15.5
561,2023-10-11 19:05:26,15.5,94.5,14.6
562,2023-10-11 20:05:26,15.0,96.5,14.4
563,2023-10-11 21:05:26,14.0,97.0,13.5
564,2023-10-11 22:05:26,14.0,97.5,13.6
565,2023-10-11 23:05:26,14.5,97.5,14.1
566,2023-10-12 00:05:26,13.5,98.0,13.2
567,2023-10-12 01:05:26,13.0,98.0,12.7
568,2023-10-12 02:05:26,13.0,98.0,12.7
569,2023-10-12 03:05:26,13.5,98.0,13.2
570,2023-10-12 04:05:26,13.5,97.5,13.1
571,2023-10-12 05:05:26,14.0,97.5,13.6
572,2023-10-12 06:05:26,14.0,97.5,13.6
573,2023-10-12 07:05:26,14.0,98.0,13.7
574,2023-10-12 08:05:26,13.5,98.0,13.2
575,2023-10-12 09:05:26,14.5,98.5,14.3
576,2023-10-12 10:05:26,14.5,98.5,14.3
577,2023-10-12 11:05:26,16.0,98.0,15.7
578,2023-10-12 12:05:26,16.5,99.0,16.3
579,2023-10-12 13:05:26,17.0,98.0,16.7
580,2023-10-12 14:05:26,17.5,95.5,16.8
581,2023-10-12 15:05:26,18.5,92.5,17.3
582,2023-10-12 16:05:26,17.5,91.0,16.0
583,2023-10-12 17:05:26,16.5,90.5,14.9
584,2023-10-12 18:05:26,15.0,94.5,14.1
585,2023-10-12 19:05:26,14.5,96.5,13.9
586,2023-10-12 20:05:26,14.0,97.0,13.5
587,2023-10-12 21:05:26,14.0,98.0,13.7
588,2023-10-12 22:05:26,14.0,98.0,13.7
589,2023-10-12 23:05:26,14.0,98.0,13.7
590,2023-10-13 00:05:26,14.0,98.5,13.8
591,2023-10-13 01:05:26,14.0,98.5,13.8
592,2023-10-13 02:05:26,13.5,98.5,13.3
593,2023-10-13 03:05:26,14.0,98.5,13.8
594,2023-10-13 04:05:26,13.5,99.0,13.3
595,2023-10-13 05:05:26,13.0,98.5,12.8
596,2023-10-13 06:05:26,13.0,98.5,12.8
597,2023-10-13 07:05:26,13.0,98.5,12.8
598,2023-10-13 08:05:26,12.5,99.0,12.3
599,2023-10-13 09:05:26,13.5,99.0,13.3
600,2023-10-13 10:05:26,14.5,98.5,14.3
601,2023-10-13 11:05:26,15.5,97.5,15.1
602,2023-10-13 12:05:26,15.5,96.0,14.9
603,2023-10-13 13:05:26,16.0,93.5,15.0
604,2023-10-13 14:05:26,17.0,91.5,15.6
605,2023-10-13 15:05:26,16.0,92.0,14.7
606,2023-10-13 16:05:26,15.0,96.0,14.4
607,2023-10-13 17:05:26,15.0,97.5,14.6
608,2023-10-13 18:05:26,14.0,97.5,13.6
609,2023-10-13 19:05:26,14.0,98.0,13.7
610,2023-10-13 20:05:26,14.0,99.0,13.8
611,2023-10-13 21:05:26,14.0,98.5,13.8
612,2023-10-13 22:05:26,14.0,99.0,13.8
613,2023-10-13 23:05:26,15.0,99.5,14.9
614,2023-10-14 00:05:26,17.0,99.5,16.9
615,2023-10-14 01:05:26,15.5,99.0,15.3
616,2023-10-14 02:05:26,15.5,99.0,15.3
617,2023-10-14 03:05:26,16.0,99.0,15.8
618,2023-10-14 04:05:26,15.5,99.5,15.4
619,2023-10-14 05:05:26,15.5,99.5,15.4
620,2023-10-14 06:05:26,15.0,99.5,14.9
621,2023-10-14 07:05:26,15.0,99.5,14.9
622,2023-10-14 08:05:26,14.5,99.5,14.4
623,2023-10-14 09:05:26,15.0,99.5,14.9
624,2023-10-14 10:05:26,15.5,99.5,15.4
625,2023-10-14 11:05:26,15.5,99.5,15.4
626,2023-10-14 12:05:26,16.0,99.5,15.9
627,2023-10-14 13:05:26,16.5,99.5,16.4
628,2023-10-14 14:05:26,18.0,100.0,18.0
629,2023-10-14 15:05:26,18.0,99.0,17.8
630,2023-10-14 16:05:26,18.5,98.5,18.3
631,2023-10-14 17:05:26,17.5,95.5,16.8
632,2023-10-14 18:05:26,16.0,93.0,14.9
633,2023-10-14 19:05:26,15.0,96.0,14.4
634,2023-10-14 20:05:26,14.5,98.0,14.2
635,2023-10-14 21:05:26,14.5,98.5,14.3
636,2023-10-14 22:05:26,15.5,99.0,15.3
637,2023-10-14 23:05:26,15.5,98.5,15.3
638,2023-10-15 00:05:26,16.0,99.0,15.8
639,2023-10-15 01:05:26,16.5,99.0,16.3
640,2023-10-15 02:05:26,16.5,99.0,16.3
641,2023-10-15 03:05:26,16.5,99.0,16.3
642,2023-10-15 04:05:26,16.5,99.0,16.3
643,2023-10-15 05:05:26,17.0,99.0,16.8
644,2023-10-15 06:05:26,17.0,98.5,16.8
645,2023-10-15 07:05:26,18.0,99.0,17.8
646,2023-10-15 08:05:26,18.0,99.0,17.8
647,2023-10-15 09:05:26,17.5,99.0,17.3
648,2023-10-15 10:05:26,17.5,99.0,17.3
649,2023-10-15 11:05:26,18.5,99.5,18.4
650,2023-10-15 12:05:26,19.5,99.0,19.3
651,2023-10-15 13:05:26,19.5,99.0,19.3
652,2023-10-15 14:05:26,19.0,99.0,18.8
653,2023-10-15 15:05:26,19.0,99.0,18.8
654,2023-10-15 16:05:26,19.0,99.0,18.8
655,2023-10-15 17:05:26,19.0,99.0,18.8
656,2023-10-15 18:05:26,18.5,99.0,18.3
657,2023-10-15 19:05:26,18.0,99.0,17.8
658,2023-10-15 20:05:26,17.5,99.0,17.3
659,2023-10-15 21:05:26,17.0,99.0,16.8
660,2023-10-15 22:05:26,17.0,99.5,16.9
661,2023-10-15 23:05:26,17.5,99.5,17.4
662,2023-10-16 00:05:26,17.5,99.5,17.4
663,2023-10-16 01:05:26,17.5,99.5,17.4
664,2023-10-16 02:05:26,16.0,99.0,15.8
665,2023-10-16 03:05:26,16.0,99.5,15.9
666,2023-10-16 04:05:26,15.0,99.5,14.9
667,2023-10-16 05:05:26,15.0,99.5,14.9
668,2023-10-16 06:05:26,15.0,99.5,14.9
669,2023-10-16 07:05:26,14.5,99.5,14.4
670,2023-10-16 08:05:26,14.5,99.5,14.4
671,2023-10-16 09:05:26,14.5,99.5,14.4
672,2023-10-16 10:05:26,15.0,100.0,15.0
673,2023-10-16 11:05:26,15.0,99.5,14.9
674,2023-10-16 12:05:26,15.0,99.5,14.9
675,2023-10-16 13:05:26,15.5,99.5,15.4
676,2023-10-16 14:05:26,15.5,100.0,15.5
677,2023-10-16 15:05:26,15.5,99.5,15.4
678,2023-10-16 16:05:26,15.5,100.0,15.5
679,2023-10-16 17:05:26,15.5,99.5,15.4
680,2023-10-16 18:05:26,15.0,99.5,14.9
681,2023-10-16 19:05:26,15.0,100.0,15.0
682,2023-10-16 20:05:26,15.0,100.0,15.0
683,2023-10-16 21:05:26,14.5,100.0,14.5
684,2023-10-16 22:05:26,14.5,100.0,14.5
685,2023-10-16 23:05:26,14.5,100.0,14.5
686,2023-10-17 00:05:26,14.5,99.5,14.4
687,2023-10-17 01:05:26,14.5,100.0,14.5
688,2023-10-17 02:05:26,14.5,100.0,14.5
689,2023-10-17 03:05:26,14.5,99.5,14.4
690,2023-10-17 04:05:26,14.0,99.5,13.9
691,2023-10-17 05:05:26,14.5,99.5,14.4
692,2023-10-17 06:05:26,14.5,100.0,14.5
693,2023-10-17 07:05:26,15.0,100.0,15.0
694,2023-10-17 08:05:26,15.0,100.0,15.0
695,2023-10-17 09:05:26,15.0,99.5,14.9
696,2023-10-17 10:05:26,15.5,99.5,15.4
697,2023-10-17 11:05:26,16.0,98.5,15.8
698,2023-10-17 12:05:26,16.0,98.5,15.8
699,2023-10-17 13:05:26,16.0,98.5,15.8
700,2023-10-17 14:05:26,17.0,97.5,16.6
701,2023-10-17 15:05:26,17.0,96.5,16.4
702,2023-10-17 16:05:26,16.5,95.0,15.7
703,2023-10-17 17:05:26,16.5,90.0,14.9
704,2023-10-17 18:05:26,16.5,92.0,15.2
705,2023-10-17 19:05:26,15.0,92.5,13.8
706,2023-10-17 20:05:26,15.0,97.0,14.5
707,2023-10-17 21:05:26,15.5,97.5,15.1
708,2023-10-17 22:05:26,16.0,98.0,15.7
709,2023-10-17 23:05:26,16.5,98.0,16.2
710,2023-10-18 00:05:26,16.5,98.5,16.3
711,2023-10-18 01:05:26,17.5,98.5,17.3
712,2023-10-18 02:05:26,17.5,98.5,17.3
713,2023-10-18 03:05:26,17.0,98.5,16.8
714,2023-10-18 04:05:26,17.0,98.5,16.8
715,2023-10-18 05:05:26,17.0,98.5,16.8
716,2023-10-18 06:05:26,17.0,98.5,16.8
717,2023-10-18 07:05:26,17.0,99.0,16.8
718,2023-10-18 08:05:26,16.5,98.5,16.3
719,2023-10-18 09:05:26,16.5,99.0,16.3
720,2023-10-18 10:05:26,16.0,99.0,15.8
721,2023-10-18 11:05:26,16.0,99.0,15.8
722,2023-10-18 12:05:26,16.0,99.0,15.8
723,2023-10-18 13:05:26,16.0,98.5,15.8
724,2023-10-18 14:05:26,17.5,93.5,16.4
725,2023-10-18 15:05:26,19.0,87.5,16.9
726,2023-10-18 16:05:26,19.0,90.0,17.3
727,2023-10-18 17:05:26,17.5,93.0,16.4
728,2023-10-18 18:05:26,17.5,96.5,16.9
729,2023-10-18 19:05:26,17.5,97.5,17.1
730,2023-10-18 20:05:26,18.5,98.0,18.2
731,2023-10-18 21:05:26,18.0,98.0,17.7
732,2023-10-18 22:05:26,15.5,98.0,15.2
733,2023-10-18 23:05:26,14.0,98.5,13.8
734,2023-10-19 00:05:26,13.5,99.0,13.3
735,2023-10-19 01:05:26,13.5,99.0,13.3
736,2023-10-19 02:05:26,13.0,99.0,12.8
737,2023-10-19 03:05:26,13.0,99.0,12.8
738,2023-10-19 04:05:26,13.0,99.0,12.8
739,2023-10-19 05:05:26,12.5,99.0,12.3
740,2023-10-19 06:05:26,12.0,99.5,11.9
741,2023-10-19 07:05:26,12.0,99.0,11.8
742,2023-10-19 08:05:26,11.5,99.5,11.4
743,2023-10-19 09:05:26,11.0,99.0,10.8
744,2023-10-19 10:05:26,11.5,99.5,11.4
745,2023-10-19 11:05:26,12.5,97.5,12.1
746,2023-10-19 12:05:26,13.0,97.0,12.5
747,2023-10-19 13:05:26,13.5,97.5,13.1
748,2023-10-19 14:05:26,13.5,92.5,12.3
749,2023-10-19 15:05:26,13.5,91.5,12.1
750,2023-10-19 16:05:26,14.0,89.0,12.2
751,2023-10-19 17:05:26,13.5,90.0,11.9
752,2023-10-19 18:05:26,12.0,95.0,11.2
753,2023-10-19 19:05:26,10.5,95.0,9.7
754,2023-10-19 20:05:26,10.5,95.5,9.8
755,2023-10-19 21:05:26,11.0,94.5,10.2
756,2023-10-19 22:05:26,10.5,95.5,9.8
757,2023-10-19 23:05:26,10.5,96.0,9.9
758,2023-10-20 00:05:26,10.0,96.0,9.4
759,2023-10-20 01:05:26,11.0,96.0,10.4
760,2023-10-20 02:05:26,11.0,96.5,10.5
761,2023-10-20 03:05:26,10.5,96.0,9.9
762,2023-10-20 04:05:26,11.0,97.0,10.5
763,2023-10-20 05:05:26,10.0,97.0,9.5
764,2023-10-20 06:05:26,10.5,97.0,10.0
765,2023-10-20 07:05:26,11.0,97.0,10.5
766,2023-10-20 08:05:26,11.0,96.5,10.5
767,2023-10-20 09:05:26,11.0,96.5,10.5
768,2023-10-20 10:05:26,11.5,97.0,11.0
769,2023-10-20 11:05:26,11.5,97.0,11.0
770,2023-10-20 12:05:26,12.0,97.5,11.6
771,2023-10-20 13:05:26,11.5,96.5,11.0
772,2023-10-20 14:05:26,11.0,97.0,10.5
773,2023-10-20 15:05:26,11.5,98.5,11.3
774,2023-10-20 16:05:26,12.0,98.5,11.8
775,2023-10-20 17:05:26,12.5,98.5,12.3
776,2023-10-20 18:05:26,13.0,99.0,12.8
777,2023-10-20 19:05:26,14.0,99.0,13.8
778,2023-10-20 20:05:26,15.5,99.5,15.4
779,2023-10-20 21:05:26,16.5,99.5,16.4
780,2023-10-20 22:05:26,14.0,98.0,13.7
781,2023-10-20 23:05:26,13.0,99.0,12.8
782,2023-10-21 00:05:26,12.5,99.0,12.3
783,2023-10-21 01:05:26,12.0,99.5,11.9
784,2023-10-21 02:05:26,12.0,99.5,11.9
785,2023-10-21 03:05:26,12.0,99.5,11.9
786,2023-10-21 04:05:26,12.0,99.5,11.9
787,2023-10-21 05:05:26,12.0,99.5,11.9
788,2023-10-21 06:05:26,11.5,99.5,11.4
789,2023-10-21 07:05:26,11.5,99.5,11.4
790,2023-10-21 08:05:26,10.5,99.5,10.4
791,2023-10-21 09:05:26,11.0,99.5,10.9
792,2023-10-21 10:05:26,11.5,99.5,11.4
793,2023-10-21 11:05:26,11.5,99.5,11.4
794,2023-10-21 12:05:26,12.5,99.5,12.4
795,2023-10-21 13:05:26,13.5,98.0,13.2
796,2023-10-21 14:05:26,13.5,96.0,12.9
797,2023-10-21 15:05:26,14.0,96.0,13.4
798,2023-10-21 16:05:26,12.0,94.5,11.1
799,2023-10-21 17:05:26,12.0,95.5,11.3
800,2023-10-21 18:05:26,12.0,95.5,11.3
801,2023-10-21 19:05:26,11.0,96.0,10.4
802,2023-10-21 20:05:26,11.5,95.0,10.7
803,2023-10-21 21:05:26,11.5,95.5,10.8
804,2023-10-21 22:05:26,11.5,95.0,10.7
805,2023-10-21 23:05:26,11.5,94.5,10.6
806,2023-10-22 00:05:26,11.0,96.0,10.4
807,2023-10-22 01:05:26,11.5,96.0,10.9
808,2023-10-22 02:05:26,12.0,98.5,11.8
809,2023-10-22 03:05:26,11.5,98.0,11.2
810,2023-10-22 04:05:26,11.5,98.5,11.3
811,2023-10-22 05:05:26,11.5,98.5,11.3
812,2023-10-22 06:05:26,11.5,98.5,11.3
813,2023-10-22 07:05:26,11.5,99.0,11.3
814,2023-10-22 08:05:26,10.5,99.0,10.3
815,2023-10-22 09:05:26,11.5,99.5,11.4
816,2023-10-22 10:05:26,12.0,99.5,11.9
817,2023-10-22 11:05:26,12.5,98.5,12.3
818,2023-10-22 12:05:26,12.0,99.0,11.8
819,2023-10-22 13:05:26,13.0,98.0,12.7
820,2023-10-22 14:05:26,13.0,98.0,12.7
821,2023-10-22 15:05:26,12.5,99.0,12.3
822,2023-10-22 16:05:26,12.5,98.5,12.3
823,2023-10-22 17:05:26,12.5,98.5,12.3
824,2023-10-22 18:05:26,12.0,98.5,11.8
825,2023-10-22 19:05:26,12.0,99.0,11.8
826,2023-10-22 20:05:26,12.0,99.5,11.9
827,2023-10-22 21:05:26,12.0,99.5,11.9
828,2023-10-22 22:05:26,11.5,99.0,11.3
829,2023-10-22 23:05:26,11.5,99.5,11.4
830,2023-10-23 00:05:26,11.0,99.5,10.9
831,2023-10-23 01:05:26,11.0,99.5,10.9
832,2023-10-23 02:05:26,11.0,99.5,10.9
833,2023-10-23 03:05:26,11.5,99.5,11.4
834,2023-10-23 04:05:26,12.0,99.5,11.9
835,2023-10-23 05:05:26,12.0,99.5,11.9
836,2023-10-23 06:05:26,12.0,99.5,11.9
837,2023-10-23 07:05:26,12.0,99.0,11.8
838,2023-10-23 08:05:26,12.0,98.5,11.8
839,2023-10-23 09:05:26,13.0,98.5,12.8
840,2023-10-23 10:05:26,14.0,97.5,13.6
841,2023-10-23 11:05:26,16.0,91.5,14.6
842,2023-10-23 12:05:26,17.5,88.5,15.6
843,2023-10-23 13:05:26,16.5,88.5,14.6
844,2023-10-23 14:05:26,16.0,88.5,14.1
845,2023-10-23 15:05:26,16.5,89.5,14.8
846,2023-10-23 16:05:26,16.0,93.0,14.9
847,2023-10-23 17:05:26,17.0,93.0,15.9
848,2023-10-23 18:05:26,16.5,95.0,15.7
849,2023-10-23 19:05:26,16.5,96.0,15.9
850,2023-10-23 20:05:26,16.5,97.0,16.0
851,2023-10-23 21:05:26,16.5,97.5,16.1
852,2023-10-23 22:05:26,17.0,98.0,16.7
853,2023-10-23 23:05:26,16.5,97.5,16.1
854,2023-10-24 00:05:26,16.5,98.0,16.2
855,2023-10-24 01:05:26,16.5,98.0,16.2
856,2023-10-24 02:05:26,16.5,98.0,16.2
857,2023-10-24 03:05:26,16.5,98.5,16.3
858,2023-10-24 04:05:26,17.5,98.5,17.3
859,2023-10-24 05:05:26,17.5,98.5,17.3
860,2023-10-24 06:05:26,16.5,98.5,16.3
861,2023-10-24 07:05:26,17.0,99.0,16.8
862,2023-10-24 08:05:26,17.5,99.0,17.3
863,2023-10-24 09:05:26,18.0,99.0,17.8
864,2023-10-24 10:05:26,18.0,99.0,17.8
865,2023-10-24 11:05:26,18.0,99.0,17.8
866,2023-10-24 12:05:26,18.5,99.0,18.3
867,2023-10-24 13:05:26,18.5,99.0,18.3
868,2023-10-24 14:05:26,18.5,99.0,18.3
869,2023-10-24 15:05:26,18.5,99.5,18.4
870,2023-10-24 16:05:26,18.0,99.0,17.8
871,2023-10-24 17:05:26,17.5,98.0,17.2
872,2023-10-24 18:05:26,17.5,98.5,17.3
873,2023-10-24 19:05:26,17.0,98.0,16.7
874,2023-10-24 20:05:26,17.0,98.5,16.8
875,2023-10-24 21:05:26,17.0,98.5,16.8
876,2023-10-24 22:05:26,17.0,98.5,16.8
877,2023-10-24 23:05:26,17.0,99.0,16.8
878,2023-10-25 00:05:26,17.0,99.0,16.8
879,2023-10-25 01:05:26,17.0,99.0,16.8
880,2023-10-25 02:05:26,17.0,99.0,16.8
881,2023-10-25 03:05:26,17.0,99.0,16.8
882,2023-10-25 04:05:26,16.5,99.0,16.3
883,2023-10-25 05:05:26,16.0,99.0,15.8
884,2023-10-25 06:05:26,16.5,99.0,16.3
885,2023-10-25 07:05:26,16.5,99.0,16.3
886,2023-10-25 08:05:26,16.5,99.0,16.3
887,2023-10-25 09:05:26,16.5,99.0,16.3
888,2023-10-25 10:05:26,16.5,99.0,16.3
889,2023-10-25 11:05:26,17.0,99.0,16.8
890,2023-10-25 12:05:26,17.0,99.0,16.8
891,2023-10-25 13:05:26,17.0,99.0,16.8
892,2023-10-25 14:05:26,17.5,99.0,17.3
893,2023-10-25 15:05:26,17.5,99.0,17.3
894,2023-10-25 16:05:26,17.5,99.0,17.3
895,2023-10-25 17:05:26,16.5,99.0,16.3
896,2023-10-25 18:05:26,16.5,99.0,16.3
897,2023-10-25 19:05:26,15.5,99.0,15.3
898,2023-10-25 20:05:26,15.0,99.0,14.8
899,2023-10-25 21:05:26,13.5,98.5,13.3
900,2023-10-25 22:05:26,13.5,99.0,13.3
901,2023-10-25 23:05:26,13.0,99.5,12.9
902,2023-10-26 00:05:26,12.0,99.0,11.8
903,2023-10-26 01:05:26,11.0,99.5,10.9
904,2023-10-26 02:05:26,11.0,99.5,10.9
905,2023-10-26 03:05:26,9.5,99.5,9.4
906,2023-10-26 04:05:26,10.5,99.5,10.4
907,2023-10-26 05:05:26,9.5,99.0,9.4
908,2023-10-26 06:05:26,10.0,99.0,9.9
909,2023-10-26 07:05:26,10.5,98.5,10.3
910,2023-10-26 08:05:26,10.0,98.5,9.8
911,2023-10-26 09:05:26,10.5,98.0,10.2
912,2023-10-26 10:05:26,11.0,98.0,10.7
913,2023-10-26 11:05:26,11.5,96.0,10.9
914,2023-10-26 12:05:26,12.5,90.5,11.0
915,2023-10-26 13:05:26,13.0,90.0,11.4
916,2023-10-26 14:05:26,13.5,91.0,12.1
917,2023-10-26 15:05:26,13.0,91.0,11.6
918,2023-10-26 16:05:26,12.5,93.5,11.5
919,2023-10-26 17:05:26,12.5,92.5,11.3
920,2023-10-26 18:05:26,12.0,93.5,11.0
921,2023-10-26 19:05:26,11.0,94.0,10.1
922,2023-10-26 20:05:26,11.0,94.0,10.1
923,2023-10-26 21:05:26,11.0,93.5,10.0
924,2023-10-26 22:05:26,11.0,94.5,10.2
925,2023-10-26 23:05:26,11.0,95.0,10.2
926,2023-10-27 00:05:26,10.5,95.0,9.7
927,2023-10-27 01:05:26,11.0,95.0,10.2
928,2023-10-27 02:05:26,11.5,95.0,10.7
929,2023-10-27 03:05:26,12.0,96.5,11.5
930,2023-10-27 04:05:26,12.0,97.5,11.6
931,2023-10-27 05:05:26,11.5,97.0,11.0
932,2023-10-27 06:05:26,11.5,97.5,11.1
933,2023-10-27 07:05:26,11.5,98.0,11.2
934,2023-10-27 08:05:26,12.0,98.0,11.7
935,2023-10-27 09:05:26,12.0,98.5,11.8
936,2023-10-27 10:05:26,12.0,98.0,11.7
937,2023-10-27 11:05:26,14.0,97.0,13.5
938,2023-10-27 12:05:26,14.5,92.0,13.2
939,2023-10-27 13:05:26,14.5,92.0,13.2
940,2023-10-27 14:05:26,15.0,90.5,13.5
941,2023-10-27 15:05:26,14.5,91.0,13.0
942,2023-10-27 16:05:26,14.0,92.0,12.7
943,2023-10-27 17:05:26,13.5,92.5,12.3
944,2023-10-27 18:05:26,13.0,92.5,11.8
945,2023-10-27 19:05:26,12.5,96.0,11.9
946,2023-10-27 20:05:26,12.0,94.0,11.1
947,2023-10-27 21:05:26,12.5,94.0,11.6
948,2023-10-27 22:05:26,12.5,94.0,11.6
949,2023-10-27 23:05:26,12.5,94.0,11.6
950,2023-10-28 00:05:26,12.5,94.5,11.6
951,2023-10-28 01:05:26,13.0,95.0,12.2
952,2023-10-28 02:05:26,13.0,96.0,12.4
953,2023-10-28 03:05:26,12.5,95.0,11.7
954,2023-10-28 04:05:26,13.0,95.5,12.3
955,2023-10-28 05:05:26,13.0,95.5,12.3
956,2023-10-28 06:05:26,13.0,95.5,12.3
957,2023-10-28 07:05:26,13.0,95.0,12.2
958,2023-10-28 08:05:26,13.0,97.0,12.5
959,2023-10-28 09:05:26,13.0,98.0,12.7
960,2023-10-28 10:05:26,13.0,98.0,12.7
961,2023-10-28 11:05:26,12.5,98.0,12.2
962,2023-10-28 12:05:26,12.0,98.0,11.7
963,2023-10-28 13:05:26,12.5,97.5,12.1
964,2023-10-28 14:05:26,12.5,97.0,12.0
965,2023-10-28 15:05:26,11.0,96.0,10.4
966,2023-10-28 16:05:26,11.5,95.5,10.8
967,2023-10-28 17:05:26,11.5,94.5,10.6
968,2023-10-28 18:05:26,11.0,94.5,10.2
969,2023-10-28 19:05:26,11.0,94.5,10.2
970,2023-10-28 20:05:26,10.5,94.0,9.6
971,2023-10-28 21:05:26,10.5,93.5,9.5
972,2023-10-28 22:05:26,10.0,92.5,8.8
973,2023-10-28 23:05:26,9.5,92.0,8.3
974,2023-10-29 00:05:26,10.0,92.0,8.8
975,2023-10-29 01:05:26,10.0,94.0,9.1
976,2023-10-29 02:05:26,10.0,93.0,8.9
977,2023-10-29 03:05:26,10.0,94.5,9.2
978,2023-10-29 04:05:26,10.0,95.0,9.2
979,2023-10-29 05:05:26,9.5,92.0,8.3
980,2023-10-29 06:05:26,9.5,91.5,8.2
981,2023-10-29 07:05:26,9.5,90.0,7.9
982,2023-10-29 08:05:26,10.0,93.5,9.0
983,2023-10-29 09:05:26,9.5,95.5,8.8
984,2023-10-29 10:05:26,10.5,94.0,9.6
985,2023-10-29 11:05:26,11.0,93.0,9.9
986,2023-10-29 12:05:26,12.0,91.0,10.6
987,2023-10-29 13:05:26,11.5,92.0,10.2
988,2023-10-29 14:05:26,11.5,94.0,10.6
989,2023-10-29 15:05:26,11.0,93.5,10.0
990,2023-10-29 16:05:26,11.5,94.0,10.6
991,2023-10-29 17:05:26,10.5,94.5,9.7
992,2023-10-29 18:05:26,10.0,96.0,9.4
993,2023-10-29 19:05:26,10.0,96.5,9.5
994,2023-10-29 20:05:26,9.5,96.5,9.0
995,2023-10-29 21:05:26,9.5,97.0,9.0
996,2023-10-29 22:05:26,9.0,96.5,8.5
997,2023-10-29 23:05:26,8.5,97.0,8.1
998,2023-10-30 00:05:26,9.0,97.0,8.5
999,2023-10-30 01:05:26,8.5,97.5,8.1
1000,2023-10-30 02:05:26,8.5,97.5,8.1
1001,2023-10-30 03:05:26,8.0,97.5,7.6
1002,2023-10-30 04:05:26,8.5,97.5,8.1
1003,2023-10-30 05:05:26,8.5,98.0,8.2
1004,2023-10-30 06:05:26,8.5,97.5,8.1
1005,2023-10-30 07:05:26,8.5,97.5,8.1
1006,2023-10-30 08:05:26,8.0,97.5,7.6
1007,2023-10-30 09:05:26,8.5,98.0,8.2
1008,2023-10-30 10:05:26,10.5,99.0,10.3
1009,2023-10-30 11:05:26,12.5,94.5,11.6
1010,2023-10-30 12:05:26,12.0,94.0,11.1
1011,2023-10-30 13:05:26,14.0,91.5,12.6
1012,2023-10-30 14:05:26,15.0,88.5,13.1
1013,2023-10-30 15:05:26,13.5,91.0,12.1
1014,2023-10-30 16:05:26,13.5,91.0,12.1
1015,2023-10-30 17:05:26,12.5,94.5,11.6
1016,2023-10-30 18:05:26,12.5,95.0,11.7
1017,2023-10-30 19:05:26,12.0,95.5,11.3
1018,2023-10-30 20:05:26,12.5,96.0,11.9
1019,2023-10-30 21:05:26,12.5,96.5,12.0
1020,2023-10-30 22:05:26,12.5,96.5,12.0
1021,2023-10-30 23:05:26,13.0,96.5,12.5
1022,2023-10-31 00:05:26,13.0,96.5,12.5
1023,2023-10-31 01:05:26,13.0,96.5,12.5
1024,2023-10-31 02:05:26,13.0,96.5,12.5
1025,2023-10-31 03:05:26,13.0,96.0,12.4
1026,2023-10-31 04:05:26,13.5,96.5,13.0
1027,2023-10-31 05:05:26,13.5,97.0,13.0
1028,2023-10-31 06:05:26,13.5,96.5,13.0
