T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 15:45:09,17.0,80.5,13.6,010220393
515,2024-04-04 01:45:09,7.0,97.5,6.6
516,2024-04-04 02:45:09,7.5,97.5,7.1
517,2024-04-04 03:45:09,7.0,96.5,6.5
518,2024-04-04 04:45:09,7.0,95.5,6.3
519,2024-04-04 05:45:09,8.0,95.5,7.3
520,2024-04-04 06:45:09,8.0,95.0,7.2
521,2024-04-04 07:45:09,8.5,95.0,7.7
522,2024-04-04 08:45:09,9.5,93.5,8.5
523,2024-04-04 09:45:09,10.5,92.5,9.3
524,2024-04-04 10:45:09,12.0,90.0,10.4
525,2024-04-04 11:45:09,10.0,95.5,9.3
526,2024-04-04 12:45:09,11.0,93.5,10.0
527,2024-04-04 13:45:09,10.5,94.5,9.7
528,2024-04-04 14:45:09,11.0,94.5,10.2
529,2024-04-04 15:45:09,10.0,95.0,9.2
530,2024-04-04 16:45:09,9.5,96.5,9.0
531,2024-04-04 17:45:09,8.5,98.0,8.2
532,2024-04-04 18:45:09,7.5,97.5,7.1
533,2024-04-04 19:45:09,6.5,97.5,6.1
534,2024-04-04 20:45:09,6.5,98.5,6.3
535,2024-04-04 21:45:09,6.5,98.5,6.3
536,2024-04-04 22:45:09,7.0,99.0,6.9
537,2024-04-04 23:45:09,6.5,98.5,6.3
538,2024-04-05 00:45:09,6.0,98.5,5.8
539,2024-04-05 01:45:09,6.0,98.5,5.8
540,2024-04-05 02:45:09,4.5,98.0,4.2
541,2024-04-05 03:45:09,5.5,99.0,5.4
542,2024-04-05 04:45:09,5.0,99.0,4.9
543,2024-04-05 05:45:09,5.5,99.0,5.4
544,2024-04-05 06:45:09,5.5,99.0,5.4
545,2024-04-05 07:45:09,5.5,99.0,5.4
546,2024-04-05 08:45:09,6.5,99.0,6.4
547,2024-04-05 09:45:09,8.0,99.0,7.9
548,2024-04-05 10:45:09,7.0,97.5,6.6
549,2024-04-05 11:45:09,9.0,98.0,8.7
550,2024-04-05 12:45:09,8.0,96.5,7.5
551,2024-04-05 13:45:09,8.5,97.5,8.1
552,2024-04-05 14:45:09,8.5,97.5,8.1
553,2024-04-05 15:45:09,8.5,97.0,8.1
554,2024-04-05 16:45:09,7.0,95.0,6.3
555,2024-04-05 17:45:09,7.5,98.0,7.2
556,2024-04-05 18:45:09,8.0,98.5,7.8
557,2024-04-05 19:45:09,7.0,98.0,6.7
558,2024-04-05 20:45:09,7.0,98.5,6.8
559,2024-04-05 21:45:09,7.0,98.5,6.8
560,2024-04-05 22:45:09,7.0,98.5,6.8
561,2024-04-05 23:45:09,6.5,98.5,6.3
562,2024-04-06 00:45:09,6.5,98.5,6.3
563,2024-04-06 01:45:09,7.0,99.0,6.9
564,2024-04-06 02:45:09,6.5,98.5,6.3
565,2024-04-06 03:45:09,6.5,99.0,6.4
566,2024-04-06 04:45:09,7.0,99.0,6.9
567,2024-04-06 05:45:09,6.5,99.0,6.4
568,2024-04-06 06:45:09,6.5,99.0,6.4
569,2024-04-06 07:45:09,7.0,99.0,6.9
570,2024-04-06 08:45:09,8.0,98.5,7.8
571,2024-04-06 09:45:09,9.0,97.0,8.5
572,2024-04-06 10:45:09,10.0,96.0,9.4
573,2024-04-06 11:45:09,9.0,97.0,8.5
574,2024-04-06 12:45:09,12.0,95.0,11.2
575,2024-04-06 13:45:09,11.0,95.0,10.2
576,2024-04-06 14:45:09,12.5,94.5,11.6
577,2024-04-06 15:45:09,10.5,95.0,9.7
578,2024-04-06 16:45:09,10.0,95.5,9.3
579,2024-04-06 17:45:09,9.5,95.5,8.8
580,2024-04-06 18:45:09,9.0,96.0,8.4
581,2024-04-06 19:45:09,9.0,97.0,8.5
582,2024-04-06 20:45:09,9.5,98.5,9.3
583,2024-04-06 21:45:09,10.5,99.0,10.3
584,2024-04-06 22:45:09,11.0,99.5,10.9
585,2024-04-06 23:45:09,11.5,99.0,11.3
586,2024-04-07 00:45:09,12.0,99.0,11.8
587,2024-04-07 01:45:09,11.5,99.0,11.3
588,2024-04-07 02:45:09,12.5,99.0,12.3
589,2024-04-07 03:45:09,12.0,99.0,11.8
590,2024-04-07 04:45:09,12.0,99.0,11.8
591,2024-04-07 05:45:09,12.0,99.0,11.8
592,2024-04-07 06:45:09,12.0,99.0,11.8
593,2024-04-07 07:45:09,11.5,98.5,11.3
594,2024-04-07 08:45:09,11.0,98.5,10.8
595,2024-04-07 09:45:09,11.0,98.5,10.8
596,2024-04-07 10:45:09,11.0,98.5,10.8
597,2024-04-07 11:45:09,12.0,98.5,11.8
598,2024-04-07 12:45:09,12.5,97.0,12.0
599,2024-04-07 13:45:09,12.0,97.5,11.6
600,2024-04-07 14:45:09,12.0,97.5,11.6
601,2024-04-07 15:45:09,12.0,98.0,11.7
602,2024-04-07 16:45:09,12.0,98.0,11.7
603,2024-04-07 17:45:09,12.0,98.5,11.8
604,2024-04-07 18:45:09,11.0,98.5,10.8
605,2024-04-07 19:45:09,10.0,98.0,9.7
606,2024-04-07 20:45:09,10.0,99.0,9.9
607,2024-04-07 21:45:09,9.5,99.0,9.4
608,2024-04-07 22:45:09,9.5,99.0,9.4
609,2024-04-07 23:45:09,9.0,99.0,8.9
610,2024-04-08 00:45:09,9.5,99.0,9.4
611,2024-04-08 01:45:09,9.0,99.0,8.9
612,2024-04-08 02:45:09,8.5,99.0,8.4
613,2024-04-08 03:45:09,8.5,99.5,8.4
614,2024-04-08 04:45:09,8.5,99.5,8.4
615,2024-04-08 05:45:09,9.0,99.5,8.9
616,2024-04-08 06:45:09,9.0,99.5,8.9
617,2024-04-08 07:45:09,10.0,99.5,9.9
618,2024-04-08 08:45:09,10.5,99.5,10.4
619,2024-04-08 09:45:09,11.0,99.0,10.8
620,2024-04-08 10:45:09,11.5,99.0,11.3
621,2024-04-08 11:45:09,12.0,99.0,11.8
622,2024-04-08 12:45:09,12.5,98.5,12.3
623,2024-04-08 13:45:09,13.0,98.0,12.7
624,2024-04-08 14:45:09,14.0,97.5,13.6
625,2024-04-08 15:45:09,13.0,97.5,12.6
626,2024-04-08 16:45:09,13.5,98.0,13.2
627,2024-04-08 17:45:09,13.5,98.5,13.3
628,2024-04-08 18:45:09,13.0,98.5,12.8
629,2024-04-08 19:45:09,13.5,98.5,13.3
630,2024-04-08 20:45:09,13.5,98.5,13.3
631,2024-04-08 21:45:09,13.5,98.5,13.3
632,2024-04-08 22:45:09,13.5,98.5,13.3
633,2024-04-08 23:45:09,13.0,98.5,12.8
634,2024-04-09 00:45:09,13.0,98.5,12.8
635,2024-04-09 01:45:09,13.0,98.5,12.8
636,2024-04-09 02:45:09,12.5,98.5,12.3
637,2024-04-09 03:45:09,12.0,98.5,11.8
638,2024-04-09 04:45:09,12.5,98.5,12.3
639,2024-04-09 05:45:09,12.0,98.5,11.8
640,2024-04-09 06:45:09,12.0,98.5,11.8
641,2024-04-09 07:45:09,12.0,98.5,11.8
642,2024-04-09 08:45:09,13.0,98.5,12.8
643,2024-04-09 09:45:09,12.5,98.0,12.2
644,2024-04-09 10:45:09,13.0,98.0,12.7
645,2024-04-09 11:45:09,13.0,97.5,12.6
646,2024-04-09 12:45:09,13.0,97.5,12.6
647,2024-04-09 13:45:09,13.5,98.0,13.2
648,2024-04-09 14:45:09,13.0,97.0,12.5
649,2024-04-09 15:45:09,13.0,97.5,12.6
650,2024-04-09 16:45:09,13.0,98.0,12.7
651,2024-04-09 17:45:09,13.0,98.0,12.7
652,2024-04-09 18:45:09,13.5,98.5,13.3
653,2024-04-09 19:45:09,13.5,98.5,13.3
654,2024-04-09 20:45:09,13.5,98.5,13.3
655,2024-04-09 21:45:09,13.5,98.5,13.3
656,2024-04-09 22:45:09,13.5,98.5,13.3
657,2024-04-09 23:45:09,13.5,98.5,13.3
658,2024-04-10 00:45:09,13.5,98.5,13.3
659,2024-04-10 01:45:09,13.0,98.5,12.8
660,2024-04-10 02:45:09,13.0,98.5,12.8
661,2024-04-10 03:45:09,13.5,98.5,13.3
662,2024-04-10 04:45:09,13.5,98.5,13.3
663,2024-04-10 05:45:09,13.5,98.5,13.3
664,2024-04-10 06:45:09,13.5,98.5,13.3
665,2024-04-10 07:45:09,13.5,98.5,13.3
666,2024-04-10 08:45:09,13.5,98.5,13.3
667,2024-04-10 09:45:09,13.5,98.5,13.3
668,2024-04-10 10:45:09,13.5,98.5,13.3
669,2024-04-10 11:45:09,14.0,98.5,13.8
670,2024-04-10 12:45:09,14.0,98.0,13.7
671,2024-04-10 13:45:09,14.0,98.0,13.7
672,2024-04-10 14:45:09,14.0,98.0,13.7
673,2024-04-10 15:45:09,14.0,98.0,13.7
674,2024-04-10 16:45:09,14.0,98.0,13.7
675,2024-04-10 17:45:09,14.0,98.0,13.7
676,2024-04-10 18:45:09,13.5,98.0,13.2
677,2024-04-10 19:45:09,13.5,98.5,13.3
678,2024-04-10 20:45:09,13.5,98.5,13.3
679,2024-04-10 21:45:09,13.5,98.5,13.3
680,2024-04-10 22:45:09,13.5,98.5,13.3
681,2024-04-10 23:45:09,13.5,98.5,13.3
682,2024-04-11 00:45:09,13.0,98.5,12.8
683,2024-04-11 01:45:09,13.0,98.5,12.8
684,2024-04-11 02:45:09,13.0,98.5,12.8
685,2024-04-11 03:45:09,12.5,98.5,12.3
686,2024-04-11 04:45:09,13.0,98.5,12.8
687,2024-04-11 05:45:09,13.0,99.0,12.8
688,2024-04-11 06:45:09,13.5,99.0,13.3
689,2024-04-11 07:45:09,13.5,98.5,13.3
690,2024-04-11 08:45:09,13.5,98.5,13.3
691,2024-04-11 09:45:09,14.0,98.5,13.8
692,2024-04-11 10:45:09,14.0,98.5,13.8
693,2024-04-11 11:45:09,14.0,98.0,13.7
694,2024-04-11 12:45:09,14.0,97.5,13.6
695,2024-04-11 13:45:09,14.0,97.0,13.5
696,2024-04-11 14:45:09,14.0,97.5,13.6
697,2024-04-11 15:45:09,15.0,96.5,14.4
698,2024-04-11 16:45:09,13.5,96.5,13.0
699,2024-04-11 17:45:09,13.0,97.0,12.5
700,2024-04-11 18:45:09,12.5,98.0,12.2
701,2024-04-11 19:45:09,12.0,98.5,11.8
702,2024-04-11 20:45:09,12.5,98.5,12.3
703,2024-04-11 21:45:09,13.0,99.0,12.8
704,2024-04-11 22:45:09,13.0,99.0,12.8
705,2024-04-11 23:45:09,13.0,98.5,12.8
706,2024-04-12 00:45:09,12.0,98.5,11.8
707,2024-04-12 01:45:09,9.5,98.0,9.2
708,2024-04-12 02:45:09,8.5,98.5,8.3
709,2024-04-12 03:45:09,9.0,99.0,8.9
710,2024-04-12 04:45:09,8.5,99.0,8.4
711,2024-04-12 05:45:09,9.5,99.5,9.4
712,2024-04-12 06:45:09,9.0,99.5,8.9
713,2024-04-12 07:45:09,11.5,99.5,11.4
714,2024-04-12 08:45:09,13.0,99.0,12.8
715,2024-04-12 09:45:09,14.0,99.0,13.8
716,2024-04-12 10:45:09,13.5,98.5,13.3
717,2024-04-12 11:45:09,13.0,98.0,12.7
718,2024-04-12 12:45:09,13.5,97.5,13.1
719,2024-04-12 13:45:09,13.5,96.5,13.0
720,2024-04-12 14:45:09,16.0,95.0,15.2
721,2024-04-12 15:45:09,14.0,96.0,13.4
722,2024-04-12 16:45:09,13.0,96.0,12.4
723,2024-04-12 17:45:09,12.5,96.5,12.0
724,2024-04-12 18:45:09,12.0,97.5,11.6
725,2024-04-12 19:45:09,11.5,98.0,11.2
726,2024-04-12 20:45:09,11.5,98.5,11.3
727,2024-04-12 21:45:09,11.5,98.5,11.3
728,2024-04-12 22:45:09,11.5,99.0,11.3
729,2024-04-12 23:45:09,11.5,99.0,11.3
730,2024-04-13 00:45:09,11.5,99.0,11.3
731,2024-04-13 01:45:09,12.0,99.0,11.8
732,2024-04-13 02:45:09,12.0,99.0,11.8
733,2024-04-13 03:45:09,12.0,99.0,11.8
734,2024-04-13 04:45:09,12.0,99.0,11.8
735,2024-04-13 05:45:09,12.0,99.0,11.8
736,2024-04-13 06:45:09,12.0,99.0,11.8
737,2024-04-13 07:45:09,11.5,99.0,11.3
738,2024-04-13 08:45:09,11.5,99.0,11.3
739,2024-04-13 09:45:09,11.5,99.0,11.3
740,2024-04-13 10:45:09,11.5,99.0,11.3
741,2024-04-13 11:45:09,11.5,99.0,11.3
742,2024-04-13 12:45:09,11.5,99.0,11.3
743,2024-04-13 13:45:09,11.5,98.5,11.3
744,2024-04-13 14:45:09,11.5,98.5,11.3
745,2024-04-13 15:45:09,11.5,98.5,11.3
746,2024-04-13 16:45:09,11.0,98.5,10.8
747,2024-04-13 17:45:09,11.0,98.5,10.8
748,2024-04-13 18:45:09,11.0,99.0,10.8
749,2024-04-13 19:45:09,11.0,99.0,10.8
750,2024-04-13 20:45:09,11.0,99.0,10.8
751,2024-04-13 21:45:09,10.5,99.0,10.3
752,2024-04-13 22:45:09,10.5,99.0,10.3
753,2024-04-13 23:45:09,10.5,99.0,10.3
754,2024-04-14 00:45:09,10.5,99.0,10.3
755,2024-04-14 01:45:09,10.5,99.0,10.3
756,2024-04-14 02:45:09,10.5,99.0,10.3
757,2024-04-14 03:45:09,10.5,99.0,10.3
758,2024-04-14 04:45:09,10.0,99.0,9.9
759,2024-04-14 05:45:09,10.0,99.0,9.9
760,2024-04-14 06:45:09,10.0,99.0,9.9
761,2024-04-14 07:45:09,10.0,99.0,9.9
762,2024-04-14 08:45:09,10.0,99.0,9.9
763,2024-04-14 09:45:09,10.0,99.0,9.9
764,2024-04-14 10:45:09,10.5,99.0,10.3
765,2024-04-14 11:45:09,10.5,99.0,10.3
766,2024-04-14 12:45:09,10.5,99.0,10.3
767,2024-04-14 13:45:09,10.5,99.0,10.3
768,2024-04-14 14:45:09,10.5,99.0,10.3
769,2024-04-14 15:45:09,11.0,99.0,10.8
770,2024-04-14 16:45:09,11.0,99.0,10.8
771,2024-04-14 17:45:09,11.0,99.0,10.8
772,2024-04-14 18:45:09,10.5,99.0,10.3
773,2024-04-14 19:45:09,10.5,99.0,10.3
774,2024-04-14 20:45:09,10.5,99.0,10.3
775,2024-04-14 21:45:09,10.5,99.0,10.3
776,2024-04-14 22:45:09,10.5,99.0,10.3
777,2024-04-14 23:45:09,11.0,99.0,10.8
778,2024-04-15 00:45:09,11.0,99.5,10.9
779,2024-04-15 01:45:09,11.0,99.5,10.9
780,2024-04-15 02:45:09,11.5,99.5,11.4
781,2024-04-15 03:45:09,11.5,99.5,11.4
782,2024-04-15 04:45:09,11.5,99.5,11.4
783,2024-04-15 05:45:09,12.0,99.5,11.9
784,2024-04-15 06:45:09,12.0,99.5,11.9
785,2024-04-15 07:45:09,12.0,99.5,11.9
786,2024-04-15 08:45:09,12.0,99.5,11.9
787,2024-04-15 09:45:09,12.0,99.5,11.9
788,2024-04-15 10:45:09,12.5,99.5,12.4
789,2024-04-15 11:45:09,12.5,99.0,12.3
790,2024-04-15 12:45:09,12.5,99.0,12.3
791,2024-04-15 13:45:09,13.0,99.5,12.9
792,2024-04-15 14:45:09,13.0,99.5,12.9
793,2024-04-15 15:45:09,13.0,99.5,12.9
794,2024-04-15 16:45:09,13.0,99.5,12.9
795,2024-04-15 17:45:09,12.5,99.5,12.4
796,2024-04-15 18:45:09,12.5,99.5,12.4
797,2024-04-15 19:45:09,12.5,99.5,12.4
798,2024-04-15 20:45:09,12.5,99.5,12.4
799,2024-04-15 21:45:09,12.5,99.0,12.3
800,2024-04-15 22:45:09,12.5,99.0,12.3
801,2024-04-15 23:45:09,12.5,99.5,12.4
802,2024-04-16 00:45:09,12.5,99.5,12.4
803,2024-04-16 01:45:09,13.0,99.5,12.9
804,2024-04-16 02:45:09,13.0,99.5,12.9
805,2024-04-16 03:45:09,12.5,99.5,12.4
806,2024-04-16 04:45:09,12.5,99.5,12.4
807,2024-04-16 05:45:09,13.0,99.5,12.9
808,2024-04-16 06:45:09,13.0,99.5,12.9
809,2024-04-16 07:45:09,12.5,99.5,12.4
810,2024-04-16 08:45:09,12.5,99.0,12.3
811,2024-04-16 09:45:09,12.5,99.5,12.4
812,2024-04-16 10:45:09,13.0,99.0,12.8
813,2024-04-16 11:45:09,13.0,99.0,12.8
814,2024-04-16 12:45:09,13.0,99.0,12.8
815,2024-04-16 13:45:09,13.0,99.0,12.8
816,2024-04-16 14:45:09,13.0,99.0,12.8
817,2024-04-16 15:45:09,13.0,99.0,12.8
818,2024-04-16 16:45:09,13.0,99.0,12.8
819,2024-04-16 17:45:09,13.0,99.0,12.8
820,2024-04-16 18:45:09,13.0,99.0,12.8
821,2024-04-16 19:45:09,13.0,99.0,12.8
822,2024-04-16 20:45:09,13.0,99.0,12.8
823,2024-04-16 21:45:09,13.0,99.0,12.8
824,2024-04-16 22:45:09,13.0,99.0,12.8
825,2024-04-16 23:45:09,13.0,99.0,12.8
826,2024-04-17 00:45:09,13.0,99.0,12.8
827,2024-04-17 01:45:09,12.0,99.0,11.8
828,2024-04-17 02:45:09,12.0,99.0,11.8
829,2024-04-17 03:45:09,12.0,99.0,11.8
830,2024-04-17 04:45:09,11.5,99.0,11.3
831,2024-04-17 05:45:09,12.0,99.5,11.9
832,2024-04-17 06:45:09,12.0,99.5,11.9
833,2024-04-17 07:45:09,12.0,99.5,11.9
834,2024-04-17 08:45:09,12.0,99.5,11.9
835,2024-04-17 09:45:09,12.0,99.5,11.9
836,2024-04-17 10:45:09,12.5,99.0,12.3
837,2024-04-17 11:45:09,13.0,99.0,12.8
838,2024-04-17 12:45:09,12.5,98.5,12.3
839,2024-04-17 13:45:09,14.0,99.0,13.8
840,2024-04-17 14:45:09,14.0,97.5,13.6
841,2024-04-17 15:45:09,14.5,97.5,14.1
842,2024-04-17 16:45:09,13.0,98.0,12.7
843,2024-04-17 17:45:09,13.0,98.5,12.8
844,2024-04-17 18:45:09,12.5,98.0,12.2
845,2024-04-17 19:45:09,12.0,98.5,11.8
846,2024-04-17 20:45:09,12.0,99.0,11.8
847,2024-04-17 21:45:09,12.5,99.0,12.3
848,2024-04-17 22:45:09,11.5,99.0,11.3
849,2024-04-17 23:45:09,11.5,99.0,11.3
850,2024-04-18 00:45:09,11.5,99.0,11.3
851,2024-04-18 01:45:09,11.5,99.0,11.3
852,2024-04-18 02:45:09,11.5,99.5,11.4
853,2024-04-18 03:45:09,11.5,99.5,11.4
854,2024-04-18 04:45:09,12.0,99.5,11.9
855,2024-04-18 05:45:09,11.5,99.5,11.4
856,2024-04-18 06:45:09,11.5,99.5,11.4
857,2024-04-18 07:45:09,12.0,99.5,11.9
858,2024-04-18 08:45:09,12.0,99.0,11.8
859,2024-04-18 09:45:09,12.5,98.5,12.3
860,2024-04-18 10:45:09,12.5,98.0,12.2
861,2024-04-18 11:45:09,12.5,98.0,12.2
862,2024-04-18 12:45:09,14.5,98.0,14.2
863,2024-04-18 13:45:09,14.0,97.5,13.6
864,2024-04-18 14:45:09,13.0,97.0,12.5
865,2024-04-18 15:45:09,12.5,97.5,12.1
866,2024-04-18 16:45:09,13.0,98.0,12.7
867,2024-04-18 17:45:09,12.0,97.5,11.6
868,2024-04-18 18:45:09,12.0,98.5,11.8
869,2024-04-18 19:45:09,11.5,98.5,11.3
870,2024-04-18 20:45:09,12.0,99.0,11.8
871,2024-04-18 21:45:09,12.0,99.0,11.8
872,2024-04-18 22:45:09,11.5,99.0,11.3
873,2024-04-18 23:45:09,11.5,99.0,11.3
874,2024-04-19 00:45:09,11.5,99.5,11.4
875,2024-04-19 01:45:09,11.5,99.5,11.4
876,2024-04-19 02:45:09,11.0,99.5,10.9
877,2024-04-19 03:45:09,11.0,99.5,10.9
878,2024-04-19 04:45:09,11.5,99.5,11.4
879,2024-04-19 05:45:09,11.0,99.5,10.9
880,2024-04-19 06:45:09,11.0,99.5,10.9
881,2024-04-19 07:45:09,11.5,99.5,11.4
882,2024-04-19 08:45:09,11.5,99.5,11.4
883,2024-04-19 09:45:09,11.5,99.0,11.3
884,2024-04-19 10:45:09,12.5,98.5,12.3
885,2024-04-19 11:45:09,12.5,98.5,12.3
886,2024-04-19 12:45:09,13.0,98.0,12.7
887,2024-04-19 13:45:09,13.0,97.5,12.6
888,2024-04-19 14:45:09,13.0,97.0,12.5
889,2024-04-19 15:45:09,13.0,96.5,12.5
890,2024-04-19 16:45:09,13.5,96.5,13.0
891,2024-04-19 17:45:09,12.5,97.0,12.0
892,2024-04-19 18:45:09,12.0,97.5,11.6
893,2024-04-19 19:45:09,11.5,98.5,11.3
894,2024-04-19 20:45:09,11.5,99.0,11.3
895,2024-04-19 21:45:09,10.5,99.0,10.3
896,2024-04-19 22:45:09,11.0,99.0,10.8
897,2024-04-19 23:45:09,10.0,99.0,9.9
898,2024-04-20 00:45:09,9.5,99.5,9.4
899,2024-04-20 01:45:09,9.0,99.5,8.9
900,2024-04-20 02:45:09,9.0,99.5,8.9
901,2024-04-20 03:45:09,8.0,99.5,7.9
902,2024-04-20 04:45:09,7.5,99.5,7.4
903,2024-04-20 05:45:09,8.0,100.0,8.0
904,2024-04-20 06:45:09,8.0,100.0,8.0
905,2024-04-20 07:45:09,10.0,100.0,10.0
906,2024-04-20 08:45:09,11.5,99.5,11.4
907,2024-04-20 09:45:09,12.0,99.5,11.9
908,2024-04-20 10:45:09,13.0,97.5,12.6
909,2024-04-20 11:45:09,14.5,96.5,13.9
910,2024-04-20 12:45:09,14.5,96.5,13.9
911,2024-04-20 13:45:09,15.5,96.5,14.9
912,2024-04-20 14:45:09,14.5,97.0,14.0
913,2024-04-20 15:45:09,13.5,97.0,13.0
914,2024-04-20 16:45:09,13.5,97.5,13.1
915,2024-04-20 17:45:09,13.0,97.5,12.6
916,2024-04-20 18:45:09,12.5,97.0,12.0
917,2024-04-20 19:45:09,12.5,97.0,12.0
918,2024-04-20 20:45:09,12.0,97.0,11.5
919,2024-04-20 21:45:09,12.0,96.5,11.5
920,2024-04-20 22:45:09,12.0,97.0,11.5
921,2024-04-20 23:45:09,12.5,97.5,12.1
922,2024-04-21 00:45:09,12.0,97.0,11.5
923,2024-04-21 01:45:09,12.5,98.0,12.2
924,2024-04-21 02:45:09,12.5,98.5,12.3
925,2024-04-21 03:45:09,12.5,98.5,12.3
926,2024-04-21 04:45:09,12.0,98.5,11.8
927,2024-04-21 05:45:09,12.0,99.0,11.8
928,2024-04-21 06:45:09,11.5,99.0,11.3
929,2024-04-21 07:45:09,12.5,99.0,12.3
930,2024-04-21 08:45:09,13.5,99.0,13.3
931,2024-04-21 09:45:09,14.0,97.0,13.5
932,2024-04-21 10:45:09,15.0,96.5,14.4
933,2024-04-21 11:45:09,16.0,96.5,15.4
934,2024-04-21 12:45:09,14.0,97.0,13.5
935,2024-04-21 13:45:09,13.0,97.0,12.5
936,2024-04-21 14:45:09,12.0,97.5,11.6
937,2024-04-21 15:45:09,12.5,98.5,12.3
938,2024-04-21 16:45:09,13.0,97.5,12.6
939,2024-04-21 17:45:09,13.0,97.5,12.6
940,2024-04-21 18:45:09,12.5,98.5,12.3
941,2024-04-21 19:45:09,11.5,98.0,11.2
942,2024-04-21 20:45:09,10.0,98.0,9.7
943,2024-04-21 21:45:09,10.0,99.5,9.9
944,2024-04-21 22:45:09,10.0,99.5,9.9
945,2024-04-21 23:45:09,10.0,99.5,9.9
946,2024-04-22 00:45:09,10.0,99.5,9.9
947,2024-04-22 01:45:09,10.0,99.5,9.9
948,2024-04-22 02:45:09,10.0,99.5,9.9
949,2024-04-22 03:45:09,10.0,99.5,9.9
950,2024-04-22 04:45:09,10.0,99.5,9.9
951,2024-04-22 05:45:09,10.0,99.5,9.9
952,2024-04-22 06:45:09,10.5,100.0,10.5
953,2024-04-22 07:45:09,10.5,99.5,10.4
954,2024-04-22 08:45:09,11.5,99.5,11.4
955,2024-04-22 09:45:09,12.5,99.5,12.4
956,2024-04-22 10:45:09,12.0,98.0,11.7
957,2024-04-22 11:45:09,13.0,96.5,12.5
958,2024-04-22 12:45:09,12.0,97.5,11.6
959,2024-04-22 13:45:09,12.5,96.5,12.0
960,2024-04-22 14:45:09,12.5,97.0,12.0
961,2024-04-22 15:45:09,12.0,98.0,11.7
962,2024-04-22 16:45:09,12.0,98.0,11.7
963,2024-04-22 17:45:09,12.0,98.5,11.8
964,2024-04-22 18:45:09,11.5,98.5,11.3
965,2024-04-22 19:45:09,11.5,99.0,11.3
966,2024-04-22 20:45:09,11.5,99.0,11.3
967,2024-04-22 21:45:09,11.5,99.0,11.3
968,2024-04-22 22:45:09,11.5,99.0,11.3
969,2024-04-22 23:45:09,11.5,99.5,11.4
970,2024-04-23 00:45:09,11.5,99.5,11.4
971,2024-04-23 01:45:09,11.5,99.5,11.4
972,2024-04-23 02:45:09,11.5,99.5,11.4
973,2024-04-23 03:45:09,11.5,99.5,11.4
974,2024-04-23 04:45:09,11.5,99.5,11.4
975,2024-04-23 05:45:09,11.5,99.5,11.4
976,2024-04-23 06:45:09,11.5,99.5,11.4
977,2024-04-23 07:45:09,11.5,99.5,11.4
978,2024-04-23 08:45:09,11.5,99.5,11.4
979,2024-04-23 09:45:09,11.5,99.5,11.4
980,2024-04-23 10:45:09,11.5,99.0,11.3
981,2024-04-23 11:45:09,12.0,98.5,11.8
982,2024-04-23 12:45:09,12.0,98.0,11.7
983,2024-04-23 13:45:09,12.0,98.0,11.7
984,2024-04-23 14:45:09,12.0,98.5,11.8
985,2024-04-23 15:45:09,12.0,98.0,11.7
986,2024-04-23 16:45:09,12.0,98.0,11.7
987,2024-04-23 17:45:09,11.5,98.5,11.3
988,2024-04-23 18:45:09,11.0,98.0,10.7
989,2024-04-23 19:45:09,11.0,99.0,10.8
990,2024-04-23 20:45:09,11.0,99.0,10.8
991,2024-04-23 21:45:09,11.0,99.0,10.8
992,2024-04-23 22:45:09,11.0,99.5,10.9
993,2024-04-23 23:45:09,11.0,99.5,10.9
994,2024-04-24 00:45:09,11.0,99.5,10.9
995,2024-04-24 01:45:09,10.5,99.5,10.4
996,2024-04-24 02:45:09,10.0,99.5,9.9
997,2024-04-24 03:45:09,10.0,99.5,9.9
998,2024-04-24 04:45:09,10.0,99.5,9.9
999,2024-04-24 05:45:09,10.0,99.5,9.9
1000,2024-04-24 06:45:09,10.5,99.5,10.4
1001,2024-04-24 07:45:09,10.5,99.5,10.4
1002,2024-04-24 08:45:09,11.0,99.5,10.9
1003,2024-04-24 09:45:09,11.5,99.5,11.4
1004,2024-04-24 10:45:09,11.5,99.5,11.4
1005,2024-04-24 11:45:09,11.5,99.0,11.3
1006,2024-04-24 12:45:09,12.5,98.0,12.2
1007,2024-04-24 13:45:09,12.0,97.5,11.6
1008,2024-04-24 14:45:09,11.5,97.0,11.0
1009,2024-04-24 15:45:09,12.0,97.0,11.5
1010,2024-04-24 16:45:09,11.5,97.5,11.1
1011,2024-04-24 17:45:09,11.0,97.5,10.6
1012,2024-04-24 18:45:09,10.5,98.0,10.2
1013,2024-04-24 19:45:09,10.0,98.5,9.8
1014,2024-04-24 20:45:09,10.0,98.5,9.8
1015,2024-04-24 21:45:09,10.0,98.5,9.8
1016,2024-04-24 22:45:09,10.0,98.5,9.8
1017,2024-04-24 23:45:09,10.0,98.5,9.8
1018,2024-04-25 00:45:09,9.5,98.0,9.2
1019,2024-04-25 01:45:09,10.0,99.0,9.9
1020,2024-04-25 02:45:09,10.0,99.0,9.9
1021,2024-04-25 03:45:09,9.5,98.5,9.3
1022,2024-04-25 04:45:09,9.5,98.5,9.3
1023,2024-04-25 05:45:09,10.0,99.0,9.9
1024,2024-04-25 06:45:09,9.5,98.5,9.3
1025,2024-04-25 07:45:09,10.0,98.5,9.8
1026,2024-04-25 08:45:09,10.5,97.5,10.1
1027,2024-04-25 09:45:09,11.5,97.5,11.1
1028,2024-04-25 10:45:09,13.5,95.5,12.8
