T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-19 10:30:43,19.0,88.5,17.1,065068594
515,2024-09-09 20:30:43,16.0,100.0,16.0
516,2024-09-09 21:30:43,16.0,100.0,16.0
517,2024-09-09 22:30:43,16.0,100.0,16.0
518,2024-09-09 23:30:43,16.0,100.0,16.0
519,2024-09-10 00:30:43,16.0,100.0,16.0
520,2024-09-10 01:30:43,15.5,100.0,15.5
521,2024-09-10 02:30:43,16.0,100.0,16.0
522,2024-09-10 03:30:43,16.0,100.0,16.0
523,2024-09-10 04:30:43,16.0,100.0,16.0
524,2024-09-10 05:30:43,15.5,100.0,15.5
525,2024-09-10 06:30:43,16.0,100.0,16.0
526,2024-09-10 07:30:43,15.5,100.0,15.5
527,2024-09-10 08:30:43,15.5,100.0,15.5
528,2024-09-10 09:30:43,15.5,100.0,15.5
529,2024-09-10 10:30:43,15.5,100.0,15.5
530,2024-09-10 11:30:43,16.0,100.0,16.0
531,2024-09-10 12:30:43,16.5,100.0,16.5
532,2024-09-10 13:30:43,17.0,100.0,17.0
533,2024-09-10 14:30:43,16.5,100.0,16.5
534,2024-09-10 15:30:43,16.5,100.0,16.5
535,2024-09-10 16:30:43,16.5,100.0,16.5
536,2024-09-10 17:30:43,16.5,100.0,16.5
537,2024-09-10 18:30:43,16.5,100.0,16.5
538,2024-09-10 19:30:43,16.0,100.0,16.0
539,2024-09-10 20:30:43,16.0,100.0,16.0
540,2024-09-10 21:30:43,16.0,100.0,16.0
541,2024-09-10 22:30:43,16.5,100.0,16.5
542,2024-09-10 23:30:43,16.5,100.0,16.5
543,2024-09-11 00:30:43,16.0,100.0,16.0
544,2024-09-11 01:30:43,16.0,100.0,16.0
545,2024-09-11 02:30:43,16.5,100.0,16.5
546,2024-09-11 03:30:43,16.0,100.0,16.0
547,2024-09-11 04:30:43,16.0,100.0,16.0
548,2024-09-11 05:30:43,16.0,100.0,16.0
549,2024-09-11 06:30:43,16.0,100.0,16.0
550,2024-09-11 07:30:43,16.0,100.0,16.0
551,2024-09-11 08:30:43,16.0,100.0,16.0
552,2024-09-11 09:30:43,16.0,100.0,16.0
553,2024-09-11 10:30:43,16.0,100.0,16.0
554,2024-09-11 11:30:43,16.0,100.0,16.0
555,2024-09-11 12:30:43,16.0,100.0,16.0
556,2024-09-11 13:30:43,16.5,100.0,16.5
557,2024-09-11 14:30:43,17.0,100.0,17.0
558,2024-09-11 15:30:43,17.0,100.0,17.0
559,2024-09-11 16:30:43,17.0,100.0,17.0
560,2024-09-11 17:30:43,16.5,99.5,16.4
561,2024-09-11 18:30:43,16.5,100.0,16.5
562,2024-09-11 19:30:43,16.0,100.0,16.0
563,2024-09-11 20:30:43,15.5,100.0,15.5
564,2024-09-11 21:30:43,15.0,100.0,15.0
565,2024-09-11 22:30:43,15.5,100.0,15.5
566,2024-09-11 23:30:43,15.0,100.0,15.0
567,2024-09-12 00:30:43,15.5,100.0,15.5
568,2024-09-12 01:30:43,15.5,100.0,15.5
569,2024-09-12 02:30:43,16.0,100.0,16.0
570,2024-09-12 03:30:43,15.5,100.0,15.5
571,2024-09-12 04:30:43,15.5,100.0,15.5
572,2024-09-12 05:30:43,15.5,100.0,15.5
573,2024-09-12 06:30:43,15.5,100.0,15.5
574,2024-09-12 07:30:43,15.5,100.0,15.5
575,2024-09-12 08:30:43,15.5,100.0,15.5
576,2024-09-12 09:30:43,15.5,100.0,15.5
