T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 09:45:46,20.0,93.0,18.8,065068594
515,2024-10-03 19:45:46,19.5,99.0,19.3
516,2024-10-03 20:45:46,19.5,99.5,19.4
517,2024-10-03 21:45:46,19.0,99.5,18.9
518,2024-10-03 22:45:46,19.0,99.5,18.9
519,2024-10-03 23:45:46,19.5,99.5,19.4
520,2024-10-04 00:45:46,19.5,99.5,19.4
521,2024-10-04 01:45:46,19.5,100.0,19.5
522,2024-10-04 02:45:46,19.5,100.0,19.5
523,2024-10-04 03:45:46,19.5,100.0,19.5
524,2024-10-04 04:45:46,19.5,100.0,19.5
525,2024-10-04 05:45:46,19.5,100.0,19.5
526,2024-10-04 06:45:46,19.0,100.0,19.0
527,2024-10-04 07:45:46,19.0,100.0,19.0
528,2024-10-04 08:45:46,19.5,100.0,19.5
529,2024-10-04 09:45:46,19.5,100.0,19.5
530,2024-10-04 10:45:46,19.5,100.0,19.5
531,2024-10-04 11:45:46,19.5,100.0,19.5
532,2024-10-04 12:45:46,19.5,100.0,19.5
533,2024-10-04 13:45:46,19.5,100.0,19.5
534,2024-10-04 14:45:46,19.5,100.0,19.5
535,2024-10-04 15:45:46,18.5,98.5,18.3
536,2024-10-04 16:45:46,18.5,100.0,18.5
537,2024-10-04 17:45:46,18.5,100.0,18.5
538,2024-10-04 18:45:46,18.0,100.0,18.0
539,2024-10-04 19:45:46,18.0,100.0,18.0
540,2024-10-04 20:45:46,18.5,100.0,18.5
541,2024-10-04 21:45:46,18.5,100.0,18.5
542,2024-10-04 22:45:46,18.5,100.0,18.5
543,2024-10-04 23:45:46,18.5,100.0,18.5
544,2024-10-05 00:45:46,19.0,100.0,19.0
545,2024-10-05 01:45:46,19.0,100.0,19.0
546,2024-10-05 02:45:46,18.5,100.0,18.5
547,2024-10-05 03:45:46,17.5,100.0,17.5
548,2024-10-05 04:45:46,18.0,100.0,18.0
549,2024-10-05 05:45:46,17.0,100.0,17.0
550,2024-10-05 06:45:46,17.0,100.0,17.0
551,2024-10-05 07:45:46,16.5,100.0,16.5
552,2024-10-05 08:45:46,15.5,100.0,15.5
553,2024-10-05 09:45:46,16.0,100.0,16.0
554,2024-10-05 10:45:46,17.0,100.0,17.0
555,2024-10-05 11:45:46,17.5,100.0,17.5
556,2024-10-05 12:45:46,17.5,100.0,17.5
557,2024-10-05 13:45:46,17.5,100.0,17.5
558,2024-10-05 14:45:46,17.5,100.0,17.5
559,2024-10-05 15:45:46,17.5,100.0,17.5
560,2024-10-05 16:45:46,17.5,99.5,17.4
561,2024-10-05 17:45:46,17.0,100.0,17.0
562,2024-10-05 18:45:46,16.5,100.0,16.5
563,2024-10-05 19:45:46,16.5,100.0,16.5
564,2024-10-05 20:45:46,16.5,100.0,16.5
565,2024-10-05 21:45:46,16.0,100.0,16.0
566,2024-10-05 22:45:46,15.0,100.0,15.0
567,2024-10-05 23:45:46,14.5,100.0,14.5
568,2024-10-06 00:45:46,13.5,100.0,13.5
569,2024-10-06 01:45:46,13.5,100.0,13.5
570,2024-10-06 02:45:46,12.5,100.0,12.5
571,2024-10-06 03:45:46,13.0,100.0,13.0
572,2024-10-06 04:45:46,13.5,100.0,13.5
573,2024-10-06 05:45:46,13.0,100.0,13.0
574,2024-10-06 06:45:46,12.5,100.0,12.5
575,2024-10-06 07:45:46,12.0,100.0,12.0
576,2024-10-06 08:45:46,12.5,100.0,12.5
577,2024-10-06 09:45:46,14.0,99.5,13.9
578,2024-10-06 10:45:46,14.5,98.5,14.3
579,2024-10-06 11:45:46,14.5,97.0,14.0
580,2024-10-06 12:45:46,15.0,97.0,14.5
581,2024-10-06 13:45:46,15.5,97.0,15.0
582,2024-10-06 14:45:46,15.5,97.5,15.1
583,2024-10-06 15:45:46,15.0,97.5,14.6
584,2024-10-06 16:45:46,15.0,98.5,14.8
585,2024-10-06 17:45:46,14.5,99.5,14.4
586,2024-10-06 18:45:46,14.5,99.0,14.3
587,2024-10-06 19:45:46,14.5,99.5,14.4
588,2024-10-06 20:45:46,14.5,100.0,14.5
589,2024-10-06 21:45:46,14.0,99.5,13.9
590,2024-10-06 22:45:46,14.0,99.5,13.9
591,2024-10-06 23:45:46,13.5,99.0,13.3
592,2024-10-07 00:45:46,14.0,99.0,13.8
593,2024-10-07 01:45:46,14.0,100.0,14.0
594,2024-10-07 02:45:46,13.5,98.5,13.3
595,2024-10-07 03:45:46,14.0,99.5,13.9
596,2024-10-07 04:45:46,14.0,99.5,13.9
597,2024-10-07 05:45:46,13.5,98.5,13.3
598,2024-10-07 06:45:46,13.5,99.0,13.3
599,2024-10-07 07:45:46,13.0,98.5,12.8
600,2024-10-07 08:45:46,13.0,98.5,12.8
601,2024-10-07 09:45:46,14.0,99.0,13.8
602,2024-10-07 10:45:46,15.0,98.0,14.7
603,2024-10-07 11:45:46,16.0,97.5,15.6
604,2024-10-07 12:45:46,15.5,97.5,15.1
605,2024-10-07 13:45:46,16.0,96.5,15.4
606,2024-10-07 14:45:46,16.5,97.0,16.0
607,2024-10-07 15:45:46,16.5,97.0,16.0
608,2024-10-07 16:45:46,16.5,98.5,16.3
609,2024-10-07 17:45:46,16.5,98.5,16.3
610,2024-10-07 18:45:46,17.0,100.0,17.0
611,2024-10-07 19:45:46,17.5,100.0,17.5
612,2024-10-07 20:45:46,18.0,100.0,18.0
613,2024-10-07 21:45:46,18.5,100.0,18.5
614,2024-10-07 22:45:46,18.5,100.0,18.5
615,2024-10-07 23:45:46,19.5,100.0,19.5
616,2024-10-08 00:45:46,19.5,100.0,19.5
617,2024-10-08 01:45:46,19.0,100.0,19.0
618,2024-10-08 02:45:46,18.5,100.0,18.5
619,2024-10-08 03:45:46,19.0,100.0,19.0
620,2024-10-08 04:45:46,19.0,100.0,19.0
621,2024-10-08 05:45:46,18.5,100.0,18.5
622,2024-10-08 06:45:46,17.5,99.5,17.4
623,2024-10-08 07:45:46,17.0,99.5,16.9
624,2024-10-08 08:45:46,17.0,99.0,16.8
625,2024-10-08 09:45:46,17.0,99.0,16.8
626,2024-10-08 10:45:46,17.5,98.5,17.3
627,2024-10-08 11:45:46,17.5,98.0,17.2
628,2024-10-08 12:45:46,17.5,98.0,17.2
629,2024-10-08 13:45:46,17.0,98.0,16.7
630,2024-10-08 14:45:46,17.5,98.0,17.2
631,2024-10-08 15:45:46,17.0,97.5,16.6
632,2024-10-08 16:45:46,17.0,97.5,16.6
633,2024-10-08 17:45:46,16.5,98.5,16.3
634,2024-10-08 18:45:46,16.5,99.5,16.4
635,2024-10-08 19:45:46,16.0,99.5,15.9
636,2024-10-08 20:45:46,16.0,100.0,16.0
637,2024-10-08 21:45:46,16.0,100.0,16.0
638,2024-10-08 22:45:46,15.5,100.0,15.5
639,2024-10-08 23:45:46,15.5,100.0,15.5
640,2024-10-09 00:45:46,15.5,100.0,15.5
641,2024-10-09 01:45:46,15.5,100.0,15.5
642,2024-10-09 02:45:46,15.5,100.0,15.5
643,2024-10-09 03:45:46,15.0,100.0,15.0
644,2024-10-09 04:45:46,15.0,99.5,14.9
645,2024-10-09 05:45:46,14.5,99.5,14.4
646,2024-10-09 06:45:46,14.5,100.0,14.5
647,2024-10-09 07:45:46,15.0,100.0,15.0
648,2024-10-09 08:45:46,15.5,100.0,15.5
649,2024-10-09 09:45:46,16.0,100.0,16.0
650,2024-10-09 10:45:46,17.0,100.0,17.0
651,2024-10-09 11:45:46,17.5,100.0,17.5
652,2024-10-09 12:45:46,17.5,99.5,17.4
653,2024-10-09 13:45:46,18.5,99.5,18.4
654,2024-10-09 14:45:46,18.5,99.0,18.3
655,2024-10-09 15:45:46,18.0,98.5,17.8
656,2024-10-09 16:45:46,18.5,98.0,18.2
657,2024-10-09 17:45:46,18.0,98.5,17.8
658,2024-10-09 18:45:46,18.0,99.0,17.8
659,2024-10-09 19:45:46,18.0,99.5,17.9
660,2024-10-09 20:45:46,18.5,100.0,18.5
661,2024-10-09 21:45:46,18.5,100.0,18.5
662,2024-10-09 22:45:46,18.0,100.0,18.0
663,2024-10-09 23:45:46,17.5,99.0,17.3
664,2024-10-10 00:45:46,17.0,99.5,16.9
665,2024-10-10 01:45:46,17.0,99.5,16.9
666,2024-10-10 02:45:46,16.0,99.0,15.8
667,2024-10-10 03:45:46,15.5,99.5,15.4
668,2024-10-10 04:45:46,15.5,99.5,15.4
669,2024-10-10 05:45:46,15.5,99.5,15.4
670,2024-10-10 06:45:46,15.5,100.0,15.5
671,2024-10-10 07:45:46,16.0,100.0,16.0
672,2024-10-10 08:45:46,16.0,100.0,16.0
673,2024-10-10 09:45:46,16.5,100.0,16.5
674,2024-10-10 10:45:46,16.5,100.0,16.5
675,2024-10-10 11:45:46,17.0,100.0,17.0
676,2024-10-10 12:45:46,17.0,99.5,16.9
677,2024-10-10 13:45:46,17.0,99.5,16.9
678,2024-10-10 14:45:46,17.0,99.5,16.9
679,2024-10-10 15:45:46,16.5,99.5,16.4
680,2024-10-10 16:45:46,16.5,100.0,16.5
681,2024-10-10 17:45:46,16.0,100.0,16.0
682,2024-10-10 18:45:46,16.0,100.0,16.0
683,2024-10-10 19:45:46,15.5,100.0,15.5
684,2024-10-10 20:45:46,15.5,100.0,15.5
685,2024-10-10 21:45:46,15.5,100.0,15.5
686,2024-10-10 22:45:46,15.0,100.0,15.0
687,2024-10-10 23:45:46,14.5,100.0,14.5
688,2024-10-11 00:45:46,14.0,100.0,14.0
689,2024-10-11 01:45:46,14.0,100.0,14.0
690,2024-10-11 02:45:46,13.0,100.0,13.0
691,2024-10-11 03:45:46,13.5,100.0,13.5
692,2024-10-11 04:45:46,12.5,100.0,12.5
693,2024-10-11 05:45:46,12.0,100.0,12.0
694,2024-10-11 06:45:46,12.0,100.0,12.0
695,2024-10-11 07:45:46,12.5,100.0,12.5
696,2024-10-11 08:45:46,12.0,99.0,11.8
697,2024-10-11 09:45:46,12.5,100.0,12.5
698,2024-10-11 10:45:46,12.5,98.5,12.3
699,2024-10-11 11:45:46,12.5,98.5,12.3
700,2024-10-11 12:45:46,13.0,98.0,12.7
701,2024-10-11 13:45:46,13.5,98.0,13.2
702,2024-10-11 14:45:46,13.5,97.5,13.1
703,2024-10-11 15:45:46,13.0,98.5,12.8
704,2024-10-11 16:45:46,13.5,98.5,13.3
705,2024-10-11 17:45:46,12.5,96.5,12.0
706,2024-10-11 18:45:46,12.5,97.5,12.1
707,2024-10-11 19:45:46,12.0,97.5,11.6
708,2024-10-11 20:45:46,12.5,98.5,12.3
709,2024-10-11 21:45:46,12.5,99.0,12.3
710,2024-10-11 22:45:46,12.5,98.5,12.3
711,2024-10-11 23:45:46,12.0,99.0,11.8
712,2024-10-12 00:45:46,12.5,99.0,12.3
713,2024-10-12 01:45:46,12.5,99.0,12.3
714,2024-10-12 02:45:46,12.5,98.5,12.3
715,2024-10-12 03:45:46,13.0,99.5,12.9
716,2024-10-12 04:45:46,12.5,99.0,12.3
717,2024-10-12 05:45:46,12.5,98.5,12.3
718,2024-10-12 06:45:46,12.5,98.5,12.3
719,2024-10-12 07:45:46,13.0,99.0,12.8
720,2024-10-12 08:45:46,12.5,98.5,12.3
721,2024-10-12 09:45:46,13.0,99.0,12.8
722,2024-10-12 10:45:46,14.0,98.5,13.8
723,2024-10-12 11:45:46,14.5,97.5,14.1
724,2024-10-12 12:45:46,15.0,95.5,14.3
725,2024-10-12 13:45:46,15.5,95.0,14.7
726,2024-10-12 14:45:46,15.5,93.5,14.5
727,2024-10-12 15:45:46,16.0,93.0,14.9
728,2024-10-12 16:45:46,15.5,94.0,14.5
729,2024-10-12 17:45:46,15.0,96.5,14.4
730,2024-10-12 18:45:46,15.0,98.0,14.7
731,2024-10-12 19:45:46,15.5,99.5,15.4
732,2024-10-12 20:45:46,16.0,100.0,16.0
733,2024-10-12 21:45:46,16.5,100.0,16.5
734,2024-10-12 22:45:46,17.0,100.0,17.0
735,2024-10-12 23:45:46,17.5,100.0,17.5
736,2024-10-13 00:45:46,18.0,100.0,18.0
737,2024-10-13 01:45:46,18.0,100.0,18.0
738,2024-10-13 02:45:46,17.0,99.5,16.9
739,2024-10-13 03:45:46,17.0,99.5,16.9
740,2024-10-13 04:45:46,16.5,99.0,16.3
741,2024-10-13 05:45:46,16.5,99.0,16.3
742,2024-10-13 06:45:46,16.5,99.0,16.3
743,2024-10-13 07:45:46,16.0,99.0,15.8
744,2024-10-13 08:45:46,16.0,99.5,15.9
745,2024-10-13 09:45:46,16.0,99.5,15.9
746,2024-10-13 10:45:46,16.0,99.0,15.8
747,2024-10-13 11:45:46,16.0,99.0,15.8
748,2024-10-13 12:45:46,16.5,99.0,16.3
749,2024-10-13 13:45:46,16.5,99.0,16.3
750,2024-10-13 14:45:46,16.5,99.0,16.3
751,2024-10-13 15:45:46,16.5,99.5,16.4
752,2024-10-13 16:45:46,16.0,99.5,15.9
753,2024-10-13 17:45:46,15.5,100.0,15.5
754,2024-10-13 18:45:46,15.5,100.0,15.5
755,2024-10-13 19:45:46,16.0,100.0,16.0
756,2024-10-13 20:45:46,16.0,100.0,16.0
757,2024-10-13 21:45:46,16.0,100.0,16.0
758,2024-10-13 22:45:46,16.0,100.0,16.0
759,2024-10-13 23:45:46,16.0,100.0,16.0
760,2024-10-14 00:45:46,16.0,100.0,16.0
761,2024-10-14 01:45:46,16.0,100.0,16.0
762,2024-10-14 02:45:46,16.0,100.0,16.0
763,2024-10-14 03:45:46,15.5,100.0,15.5
764,2024-10-14 04:45:46,15.5,100.0,15.5
765,2024-10-14 05:45:46,15.5,100.0,15.5
766,2024-10-14 06:45:46,15.5,100.0,15.5
767,2024-10-14 07:45:46,15.5,100.0,15.5
768,2024-10-14 08:45:46,15.5,100.0,15.5
769,2024-10-14 09:45:46,15.5,100.0,15.5
770,2024-10-14 10:45:46,16.0,100.0,16.0
771,2024-10-14 11:45:46,16.0,100.0,16.0
772,2024-10-14 12:45:46,16.0,100.0,16.0
773,2024-10-14 13:45:46,16.0,100.0,16.0
774,2024-10-14 14:45:46,16.0,100.0,16.0
775,2024-10-14 15:45:46,16.0,100.0,16.0
776,2024-10-14 16:45:46,16.0,100.0,16.0
777,2024-10-14 17:45:46,16.0,100.0,16.0
778,2024-10-14 18:45:46,16.0,100.0,16.0
779,2024-10-14 19:45:46,16.0,100.0,16.0
780,2024-10-14 20:45:46,15.5,100.0,15.5
781,2024-10-14 21:45:46,15.5,100.0,15.5
782,2024-10-14 22:45:46,15.5,100.0,15.5
783,2024-10-14 23:45:46,15.5,100.0,15.5
784,2024-10-15 00:45:46,15.5,100.0,15.5
785,2024-10-15 01:45:46,15.5,100.0,15.5
786,2024-10-15 02:45:46,15.0,100.0,15.0
787,2024-10-15 03:45:46,15.0,100.0,15.0
788,2024-10-15 04:45:46,15.0,100.0,15.0
789,2024-10-15 05:45:46,14.5,100.0,14.5
790,2024-10-15 06:45:46,15.0,100.0,15.0
791,2024-10-15 07:45:46,14.5,100.0,14.5
792,2024-10-15 08:45:46,14.0,100.0,14.0
793,2024-10-15 09:45:46,14.5,100.0,14.5
794,2024-10-15 10:45:46,14.5,100.0,14.5
795,2024-10-15 11:45:46,14.5,100.0,14.5
796,2024-10-15 12:45:46,14.5,99.5,14.4
797,2024-10-15 13:45:46,14.0,100.0,14.0
798,2024-10-15 14:45:46,14.0,99.0,13.8
799,2024-10-15 15:45:46,14.0,98.5,13.8
800,2024-10-15 16:45:46,14.0,98.5,13.8
801,2024-10-15 17:45:46,14.0,99.5,13.9
802,2024-10-15 18:45:46,13.5,98.5,13.3
803,2024-10-15 19:45:46,12.5,100.0,12.5
804,2024-10-15 20:45:46,12.5,100.0,12.5
805,2024-10-15 21:45:46,12.5,100.0,12.5
806,2024-10-15 22:45:46,12.5,99.0,12.3
807,2024-10-15 23:45:46,12.0,98.0,11.7
808,2024-10-16 00:45:46,12.5,100.0,12.5
809,2024-10-16 01:45:46,12.5,99.0,12.3
810,2024-10-16 02:45:46,12.0,98.5,11.8
811,2024-10-16 03:45:46,12.5,100.0,12.5
812,2024-10-16 04:45:46,12.5,99.5,12.4
813,2024-10-16 05:45:46,12.5,100.0,12.5
814,2024-10-16 06:45:46,12.0,99.0,11.8
815,2024-10-16 07:45:46,12.5,99.5,12.4
816,2024-10-16 08:45:46,12.0,99.5,11.9
817,2024-10-16 09:45:46,12.5,98.5,12.3
818,2024-10-16 10:45:46,12.5,97.0,12.0
819,2024-10-16 11:45:46,13.5,98.0,13.2
820,2024-10-16 12:45:46,13.5,96.5,13.0
821,2024-10-16 13:45:46,14.0,96.5,13.5
822,2024-10-16 14:45:46,14.0,97.5,13.6
823,2024-10-16 15:45:46,14.0,96.5,13.5
824,2024-10-16 16:45:46,13.5,98.5,13.3
825,2024-10-16 17:45:46,13.5,98.5,13.3
826,2024-10-16 18:45:46,13.0,99.0,12.8
827,2024-10-16 19:45:46,12.5,98.5,12.3
828,2024-10-16 20:45:46,12.5,98.5,12.3
829,2024-10-16 21:45:46,13.0,99.0,12.8
830,2024-10-16 22:45:46,13.0,98.5,12.8
831,2024-10-16 23:45:46,12.5,98.0,12.2
832,2024-10-17 00:45:46,12.0,98.0,11.7
833,2024-10-17 01:45:46,11.0,98.5,10.8
834,2024-10-17 02:45:46,10.5,98.0,10.2
835,2024-10-17 03:45:46,10.0,98.5,9.8
836,2024-10-17 04:45:46,10.0,98.5,9.8
837,2024-10-17 05:45:46,10.0,99.0,9.9
838,2024-10-17 06:45:46,10.5,99.5,10.4
839,2024-10-17 07:45:46,10.5,99.5,10.4
840,2024-10-17 08:45:46,12.0,100.0,12.0
841,2024-10-17 09:45:46,12.5,100.0,12.5
842,2024-10-17 10:45:46,13.5,100.0,13.5
843,2024-10-17 11:45:46,14.0,99.0,13.8
844,2024-10-17 12:45:46,14.5,97.0,14.0
845,2024-10-17 13:45:46,15.0,96.0,14.4
846,2024-10-17 14:45:46,15.0,96.5,14.4
847,2024-10-17 15:45:46,15.0,95.5,14.3
848,2024-10-17 16:45:46,15.0,96.5,14.4
849,2024-10-17 17:45:46,14.5,97.0,14.0
850,2024-10-17 18:45:46,14.5,97.5,14.1
851,2024-10-17 19:45:46,14.0,98.5,13.8
852,2024-10-17 20:45:46,14.0,99.0,13.8
853,2024-10-17 21:45:46,14.0,98.5,13.8
854,2024-10-17 22:45:46,14.0,98.0,13.7
855,2024-10-17 23:45:46,14.0,98.5,13.8
856,2024-10-18 00:45:46,13.5,98.0,13.2
857,2024-10-18 01:45:46,14.0,98.0,13.7
858,2024-10-18 02:45:46,14.5,98.5,14.3
859,2024-10-18 03:45:46,14.5,99.0,14.3
860,2024-10-18 04:45:46,14.0,98.0,13.7
861,2024-10-18 05:45:46,13.5,98.0,13.2
862,2024-10-18 06:45:46,13.5,97.5,13.1
863,2024-10-18 07:45:46,14.0,97.5,13.6
864,2024-10-18 08:45:46,14.0,97.0,13.5
865,2024-10-18 09:45:46,14.5,96.5,13.9
866,2024-10-18 10:45:46,16.0,96.5,15.4
867,2024-10-18 11:45:46,16.0,97.0,15.5
868,2024-10-18 12:45:46,17.0,96.5,16.4
869,2024-10-18 13:45:46,17.0,96.5,16.4
870,2024-10-18 14:45:46,16.5,96.0,15.9
871,2024-10-18 15:45:46,15.5,97.5,15.1
872,2024-10-18 16:45:46,15.5,99.0,15.3
873,2024-10-18 17:45:46,16.0,99.5,15.9
874,2024-10-18 18:45:46,15.5,99.0,15.3
875,2024-10-18 19:45:46,15.5,99.0,15.3
876,2024-10-18 20:45:46,15.5,99.5,15.4
877,2024-10-18 21:45:46,15.5,99.5,15.4
878,2024-10-18 22:45:46,15.5,100.0,15.5
879,2024-10-18 23:45:46,16.0,100.0,16.0
880,2024-10-19 00:45:46,16.0,100.0,16.0
881,2024-10-19 01:45:46,16.5,100.0,16.5
882,2024-10-19 02:45:46,16.5,100.0,16.5
883,2024-10-19 03:45:46,16.0,100.0,16.0
884,2024-10-19 04:45:46,16.0,100.0,16.0
885,2024-10-19 05:45:46,16.0,100.0,16.0
886,2024-10-19 06:45:46,16.0,100.0,16.0
887,2024-10-19 07:45:46,16.0,100.0,16.0
888,2024-10-19 08:45:46,16.0,100.0,16.0
889,2024-10-19 09:45:46,16.0,100.0,16.0
890,2024-10-19 10:45:46,16.5,100.0,16.5
891,2024-10-19 11:45:46,16.5,100.0,16.5
892,2024-10-19 12:45:46,16.5,100.0,16.5
893,2024-10-19 13:45:46,17.0,100.0,17.0
894,2024-10-19 14:45:46,17.0,100.0,17.0
895,2024-10-19 15:45:46,17.0,100.0,17.0
896,2024-10-19 16:45:46,17.5,100.0,17.5
897,2024-10-19 17:45:46,17.5,100.0,17.5
898,2024-10-19 18:45:46,16.5,99.5,16.4
899,2024-10-19 19:45:46,16.0,100.0,16.0
900,2024-10-19 20:45:46,16.0,100.0,16.0
901,2024-10-19 21:45:46,16.0,100.0,16.0
902,2024-10-19 22:45:46,15.5,100.0,15.5
903,2024-10-19 23:45:46,15.0,100.0,15.0
904,2024-10-20 00:45:46,15.0,100.0,15.0
905,2024-10-20 01:45:46,14.5,100.0,14.5
906,2024-10-20 02:45:46,13.5,100.0,13.5
907,2024-10-20 03:45:46,13.0,100.0,13.0
908,2024-10-20 04:45:46,13.0,100.0,13.0
909,2024-10-20 05:45:46,12.5,100.0,12.5
910,2024-10-20 06:45:46,13.0,100.0,13.0
911,2024-10-20 07:45:46,12.5,99.5,12.4
912,2024-10-20 08:45:46,12.0,99.5,11.9
913,2024-10-20 09:45:46,13.0,100.0,13.0
914,2024-10-20 10:45:46,13.0,99.5,12.9
915,2024-10-20 11:45:46,13.0,99.5,12.9
916,2024-10-20 12:45:46,13.5,99.0,13.3
917,2024-10-20 13:45:46,13.0,99.5,12.9
918,2024-10-20 14:45:46,12.5,98.5,12.3
919,2024-10-20 15:45:46,12.5,100.0,12.5
920,2024-10-20 16:45:46,12.5,98.5,12.3
921,2024-10-20 17:45:46,12.0,98.5,11.8
922,2024-10-20 18:45:46,11.5,98.5,11.3
923,2024-10-20 19:45:46,11.5,99.5,11.4
924,2024-10-20 20:45:46,11.5,99.0,11.3
925,2024-10-20 21:45:46,11.5,99.0,11.3
926,2024-10-20 22:45:46,11.0,99.5,10.9
927,2024-10-20 23:45:46,10.5,98.0,10.2
928,2024-10-21 00:45:46,10.5,99.5,10.4
929,2024-10-21 01:45:46,10.0,99.0,9.9
930,2024-10-21 02:45:46,10.0,99.0,9.9
931,2024-10-21 03:45:46,10.5,99.5,10.4
932,2024-10-21 04:45:46,10.0,99.0,9.9
933,2024-10-21 05:45:46,10.0,99.5,9.9
934,2024-10-21 06:45:46,10.5,100.0,10.5
935,2024-10-21 07:45:46,10.5,99.5,10.4
936,2024-10-21 08:45:46,10.0,99.0,9.9
937,2024-10-21 09:45:46,11.5,100.0,11.5
938,2024-10-21 10:45:46,12.0,99.5,11.9
939,2024-10-21 11:45:46,12.5,98.5,12.3
940,2024-10-21 12:45:46,13.0,98.0,12.7
941,2024-10-21 13:45:46,13.5,97.5,13.1
942,2024-10-21 14:45:46,13.0,98.0,12.7
943,2024-10-21 15:45:46,13.0,97.5,12.6
944,2024-10-21 16:45:46,13.0,96.5,12.5
945,2024-10-21 17:45:46,12.5,97.5,12.1
946,2024-10-21 18:45:46,11.5,97.0,11.0
947,2024-10-21 19:45:46,11.0,98.0,10.7
948,2024-10-21 20:45:46,11.0,98.0,10.7
949,2024-10-21 21:45:46,11.0,98.5,10.8
950,2024-10-21 22:45:46,11.0,99.0,10.8
951,2024-10-21 23:45:46,11.0,99.0,10.8
952,2024-10-22 00:45:46,11.0,99.0,10.8
953,2024-10-22 01:45:46,11.0,99.0,10.8
954,2024-10-22 02:45:46,11.5,99.5,11.4
955,2024-10-22 03:45:46,11.5,99.5,11.4
956,2024-10-22 04:45:46,11.5,99.5,11.4
957,2024-10-22 05:45:46,12.0,99.0,11.8
958,2024-10-22 06:45:46,12.0,99.0,11.8
959,2024-10-22 07:45:46,12.0,99.0,11.8
960,2024-10-22 08:45:46,12.5,98.5,12.3
961,2024-10-22 09:45:46,12.5,98.5,12.3
962,2024-10-22 10:45:46,13.0,97.5,12.6
963,2024-10-22 11:45:46,13.5,97.0,13.0
964,2024-10-22 12:45:46,14.0,96.5,13.5
965,2024-10-22 13:45:46,14.0,97.0,13.5
966,2024-10-22 14:45:46,14.0,97.0,13.5
967,2024-10-22 15:45:46,14.0,98.0,13.7
968,2024-10-22 16:45:46,14.0,99.0,13.8
969,2024-10-22 17:45:46,14.0,99.0,13.8
970,2024-10-22 18:45:46,14.0,99.0,13.8
971,2024-10-22 19:45:46,14.5,99.5,14.4
972,2024-10-22 20:45:46,14.5,100.0,14.5
973,2024-10-22 21:45:46,15.0,100.0,15.0
974,2024-10-22 22:45:46,15.5,100.0,15.5
975,2024-10-22 23:45:46,16.0,100.0,16.0
976,2024-10-23 00:45:46,16.0,100.0,16.0
977,2024-10-23 01:45:46,16.5,100.0,16.5
978,2024-10-23 02:45:46,16.5,100.0,16.5
979,2024-10-23 03:45:46,17.0,100.0,17.0
980,2024-10-23 04:45:46,17.5,100.0,17.5
981,2024-10-23 05:45:46,17.5,100.0,17.5
982,2024-10-23 06:45:46,17.5,100.0,17.5
983,2024-10-23 07:45:46,17.5,100.0,17.5
984,2024-10-23 08:45:46,17.5,100.0,17.5
985,2024-10-23 09:45:46,17.5,100.0,17.5
986,2024-10-23 10:45:46,16.5,100.0,16.5
987,2024-10-23 11:45:46,16.0,100.0,16.0
988,2024-10-23 12:45:46,16.0,100.0,16.0
989,2024-10-23 13:45:46,16.0,100.0,16.0
990,2024-10-23 14:45:46,16.0,100.0,16.0
991,2024-10-23 15:45:46,16.0,100.0,16.0
992,2024-10-23 16:45:46,15.5,100.0,15.5
993,2024-10-23 17:45:46,15.0,100.0,15.0
994,2024-10-23 18:45:46,14.5,100.0,14.5
995,2024-10-23 19:45:46,14.5,100.0,14.5
996,2024-10-23 20:45:46,14.5,100.0,14.5
997,2024-10-23 21:45:46,13.5,100.0,13.5
998,2024-10-23 22:45:46,12.5,100.0,12.5
999,2024-10-23 23:45:46,12.5,100.0,12.5
1000,2024-10-24 00:45:46,12.5,100.0,12.5
1001,2024-10-24 01:45:46,12.0,100.0,12.0
1002,2024-10-24 02:45:46,11.5,100.0,11.5
1003,2024-10-24 03:45:46,10.5,100.0,10.5
1004,2024-10-24 04:45:46,11.5,100.0,11.5
1005,2024-10-24 05:45:46,11.5,100.0,11.5
1006,2024-10-24 06:45:46,11.5,100.0,11.5
1007,2024-10-24 07:45:46,11.0,100.0,11.0
1008,2024-10-24 08:45:46,11.0,100.0,11.0
1009,2024-10-24 09:45:46,11.0,100.0,11.0
1010,2024-10-24 10:45:46,12.0,100.0,12.0
1011,2024-10-24 11:45:46,12.5,100.0,12.5
1012,2024-10-24 12:45:46,12.5,100.0,12.5
1013,2024-10-24 13:45:46,13.5,100.0,13.5
1014,2024-10-24 14:45:46,13.5,100.0,13.5
1015,2024-10-24 15:45:46,13.5,100.0,13.5
1016,2024-10-24 16:45:46,12.5,100.0,12.5
1017,2024-10-24 17:45:46,12.0,100.0,12.0
1018,2024-10-24 18:45:46,11.0,100.0,11.0
1019,2024-10-24 19:45:46,10.5,100.0,10.5
1020,2024-10-24 20:45:46,10.0,100.0,10.0
1021,2024-10-24 21:45:46,10.5,100.0,10.5
1022,2024-10-24 22:45:46,10.0,100.0,10.0
1023,2024-10-24 23:45:46,10.5,100.0,10.5
1024,2024-10-25 00:45:46,10.5,100.0,10.5
1025,2024-10-25 01:45:46,10.0,100.0,10.0
1026,2024-10-25 02:45:46,9.5,100.0,9.5
1027,2024-10-25 03:45:46,9.5,100.0,9.5
1028,2024-10-25 04:45:46,10.0,100.0,10.0
