T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:30:00,19.5,72.5,14.4,010222279
515,2023-10-09 21:30:00,15.5,102.5,15.9
516,2023-10-09 22:30:00,15.5,102.5,15.9
517,2023-10-09 23:30:00,16.0,102.5,16.4
518,2023-10-10 00:30:00,15.5,102.5,15.9
519,2023-10-10 01:30:00,15.5,102.0,15.8
520,2023-10-10 02:30:00,15.5,102.0,15.8
521,2023-10-10 03:30:00,15.5,102.0,15.8
522,2023-10-10 04:30:00,15.5,102.0,15.8
523,2023-10-10 05:30:00,15.5,102.0,15.8
524,2023-10-10 06:30:00,15.5,102.0,15.8
525,2023-10-10 07:30:00,15.5,102.0,15.8
526,2023-10-10 08:30:00,15.0,102.0,15.3
527,2023-10-10 09:30:00,15.0,102.0,15.3
528,2023-10-10 10:30:00,15.5,102.0,15.8
529,2023-10-10 11:30:00,16.0,102.0,16.3
530,2023-10-10 12:30:00,15.5,102.0,15.8
531,2023-10-10 13:30:00,16.0,102.0,16.3
532,2023-10-10 14:30:00,16.0,102.0,16.3
533,2023-10-10 15:30:00,16.0,102.0,16.3
534,2023-10-10 16:30:00,16.0,102.0,16.3
535,2023-10-10 17:30:00,15.5,102.0,15.8
536,2023-10-10 18:30:00,15.5,102.0,15.8
537,2023-10-10 19:30:00,15.5,102.0,15.8
538,2023-10-10 20:30:00,15.5,102.0,15.8
539,2023-10-10 21:30:00,15.5,102.0,15.8
540,2023-10-10 22:30:00,15.5,102.0,15.8
541,2023-10-10 23:30:00,15.5,102.0,15.8
542,2023-10-11 00:30:00,15.5,102.0,15.8
543,2023-10-11 01:30:00,15.0,102.0,15.3
544,2023-10-11 02:30:00,15.0,102.0,15.3
545,2023-10-11 03:30:00,15.0,102.0,15.3
546,2023-10-11 04:30:00,15.0,102.0,15.3
547,2023-10-11 05:30:00,15.0,102.0,15.3
548,2023-10-11 06:30:00,15.0,102.0,15.3
549,2023-10-11 07:30:00,14.5,102.0,14.8
550,2023-10-11 08:30:00,15.0,102.0,15.3
551,2023-10-11 09:30:00,14.5,102.0,14.8
552,2023-10-11 10:30:00,15.0,102.0,15.3
553,2023-10-11 11:30:00,15.5,102.0,15.8
554,2023-10-11 12:30:00,16.0,102.0,16.3
555,2023-10-11 13:30:00,16.0,101.5,16.2
556,2023-10-11 14:30:00,16.5,101.5,16.7
557,2023-10-11 15:30:00,16.5,102.0,16.8
558,2023-10-11 16:30:00,17.5,102.0,17.8
559,2023-10-11 17:30:00,17.5,101.5,17.7
560,2023-10-11 18:30:00,16.0,101.5,16.2
561,2023-10-11 19:30:00,15.5,102.0,15.8
562,2023-10-11 20:30:00,15.0,102.0,15.3
563,2023-10-11 21:30:00,14.0,102.0,14.3
564,2023-10-11 22:30:00,14.5,102.5,14.9
565,2023-10-11 23:30:00,14.0,102.5,14.4
566,2023-10-12 00:30:00,13.5,102.0,13.8
567,2023-10-12 01:30:00,13.0,102.0,13.3
568,2023-10-12 02:30:00,13.5,102.5,13.9
569,2023-10-12 03:30:00,13.5,102.5,13.9
570,2023-10-12 04:30:00,13.5,102.5,13.9
571,2023-10-12 05:30:00,14.0,102.5,14.4
572,2023-10-12 06:30:00,14.0,102.5,14.4
573,2023-10-12 07:30:00,13.5,102.5,13.9
574,2023-10-12 08:30:00,14.0,102.5,14.4
575,2023-10-12 09:30:00,14.5,102.5,14.9
576,2023-10-12 10:30:00,14.5,102.5,14.9
577,2023-10-12 11:30:00,15.5,102.5,15.9
578,2023-10-12 12:30:00,16.0,102.5,16.4
579,2023-10-12 13:30:00,17.0,102.0,17.3
580,2023-10-12 14:30:00,17.0,101.5,17.2
581,2023-10-12 15:30:00,17.0,100.5,17.1
582,2023-10-12 16:30:00,16.5,101.5,16.7
583,2023-10-12 17:30:00,16.0,101.5,16.2
584,2023-10-12 18:30:00,15.0,101.5,15.2
585,2023-10-12 19:30:00,14.5,102.0,14.8
586,2023-10-12 20:30:00,14.0,102.0,14.3
587,2023-10-12 21:30:00,14.5,102.0,14.8
588,2023-10-12 22:30:00,14.0,102.0,14.3
589,2023-10-12 23:30:00,14.0,102.0,14.3
590,2023-10-13 00:30:00,14.0,102.0,14.3
591,2023-10-13 01:30:00,14.0,102.0,14.3
592,2023-10-13 02:30:00,14.0,102.0,14.3
593,2023-10-13 03:30:00,13.5,102.0,13.8
594,2023-10-13 04:30:00,13.5,102.5,13.9
595,2023-10-13 05:30:00,13.5,102.0,13.8
596,2023-10-13 06:30:00,13.0,102.0,13.3
597,2023-10-13 07:30:00,13.0,102.5,13.4
598,2023-10-13 08:30:00,13.0,102.5,13.4
599,2023-10-13 09:30:00,14.0,102.5,14.4
600,2023-10-13 10:30:00,14.5,102.5,14.9
601,2023-10-13 11:30:00,15.0,102.5,15.4
602,2023-10-13 12:30:00,15.5,101.5,15.7
603,2023-10-13 13:30:00,15.5,101.0,15.7
604,2023-10-13 14:30:00,16.5,99.5,16.4
605,2023-10-13 15:30:00,15.5,99.5,15.4
606,2023-10-13 16:30:00,15.0,101.5,15.2
607,2023-10-13 17:30:00,15.0,102.0,15.3
608,2023-10-13 18:30:00,14.0,102.0,14.3
609,2023-10-13 19:30:00,14.0,103.0,14.5
610,2023-10-13 20:30:00,14.0,103.0,14.5
611,2023-10-13 21:30:00,14.0,103.0,14.5
612,2023-10-13 22:30:00,14.0,103.0,14.5
613,2023-10-13 23:30:00,15.5,103.0,16.0
614,2023-10-14 00:30:00,16.0,103.0,16.5
615,2023-10-14 01:30:00,15.5,103.0,16.0
616,2023-10-14 02:30:00,15.5,103.0,16.0
617,2023-10-14 03:30:00,15.5,103.0,16.0
618,2023-10-14 04:30:00,15.5,103.0,16.0
619,2023-10-14 05:30:00,15.5,103.0,16.0
620,2023-10-14 06:30:00,15.0,103.0,15.5
621,2023-10-14 07:30:00,15.0,103.0,15.5
622,2023-10-14 08:30:00,15.0,103.0,15.5
623,2023-10-14 09:30:00,15.0,103.0,15.5
624,2023-10-14 10:30:00,15.5,103.0,16.0
625,2023-10-14 11:30:00,15.5,103.0,16.0
626,2023-10-14 12:30:00,16.0,103.0,16.5
627,2023-10-14 13:30:00,16.5,103.0,17.0
628,2023-10-14 14:30:00,17.0,103.0,17.5
629,2023-10-14 15:30:00,17.5,102.0,17.8
630,2023-10-14 16:30:00,17.5,101.5,17.7
631,2023-10-14 17:30:00,17.0,101.5,17.2
632,2023-10-14 18:30:00,15.5,101.5,15.7
633,2023-10-14 19:30:00,15.0,101.5,15.2
634,2023-10-14 20:30:00,14.5,101.5,14.7
635,2023-10-14 21:30:00,15.0,101.5,15.2
636,2023-10-14 22:30:00,15.5,101.5,15.7
637,2023-10-14 23:30:00,15.5,101.5,15.7
638,2023-10-15 00:30:00,16.5,101.5,16.7
639,2023-10-15 01:30:00,16.5,101.5,16.7
640,2023-10-15 02:30:00,16.5,101.5,16.7
641,2023-10-15 03:30:00,16.5,101.0,16.7
642,2023-10-15 04:30:00,16.5,101.0,16.7
643,2023-10-15 05:30:00,17.0,101.0,17.2
644,2023-10-15 06:30:00,17.0,101.0,17.2
645,2023-10-15 07:30:00,18.0,101.0,18.2
646,2023-10-15 08:30:00,17.5,101.0,17.7
647,2023-10-15 09:30:00,17.5,101.0,17.7
648,2023-10-15 10:30:00,17.5,101.0,17.7
649,2023-10-15 11:30:00,19.0,101.0,19.2
650,2023-10-15 12:30:00,19.0,101.0,19.2
651,2023-10-15 13:30:00,19.0,101.0,19.2
652,2023-10-15 14:30:00,19.0,101.0,19.2
653,2023-10-15 15:30:00,19.0,101.0,19.2
654,2023-10-15 16:30:00,19.0,101.0,19.2
655,2023-10-15 17:30:00,19.0,101.0,19.2
656,2023-10-15 18:30:00,18.5,101.0,18.7
657,2023-10-15 19:30:00,18.0,101.0,18.2
658,2023-10-15 20:30:00,17.5,101.0,17.7
659,2023-10-15 21:30:00,17.0,101.0,17.2
660,2023-10-15 22:30:00,17.0,101.0,17.2
661,2023-10-15 23:30:00,17.5,101.0,17.7
662,2023-10-16 00:30:00,17.5,101.0,17.7
663,2023-10-16 01:30:00,17.0,101.0,17.2
664,2023-10-16 02:30:00,16.0,101.0,16.2
665,2023-10-16 03:30:00,16.0,101.0,16.2
666,2023-10-16 04:30:00,15.5,101.0,15.7
667,2023-10-16 05:30:00,15.0,101.0,15.2
668,2023-10-16 06:30:00,15.0,101.0,15.2
669,2023-10-16 07:30:00,14.5,101.5,14.7
670,2023-10-16 08:30:00,14.5,101.5,14.7
671,2023-10-16 09:30:00,14.5,101.5,14.7
672,2023-10-16 10:30:00,15.0,101.5,15.2
673,2023-10-16 11:30:00,15.0,101.5,15.2
674,2023-10-16 12:30:00,15.5,101.5,15.7
675,2023-10-16 13:30:00,15.5,101.5,15.7
676,2023-10-16 14:30:00,15.5,101.5,15.7
677,2023-10-16 15:30:00,15.5,101.5,15.7
678,2023-10-16 16:30:00,15.5,101.5,15.7
679,2023-10-16 17:30:00,15.5,101.5,15.7
680,2023-10-16 18:30:00,15.0,101.5,15.2
681,2023-10-16 19:30:00,15.0,101.5,15.2
682,2023-10-16 20:30:00,15.0,101.5,15.2
683,2023-10-16 21:30:00,15.0,101.5,15.2
684,2023-10-16 22:30:00,14.5,101.5,14.7
685,2023-10-16 23:30:00,14.5,101.5,14.7
686,2023-10-17 00:30:00,14.5,101.5,14.7
687,2023-10-17 01:30:00,14.5,101.5,14.7
688,2023-10-17 02:30:00,14.5,101.5,14.7
689,2023-10-17 03:30:00,14.5,101.5,14.7
690,2023-10-17 04:30:00,14.5,101.5,14.7
691,2023-10-17 05:30:00,14.5,101.5,14.7
692,2023-10-17 06:30:00,14.5,101.5,14.7
693,2023-10-17 07:30:00,15.0,101.5,15.2
694,2023-10-17 08:30:00,15.0,101.5,15.2
695,2023-10-17 09:30:00,15.0,101.5,15.2
696,2023-10-17 10:30:00,15.5,101.5,15.7
697,2023-10-17 11:30:00,15.5,101.5,15.7
698,2023-10-17 12:30:00,16.0,101.5,16.2
699,2023-10-17 13:30:00,15.5,101.5,15.7
700,2023-10-17 14:30:00,16.0,101.0,16.2
701,2023-10-17 15:30:00,16.0,100.5,16.1
702,2023-10-17 16:30:00,16.0,101.0,16.2
703,2023-10-17 17:30:00,16.0,100.5,16.1
704,2023-10-17 18:30:00,16.0,101.0,16.2
705,2023-10-17 19:30:00,14.5,100.5,14.6
706,2023-10-17 20:30:00,15.0,101.5,15.2
707,2023-10-17 21:30:00,15.5,101.5,15.7
708,2023-10-17 22:30:00,16.0,101.5,16.2
709,2023-10-17 23:30:00,16.5,101.5,16.7
710,2023-10-18 00:30:00,16.5,101.5,16.7
711,2023-10-18 01:30:00,17.5,101.5,17.7
712,2023-10-18 02:30:00,17.0,101.5,17.2
713,2023-10-18 03:30:00,17.0,101.5,17.2
714,2023-10-18 04:30:00,17.0,101.5,17.2
715,2023-10-18 05:30:00,17.0,101.5,17.2
716,2023-10-18 06:30:00,17.0,101.5,17.2
717,2023-10-18 07:30:00,16.5,101.5,16.7
718,2023-10-18 08:30:00,16.5,101.5,16.7
719,2023-10-18 09:30:00,16.0,101.5,16.2
720,2023-10-18 10:30:00,16.0,101.5,16.2
721,2023-10-18 11:30:00,15.5,101.5,15.7
722,2023-10-18 12:30:00,16.0,101.5,16.2
723,2023-10-18 13:30:00,16.5,101.0,16.7
724,2023-10-18 14:30:00,17.5,100.5,17.6
725,2023-10-18 15:30:00,18.0,100.5,18.1
726,2023-10-18 16:30:00,18.0,101.0,18.2
727,2023-10-18 17:30:00,17.5,102.0,17.8
728,2023-10-18 18:30:00,17.5,102.5,17.9
729,2023-10-18 19:30:00,17.5,102.5,17.9
730,2023-10-18 20:30:00,18.5,102.5,18.9
731,2023-10-18 21:30:00,18.0,102.5,18.4
732,2023-10-18 22:30:00,15.5,102.0,15.8
733,2023-10-18 23:30:00,14.0,102.5,14.4
734,2023-10-19 00:30:00,13.5,102.5,13.9
735,2023-10-19 01:30:00,13.5,103.0,14.0
736,2023-10-19 02:30:00,13.5,103.0,14.0
737,2023-10-19 03:30:00,13.5,103.0,14.0
738,2023-10-19 04:30:00,13.0,103.0,13.5
739,2023-10-19 05:30:00,11.5,103.0,11.9
740,2023-10-19 06:30:00,12.5,103.0,13.0
741,2023-10-19 07:30:00,11.5,103.0,11.9
742,2023-10-19 08:30:00,11.5,103.0,11.9
743,2023-10-19 09:30:00,11.5,103.0,11.9
744,2023-10-19 10:30:00,11.5,103.0,11.9
745,2023-10-19 11:30:00,12.0,103.0,12.4
746,2023-10-19 12:30:00,13.5,102.5,13.9
747,2023-10-19 13:30:00,13.0,102.0,13.3
748,2023-10-19 14:30:00,13.5,102.5,13.9
749,2023-10-19 15:30:00,12.5,102.0,12.8
750,2023-10-19 16:30:00,13.0,102.0,13.3
751,2023-10-19 17:30:00,13.0,102.0,13.3
752,2023-10-19 18:30:00,11.5,102.5,11.9
753,2023-10-19 19:30:00,11.0,103.0,11.4
754,2023-10-19 20:30:00,11.0,103.0,11.4
755,2023-10-19 21:30:00,11.0,102.5,11.4
756,2023-10-19 22:30:00,11.0,102.5,11.4
757,2023-10-19 23:30:00,10.5,102.5,10.9
758,2023-10-20 00:30:00,10.5,102.5,10.9
759,2023-10-20 01:30:00,11.0,103.0,11.4
760,2023-10-20 02:30:00,11.0,103.0,11.4
761,2023-10-20 03:30:00,10.5,103.0,10.9
762,2023-10-20 04:30:00,11.0,102.5,11.4
763,2023-10-20 05:30:00,10.5,103.0,10.9
764,2023-10-20 06:30:00,11.0,103.0,11.4
765,2023-10-20 07:30:00,11.0,102.5,11.4
766,2023-10-20 08:30:00,11.0,102.5,11.4
767,2023-10-20 09:30:00,11.0,102.5,11.4
768,2023-10-20 10:30:00,11.5,102.5,11.9
769,2023-10-20 11:30:00,11.5,103.0,11.9
770,2023-10-20 12:30:00,11.5,103.0,11.9
771,2023-10-20 13:30:00,11.5,103.0,11.9
772,2023-10-20 14:30:00,11.5,103.0,11.9
773,2023-10-20 15:30:00,11.5,103.5,12.0
774,2023-10-20 16:30:00,12.5,103.5,13.0
775,2023-10-20 17:30:00,12.5,103.5,13.0
776,2023-10-20 18:30:00,13.0,103.5,13.5
777,2023-10-20 19:30:00,14.0,103.5,14.5
778,2023-10-20 20:30:00,15.5,103.5,16.0
779,2023-10-20 21:30:00,16.5,103.5,17.0
780,2023-10-20 22:30:00,13.5,103.0,14.0
781,2023-10-20 23:30:00,13.0,103.5,13.5
782,2023-10-21 00:30:00,12.5,103.5,13.0
783,2023-10-21 01:30:00,12.5,103.5,13.0
784,2023-10-21 02:30:00,12.0,103.5,12.5
785,2023-10-21 03:30:00,12.5,103.5,13.0
786,2023-10-21 04:30:00,12.0,103.5,12.5
787,2023-10-21 05:30:00,12.0,103.5,12.5
788,2023-10-21 06:30:00,12.0,103.5,12.5
789,2023-10-21 07:30:00,11.5,103.5,12.0
790,2023-10-21 08:30:00,11.0,103.5,11.5
791,2023-10-21 09:30:00,11.0,103.5,11.5
792,2023-10-21 10:30:00,12.0,103.5,12.5
793,2023-10-21 11:30:00,12.0,103.5,12.5
794,2023-10-21 12:30:00,12.5,103.5,13.0
795,2023-10-21 13:30:00,13.0,102.5,13.4
796,2023-10-21 14:30:00,12.5,102.5,12.9
797,2023-10-21 15:30:00,13.5,103.0,14.0
798,2023-10-21 16:30:00,12.0,103.0,12.4
799,2023-10-21 17:30:00,12.0,103.0,12.4
800,2023-10-21 18:30:00,12.0,103.5,12.5
801,2023-10-21 19:30:00,11.5,103.5,12.0
802,2023-10-21 20:30:00,11.5,103.0,11.9
803,2023-10-21 21:30:00,11.5,103.0,11.9
804,2023-10-21 22:30:00,11.5,103.0,11.9
805,2023-10-21 23:30:00,11.5,103.0,11.9
806,2023-10-22 00:30:00,11.0,103.0,11.4
807,2023-10-22 01:30:00,11.5,103.5,12.0
808,2023-10-22 02:30:00,12.5,103.5,13.0
809,2023-10-22 03:30:00,12.0,103.5,12.5
810,2023-10-22 04:30:00,11.5,103.5,12.0
811,2023-10-22 05:30:00,11.5,103.5,12.0
812,2023-10-22 06:30:00,11.5,103.5,12.0
813,2023-10-22 07:30:00,11.5,103.5,12.0
814,2023-10-22 08:30:00,10.5,103.5,11.0
815,2023-10-22 09:30:00,11.5,103.5,12.0
816,2023-10-22 10:30:00,12.0,103.5,12.5
817,2023-10-22 11:30:00,12.5,103.5,13.0
818,2023-10-22 12:30:00,12.0,103.5,12.5
819,2023-10-22 13:30:00,12.5,103.5,13.0
820,2023-10-22 14:30:00,12.5,103.0,13.0
821,2023-10-22 15:30:00,12.5,103.0,13.0
822,2023-10-22 16:30:00,12.0,103.0,12.4
823,2023-10-22 17:30:00,12.5,103.0,13.0
824,2023-10-22 18:30:00,12.0,103.0,12.4
825,2023-10-22 19:30:00,12.0,103.0,12.4
826,2023-10-22 20:30:00,12.0,103.0,12.4
827,2023-10-22 21:30:00,12.0,103.0,12.4
828,2023-10-22 22:30:00,11.5,103.0,11.9
829,2023-10-22 23:30:00,11.5,103.0,11.9
830,2023-10-23 00:30:00,11.5,103.0,11.9
831,2023-10-23 01:30:00,11.0,103.0,11.4
832,2023-10-23 02:30:00,11.0,103.0,11.4
833,2023-10-23 03:30:00,11.5,103.0,11.9
834,2023-10-23 04:30:00,12.0,103.0,12.4
835,2023-10-23 05:30:00,12.0,103.0,12.4
836,2023-10-23 06:30:00,12.0,103.0,12.4
837,2023-10-23 07:30:00,12.0,103.0,12.4
838,2023-10-23 08:30:00,12.0,102.5,12.4
839,2023-10-23 09:30:00,13.0,102.5,13.4
840,2023-10-23 10:30:00,14.5,102.0,14.8
841,2023-10-23 11:30:00,15.0,100.5,15.1
842,2023-10-23 12:30:00,17.0,94.5,16.1
843,2023-10-23 13:30:00,16.0,95.5,15.3
844,2023-10-23 14:30:00,16.0,96.0,15.4
845,2023-10-23 15:30:00,16.0,96.5,15.4
846,2023-10-23 16:30:00,16.0,100.5,16.1
847,2023-10-23 17:30:00,16.5,101.0,16.7
848,2023-10-23 18:30:00,16.5,102.5,16.9
849,2023-10-23 19:30:00,16.5,103.0,17.0
850,2023-10-23 20:30:00,16.5,103.5,17.0
851,2023-10-23 21:30:00,16.5,103.5,17.0
852,2023-10-23 22:30:00,17.0,103.5,17.5
853,2023-10-23 23:30:00,16.5,104.0,17.1
854,2023-10-24 00:30:00,16.5,104.0,17.1
855,2023-10-24 01:30:00,16.5,104.0,17.1
856,2023-10-24 02:30:00,16.5,104.0,17.1
857,2023-10-24 03:30:00,17.0,104.0,17.6
858,2023-10-24 04:30:00,17.5,104.0,18.1
859,2023-10-24 05:30:00,17.0,104.0,17.6
860,2023-10-24 06:30:00,16.5,104.0,17.1
861,2023-10-24 07:30:00,17.0,104.0,17.6
862,2023-10-24 08:30:00,17.5,104.0,18.1
863,2023-10-24 09:30:00,18.0,104.0,18.6
864,2023-10-24 10:30:00,18.0,104.0,18.6
865,2023-10-24 11:30:00,18.0,104.0,18.6
866,2023-10-24 12:30:00,18.0,104.0,18.6
867,2023-10-24 13:30:00,18.5,104.0,19.1
868,2023-10-24 14:30:00,18.0,104.0,18.6
869,2023-10-24 15:30:00,18.0,104.5,18.7
870,2023-10-24 16:30:00,17.5,104.5,18.2
871,2023-10-24 17:30:00,17.0,104.5,17.7
872,2023-10-24 18:30:00,17.0,104.5,17.7
873,2023-10-24 19:30:00,16.5,104.0,17.1
874,2023-10-24 20:30:00,17.0,104.0,17.6
875,2023-10-24 21:30:00,17.0,104.0,17.6
876,2023-10-24 22:30:00,17.0,104.0,17.6
877,2023-10-24 23:30:00,17.0,104.0,17.6
878,2023-10-25 00:30:00,17.0,104.0,17.6
879,2023-10-25 01:30:00,17.0,104.0,17.6
880,2023-10-25 02:30:00,17.0,104.0,17.6
881,2023-10-25 03:30:00,17.0,104.0,17.6
882,2023-10-25 04:30:00,16.5,104.0,17.1
883,2023-10-25 05:30:00,16.0,104.0,16.6
884,2023-10-25 06:30:00,16.5,104.0,17.1
885,2023-10-25 07:30:00,16.5,104.0,17.1
886,2023-10-25 08:30:00,16.5,104.0,17.1
887,2023-10-25 09:30:00,16.5,104.0,17.1
888,2023-10-25 10:30:00,16.5,104.0,17.1
889,2023-10-25 11:30:00,17.0,104.0,17.6
890,2023-10-25 12:30:00,17.0,104.0,17.6
891,2023-10-25 13:30:00,17.0,104.0,17.6
892,2023-10-25 14:30:00,17.5,104.0,18.1
893,2023-10-25 15:30:00,17.5,104.0,18.1
894,2023-10-25 16:30:00,17.5,104.0,18.1
895,2023-10-25 17:30:00,16.5,104.0,17.1
896,2023-10-25 18:30:00,16.5,104.0,17.1
897,2023-10-25 19:30:00,15.5,104.0,16.1
898,2023-10-25 20:30:00,15.0,104.0,15.6
899,2023-10-25 21:30:00,13.5,104.0,14.1
900,2023-10-25 22:30:00,13.5,104.0,14.1
901,2023-10-25 23:30:00,13.0,104.5,13.7
902,2023-10-26 00:30:00,11.5,104.0,12.1
903,2023-10-26 01:30:00,11.5,104.5,12.2
904,2023-10-26 02:30:00,11.5,104.5,12.2
905,2023-10-26 03:30:00,10.5,104.0,11.1
906,2023-10-26 04:30:00,11.0,104.5,11.7
907,2023-10-26 05:30:00,10.0,104.5,10.7
908,2023-10-26 06:30:00,10.5,104.5,11.2
909,2023-10-26 07:30:00,10.5,104.0,11.1
910,2023-10-26 08:30:00,10.0,104.0,10.6
911,2023-10-26 09:30:00,10.5,104.0,11.1
912,2023-10-26 10:30:00,11.0,104.5,11.7
913,2023-10-26 11:30:00,11.5,104.0,12.1
914,2023-10-26 12:30:00,12.0,104.0,12.6
915,2023-10-26 13:30:00,12.5,103.5,13.0
916,2023-10-26 14:30:00,13.0,103.5,13.5
917,2023-10-26 15:30:00,12.5,101.5,12.7
918,2023-10-26 16:30:00,12.5,102.0,12.8
919,2023-10-26 17:30:00,12.5,101.0,12.7
920,2023-10-26 18:30:00,12.0,101.0,12.2
921,2023-10-26 19:30:00,11.0,101.5,11.2
922,2023-10-26 20:30:00,11.0,102.0,11.3
923,2023-10-26 21:30:00,11.0,101.5,11.2
924,2023-10-26 22:30:00,11.5,102.0,11.8
925,2023-10-26 23:30:00,11.0,102.0,11.3
926,2023-10-27 00:30:00,11.0,102.5,11.4
927,2023-10-27 01:30:00,11.0,102.5,11.4
928,2023-10-27 02:30:00,12.0,103.0,12.4
929,2023-10-27 03:30:00,12.0,103.5,12.5
930,2023-10-27 04:30:00,12.0,104.0,12.6
931,2023-10-27 05:30:00,11.5,104.0,12.1
932,2023-10-27 06:30:00,12.0,104.0,12.6
933,2023-10-27 07:30:00,11.5,104.0,12.1
934,2023-10-27 08:30:00,12.0,104.0,12.6
935,2023-10-27 09:30:00,12.0,104.0,12.6
936,2023-10-27 10:30:00,12.0,104.0,12.6
937,2023-10-27 11:30:00,13.5,103.5,14.0
938,2023-10-27 12:30:00,15.0,98.0,14.7
939,2023-10-27 13:30:00,14.0,98.5,13.8
940,2023-10-27 14:30:00,14.5,98.0,14.2
941,2023-10-27 15:30:00,14.0,99.0,13.8
942,2023-10-27 16:30:00,13.5,99.5,13.4
943,2023-10-27 17:30:00,13.0,99.5,12.9
944,2023-10-27 18:30:00,12.5,100.0,12.5
945,2023-10-27 19:30:00,12.5,101.0,12.7
946,2023-10-27 20:30:00,12.0,101.0,12.2
947,2023-10-27 21:30:00,12.0,101.0,12.2
948,2023-10-27 22:30:00,12.5,101.5,12.7
949,2023-10-27 23:30:00,12.5,101.5,12.7
950,2023-10-28 00:30:00,12.5,101.0,12.7
951,2023-10-28 01:30:00,13.0,102.5,13.4
952,2023-10-28 02:30:00,12.5,102.5,12.9
953,2023-10-28 03:30:00,12.5,103.0,13.0
954,2023-10-28 04:30:00,13.0,103.0,13.5
955,2023-10-28 05:30:00,13.0,103.0,13.5
956,2023-10-28 06:30:00,13.0,103.0,13.5
957,2023-10-28 07:30:00,13.5,103.0,14.0
958,2023-10-28 08:30:00,13.0,104.0,13.6
959,2023-10-28 09:30:00,13.0,104.5,13.7
960,2023-10-28 10:30:00,13.0,104.5,13.7
961,2023-10-28 11:30:00,12.5,105.0,13.2
962,2023-10-28 12:30:00,12.0,105.0,12.7
963,2023-10-28 13:30:00,12.0,105.0,12.7
964,2023-10-28 14:30:00,12.0,105.0,12.7
965,2023-10-28 15:30:00,11.0,105.0,11.7
966,2023-10-28 16:30:00,11.0,104.5,11.7
967,2023-10-28 17:30:00,11.0,104.0,11.6
968,2023-10-28 18:30:00,11.0,104.0,11.6
969,2023-10-28 19:30:00,11.0,104.0,11.6
970,2023-10-28 20:30:00,10.5,104.0,11.1
971,2023-10-28 21:30:00,10.5,104.0,11.1
972,2023-10-28 22:30:00,10.0,103.5,10.5
973,2023-10-28 23:30:00,9.5,101.0,9.6
974,2023-10-29 00:30:00,10.0,99.5,9.9
975,2023-10-29 01:30:00,10.0,101.0,10.1
976,2023-10-29 02:30:00,10.0,100.5,10.1
977,2023-10-29 03:30:00,10.0,102.0,10.3
978,2023-10-29 04:30:00,10.0,102.0,10.3
979,2023-10-29 05:30:00,9.5,98.5,9.3
980,2023-10-29 06:30:00,10.0,96.0,9.4
981,2023-10-29 07:30:00,9.5,96.5,9.0
982,2023-10-29 08:30:00,10.0,101.0,10.1
983,2023-10-29 09:30:00,9.5,103.0,9.9
984,2023-10-29 10:30:00,10.5,101.0,10.6
985,2023-10-29 11:30:00,11.0,101.0,11.1
986,2023-10-29 12:30:00,13.0,97.0,12.5
987,2023-10-29 13:30:00,11.5,99.5,11.4
988,2023-10-29 14:30:00,11.0,101.5,11.2
989,2023-10-29 15:30:00,11.0,101.5,11.2
990,2023-10-29 16:30:00,11.0,100.5,11.1
991,2023-10-29 17:30:00,10.5,102.5,10.9
992,2023-10-29 18:30:00,10.0,103.0,10.4
993,2023-10-29 19:30:00,10.0,103.5,10.5
994,2023-10-29 20:30:00,9.5,104.0,10.1
995,2023-10-29 21:30:00,9.5,104.0,10.1
996,2023-10-29 22:30:00,9.5,104.0,10.1
997,2023-10-29 23:30:00,9.0,104.0,9.6
998,2023-10-30 00:30:00,9.0,104.0,9.6
999,2023-10-30 01:30:00,9.0,104.0,9.6
1000,2023-10-30 02:30:00,8.5,104.0,9.1
1001,2023-10-30 03:30:00,8.5,104.0,9.1
1002,2023-10-30 04:30:00,8.5,104.0,9.1
1003,2023-10-30 05:30:00,9.0,104.5,9.7
1004,2023-10-30 06:30:00,9.0,104.0,9.6
1005,2023-10-30 07:30:00,8.5,104.0,9.1
1006,2023-10-30 08:30:00,8.5,104.0,9.1
1007,2023-10-30 09:30:00,9.0,104.0,9.6
1008,2023-10-30 10:30:00,10.5,104.5,11.2
1009,2023-10-30 11:30:00,12.0,104.5,12.7
1010,2023-10-30 12:30:00,14.5,103.0,15.0
1011,2023-10-30 13:30:00,14.0,98.0,13.7
1012,2023-10-30 14:30:00,13.5,97.0,13.0
1013,2023-10-30 15:30:00,13.5,98.0,13.2
1014,2023-10-30 16:30:00,13.0,97.5,12.6
1015,2023-10-30 17:30:00,12.5,101.0,12.7
1016,2023-10-30 18:30:00,12.0,102.0,12.3
1017,2023-10-30 19:30:00,12.0,103.0,12.4
1018,2023-10-30 20:30:00,12.5,103.5,13.0
1019,2023-10-30 21:30:00,12.5,103.5,13.0
1020,2023-10-30 22:30:00,12.5,104.0,13.1
1021,2023-10-30 23:30:00,12.5,103.5,13.0
1022,2023-10-31 00:30:00,12.5,103.5,13.0
1023,2023-10-31 01:30:00,13.0,104.0,13.6
1024,2023-10-31 02:30:00,13.0,104.0,13.6
1025,2023-10-31 03:30:00,13.0,103.5,13.5
1026,2023-10-31 04:30:00,13.0,103.5,13.5
1027,2023-10-31 05:30:00,13.5,104.0,14.1
1028,2023-10-31 06:30:00,13.5,104.0,14.1
