T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 11:00:51,17.5,86.0,15.1,065068594
515,2024-07-03 21:00:51,15.0,98.0,14.7
516,2024-07-03 22:00:51,14.5,98.5,14.3
517,2024-07-03 23:00:51,14.5,99.0,14.3
518,2024-07-04 00:00:51,14.0,99.0,13.8
519,2024-07-04 01:00:51,14.0,99.0,13.8
520,2024-07-04 02:00:51,14.0,99.5,13.9
521,2024-07-04 03:00:51,14.0,99.0,13.8
522,2024-07-04 04:00:51,13.5,98.5,13.3
523,2024-07-04 05:00:51,13.5,98.5,13.3
524,2024-07-04 06:00:51,13.5,98.5,13.3
525,2024-07-04 07:00:51,13.5,98.5,13.3
526,2024-07-04 08:00:51,13.5,98.5,13.3
527,2024-07-04 09:00:51,14.0,98.0,13.7
528,2024-07-04 10:00:51,14.5,97.5,14.1
529,2024-07-04 11:00:51,15.0,96.5,14.4
530,2024-07-04 12:00:51,16.0,94.5,15.1
531,2024-07-04 13:00:51,17.0,91.5,15.6
532,2024-07-04 14:00:51,17.0,92.5,15.8
533,2024-07-04 15:00:51,17.0,92.0,15.7
534,2024-07-04 16:00:51,16.5,93.5,15.4
535,2024-07-04 17:00:51,16.5,91.5,15.1
536,2024-07-04 18:00:51,16.5,93.5,15.4
537,2024-07-04 19:00:51,16.0,93.0,14.9
538,2024-07-04 20:00:51,15.0,96.0,14.4
539,2024-07-04 21:00:51,14.5,96.5,13.9
540,2024-07-04 22:00:51,14.5,97.0,14.0
541,2024-07-04 23:00:51,14.0,97.5,13.6
542,2024-07-05 00:00:51,14.0,98.0,13.7
543,2024-07-05 01:00:51,14.0,97.5,13.6
544,2024-07-05 02:00:51,14.0,98.0,13.7
545,2024-07-05 03:00:51,12.0,96.5,11.5
546,2024-07-05 04:00:51,13.0,99.0,12.8
547,2024-07-05 05:00:51,13.0,98.5,12.8
548,2024-07-05 06:00:51,11.5,98.0,11.2
549,2024-07-05 07:00:51,11.0,99.0,10.8
550,2024-07-05 08:00:51,13.0,100.0,13.0
551,2024-07-05 09:00:51,13.5,99.5,13.4
552,2024-07-05 10:00:51,14.5,98.0,14.2
553,2024-07-05 11:00:51,15.0,96.0,14.4
554,2024-07-05 12:00:51,16.0,94.5,15.1
555,2024-07-05 13:00:51,15.5,94.0,14.5
556,2024-07-05 14:00:51,15.5,96.5,14.9
557,2024-07-05 15:00:51,16.0,93.5,15.0
558,2024-07-05 16:00:51,16.0,93.5,15.0
559,2024-07-05 17:00:51,16.5,94.5,15.6
560,2024-07-05 18:00:51,15.5,93.0,14.4
561,2024-07-05 19:00:51,15.5,93.5,14.5
562,2024-07-05 20:00:51,14.5,96.0,13.9
563,2024-07-05 21:00:51,14.0,97.0,13.5
564,2024-07-05 22:00:51,14.0,98.0,13.7
565,2024-07-05 23:00:51,14.0,98.0,13.7
566,2024-07-06 00:00:51,14.5,98.0,14.2
567,2024-07-06 01:00:51,14.5,98.5,14.3
568,2024-07-06 02:00:51,14.5,98.0,14.2
569,2024-07-06 03:00:51,14.5,98.5,14.3
570,2024-07-06 04:00:51,14.5,98.0,14.2
571,2024-07-06 05:00:51,14.5,98.5,14.3
572,2024-07-06 06:00:51,14.5,98.5,14.3
573,2024-07-06 07:00:51,14.5,99.0,14.3
574,2024-07-06 08:00:51,14.5,98.0,14.2
575,2024-07-06 09:00:51,15.0,98.0,14.7
576,2024-07-06 10:00:51,15.5,98.0,15.2
577,2024-07-06 11:00:51,16.0,98.0,15.7
578,2024-07-06 12:00:51,15.5,96.0,14.9
579,2024-07-06 13:00:51,16.0,96.0,15.4
580,2024-07-06 14:00:51,16.0,98.0,15.7
581,2024-07-06 15:00:51,15.5,96.5,14.9
582,2024-07-06 16:00:51,15.5,97.0,15.0
583,2024-07-06 17:00:51,15.5,97.0,15.0
584,2024-07-06 18:00:51,16.0,98.5,15.8
585,2024-07-06 19:00:51,16.0,98.0,15.7
586,2024-07-06 20:00:51,16.0,99.0,15.8
587,2024-07-06 21:00:51,15.5,98.5,15.3
588,2024-07-06 22:00:51,15.5,99.0,15.3
589,2024-07-06 23:00:51,15.0,98.0,14.7
590,2024-07-07 00:00:51,15.0,99.0,14.8
591,2024-07-07 01:00:51,15.0,98.5,14.8
592,2024-07-07 02:00:51,14.5,98.0,14.2
593,2024-07-07 03:00:51,14.5,98.0,14.2
594,2024-07-07 04:00:51,15.0,99.0,14.8
595,2024-07-07 05:00:51,15.0,99.0,14.8
596,2024-07-07 06:00:51,15.0,99.0,14.8
597,2024-07-07 07:00:51,15.0,98.5,14.8
598,2024-07-07 08:00:51,15.0,99.0,14.8
599,2024-07-07 09:00:51,15.0,98.0,14.7
600,2024-07-07 10:00:51,15.0,97.0,14.5
601,2024-07-07 11:00:51,15.5,96.5,14.9
602,2024-07-07 12:00:51,16.0,95.5,15.3
603,2024-07-07 13:00:51,16.0,96.0,15.4
604,2024-07-07 14:00:51,16.0,95.0,15.2
605,2024-07-07 15:00:51,16.5,94.5,15.6
606,2024-07-07 16:00:51,16.0,96.0,15.4
607,2024-07-07 17:00:51,16.5,97.0,16.0
608,2024-07-07 18:00:51,16.0,97.5,15.6
609,2024-07-07 19:00:51,16.0,97.0,15.5
610,2024-07-07 20:00:51,16.5,99.0,16.3
611,2024-07-07 21:00:51,16.0,98.5,15.8
612,2024-07-07 22:00:51,16.0,99.0,15.8
613,2024-07-07 23:00:51,16.0,98.5,15.8
614,2024-07-08 00:00:51,16.0,99.0,15.8
615,2024-07-08 01:00:51,16.0,99.0,15.8
616,2024-07-08 02:00:51,16.0,99.0,15.8
617,2024-07-08 03:00:51,16.0,99.5,15.9
618,2024-07-08 04:00:51,16.0,99.5,15.9
619,2024-07-08 05:00:51,15.5,99.5,15.4
620,2024-07-08 06:00:51,15.5,99.5,15.4
621,2024-07-08 07:00:51,15.5,99.5,15.4
622,2024-07-08 08:00:51,16.0,100.0,16.0
623,2024-07-08 09:00:51,16.0,99.5,15.9
624,2024-07-08 10:00:51,16.0,99.5,15.9
625,2024-07-08 11:00:51,16.0,99.5,15.9
626,2024-07-08 12:00:51,16.5,99.5,16.4
627,2024-07-08 13:00:51,16.5,99.5,16.4
628,2024-07-08 14:00:51,16.5,100.0,16.5
629,2024-07-08 15:00:51,16.5,100.0,16.5
630,2024-07-08 16:00:51,17.0,99.5,16.9
631,2024-07-08 17:00:51,16.5,99.0,16.3
632,2024-07-08 18:00:51,17.0,99.5,16.9
633,2024-07-08 19:00:51,16.5,99.0,16.3
634,2024-07-08 20:00:51,17.0,100.0,17.0
635,2024-07-08 21:00:51,17.0,100.0,17.0
636,2024-07-08 22:00:51,16.5,100.0,16.5
637,2024-07-08 23:00:51,16.5,99.5,16.4
638,2024-07-09 00:00:51,16.5,100.0,16.5
639,2024-07-09 01:00:51,17.0,100.0,17.0
640,2024-07-09 02:00:51,16.5,99.5,16.4
641,2024-07-09 03:00:51,16.5,100.0,16.5
642,2024-07-09 04:00:51,16.5,100.0,16.5
643,2024-07-09 05:00:51,16.5,100.0,16.5
644,2024-07-09 06:00:51,16.5,100.0,16.5
645,2024-07-09 07:00:51,16.5,100.0,16.5
646,2024-07-09 08:00:51,16.5,99.5,16.4
647,2024-07-09 09:00:51,16.5,100.0,16.5
648,2024-07-09 10:00:51,17.0,100.0,17.0
649,2024-07-09 11:00:51,17.0,100.0,17.0
650,2024-07-09 12:00:51,17.0,99.5,16.9
651,2024-07-09 13:00:51,17.0,99.5,16.9
652,2024-07-09 14:00:51,17.0,99.0,16.8
653,2024-07-09 15:00:51,17.5,99.5,17.4
654,2024-07-09 16:00:51,17.0,99.5,16.9
655,2024-07-09 17:00:51,17.0,99.5,16.9
656,2024-07-09 18:00:51,17.5,100.0,17.5
657,2024-07-09 19:00:51,17.0,99.5,16.9
658,2024-07-09 20:00:51,17.0,99.5,16.9
659,2024-07-09 21:00:51,17.0,100.0,17.0
660,2024-07-09 22:00:51,17.0,100.0,17.0
661,2024-07-09 23:00:51,17.5,100.0,17.5
662,2024-07-10 00:00:51,16.5,100.0,16.5
663,2024-07-10 01:00:51,16.5,100.0,16.5
664,2024-07-10 02:00:51,16.5,100.0,16.5
665,2024-07-10 03:00:51,16.5,100.0,16.5
666,2024-07-10 04:00:51,16.5,100.0,16.5
667,2024-07-10 05:00:51,16.0,100.0,16.0
668,2024-07-10 06:00:51,16.0,100.0,16.0
669,2024-07-10 07:00:51,16.0,100.0,16.0
670,2024-07-10 08:00:51,16.0,100.0,16.0
671,2024-07-10 09:00:51,16.0,100.0,16.0
672,2024-07-10 10:00:51,16.0,100.0,16.0
673,2024-07-10 11:00:51,16.5,99.5,16.4
674,2024-07-10 12:00:51,16.0,99.5,15.9
675,2024-07-10 13:00:51,16.5,99.0,16.3
676,2024-07-10 14:00:51,17.0,98.5,16.8
677,2024-07-10 15:00:51,17.0,98.5,16.8
678,2024-07-10 16:00:51,16.5,99.0,16.3
679,2024-07-10 17:00:51,17.0,100.0,17.0
680,2024-07-10 18:00:51,17.0,100.0,17.0
681,2024-07-10 19:00:51,16.5,100.0,16.5
682,2024-07-10 20:00:51,16.5,100.0,16.5
683,2024-07-10 21:00:51,16.5,100.0,16.5
684,2024-07-10 22:00:51,16.0,100.0,16.0
685,2024-07-10 23:00:51,16.0,100.0,16.0
686,2024-07-11 00:00:51,16.0,100.0,16.0
687,2024-07-11 01:00:51,16.0,100.0,16.0
688,2024-07-11 02:00:51,16.0,100.0,16.0
689,2024-07-11 03:00:51,16.0,100.0,16.0
690,2024-07-11 04:00:51,16.0,100.0,16.0
691,2024-07-11 05:00:51,16.0,100.0,16.0
692,2024-07-11 06:00:51,15.5,100.0,15.5
693,2024-07-11 07:00:51,14.5,100.0,14.5
694,2024-07-11 08:00:51,15.0,100.0,15.0
695,2024-07-11 09:00:51,15.0,100.0,15.0
696,2024-07-11 10:00:51,15.5,100.0,15.5
697,2024-07-11 11:00:51,16.0,100.0,16.0
698,2024-07-11 12:00:51,16.5,100.0,16.5
699,2024-07-11 13:00:51,16.5,99.5,16.4
700,2024-07-11 14:00:51,16.5,99.5,16.4
701,2024-07-11 15:00:51,16.5,100.0,16.5
702,2024-07-11 16:00:51,16.5,100.0,16.5
703,2024-07-11 17:00:51,17.0,98.5,16.8
704,2024-07-11 18:00:51,17.0,99.0,16.8
705,2024-07-11 19:00:51,17.0,98.5,16.8
706,2024-07-11 20:00:51,16.0,99.5,15.9
707,2024-07-11 21:00:51,15.5,100.0,15.5
708,2024-07-11 22:00:51,15.5,100.0,15.5
709,2024-07-11 23:00:51,15.5,100.0,15.5
710,2024-07-12 00:00:51,15.0,100.0,15.0
711,2024-07-12 01:00:51,15.5,100.0,15.5
712,2024-07-12 02:00:51,15.5,100.0,15.5
713,2024-07-12 03:00:51,15.5,100.0,15.5
714,2024-07-12 04:00:51,15.5,100.0,15.5
715,2024-07-12 05:00:51,16.0,100.0,16.0
716,2024-07-12 06:00:51,16.0,100.0,16.0
717,2024-07-12 07:00:51,16.5,100.0,16.5
718,2024-07-12 08:00:51,17.0,100.0,17.0
719,2024-07-12 09:00:51,17.5,100.0,17.5
720,2024-07-12 10:00:51,17.5,100.0,17.5
721,2024-07-12 11:00:51,17.5,100.0,17.5
722,2024-07-12 12:00:51,18.5,100.0,18.5
723,2024-07-12 13:00:51,17.0,99.0,16.8
724,2024-07-12 14:00:51,17.0,99.0,16.8
725,2024-07-12 15:00:51,17.0,100.0,17.0
726,2024-07-12 16:00:51,17.0,100.0,17.0
727,2024-07-12 17:00:51,16.5,100.0,16.5
728,2024-07-12 18:00:51,17.0,100.0,17.0
729,2024-07-12 19:00:51,17.0,100.0,17.0
730,2024-07-12 20:00:51,16.5,100.0,16.5
731,2024-07-12 21:00:51,16.5,100.0,16.5
732,2024-07-12 22:00:51,16.0,100.0,16.0
733,2024-07-12 23:00:51,16.0,100.0,16.0
734,2024-07-13 00:00:51,16.0,100.0,16.0
735,2024-07-13 01:00:51,16.0,100.0,16.0
736,2024-07-13 02:00:51,16.0,100.0,16.0
737,2024-07-13 03:00:51,16.0,100.0,16.0
738,2024-07-13 04:00:51,16.0,100.0,16.0
739,2024-07-13 05:00:51,16.5,100.0,16.5
740,2024-07-13 06:00:51,17.0,100.0,17.0
741,2024-07-13 07:00:51,17.5,100.0,17.5
742,2024-07-13 08:00:51,16.5,100.0,16.5
743,2024-07-13 09:00:51,17.0,100.0,17.0
744,2024-07-13 10:00:51,16.5,100.0,16.5
745,2024-07-13 11:00:51,16.5,100.0,16.5
746,2024-07-13 12:00:51,16.5,100.0,16.5
747,2024-07-13 13:00:51,17.0,100.0,17.0
748,2024-07-13 14:00:51,17.5,100.0,17.5
749,2024-07-13 15:00:51,17.5,99.5,17.4
750,2024-07-13 16:00:51,17.5,99.5,17.4
751,2024-07-13 17:00:51,16.5,99.5,16.4
752,2024-07-13 18:00:51,16.0,99.5,15.9
753,2024-07-13 19:00:51,16.5,100.0,16.5
754,2024-07-13 20:00:51,15.5,100.0,15.5
755,2024-07-13 21:00:51,15.0,100.0,15.0
756,2024-07-13 22:00:51,14.5,100.0,14.5
757,2024-07-13 23:00:51,14.0,100.0,14.0
758,2024-07-14 00:00:51,14.0,100.0,14.0
759,2024-07-14 01:00:51,14.0,100.0,14.0
760,2024-07-14 02:00:51,13.5,100.0,13.5
761,2024-07-14 03:00:51,13.5,100.0,13.5
762,2024-07-14 04:00:51,14.0,100.0,14.0
763,2024-07-14 05:00:51,14.5,100.0,14.5
764,2024-07-14 06:00:51,13.0,100.0,13.0
765,2024-07-14 07:00:51,14.0,100.0,14.0
766,2024-07-14 08:00:51,14.5,100.0,14.5
767,2024-07-14 09:00:51,15.0,100.0,15.0
768,2024-07-14 10:00:51,15.0,100.0,15.0
769,2024-07-14 11:00:51,15.5,100.0,15.5
770,2024-07-14 12:00:51,16.0,99.0,15.8
771,2024-07-14 13:00:51,16.5,99.0,16.3
772,2024-07-14 14:00:51,16.5,98.5,16.3
773,2024-07-14 15:00:51,16.0,99.0,15.8
774,2024-07-14 16:00:51,16.5,99.5,16.4
775,2024-07-14 17:00:51,17.5,98.5,17.3
776,2024-07-14 18:00:51,17.0,99.0,16.8
777,2024-07-14 19:00:51,17.5,98.5,17.3
778,2024-07-14 20:00:51,16.5,99.5,16.4
779,2024-07-14 21:00:51,16.0,99.5,15.9
780,2024-07-14 22:00:51,15.5,100.0,15.5
781,2024-07-14 23:00:51,15.0,100.0,15.0
782,2024-07-15 00:00:51,15.5,100.0,15.5
783,2024-07-15 01:00:51,16.0,100.0,16.0
784,2024-07-15 02:00:51,16.0,100.0,16.0
785,2024-07-15 03:00:51,16.0,100.0,16.0
786,2024-07-15 04:00:51,16.0,100.0,16.0
787,2024-07-15 05:00:51,16.5,100.0,16.5
788,2024-07-15 06:00:51,16.5,100.0,16.5
789,2024-07-15 07:00:51,16.5,100.0,16.5
790,2024-07-15 08:00:51,16.5,100.0,16.5
791,2024-07-15 09:00:51,17.0,100.0,17.0
792,2024-07-15 10:00:51,17.0,100.0,17.0
793,2024-07-15 11:00:51,17.0,100.0,17.0
794,2024-07-15 12:00:51,18.0,100.0,18.0
795,2024-07-15 13:00:51,18.5,100.0,18.5
796,2024-07-15 14:00:51,18.5,100.0,18.5
797,2024-07-15 15:00:51,19.0,100.0,19.0
798,2024-07-15 16:00:51,18.5,100.0,18.5
799,2024-07-15 17:00:51,18.5,99.0,18.3
800,2024-07-15 18:00:51,18.5,99.5,18.4
801,2024-07-15 19:00:51,17.5,99.0,17.3
802,2024-07-15 20:00:51,16.5,100.0,16.5
803,2024-07-15 21:00:51,16.5,100.0,16.5
804,2024-07-15 22:00:51,16.5,100.0,16.5
805,2024-07-15 23:00:51,16.5,100.0,16.5
806,2024-07-16 00:00:51,16.5,100.0,16.5
807,2024-07-16 01:00:51,16.5,100.0,16.5
808,2024-07-16 02:00:51,16.0,100.0,16.0
809,2024-07-16 03:00:51,16.5,100.0,16.5
810,2024-07-16 04:00:51,16.5,100.0,16.5
811,2024-07-16 05:00:51,16.5,100.0,16.5
812,2024-07-16 06:00:51,16.5,100.0,16.5
813,2024-07-16 07:00:51,16.0,100.0,16.0
814,2024-07-16 08:00:51,16.5,100.0,16.5
815,2024-07-16 09:00:51,16.5,100.0,16.5
816,2024-07-16 10:00:51,16.5,100.0,16.5
817,2024-07-16 11:00:51,16.5,100.0,16.5
818,2024-07-16 12:00:51,16.5,99.5,16.4
819,2024-07-16 13:00:51,17.0,98.0,16.7
820,2024-07-16 14:00:51,17.5,99.0,17.3
821,2024-07-16 15:00:51,19.5,99.0,19.3
822,2024-07-16 16:00:51,19.5,98.5,19.3
823,2024-07-16 17:00:51,19.0,100.0,19.0
824,2024-07-16 18:00:51,18.5,99.0,18.3
825,2024-07-16 19:00:51,17.5,99.5,17.4
826,2024-07-16 20:00:51,17.0,99.5,16.9
827,2024-07-16 21:00:51,17.0,100.0,17.0
828,2024-07-16 22:00:51,17.0,100.0,17.0
829,2024-07-16 23:00:51,16.5,100.0,16.5
830,2024-07-17 00:00:51,16.5,100.0,16.5
831,2024-07-17 01:00:51,17.0,100.0,17.0
832,2024-07-17 02:00:51,16.5,100.0,16.5
833,2024-07-17 03:00:51,16.5,100.0,16.5
834,2024-07-17 04:00:51,16.5,100.0,16.5
835,2024-07-17 05:00:51,16.5,100.0,16.5
836,2024-07-17 06:00:51,16.5,100.0,16.5
837,2024-07-17 07:00:51,17.0,100.0,17.0
838,2024-07-17 08:00:51,16.5,100.0,16.5
839,2024-07-17 09:00:51,17.0,100.0,17.0
840,2024-07-17 10:00:51,17.0,100.0,17.0
841,2024-07-17 11:00:51,17.5,100.0,17.5
842,2024-07-17 12:00:51,17.0,100.0,17.0
843,2024-07-17 13:00:51,17.0,100.0,17.0
844,2024-07-17 14:00:51,17.0,100.0,17.0
845,2024-07-17 15:00:51,17.0,100.0,17.0
846,2024-07-17 16:00:51,17.0,100.0,17.0
847,2024-07-17 17:00:51,17.0,100.0,17.0
848,2024-07-17 18:00:51,17.0,100.0,17.0
849,2024-07-17 19:00:51,16.5,100.0,16.5
850,2024-07-17 20:00:51,16.5,100.0,16.5
851,2024-07-17 21:00:51,16.5,100.0,16.5
852,2024-07-17 22:00:51,16.5,100.0,16.5
853,2024-07-17 23:00:51,16.0,100.0,16.0
854,2024-07-18 00:00:51,16.0,100.0,16.0
855,2024-07-18 01:00:51,16.0,100.0,16.0
856,2024-07-18 02:00:51,16.0,100.0,16.0
857,2024-07-18 03:00:51,15.5,100.0,15.5
858,2024-07-18 04:00:51,15.5,100.0,15.5
859,2024-07-18 05:00:51,15.5,100.0,15.5
860,2024-07-18 06:00:51,15.5,100.0,15.5
861,2024-07-18 07:00:51,15.5,100.0,15.5
862,2024-07-18 08:00:51,15.5,100.0,15.5
863,2024-07-18 09:00:51,16.0,100.0,16.0
864,2024-07-18 10:00:51,16.5,100.0,16.5
865,2024-07-18 11:00:51,16.5,100.0,16.5
866,2024-07-18 12:00:51,16.5,100.0,16.5
867,2024-07-18 13:00:51,16.5,100.0,16.5
868,2024-07-18 14:00:51,16.5,100.0,16.5
869,2024-07-18 15:00:51,16.5,100.0,16.5
870,2024-07-18 16:00:51,17.0,100.0,17.0
871,2024-07-18 17:00:51,16.5,100.0,16.5
872,2024-07-18 18:00:51,16.5,100.0,16.5
873,2024-07-18 19:00:51,16.5,100.0,16.5
874,2024-07-18 20:00:51,16.0,100.0,16.0
875,2024-07-18 21:00:51,16.0,100.0,16.0
876,2024-07-18 22:00:51,14.5,100.0,14.5
877,2024-07-18 23:00:51,15.0,100.0,15.0
878,2024-07-19 00:00:51,14.5,100.0,14.5
879,2024-07-19 01:00:51,13.0,100.0,13.0
880,2024-07-19 02:00:51,13.0,100.0,13.0
881,2024-07-19 03:00:51,13.5,100.0,13.5
882,2024-07-19 04:00:51,14.5,100.0,14.5
883,2024-07-19 05:00:51,15.0,100.0,15.0
884,2024-07-19 06:00:51,15.0,100.0,15.0
885,2024-07-19 07:00:51,15.0,100.0,15.0
886,2024-07-19 08:00:51,15.0,100.0,15.0
887,2024-07-19 09:00:51,15.5,100.0,15.5
888,2024-07-19 10:00:51,15.5,100.0,15.5
889,2024-07-19 11:00:51,16.0,100.0,16.0
890,2024-07-19 12:00:51,16.5,99.5,16.4
891,2024-07-19 13:00:51,17.0,98.5,16.8
892,2024-07-19 14:00:51,17.0,98.5,16.8
893,2024-07-19 15:00:51,17.5,97.5,17.1
894,2024-07-19 16:00:51,17.5,98.0,17.2
895,2024-07-19 17:00:51,17.5,98.0,17.2
896,2024-07-19 18:00:51,16.5,98.5,16.3
897,2024-07-19 19:00:51,16.5,98.0,16.2
898,2024-07-19 20:00:51,16.0,99.5,15.9
899,2024-07-19 21:00:51,16.0,100.0,16.0
900,2024-07-19 22:00:51,16.0,100.0,16.0
901,2024-07-19 23:00:51,16.0,100.0,16.0
902,2024-07-20 00:00:51,16.0,100.0,16.0
903,2024-07-20 01:00:51,16.0,100.0,16.0
904,2024-07-20 02:00:51,16.0,100.0,16.0
905,2024-07-20 03:00:51,16.0,100.0,16.0
906,2024-07-20 04:00:51,16.0,100.0,16.0
907,2024-07-20 05:00:51,16.0,100.0,16.0
908,2024-07-20 06:00:51,16.0,100.0,16.0
909,2024-07-20 07:00:51,16.0,100.0,16.0
910,2024-07-20 08:00:51,16.0,100.0,16.0
911,2024-07-20 09:00:51,16.0,100.0,16.0
912,2024-07-20 10:00:51,16.0,99.5,15.9
913,2024-07-20 11:00:51,16.0,99.0,15.8
914,2024-07-20 12:00:51,16.0,99.0,15.8
915,2024-07-20 13:00:51,17.0,97.0,16.5
916,2024-07-20 14:00:51,17.5,95.5,16.8
917,2024-07-20 15:00:51,17.5,94.5,16.6
918,2024-07-20 16:00:51,17.5,95.0,16.7
919,2024-07-20 17:00:51,17.5,94.5,16.6
920,2024-07-20 18:00:51,17.0,95.5,16.3
921,2024-07-20 19:00:51,16.5,96.0,15.9
922,2024-07-20 20:00:51,16.5,97.5,16.1
923,2024-07-20 21:00:51,16.0,97.5,15.6
924,2024-07-20 22:00:51,16.0,97.5,15.6
925,2024-07-20 23:00:51,16.0,98.0,15.7
926,2024-07-21 00:00:51,16.0,98.0,15.7
927,2024-07-21 01:00:51,16.0,98.0,15.7
928,2024-07-21 02:00:51,16.0,98.0,15.7
929,2024-07-21 03:00:51,16.0,98.5,15.8
930,2024-07-21 04:00:51,15.5,98.5,15.3
931,2024-07-21 05:00:51,16.0,98.5,15.8
932,2024-07-21 06:00:51,16.0,98.5,15.8
933,2024-07-21 07:00:51,16.0,98.5,15.8
934,2024-07-21 08:00:51,16.0,98.5,15.8
935,2024-07-21 09:00:51,16.0,98.0,15.7
936,2024-07-21 10:00:51,16.0,98.0,15.7
937,2024-07-21 11:00:51,16.5,97.5,16.1
938,2024-07-21 12:00:51,16.5,98.0,16.2
939,2024-07-21 13:00:51,16.5,96.0,15.9
940,2024-07-21 14:00:51,17.5,94.0,16.5
941,2024-07-21 15:00:51,18.0,92.5,16.8
942,2024-07-21 16:00:51,17.5,96.0,16.9
943,2024-07-21 17:00:51,17.5,95.0,16.7
944,2024-07-21 18:00:51,17.0,95.0,16.2
945,2024-07-21 19:00:51,17.0,94.0,16.0
946,2024-07-21 20:00:51,16.5,96.5,15.9
947,2024-07-21 21:00:51,16.0,97.5,15.6
948,2024-07-21 22:00:51,16.0,97.5,15.6
949,2024-07-21 23:00:51,16.0,98.0,15.7
950,2024-07-22 00:00:51,16.0,98.0,15.7
951,2024-07-22 01:00:51,16.0,98.5,15.8
952,2024-07-22 02:00:51,16.0,98.0,15.7
953,2024-07-22 03:00:51,16.0,98.5,15.8
954,2024-07-22 04:00:51,16.0,98.0,15.7
955,2024-07-22 05:00:51,16.0,98.5,15.8
956,2024-07-22 06:00:51,16.0,99.0,15.8
957,2024-07-22 07:00:51,15.5,99.0,15.3
958,2024-07-22 08:00:51,16.0,99.0,15.8
959,2024-07-22 09:00:51,16.0,100.0,16.0
960,2024-07-22 10:00:51,16.0,100.0,16.0
961,2024-07-22 11:00:51,16.5,100.0,16.5
962,2024-07-22 12:00:51,16.5,99.5,16.4
963,2024-07-22 13:00:51,16.5,99.0,16.3
964,2024-07-22 14:00:51,17.5,99.5,17.4
965,2024-07-22 15:00:51,17.0,98.5,16.8
966,2024-07-22 16:00:51,17.5,94.5,16.6
967,2024-07-22 17:00:51,19.0,93.5,17.9
968,2024-07-22 18:00:51,17.5,94.5,16.6
969,2024-07-22 19:00:51,17.5,92.0,16.2
970,2024-07-22 20:00:51,16.0,96.5,15.4
971,2024-07-22 21:00:51,16.0,97.5,15.6
972,2024-07-22 22:00:51,16.0,98.0,15.7
973,2024-07-22 23:00:51,16.0,98.0,15.7
974,2024-07-23 00:00:51,16.0,98.0,15.7
975,2024-07-23 01:00:51,16.0,98.0,15.7
976,2024-07-23 02:00:51,16.0,98.0,15.7
977,2024-07-23 03:00:51,16.0,98.5,15.8
978,2024-07-23 04:00:51,15.5,99.0,15.3
979,2024-07-23 05:00:51,16.0,98.5,15.8
980,2024-07-23 06:00:51,16.0,98.5,15.8
981,2024-07-23 07:00:51,16.0,99.0,15.8
982,2024-07-23 08:00:51,16.0,99.5,15.9
983,2024-07-23 09:00:51,16.0,98.5,15.8
984,2024-07-23 10:00:51,16.0,98.0,15.7
985,2024-07-23 11:00:51,16.5,98.0,16.2
986,2024-07-23 12:00:51,17.0,97.0,16.5
987,2024-07-23 13:00:51,17.5,95.0,16.7
988,2024-07-23 14:00:51,17.5,95.0,16.7
989,2024-07-23 15:00:51,18.0,93.5,16.9
990,2024-07-23 16:00:51,18.0,95.5,17.3
991,2024-07-23 17:00:51,17.5,94.0,16.5
992,2024-07-23 18:00:51,17.0,95.5,16.3
993,2024-07-23 19:00:51,17.0,97.5,16.6
994,2024-07-23 20:00:51,16.5,97.0,16.0
995,2024-07-23 21:00:51,16.0,98.0,15.7
996,2024-07-23 22:00:51,16.0,97.5,15.6
997,2024-07-23 23:00:51,16.0,98.5,15.8
998,2024-07-24 00:00:51,16.0,98.5,15.8
999,2024-07-24 01:00:51,16.0,98.0,15.7
1000,2024-07-24 02:00:51,15.0,97.5,14.6
1001,2024-07-24 03:00:51,14.5,99.0,14.3
1002,2024-07-24 04:00:51,14.0,98.5,13.8
1003,2024-07-24 05:00:51,14.5,99.5,14.4
1004,2024-07-24 06:00:51,14.5,99.5,14.4
1005,2024-07-24 07:00:51,15.0,100.0,15.0
1006,2024-07-24 08:00:51,15.0,100.0,15.0
1007,2024-07-24 09:00:51,15.5,98.5,15.3
1008,2024-07-24 10:00:51,16.0,98.0,15.7
1009,2024-07-24 11:00:51,16.5,97.0,16.0
1010,2024-07-24 12:00:51,16.0,97.5,15.6
1011,2024-07-24 13:00:51,16.5,96.5,15.9
1012,2024-07-24 14:00:51,16.5,96.0,15.9
1013,2024-07-24 15:00:51,16.5,97.5,16.1
1014,2024-07-24 16:00:51,16.5,96.0,15.9
1015,2024-07-24 17:00:51,17.0,95.5,16.3
1016,2024-07-24 18:00:51,17.0,95.0,16.2
1017,2024-07-24 19:00:51,17.5,93.0,16.4
1018,2024-07-24 20:00:51,16.0,96.5,15.4
1019,2024-07-24 21:00:51,15.5,97.0,15.0
1020,2024-07-24 22:00:51,15.5,97.0,15.0
1021,2024-07-24 23:00:51,14.5,97.5,14.1
1022,2024-07-25 00:00:51,14.0,97.5,13.6
1023,2024-07-25 01:00:51,14.0,98.0,13.7
1024,2024-07-25 02:00:51,14.0,98.5,13.8
1025,2024-07-25 03:00:51,14.0,99.0,13.8
1026,2024-07-25 04:00:51,14.0,98.5,13.8
1027,2024-07-25 05:00:51,13.5,98.5,13.3
1028,2024-07-25 06:00:51,13.5,99.0,13.3
