EXO-03-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-21 13:30:08,21.0,68.5,15.0,000000223
515,2024-07-12 23:30:08,19.0,96.5,18.4
516,2024-07-13 00:30:08,19.0,97.0,18.5
517,2024-07-13 01:30:08,19.0,97.5,18.6
518,2024-07-13 02:30:08,18.5,96.5,17.9
519,2024-07-13 03:30:08,19.0,94.0,18.0
520,2024-07-13 04:30:08,19.0,93.5,17.9
521,2024-07-13 05:30:08,19.5,95.0,18.7
522,2024-07-13 06:30:08,20.0,95.5,19.3
523,2024-07-13 07:30:08,19.5,97.0,19.0
524,2024-07-13 08:30:08,19.5,97.0,19.0
525,2024-07-13 09:30:08,18.0,98.0,17.7
526,2024-07-13 10:30:08,17.5,99.0,17.3
527,2024-07-13 11:30:08,17.0,99.0,16.8
528,2024-07-13 12:30:08,17.5,99.5,17.4
529,2024-07-13 13:30:08,17.0,98.5,16.8
530,2024-07-13 14:30:08,17.5,98.0,17.2
531,2024-07-13 15:30:08,17.5,97.0,17.0
532,2024-07-13 16:30:08,17.5,97.0,17.0
533,2024-07-13 17:30:08,17.5,96.5,16.9
534,2024-07-13 18:30:08,17.5,95.5,16.8
535,2024-07-13 19:30:08,17.5,94.0,16.5
536,2024-07-13 20:30:08,17.0,95.5,16.3
537,2024-07-13 21:30:08,16.5,96.0,15.9
538,2024-07-13 22:30:08,15.5,94.5,14.6
539,2024-07-13 23:30:08,15.0,96.5,14.4
540,2024-07-14 00:30:08,15.5,96.5,14.9
541,2024-07-14 01:30:08,15.5,96.0,14.9
542,2024-07-14 02:30:08,15.5,96.0,14.9
543,2024-07-14 03:30:08,15.5,96.0,14.9
544,2024-07-14 04:30:08,15.5,97.0,15.0
545,2024-07-14 05:30:08,15.5,95.5,14.8
546,2024-07-14 06:30:08,15.5,96.5,14.9
547,2024-07-14 07:30:08,15.0,97.0,14.5
548,2024-07-14 08:30:08,16.5,95.0,15.7
549,2024-07-14 09:30:08,17.0,92.5,15.8
550,2024-07-14 10:30:08,18.0,87.0,15.8
551,2024-07-14 11:30:08,19.5,82.0,16.3
552,2024-07-14 12:30:08,20.0,82.5,16.9
553,2024-07-14 13:30:08,19.5,79.5,15.9
554,2024-07-14 14:30:08,19.5,82.0,16.3
555,2024-07-14 15:30:08,20.0,78.0,16.0
556,2024-07-14 16:30:08,20.5,76.0,16.1
557,2024-07-14 17:30:08,20.5,78.5,16.6
558,2024-07-14 18:30:08,19.5,83.5,16.6
559,2024-07-14 19:30:08,19.0,85.5,16.5
560,2024-07-14 20:30:08,18.5,86.5,16.2
561,2024-07-14 21:30:08,17.5,90.0,15.8
562,2024-07-14 22:30:08,16.5,92.5,15.3
563,2024-07-14 23:30:08,16.5,93.5,15.4
564,2024-07-15 00:30:08,17.5,83.5,14.7
565,2024-07-15 01:30:08,18.0,86.5,15.7
566,2024-07-15 02:30:08,17.5,89.0,15.7
567,2024-07-15 03:30:08,18.0,89.5,16.2
568,2024-07-15 04:30:08,18.5,86.0,16.1
569,2024-07-15 05:30:08,18.5,89.0,16.7
570,2024-07-15 06:30:08,18.5,90.0,16.8
571,2024-07-15 07:30:08,19.0,92.0,17.7
572,2024-07-15 08:30:08,19.0,93.5,17.9
573,2024-07-15 09:30:08,19.5,90.5,17.9
574,2024-07-15 10:30:08,19.0,92.0,17.7
575,2024-07-15 11:30:08,19.5,96.5,18.9
576,2024-07-15 12:30:08,20.0,96.5,19.4
577,2024-07-15 13:30:08,20.5,98.0,20.2
578,2024-07-15 14:30:08,20.5,97.5,20.1
579,2024-07-15 15:30:08,21.5,96.5,20.9
580,2024-07-15 16:30:08,21.5,96.5,20.9
581,2024-07-15 17:30:08,21.0,96.0,20.3
582,2024-07-15 18:30:08,21.0,97.0,20.5
583,2024-07-15 19:30:08,20.5,97.0,20.0
584,2024-07-15 20:30:08,20.0,97.0,19.5
585,2024-07-15 21:30:08,20.0,97.5,19.6
586,2024-07-15 22:30:08,19.5,97.5,19.1
587,2024-07-15 23:30:08,19.5,97.5,19.1
588,2024-07-16 00:30:08,19.5,98.0,19.2
589,2024-07-16 01:30:08,19.5,97.0,19.0
590,2024-07-16 02:30:08,19.5,96.5,18.9
591,2024-07-16 03:30:08,19.5,96.5,18.9
592,2024-07-16 04:30:08,19.5,97.0,19.0
593,2024-07-16 05:30:08,19.0,97.5,18.6
594,2024-07-16 06:30:08,19.5,98.5,19.3
595,2024-07-16 07:30:08,19.5,98.0,19.2
596,2024-07-16 08:30:08,19.5,98.5,19.3
597,2024-07-16 09:30:08,20.0,98.5,19.8
598,2024-07-16 10:30:08,19.5,98.0,19.2
599,2024-07-16 11:30:08,20.0,97.5,19.6
600,2024-07-16 12:30:08,21.0,96.0,20.3
601,2024-07-16 13:30:08,21.5,93.5,20.4
602,2024-07-16 14:30:08,23.0,86.5,20.6
603,2024-07-16 15:30:08,22.5,89.0,20.6
604,2024-07-16 16:30:08,23.0,89.0,21.1
605,2024-07-16 17:30:08,21.5,95.5,20.7
606,2024-07-16 18:30:08,21.5,95.5,20.7
607,2024-07-16 19:30:08,21.0,96.0,20.3
608,2024-07-16 20:30:08,20.5,96.0,19.8
609,2024-07-16 21:30:08,20.0,96.5,19.4
610,2024-07-16 22:30:08,19.5,96.5,18.9
611,2024-07-16 23:30:08,19.5,96.5,18.9
612,2024-07-17 00:30:08,19.5,96.5,18.9
613,2024-07-17 01:30:08,19.5,97.0,19.0
614,2024-07-17 02:30:08,19.0,97.5,18.6
615,2024-07-17 03:30:08,18.5,97.0,18.0
616,2024-07-17 04:30:08,19.0,98.0,18.7
617,2024-07-17 05:30:08,19.0,98.0,18.7
618,2024-07-17 06:30:08,19.0,98.5,18.8
619,2024-07-17 07:30:08,19.0,98.0,18.7
620,2024-07-17 08:30:08,18.5,98.0,18.2
621,2024-07-17 09:30:08,18.5,98.5,18.3
622,2024-07-17 10:30:08,19.0,98.5,18.8
623,2024-07-17 11:30:08,18.5,98.5,18.3
624,2024-07-17 12:30:08,18.5,98.5,18.3
625,2024-07-17 13:30:08,18.5,98.5,18.3
626,2024-07-17 14:30:08,18.5,98.0,18.2
627,2024-07-17 15:30:08,18.0,97.5,17.6
628,2024-07-17 16:30:08,18.5,98.5,18.3
629,2024-07-17 17:30:08,18.0,98.0,17.7
630,2024-07-17 18:30:08,18.0,98.0,17.7
631,2024-07-17 19:30:08,18.0,98.5,17.8
632,2024-07-17 20:30:08,17.5,98.5,17.3
633,2024-07-17 21:30:08,17.5,98.5,17.3
634,2024-07-17 22:30:08,17.5,98.5,17.3
635,2024-07-17 23:30:08,17.5,98.0,17.2
636,2024-07-18 00:30:08,17.0,98.0,16.7
637,2024-07-18 01:30:08,16.5,98.5,16.3
638,2024-07-18 02:30:08,16.5,98.5,16.3
639,2024-07-18 03:30:08,16.0,98.0,15.7
640,2024-07-18 04:30:08,16.0,98.5,15.8
641,2024-07-18 05:30:08,16.0,98.5,15.8
642,2024-07-18 06:30:08,16.0,98.0,15.7
643,2024-07-18 07:30:08,16.5,98.5,16.3
644,2024-07-18 08:30:08,17.0,98.5,16.8
645,2024-07-18 09:30:08,17.5,98.0,17.2
646,2024-07-18 10:30:08,18.0,96.5,17.4
