EXO-03-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-21 13:30:36,20.0,74.5,15.3,000000067
515,2024-07-12 23:30:36,19.0,95.5,18.3
516,2024-07-13 00:30:36,19.0,96.5,18.4
517,2024-07-13 01:30:36,19.0,97.0,18.5
518,2024-07-13 02:30:36,19.0,95.5,18.3
519,2024-07-13 03:30:36,19.0,91.5,17.6
520,2024-07-13 04:30:36,19.0,90.5,17.4
521,2024-07-13 05:30:36,19.5,91.5,18.1
522,2024-07-13 06:30:36,19.5,92.5,18.3
523,2024-07-13 07:30:36,19.5,95.5,18.8
524,2024-07-13 08:30:36,19.5,96.5,18.9
525,2024-07-13 09:30:36,18.5,97.5,18.1
526,2024-07-13 10:30:36,17.5,98.5,17.3
527,2024-07-13 11:30:36,17.5,99.0,17.3
528,2024-07-13 12:30:36,17.5,99.5,17.4
529,2024-07-13 13:30:36,17.5,99.0,17.3
530,2024-07-13 14:30:36,17.5,98.0,17.2
531,2024-07-13 15:30:36,17.0,97.0,16.5
532,2024-07-13 16:30:36,17.0,97.0,16.5
533,2024-07-13 17:30:36,17.5,96.0,16.9
534,2024-07-13 18:30:36,17.5,96.0,16.9
535,2024-07-13 19:30:36,17.5,96.0,16.9
536,2024-07-13 20:30:36,16.5,92.0,15.2
537,2024-07-13 21:30:36,16.5,93.0,15.4
538,2024-07-13 22:30:36,15.5,92.5,14.3
539,2024-07-13 23:30:36,15.5,94.0,14.5
540,2024-07-14 00:30:36,15.5,94.5,14.6
541,2024-07-14 01:30:36,15.5,93.5,14.5
542,2024-07-14 02:30:36,15.5,95.5,14.8
543,2024-07-14 03:30:36,15.5,94.0,14.5
544,2024-07-14 04:30:36,15.5,95.0,14.7
545,2024-07-14 05:30:36,15.5,93.0,14.4
546,2024-07-14 06:30:36,15.5,94.5,14.6
547,2024-07-14 07:30:36,15.0,95.5,14.3
548,2024-07-14 08:30:36,16.5,91.5,15.1
549,2024-07-14 09:30:36,17.0,88.5,15.1
550,2024-07-14 10:30:36,18.0,86.0,15.6
551,2024-07-14 11:30:36,18.5,83.0,15.6
552,2024-07-14 12:30:36,19.5,81.0,16.2
553,2024-07-14 13:30:36,19.5,79.5,15.9
554,2024-07-14 14:30:36,19.5,80.0,16.0
555,2024-07-14 15:30:36,19.5,80.0,16.0
556,2024-07-14 16:30:36,20.0,76.0,15.6
557,2024-07-14 17:30:36,20.5,77.5,16.4
558,2024-07-14 18:30:36,19.5,82.0,16.3
559,2024-07-14 19:30:36,19.0,84.5,16.3
560,2024-07-14 20:30:36,18.5,88.0,16.5
561,2024-07-14 21:30:36,17.5,87.5,15.4
562,2024-07-14 22:30:36,16.5,89.5,14.8
563,2024-07-14 23:30:36,16.5,90.5,14.9
564,2024-07-15 00:30:36,17.0,86.0,14.6
565,2024-07-15 01:30:36,18.0,84.0,15.3
566,2024-07-15 02:30:36,17.5,86.0,15.1
567,2024-07-15 03:30:36,17.5,86.5,15.2
568,2024-07-15 04:30:36,19.0,83.0,16.0
569,2024-07-15 05:30:36,18.5,85.5,16.0
570,2024-07-15 06:30:36,18.5,88.5,16.6
571,2024-07-15 07:30:36,19.0,88.5,17.1
572,2024-07-15 08:30:36,19.0,90.0,17.3
573,2024-07-15 09:30:36,20.0,87.5,17.9
574,2024-07-15 10:30:36,19.0,87.5,16.9
575,2024-07-15 11:30:36,20.0,93.0,18.8
576,2024-07-15 12:30:36,20.5,96.0,19.8
577,2024-07-15 13:30:36,20.5,97.0,20.0
578,2024-07-15 14:30:36,20.5,97.0,20.0
579,2024-07-15 15:30:36,21.5,93.5,20.4
580,2024-07-15 16:30:36,21.5,91.5,20.1
581,2024-07-15 17:30:36,22.0,90.0,20.3
582,2024-07-15 18:30:36,21.5,93.5,20.4
583,2024-07-15 19:30:36,21.0,93.5,19.9
584,2024-07-15 20:30:36,20.5,93.5,19.4
585,2024-07-15 21:30:36,20.0,95.5,19.3
586,2024-07-15 22:30:36,19.5,96.0,18.8
587,2024-07-15 23:30:36,19.5,96.5,18.9
588,2024-07-16 00:30:36,19.5,97.0,19.0
589,2024-07-16 01:30:36,19.5,96.0,18.8
590,2024-07-16 02:30:36,19.5,95.0,18.7
591,2024-07-16 03:30:36,19.5,95.5,18.8
592,2024-07-16 04:30:36,19.5,97.0,19.0
593,2024-07-16 05:30:36,19.0,97.0,18.5
594,2024-07-16 06:30:36,19.5,98.0,19.2
595,2024-07-16 07:30:36,19.5,98.0,19.2
596,2024-07-16 08:30:36,19.5,98.0,19.2
597,2024-07-16 09:30:36,20.0,98.5,19.8
598,2024-07-16 10:30:36,20.0,98.0,19.7
599,2024-07-16 11:30:36,20.0,98.0,19.7
600,2024-07-16 12:30:36,21.0,91.0,19.5
601,2024-07-16 13:30:36,22.0,86.0,19.5
602,2024-07-16 14:30:36,23.0,83.5,20.1
603,2024-07-16 15:30:36,22.5,84.5,19.8
604,2024-07-16 16:30:36,23.0,84.0,20.1
605,2024-07-16 17:30:36,21.5,95.5,20.7
606,2024-07-16 18:30:36,21.5,93.5,20.4
607,2024-07-16 19:30:36,21.0,95.5,20.3
608,2024-07-16 20:30:36,20.5,95.0,19.7
609,2024-07-16 21:30:36,20.5,96.5,19.9
610,2024-07-16 22:30:36,20.0,96.5,19.4
611,2024-07-16 23:30:36,19.5,96.5,18.9
612,2024-07-17 00:30:36,19.5,97.0,19.0
613,2024-07-17 01:30:36,19.5,97.5,19.1
614,2024-07-17 02:30:36,19.5,97.5,19.1
615,2024-07-17 03:30:36,19.0,98.0,18.7
616,2024-07-17 04:30:36,19.0,99.0,18.8
617,2024-07-17 05:30:36,19.0,99.0,18.8
618,2024-07-17 06:30:36,19.0,99.0,18.8
619,2024-07-17 07:30:36,19.0,99.0,18.8
620,2024-07-17 08:30:36,18.5,99.0,18.3
621,2024-07-17 09:30:36,19.0,99.5,18.9
622,2024-07-17 10:30:36,19.0,99.5,18.9
623,2024-07-17 11:30:36,19.0,99.5,18.9
624,2024-07-17 12:30:36,18.5,99.0,18.3
625,2024-07-17 13:30:36,19.0,99.5,18.9
626,2024-07-17 14:30:36,18.5,99.0,18.3
627,2024-07-17 15:30:36,18.5,99.0,18.3
628,2024-07-17 16:30:36,18.5,99.5,18.4
629,2024-07-17 17:30:36,18.0,99.0,17.8
630,2024-07-17 18:30:36,18.0,99.0,17.8
631,2024-07-17 19:30:36,18.0,99.5,17.9
632,2024-07-17 20:30:36,18.0,99.5,17.9
633,2024-07-17 21:30:36,17.5,99.5,17.4
634,2024-07-17 22:30:36,17.5,100.0,17.5
635,2024-07-17 23:30:36,17.5,99.5,17.4
636,2024-07-18 00:30:36,17.0,99.5,16.9
637,2024-07-18 01:30:36,16.5,99.5,16.4
638,2024-07-18 02:30:36,16.5,100.0,16.5
639,2024-07-18 03:30:36,16.0,99.5,15.9
640,2024-07-18 04:30:36,16.5,100.0,16.5
641,2024-07-18 05:30:36,16.5,100.0,16.5
642,2024-07-18 06:30:36,16.0,99.5,15.9
643,2024-07-18 07:30:36,16.5,100.0,16.5
644,2024-07-18 08:30:36,17.0,100.0,17.0
645,2024-07-18 09:30:36,17.5,100.0,17.5
646,2024-07-18 10:30:36,17.5,99.0,17.3
