EXO-03-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:45:39,15.5,84.5,12.9,000000437
515,2024-05-12 05:45:39,14.5,100.0,14.5
516,2024-05-12 06:45:39,14.5,100.0,14.5
517,2024-05-12 07:45:39,14.5,100.0,14.5
518,2024-05-12 08:45:39,14.5,100.0,14.5
519,2024-05-12 09:45:39,15.0,99.5,14.9
520,2024-05-12 10:45:39,15.5,99.0,15.3
521,2024-05-12 11:45:39,16.0,98.0,15.7
522,2024-05-12 12:45:39,17.0,96.5,16.4
523,2024-05-12 13:45:39,17.5,96.5,16.9
524,2024-05-12 14:45:39,17.5,97.0,17.0
525,2024-05-12 15:45:39,17.0,96.5,16.4
526,2024-05-12 16:45:39,16.5,98.0,16.2
527,2024-05-12 17:45:39,16.0,99.0,15.8
528,2024-05-12 18:45:39,16.0,99.0,15.8
529,2024-05-12 19:45:39,15.5,100.0,15.5
530,2024-05-12 20:45:39,15.0,100.0,15.0
531,2024-05-12 21:45:39,15.0,100.0,15.0
532,2024-05-12 22:45:39,15.0,100.0,15.0
533,2024-05-12 23:45:39,15.0,100.0,15.0
534,2024-05-13 00:45:39,15.0,100.0,15.0
535,2024-05-13 01:45:39,15.0,100.0,15.0
536,2024-05-13 02:45:39,15.0,100.0,15.0
537,2024-05-13 03:45:39,14.5,100.0,14.5
538,2024-05-13 04:45:39,14.5,100.0,14.5
539,2024-05-13 05:45:39,14.5,100.0,14.5
540,2024-05-13 06:45:39,15.0,100.0,15.0
541,2024-05-13 07:45:39,14.5,100.0,14.5
542,2024-05-13 08:45:39,14.5,100.0,14.5
543,2024-05-13 09:45:39,14.5,100.0,14.5
544,2024-05-13 10:45:39,14.5,100.0,14.5
545,2024-05-13 11:45:39,14.5,100.0,14.5
546,2024-05-13 12:45:39,14.5,100.0,14.5
547,2024-05-13 13:45:39,14.5,100.0,14.5
548,2024-05-13 14:45:39,14.5,100.0,14.5
549,2024-05-13 15:45:39,14.0,100.0,14.0
550,2024-05-13 16:45:39,14.0,100.0,14.0
551,2024-05-13 17:45:39,14.0,100.0,14.0
552,2024-05-13 18:45:39,13.5,100.0,13.5
553,2024-05-13 19:45:39,13.0,100.0,13.0
554,2024-05-13 20:45:39,13.0,100.0,13.0
555,2024-05-13 21:45:39,12.0,100.0,12.0
556,2024-05-13 22:45:39,12.0,100.0,12.0
557,2024-05-13 23:45:39,12.0,100.0,12.0
558,2024-05-14 00:45:39,12.0,100.0,12.0
559,2024-05-14 01:45:39,11.5,100.0,11.5
560,2024-05-14 02:45:39,11.5,100.0,11.5
561,2024-05-14 03:45:39,11.5,100.0,11.5
562,2024-05-14 04:45:39,11.5,100.0,11.5
563,2024-05-14 05:45:39,11.0,100.0,11.0
564,2024-05-14 06:45:39,11.0,100.0,11.0
565,2024-05-14 07:45:39,11.0,100.0,11.0
566,2024-05-14 08:45:39,11.0,100.0,11.0
567,2024-05-14 09:45:39,11.5,99.0,11.3
568,2024-05-14 10:45:39,12.0,98.5,11.8
569,2024-05-14 11:45:39,12.0,98.0,11.7
570,2024-05-14 12:45:39,13.0,96.0,12.4
571,2024-05-14 13:45:39,13.0,96.0,12.4
572,2024-05-14 14:45:39,13.0,96.5,12.5
573,2024-05-14 15:45:39,16.0,88.5,14.1
574,2024-05-14 16:45:39,13.5,95.0,12.7
575,2024-05-14 17:45:39,13.0,97.5,12.6
576,2024-05-14 18:45:39,12.5,97.5,12.1
577,2024-05-14 19:45:39,12.5,98.5,12.3
578,2024-05-14 20:45:39,12.0,99.0,11.8
579,2024-05-14 21:45:39,12.0,99.5,11.9
580,2024-05-14 22:45:39,11.5,99.5,11.4
581,2024-05-14 23:45:39,11.5,99.5,11.4
582,2024-05-15 00:45:39,11.5,100.0,11.5
583,2024-05-15 01:45:39,11.5,99.5,11.4
584,2024-05-15 02:45:39,11.5,100.0,11.5
585,2024-05-15 03:45:39,11.5,100.0,11.5
586,2024-05-15 04:45:39,11.5,100.0,11.5
587,2024-05-15 05:45:39,11.5,100.0,11.5
588,2024-05-15 06:45:39,11.5,100.0,11.5
589,2024-05-15 07:45:39,11.5,100.0,11.5
590,2024-05-15 08:45:39,12.0,100.0,12.0
591,2024-05-15 09:45:39,12.0,100.0,12.0
592,2024-05-15 10:45:39,12.5,100.0,12.5
593,2024-05-15 11:45:39,13.0,100.0,13.0
594,2024-05-15 12:45:39,13.0,99.5,12.9
595,2024-05-15 13:45:39,14.0,97.5,13.6
596,2024-05-15 14:45:39,13.5,98.5,13.3
597,2024-05-15 15:45:39,13.5,98.0,13.2
598,2024-05-15 16:45:39,14.0,98.0,13.7
599,2024-05-15 17:45:39,13.5,98.0,13.2
600,2024-05-15 18:45:39,13.5,98.5,13.3
601,2024-05-15 19:45:39,13.0,99.0,12.8
602,2024-05-15 20:45:39,13.0,99.5,12.9
603,2024-05-15 21:45:39,13.0,100.0,13.0
604,2024-05-15 22:45:39,13.0,100.0,13.0
605,2024-05-15 23:45:39,13.0,100.0,13.0
606,2024-05-16 00:45:39,13.0,100.0,13.0
607,2024-05-16 01:45:39,13.0,100.0,13.0
608,2024-05-16 02:45:39,13.0,100.0,13.0
609,2024-05-16 03:45:39,13.0,100.0,13.0
610,2024-05-16 04:45:39,13.0,100.0,13.0
611,2024-05-16 05:45:39,13.0,100.0,13.0
612,2024-05-16 06:45:39,13.0,100.0,13.0
613,2024-05-16 07:45:39,13.0,100.0,13.0
614,2024-05-16 08:45:39,13.0,100.0,13.0
615,2024-05-16 09:45:39,13.5,100.0,13.5
616,2024-05-16 10:45:39,13.5,100.0,13.5
617,2024-05-16 11:45:39,13.5,100.0,13.5
618,2024-05-16 12:45:39,13.5,100.0,13.5
619,2024-05-16 13:45:39,13.5,100.0,13.5
620,2024-05-16 14:45:39,14.0,100.0,14.0
621,2024-05-16 15:45:39,13.5,100.0,13.5
622,2024-05-16 16:45:39,14.0,100.0,14.0
623,2024-05-16 17:45:39,14.0,100.0,14.0
624,2024-05-16 18:45:39,13.5,100.0,13.5
625,2024-05-16 19:45:39,13.5,100.0,13.5
626,2024-05-16 20:45:39,13.0,100.0,13.0
627,2024-05-16 21:45:39,12.5,100.0,12.5
628,2024-05-16 22:45:39,12.5,100.0,12.5
629,2024-05-16 23:45:39,12.5,100.0,12.5
630,2024-05-17 00:45:39,12.5,100.0,12.5
631,2024-05-17 01:45:39,12.5,100.0,12.5
632,2024-05-17 02:45:39,13.0,100.0,13.0
633,2024-05-17 03:45:39,13.0,100.0,13.0
634,2024-05-17 04:45:39,12.5,100.0,12.5
635,2024-05-17 05:45:39,12.5,100.0,12.5
636,2024-05-17 06:45:39,12.0,100.0,12.0
637,2024-05-17 07:45:39,12.0,100.0,12.0
638,2024-05-17 08:45:39,11.5,100.0,11.5
639,2024-05-17 09:45:39,12.0,100.0,12.0
640,2024-05-17 10:45:39,12.5,100.0,12.5
641,2024-05-17 11:45:39,12.5,100.0,12.5
642,2024-05-17 12:45:39,13.0,100.0,13.0
643,2024-05-17 13:45:39,13.0,100.0,13.0
644,2024-05-17 14:45:39,13.0,100.0,13.0
645,2024-05-17 15:45:39,13.0,100.0,13.0
646,2024-05-17 16:45:39,13.0,100.0,13.0
647,2024-05-17 17:45:39,12.5,100.0,12.5
648,2024-05-17 18:45:39,12.5,100.0,12.5
649,2024-05-17 19:45:39,12.5,100.0,12.5
650,2024-05-17 20:45:39,12.0,100.0,12.0
651,2024-05-17 21:45:39,12.0,100.0,12.0
652,2024-05-17 22:45:39,11.5,100.0,11.5
653,2024-05-17 23:45:39,11.5,100.0,11.5
654,2024-05-18 00:45:39,11.5,100.0,11.5
655,2024-05-18 01:45:39,11.0,100.0,11.0
656,2024-05-18 02:45:39,11.0,100.0,11.0
657,2024-05-18 03:45:39,11.0,100.0,11.0
658,2024-05-18 04:45:39,11.0,100.0,11.0
659,2024-05-18 05:45:39,11.0,100.0,11.0
660,2024-05-18 06:45:39,10.5,100.0,10.5
661,2024-05-18 07:45:39,11.0,100.0,11.0
662,2024-05-18 08:45:39,11.0,100.0,11.0
663,2024-05-18 09:45:39,11.5,100.0,11.5
664,2024-05-18 10:45:39,12.0,99.5,11.9
665,2024-05-18 11:45:39,12.5,98.5,12.3
666,2024-05-18 12:45:39,13.0,97.0,12.5
667,2024-05-18 13:45:39,13.5,95.5,12.8
668,2024-05-18 14:45:39,13.5,94.5,12.6
669,2024-05-18 15:45:39,14.0,94.0,13.1
670,2024-05-18 16:45:39,13.0,96.0,12.4
671,2024-05-18 17:45:39,13.0,97.0,12.5
672,2024-05-18 18:45:39,12.5,98.0,12.2
673,2024-05-18 19:45:39,12.5,97.5,12.1
674,2024-05-18 20:45:39,12.0,98.0,11.7
675,2024-05-18 21:45:39,11.5,99.5,11.4
676,2024-05-18 22:45:39,11.5,99.5,11.4
677,2024-05-18 23:45:39,11.5,99.5,11.4
678,2024-05-19 00:45:39,11.0,99.5,10.9
679,2024-05-19 01:45:39,11.0,100.0,11.0
680,2024-05-19 02:45:39,11.0,100.0,11.0
681,2024-05-19 03:45:39,11.0,100.0,11.0
682,2024-05-19 04:45:39,11.0,100.0,11.0
683,2024-05-19 05:45:39,11.0,100.0,11.0
684,2024-05-19 06:45:39,11.0,100.0,11.0
685,2024-05-19 07:45:39,11.0,100.0,11.0
686,2024-05-19 08:45:39,11.5,100.0,11.5
687,2024-05-19 09:45:39,13.5,96.5,13.0
688,2024-05-19 10:45:39,13.0,97.5,12.6
689,2024-05-19 11:45:39,14.0,97.0,13.5
690,2024-05-19 12:45:39,15.0,95.5,14.3
691,2024-05-19 13:45:39,15.5,94.5,14.6
692,2024-05-19 14:45:39,15.5,93.5,14.5
693,2024-05-19 15:45:39,21.5,79.5,17.8
694,2024-05-19 16:45:39,16.5,93.5,15.4
695,2024-05-19 17:45:39,15.5,93.5,14.5
696,2024-05-19 18:45:39,15.0,94.5,14.1
697,2024-05-19 19:45:39,14.5,96.0,13.9
698,2024-05-19 20:45:39,14.5,97.0,14.0
699,2024-05-19 21:45:39,14.0,97.5,13.6
700,2024-05-19 22:45:39,14.0,98.0,13.7
701,2024-05-19 23:45:39,14.0,98.5,13.8
702,2024-05-20 00:45:39,14.0,98.5,13.8
703,2024-05-20 01:45:39,14.0,98.5,13.8
704,2024-05-20 02:45:39,14.0,98.5,13.8
705,2024-05-20 03:45:39,14.0,99.5,13.9
706,2024-05-20 04:45:39,13.5,99.5,13.4
707,2024-05-20 05:45:39,14.0,100.0,14.0
708,2024-05-20 06:45:39,14.0,100.0,14.0
709,2024-05-20 07:45:39,14.0,100.0,14.0
710,2024-05-20 08:45:39,14.0,100.0,14.0
711,2024-05-20 09:45:39,14.5,100.0,14.5
712,2024-05-20 10:45:39,15.0,100.0,15.0
713,2024-05-20 11:45:39,15.0,98.5,14.8
714,2024-05-20 12:45:39,16.0,96.5,15.4
715,2024-05-20 13:45:39,16.5,95.0,15.7
716,2024-05-20 14:45:39,16.5,96.0,15.9
717,2024-05-20 15:45:39,16.0,96.5,15.4
718,2024-05-20 16:45:39,15.5,98.0,15.2
719,2024-05-20 17:45:39,16.0,97.5,15.6
720,2024-05-20 18:45:39,15.5,97.5,15.1
721,2024-05-20 19:45:39,15.0,99.0,14.8
722,2024-05-20 20:45:39,15.0,99.0,14.8
723,2024-05-20 21:45:39,14.5,99.5,14.4
724,2024-05-20 22:45:39,14.5,99.5,14.4
725,2024-05-20 23:45:39,14.5,100.0,14.5
726,2024-05-21 00:45:39,14.0,100.0,14.0
727,2024-05-21 01:45:39,14.0,100.0,14.0
728,2024-05-21 02:45:39,14.0,100.0,14.0
729,2024-05-21 03:45:39,14.0,100.0,14.0
730,2024-05-21 04:45:39,14.0,100.0,14.0
731,2024-05-21 05:45:39,14.0,100.0,14.0
732,2024-05-21 06:45:39,14.0,100.0,14.0
733,2024-05-21 07:45:39,14.0,100.0,14.0
734,2024-05-21 08:45:39,14.0,100.0,14.0
735,2024-05-21 09:45:39,14.5,100.0,14.5
736,2024-05-21 10:45:39,15.0,100.0,15.0
737,2024-05-21 11:45:39,15.5,100.0,15.5
738,2024-05-21 12:45:39,16.0,100.0,16.0
739,2024-05-21 13:45:39,16.5,100.0,16.5
740,2024-05-21 14:45:39,16.0,100.0,16.0
741,2024-05-21 15:45:39,16.5,100.0,16.5
742,2024-05-21 16:45:39,16.5,100.0,16.5
743,2024-05-21 17:45:39,16.0,100.0,16.0
744,2024-05-21 18:45:39,16.0,100.0,16.0
745,2024-05-21 19:45:39,16.0,100.0,16.0
746,2024-05-21 20:45:39,15.5,100.0,15.5
747,2024-05-21 21:45:39,15.0,100.0,15.0
748,2024-05-21 22:45:39,15.0,100.0,15.0
749,2024-05-21 23:45:39,14.5,100.0,14.5
750,2024-05-22 00:45:39,14.5,100.0,14.5
751,2024-05-22 01:45:39,14.5,100.0,14.5
752,2024-05-22 02:45:39,14.5,100.0,14.5
753,2024-05-22 03:45:39,14.0,100.0,14.0
754,2024-05-22 04:45:39,14.0,100.0,14.0
755,2024-05-22 05:45:39,14.0,100.0,14.0
756,2024-05-22 06:45:39,14.0,100.0,14.0
757,2024-05-22 07:45:39,14.0,100.0,14.0
758,2024-05-22 08:45:39,14.5,100.0,14.5
759,2024-05-22 09:45:39,16.5,100.0,16.5
760,2024-05-22 10:45:39,16.0,99.0,15.8
761,2024-05-22 11:45:39,16.5,98.5,16.3
762,2024-05-22 12:45:39,18.0,97.5,17.6
763,2024-05-22 13:45:39,17.5,97.5,17.1
764,2024-05-22 14:45:39,17.0,98.5,16.8
765,2024-05-22 15:45:39,17.0,97.0,16.5
766,2024-05-22 16:45:39,18.0,95.5,17.3
767,2024-05-22 17:45:39,17.0,98.0,16.7
768,2024-05-22 18:45:39,16.5,100.0,16.5
769,2024-05-22 19:45:39,16.5,100.0,16.5
770,2024-05-22 20:45:39,16.0,100.0,16.0
771,2024-05-22 21:45:39,16.0,100.0,16.0
772,2024-05-22 22:45:39,16.0,100.0,16.0
773,2024-05-22 23:45:39,16.0,100.0,16.0
774,2024-05-23 00:45:39,16.0,100.0,16.0
775,2024-05-23 01:45:39,16.0,100.0,16.0
776,2024-05-23 02:45:39,16.0,100.0,16.0
777,2024-05-23 03:45:39,16.0,100.0,16.0
778,2024-05-23 04:45:39,16.0,100.0,16.0
779,2024-05-23 05:45:39,16.0,100.0,16.0
780,2024-05-23 06:45:39,16.0,100.0,16.0
781,2024-05-23 07:45:39,16.5,100.0,16.5
782,2024-05-23 08:45:39,16.5,100.0,16.5
783,2024-05-23 09:45:39,16.5,100.0,16.5
784,2024-05-23 10:45:39,16.5,100.0,16.5
785,2024-05-23 11:45:39,16.5,100.0,16.5
786,2024-05-23 12:45:39,17.0,100.0,17.0
787,2024-05-23 13:45:39,17.0,100.0,17.0
788,2024-05-23 14:45:39,17.0,100.0,17.0
789,2024-05-23 15:45:39,17.0,100.0,17.0
790,2024-05-23 16:45:39,17.0,100.0,17.0
791,2024-05-23 17:45:39,17.0,100.0,17.0
792,2024-05-23 18:45:39,17.0,100.0,17.0
793,2024-05-23 19:45:39,17.0,100.0,17.0
794,2024-05-23 20:45:39,16.5,100.0,16.5
795,2024-05-23 21:45:39,16.5,100.0,16.5
796,2024-05-23 22:45:39,16.5,100.0,16.5
797,2024-05-23 23:45:39,16.0,100.0,16.0
798,2024-05-24 00:45:39,16.0,100.0,16.0
799,2024-05-24 01:45:39,16.0,100.0,16.0
800,2024-05-24 02:45:39,16.0,100.0,16.0
801,2024-05-24 03:45:39,15.5,100.0,15.5
802,2024-05-24 04:45:39,15.5,100.0,15.5
803,2024-05-24 05:45:39,16.0,100.0,16.0
804,2024-05-24 06:45:39,15.5,100.0,15.5
805,2024-05-24 07:45:39,15.5,100.0,15.5
806,2024-05-24 08:45:39,15.0,100.0,15.0
807,2024-05-24 09:45:39,15.0,100.0,15.0
808,2024-05-24 10:45:39,15.0,100.0,15.0
809,2024-05-24 11:45:39,16.0,100.0,16.0
810,2024-05-24 12:45:39,15.0,100.0,15.0
811,2024-05-24 13:45:39,15.5,100.0,15.5
812,2024-05-24 14:45:39,16.5,100.0,16.5
813,2024-05-24 15:45:39,17.0,100.0,17.0
814,2024-05-24 16:45:39,16.0,100.0,16.0
815,2024-05-24 17:45:39,16.0,100.0,16.0
816,2024-05-24 18:45:39,15.5,100.0,15.5
817,2024-05-24 19:45:39,15.0,100.0,15.0
818,2024-05-24 20:45:39,14.5,100.0,14.5
819,2024-05-24 21:45:39,14.0,100.0,14.0
820,2024-05-24 22:45:39,13.5,100.0,13.5
821,2024-05-24 23:45:39,13.5,100.0,13.5
822,2024-05-25 00:45:39,13.5,100.0,13.5
823,2024-05-25 01:45:39,13.5,100.0,13.5
824,2024-05-25 02:45:39,13.0,100.0,13.0
825,2024-05-25 03:45:39,13.0,100.0,13.0
826,2024-05-25 04:45:39,13.0,100.0,13.0
827,2024-05-25 05:45:39,13.0,100.0,13.0
828,2024-05-25 06:45:39,13.0,100.0,13.0
829,2024-05-25 07:45:39,13.0,100.0,13.0
830,2024-05-25 08:45:39,13.5,100.0,13.5
831,2024-05-25 09:45:39,15.0,100.0,15.0
832,2024-05-25 10:45:39,14.5,100.0,14.5
833,2024-05-25 11:45:39,14.5,99.5,14.4
834,2024-05-25 12:45:39,15.0,97.5,14.6
835,2024-05-25 13:45:39,15.5,98.0,15.2
836,2024-05-25 14:45:39,16.5,95.5,15.8
837,2024-05-25 15:45:39,17.0,94.5,16.1
838,2024-05-25 16:45:39,16.0,96.5,15.4
839,2024-05-25 17:45:39,15.5,96.5,14.9
840,2024-05-25 18:45:39,15.0,97.0,14.5
841,2024-05-25 19:45:39,14.5,98.0,14.2
842,2024-05-25 20:45:39,14.5,98.5,14.3
843,2024-05-25 21:45:39,14.5,98.5,14.3
844,2024-05-25 22:45:39,14.0,99.0,13.8
845,2024-05-25 23:45:39,14.0,99.5,13.9
846,2024-05-26 00:45:39,13.0,99.0,12.8
847,2024-05-26 01:45:39,13.0,99.5,12.9
848,2024-05-26 02:45:39,13.0,99.5,12.9
849,2024-05-26 03:45:39,12.5,100.0,12.5
850,2024-05-26 04:45:39,12.0,100.0,12.0
851,2024-05-26 05:45:39,12.0,99.5,11.9
852,2024-05-26 06:45:39,12.0,100.0,12.0
853,2024-05-26 07:45:39,12.5,100.0,12.5
854,2024-05-26 08:45:39,13.0,100.0,13.0
855,2024-05-26 09:45:39,14.0,100.0,14.0
856,2024-05-26 10:45:39,14.0,99.0,13.8
857,2024-05-26 11:45:39,14.0,98.5,13.8
858,2024-05-26 12:45:39,14.5,98.0,14.2
859,2024-05-26 13:45:39,15.0,97.5,14.6
860,2024-05-26 14:45:39,15.0,96.5,14.4
861,2024-05-26 15:45:39,17.5,91.0,16.0
862,2024-05-26 16:45:39,15.5,95.5,14.8
863,2024-05-26 17:45:39,15.5,95.0,14.7
864,2024-05-26 18:45:39,15.0,97.5,14.6
865,2024-05-26 19:45:39,14.5,97.5,14.1
866,2024-05-26 20:45:39,14.5,98.0,14.2
867,2024-05-26 21:45:39,14.0,98.5,13.8
868,2024-05-26 22:45:39,13.5,98.0,13.2
869,2024-05-26 23:45:39,13.5,99.0,13.3
870,2024-05-27 00:45:39,13.5,97.5,13.1
871,2024-05-27 01:45:39,13.0,98.5,12.8
872,2024-05-27 02:45:39,13.5,99.0,13.3
873,2024-05-27 03:45:39,13.5,98.5,13.3
874,2024-05-27 04:45:39,13.5,98.5,13.3
875,2024-05-27 05:45:39,13.5,98.0,13.2
876,2024-05-27 06:45:39,13.5,98.5,13.3
877,2024-05-27 07:45:39,14.0,98.5,13.8
878,2024-05-27 08:45:39,14.5,98.5,14.3
879,2024-05-27 09:45:39,15.0,97.5,14.6
880,2024-05-27 10:45:39,15.0,97.5,14.6
881,2024-05-27 11:45:39,16.0,97.0,15.5
882,2024-05-27 12:45:39,16.0,96.5,15.4
883,2024-05-27 13:45:39,16.0,96.0,15.4
884,2024-05-27 14:45:39,17.0,95.0,16.2
885,2024-05-27 15:45:39,19.0,89.5,17.2
886,2024-05-27 16:45:39,17.5,93.0,16.4
887,2024-05-27 17:45:39,17.0,93.5,15.9
888,2024-05-27 18:45:39,16.5,95.5,15.8
889,2024-05-27 19:45:39,16.0,96.5,15.4
890,2024-05-27 20:45:39,15.5,97.5,15.1
891,2024-05-27 21:45:39,15.0,97.5,14.6
892,2024-05-27 22:45:39,15.0,97.0,14.5
893,2024-05-27 23:45:39,15.0,97.5,14.6
894,2024-05-28 00:45:39,15.0,95.5,14.3
895,2024-05-28 01:45:39,15.0,97.0,14.5
896,2024-05-28 02:45:39,14.5,97.0,14.0
897,2024-05-28 03:45:39,14.5,96.5,13.9
898,2024-05-28 04:45:39,14.5,96.5,13.9
899,2024-05-28 05:45:39,14.5,96.5,13.9
900,2024-05-28 06:45:39,14.5,96.5,13.9
901,2024-05-28 07:45:39,14.5,96.0,13.9
902,2024-05-28 08:45:39,15.0,95.5,14.3
903,2024-05-28 09:45:39,16.0,95.0,15.2
904,2024-05-28 10:45:39,16.0,93.5,15.0
905,2024-05-28 11:45:39,16.5,91.0,15.0
906,2024-05-28 12:45:39,17.0,90.5,15.4
907,2024-05-28 13:45:39,17.5,90.5,15.9
908,2024-05-28 14:45:39,18.5,87.0,16.3
909,2024-05-28 15:45:39,20.5,83.5,17.6
910,2024-05-28 16:45:39,17.5,90.0,15.8
911,2024-05-28 17:45:39,17.0,91.5,15.6
912,2024-05-28 18:45:39,16.5,91.0,15.0
913,2024-05-28 19:45:39,16.5,92.5,15.3
914,2024-05-28 20:45:39,16.0,94.5,15.1
915,2024-05-28 21:45:39,16.0,96.0,15.4
916,2024-05-28 22:45:39,16.0,96.5,15.4
917,2024-05-28 23:45:39,16.5,97.0,16.0
918,2024-05-29 00:45:39,16.5,97.5,16.1
919,2024-05-29 01:45:39,16.5,99.5,16.4
920,2024-05-29 02:45:39,16.5,100.0,16.5
921,2024-05-29 03:45:39,16.5,100.0,16.5
922,2024-05-29 04:45:39,16.5,100.0,16.5
923,2024-05-29 05:45:39,16.5,100.0,16.5
924,2024-05-29 06:45:39,17.0,100.0,17.0
925,2024-05-29 07:45:39,17.0,100.0,17.0
926,2024-05-29 08:45:39,17.0,100.0,17.0
927,2024-05-29 09:45:39,17.0,100.0,17.0
928,2024-05-29 10:45:39,17.0,100.0,17.0
929,2024-05-29 11:45:39,17.0,100.0,17.0
930,2024-05-29 12:45:39,17.0,100.0,17.0
931,2024-05-29 13:45:39,17.0,100.0,17.0
932,2024-05-29 14:45:39,17.0,100.0,17.0
933,2024-05-29 15:45:39,17.0,100.0,17.0
934,2024-05-29 16:45:39,17.0,100.0,17.0
935,2024-05-29 17:45:39,17.0,100.0,17.0
936,2024-05-29 18:45:39,17.0,100.0,17.0
937,2024-05-29 19:45:39,16.5,100.0,16.5
938,2024-05-29 20:45:39,16.5,100.0,16.5
939,2024-05-29 21:45:39,16.5,100.0,16.5
940,2024-05-29 22:45:39,16.0,100.0,16.0
941,2024-05-29 23:45:39,16.0,100.0,16.0
942,2024-05-30 00:45:39,16.0,100.0,16.0
943,2024-05-30 01:45:39,16.0,100.0,16.0
944,2024-05-30 02:45:39,15.5,100.0,15.5
945,2024-05-30 03:45:39,15.5,100.0,15.5
946,2024-05-30 04:45:39,15.0,100.0,15.0
947,2024-05-30 05:45:39,15.0,100.0,15.0
948,2024-05-30 06:45:39,15.0,100.0,15.0
949,2024-05-30 07:45:39,15.0,100.0,15.0
950,2024-05-30 08:45:39,15.0,100.0,15.0
951,2024-05-30 09:45:39,15.5,100.0,15.5
952,2024-05-30 10:45:39,15.5,100.0,15.5
953,2024-05-30 11:45:39,15.5,100.0,15.5
954,2024-05-30 12:45:39,16.0,100.0,16.0
955,2024-05-30 13:45:39,16.0,100.0,16.0
956,2024-05-30 14:45:39,16.5,100.0,16.5
957,2024-05-30 15:45:39,18.0,100.0,18.0
958,2024-05-30 16:45:39,16.5,99.5,16.4
959,2024-05-30 17:45:39,16.0,99.5,15.9
960,2024-05-30 18:45:39,15.5,99.5,15.4
961,2024-05-30 19:45:39,15.0,98.0,14.7
962,2024-05-30 20:45:39,15.0,97.5,14.6
963,2024-05-30 21:45:39,15.0,97.0,14.5
964,2024-05-30 22:45:39,14.5,97.0,14.0
965,2024-05-30 23:45:39,14.5,100.0,14.5
966,2024-05-31 00:45:39,14.5,100.0,14.5
967,2024-05-31 01:45:39,14.5,100.0,14.5
968,2024-05-31 02:45:39,14.0,100.0,14.0
969,2024-05-31 03:45:39,13.5,100.0,13.5
970,2024-05-31 04:45:39,14.0,100.0,14.0
971,2024-05-31 05:45:39,14.0,100.0,14.0
972,2024-05-31 06:45:39,14.0,100.0,14.0
973,2024-05-31 07:45:39,14.0,100.0,14.0
974,2024-05-31 08:45:39,14.5,100.0,14.5
975,2024-05-31 09:45:39,14.5,100.0,14.5
976,2024-05-31 10:45:39,15.0,100.0,15.0
977,2024-05-31 11:45:39,15.0,100.0,15.0
978,2024-05-31 12:45:39,15.5,100.0,15.5
979,2024-05-31 13:45:39,15.5,100.0,15.5
980,2024-05-31 14:45:39,14.5,100.0,14.5
981,2024-05-31 15:45:39,14.0,100.0,14.0
982,2024-05-31 16:45:39,14.5,100.0,14.5
983,2024-05-31 17:45:39,15.0,100.0,15.0
984,2024-05-31 18:45:39,14.5,100.0,14.5
985,2024-05-31 19:45:39,14.0,100.0,14.0
986,2024-05-31 20:45:39,14.0,100.0,14.0
987,2024-05-31 21:45:39,13.5,100.0,13.5
988,2024-05-31 22:45:39,13.5,100.0,13.5
989,2024-05-31 23:45:39,13.5,100.0,13.5
990,2024-06-01 00:45:39,13.0,100.0,13.0
991,2024-06-01 01:45:39,13.5,100.0,13.5
992,2024-06-01 02:45:39,13.5,100.0,13.5
993,2024-06-01 03:45:39,13.5,100.0,13.5
994,2024-06-01 04:45:39,13.0,100.0,13.0
995,2024-06-01 05:45:39,13.0,100.0,13.0
996,2024-06-01 06:45:39,13.0,100.0,13.0
997,2024-06-01 07:45:39,13.0,100.0,13.0
998,2024-06-01 08:45:39,13.5,100.0,13.5
999,2024-06-01 09:45:39,14.5,100.0,14.5
1000,2024-06-01 10:45:39,14.5,100.0,14.5
1001,2024-06-01 11:45:39,15.5,100.0,15.5
1002,2024-06-01 12:45:39,16.0,100.0,16.0
1003,2024-06-01 13:45:39,16.5,96.5,15.9
1004,2024-06-01 14:45:39,16.0,96.0,15.4
1005,2024-06-01 15:45:39,17.0,94.0,16.0
1006,2024-06-01 16:45:39,16.5,94.0,15.5
1007,2024-06-01 17:45:39,16.0,95.0,15.2
1008,2024-06-01 18:45:39,15.5,96.5,14.9
1009,2024-06-01 19:45:39,15.5,95.0,14.7
1010,2024-06-01 20:45:39,15.5,96.0,14.9
1011,2024-06-01 21:45:39,15.0,97.0,14.5
1012,2024-06-01 22:45:39,15.0,97.5,14.6
1013,2024-06-01 23:45:39,15.0,97.5,14.6
1014,2024-06-02 00:45:39,14.5,100.0,14.5
1015,2024-06-02 01:45:39,14.5,100.0,14.5
1016,2024-06-02 02:45:39,14.5,100.0,14.5
1017,2024-06-02 03:45:39,14.5,100.0,14.5
1018,2024-06-02 04:45:39,14.5,100.0,14.5
1019,2024-06-02 05:45:39,14.5,100.0,14.5
1020,2024-06-02 06:45:39,14.5,100.0,14.5
1021,2024-06-02 07:45:39,14.5,100.0,14.5
1022,2024-06-02 08:45:39,15.0,100.0,15.0
1023,2024-06-02 09:45:39,15.5,100.0,15.5
1024,2024-06-02 10:45:39,16.0,100.0,16.0
1025,2024-06-02 11:45:39,16.0,100.0,16.0
1026,2024-06-02 12:45:39,16.5,100.0,16.5
1027,2024-06-02 13:45:39,16.0,99.5,15.9
1028,2024-06-02 14:45:39,16.5,97.0,16.0
