EXO-03-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:24:25,17.0,81.0,13.7,000000067
515,2024-05-12 05:24:25,14.5,99.0,14.3
516,2024-05-12 06:24:25,14.5,98.0,14.2
517,2024-05-12 07:24:25,14.5,98.5,14.3
518,2024-05-12 08:24:25,15.0,97.0,14.5
519,2024-05-12 09:24:25,15.5,93.5,14.5
520,2024-05-12 10:24:25,16.0,93.5,15.0
521,2024-05-12 11:24:25,17.0,89.0,15.2
522,2024-05-12 12:24:25,17.5,88.0,15.5
523,2024-05-12 13:24:25,17.5,86.5,15.2
524,2024-05-12 14:24:25,17.5,89.5,15.8
525,2024-05-12 15:24:25,17.0,91.5,15.6
526,2024-05-12 16:24:25,16.5,94.0,15.5
527,2024-05-12 17:24:25,16.0,95.0,15.2
528,2024-05-12 18:24:25,16.0,94.5,15.1
529,2024-05-12 19:24:25,15.5,97.5,15.1
530,2024-05-12 20:24:25,15.0,99.0,14.8
531,2024-05-12 21:24:25,15.0,100.0,15.0
532,2024-05-12 22:24:25,15.0,100.0,15.0
533,2024-05-12 23:24:25,15.0,100.0,15.0
534,2024-05-13 00:24:25,15.0,100.0,15.0
535,2024-05-13 01:24:25,15.0,100.0,15.0
536,2024-05-13 02:24:25,15.0,100.0,15.0
537,2024-05-13 03:24:25,14.5,100.0,14.5
538,2024-05-13 04:24:25,14.5,100.0,14.5
539,2024-05-13 05:24:25,15.0,100.0,15.0
540,2024-05-13 06:24:25,15.0,100.0,15.0
541,2024-05-13 07:24:25,15.0,100.0,15.0
542,2024-05-13 08:24:25,14.5,100.0,14.5
543,2024-05-13 09:24:25,14.5,100.0,14.5
544,2024-05-13 10:24:25,14.5,100.0,14.5
545,2024-05-13 11:24:25,14.0,100.0,14.0
546,2024-05-13 12:24:25,14.0,100.0,14.0
547,2024-05-13 13:24:25,14.0,99.0,13.8
548,2024-05-13 14:24:25,14.5,95.5,13.8
549,2024-05-13 15:24:25,13.5,95.0,12.7
550,2024-05-13 16:24:25,13.5,94.0,12.6
551,2024-05-13 17:24:25,13.5,92.0,12.2
552,2024-05-13 18:24:25,13.0,90.0,11.4
553,2024-05-13 19:24:25,12.5,93.0,11.4
554,2024-05-13 20:24:25,12.5,92.0,11.2
555,2024-05-13 21:24:25,11.5,92.5,10.3
556,2024-05-13 22:24:25,12.0,89.5,10.3
557,2024-05-13 23:24:25,11.5,90.5,10.0
558,2024-05-14 00:24:25,11.5,87.0,9.4
559,2024-05-14 01:24:25,11.0,88.5,9.2
560,2024-05-14 02:24:25,11.0,86.0,8.8
561,2024-05-14 03:24:25,10.5,86.0,8.3
562,2024-05-14 04:24:25,11.0,88.5,9.2
563,2024-05-14 05:24:25,11.0,87.0,8.9
564,2024-05-14 06:24:25,11.0,86.0,8.8
565,2024-05-14 07:24:25,10.5,87.5,8.5
566,2024-05-14 08:24:25,11.0,87.0,8.9
567,2024-05-14 09:24:25,11.5,84.0,8.9
568,2024-05-14 10:24:25,12.0,85.0,9.6
569,2024-05-14 11:24:25,12.0,86.0,9.7
570,2024-05-14 12:24:25,13.0,79.0,9.4
571,2024-05-14 13:24:25,13.0,83.0,10.2
572,2024-05-14 14:24:25,13.0,79.0,9.4
573,2024-05-14 15:24:25,13.5,80.5,10.2
574,2024-05-14 16:24:25,13.5,81.0,10.3
575,2024-05-14 17:24:25,12.5,87.0,10.4
576,2024-05-14 18:24:25,12.5,88.0,10.6
577,2024-05-14 19:24:25,12.0,89.5,10.3
578,2024-05-14 20:24:25,12.0,90.5,10.5
579,2024-05-14 21:24:25,11.5,90.0,9.9
580,2024-05-14 22:24:25,11.5,92.5,10.3
581,2024-05-14 23:24:25,11.0,93.0,9.9
582,2024-05-15 00:24:25,11.0,93.5,10.0
583,2024-05-15 01:24:25,11.0,91.5,9.7
584,2024-05-15 02:24:25,11.5,94.0,10.6
585,2024-05-15 03:24:25,11.5,96.0,10.9
586,2024-05-15 04:24:25,11.5,96.5,11.0
587,2024-05-15 05:24:25,11.5,98.5,11.3
588,2024-05-15 06:24:25,11.5,98.0,11.2
589,2024-05-15 07:24:25,11.5,98.5,11.3
590,2024-05-15 08:24:25,12.0,97.0,11.5
591,2024-05-15 09:24:25,12.0,97.5,11.6
592,2024-05-15 10:24:25,12.5,97.5,12.1
593,2024-05-15 11:24:25,13.0,94.0,12.1
594,2024-05-15 12:24:25,13.5,92.5,12.3
595,2024-05-15 13:24:25,14.0,90.5,12.5
596,2024-05-15 14:24:25,13.5,90.5,12.0
597,2024-05-15 15:24:25,13.5,89.5,11.8
598,2024-05-15 16:24:25,14.0,87.5,12.0
599,2024-05-15 17:24:25,13.5,88.0,11.6
600,2024-05-15 18:24:25,13.5,91.5,12.1
601,2024-05-15 19:24:25,13.0,93.5,12.0
602,2024-05-15 20:24:25,13.0,95.0,12.2
603,2024-05-15 21:24:25,13.0,96.5,12.5
604,2024-05-15 22:24:25,13.0,99.0,12.8
605,2024-05-15 23:24:25,13.0,100.0,13.0
606,2024-05-16 00:24:25,13.0,100.0,13.0
607,2024-05-16 01:24:25,13.0,100.0,13.0
608,2024-05-16 02:24:25,13.0,100.0,13.0
609,2024-05-16 03:24:25,13.0,100.0,13.0
610,2024-05-16 04:24:25,13.0,100.0,13.0
611,2024-05-16 05:24:25,13.0,100.0,13.0
612,2024-05-16 06:24:25,13.0,100.0,13.0
613,2024-05-16 07:24:25,13.0,100.0,13.0
614,2024-05-16 08:24:25,13.5,100.0,13.5
615,2024-05-16 09:24:25,13.5,100.0,13.5
616,2024-05-16 10:24:25,13.5,100.0,13.5
617,2024-05-16 11:24:25,13.5,100.0,13.5
618,2024-05-16 12:24:25,14.0,100.0,14.0
619,2024-05-16 13:24:25,13.5,100.0,13.5
620,2024-05-16 14:24:25,13.5,100.0,13.5
621,2024-05-16 15:24:25,13.5,100.0,13.5
622,2024-05-16 16:24:25,13.5,100.0,13.5
623,2024-05-16 17:24:25,13.5,100.0,13.5
624,2024-05-16 18:24:25,13.5,100.0,13.5
625,2024-05-16 19:24:25,13.5,100.0,13.5
626,2024-05-16 20:24:25,12.5,100.0,12.5
627,2024-05-16 21:24:25,12.5,100.0,12.5
628,2024-05-16 22:24:25,12.5,100.0,12.5
629,2024-05-16 23:24:25,12.5,100.0,12.5
630,2024-05-17 00:24:25,12.5,100.0,12.5
631,2024-05-17 01:24:25,12.5,100.0,12.5
632,2024-05-17 02:24:25,13.0,100.0,13.0
633,2024-05-17 03:24:25,12.5,100.0,12.5
634,2024-05-17 04:24:25,12.5,100.0,12.5
635,2024-05-17 05:24:25,12.0,100.0,12.0
636,2024-05-17 06:24:25,11.5,100.0,11.5
637,2024-05-17 07:24:25,11.0,100.0,11.0
638,2024-05-17 08:24:25,11.0,100.0,11.0
639,2024-05-17 09:24:25,12.0,97.5,11.6
640,2024-05-17 10:24:25,12.0,97.0,11.5
641,2024-05-17 11:24:25,12.0,92.0,10.7
642,2024-05-17 12:24:25,13.0,91.0,11.6
643,2024-05-17 13:24:25,12.5,91.5,11.2
644,2024-05-17 14:24:25,13.0,90.0,11.4
645,2024-05-17 15:24:25,12.5,91.5,11.2
646,2024-05-17 16:24:25,12.5,90.5,11.0
647,2024-05-17 17:24:25,12.5,89.5,10.8
648,2024-05-17 18:24:25,12.5,89.0,10.7
649,2024-05-17 19:24:25,12.0,89.5,10.3
650,2024-05-17 20:24:25,11.5,92.0,10.2
651,2024-05-17 21:24:25,11.5,95.5,10.8
652,2024-05-17 22:24:25,11.0,95.5,10.3
653,2024-05-17 23:24:25,11.0,93.5,10.0
654,2024-05-18 00:24:25,10.5,95.5,9.8
655,2024-05-18 01:24:25,10.5,89.0,8.8
656,2024-05-18 02:24:25,10.5,87.5,8.5
657,2024-05-18 03:24:25,10.5,88.5,8.7
658,2024-05-18 04:24:25,10.5,92.0,9.3
659,2024-05-18 05:24:25,10.0,96.0,9.4
660,2024-05-18 06:24:25,10.0,96.5,9.5
661,2024-05-18 07:24:25,10.0,94.0,9.1
662,2024-05-18 08:24:25,10.5,92.5,9.3
663,2024-05-18 09:24:25,11.5,83.5,8.8
664,2024-05-18 10:24:25,12.0,89.5,10.3
665,2024-05-18 11:24:25,13.0,82.5,10.1
666,2024-05-18 12:24:25,13.0,79.5,9.5
667,2024-05-18 13:24:25,13.5,74.5,9.1
668,2024-05-18 14:24:25,13.5,75.5,9.3
669,2024-05-18 15:24:25,13.5,75.5,9.3
670,2024-05-18 16:24:25,13.0,76.0,8.9
671,2024-05-18 17:24:25,13.0,82.0,10.0
672,2024-05-18 18:24:25,12.5,85.5,10.1
673,2024-05-18 19:24:25,12.5,83.5,9.8
674,2024-05-18 20:24:25,11.5,88.5,9.7
675,2024-05-18 21:24:25,11.0,91.5,9.7
676,2024-05-18 22:24:25,11.0,94.0,10.1
677,2024-05-18 23:24:25,11.0,90.5,9.5
678,2024-05-19 00:24:25,11.0,94.0,10.1
679,2024-05-19 01:24:25,10.5,92.5,9.3
680,2024-05-19 02:24:25,10.5,91.0,9.1
681,2024-05-19 03:24:25,10.5,91.0,9.1
682,2024-05-19 04:24:25,11.0,91.0,9.6
683,2024-05-19 05:24:25,11.0,92.5,9.8
684,2024-05-19 06:24:25,11.0,91.5,9.7
685,2024-05-19 07:24:25,10.5,91.0,9.1
686,2024-05-19 08:24:25,12.0,89.0,10.2
687,2024-05-19 09:24:25,12.5,87.0,10.4
688,2024-05-19 10:24:25,14.0,78.0,10.2
689,2024-05-19 11:24:25,15.0,75.5,10.7
690,2024-05-19 12:24:25,16.5,74.5,12.0
691,2024-05-19 13:24:25,16.5,72.5,11.5
692,2024-05-19 14:24:25,17.0,72.0,11.9
693,2024-05-19 15:24:25,17.5,71.5,12.3
694,2024-05-19 16:24:25,18.0,73.0,13.1
695,2024-05-19 17:24:25,17.0,72.5,12.0
696,2024-05-19 18:24:25,16.5,78.0,12.7
697,2024-05-19 19:24:25,15.5,84.0,12.8
698,2024-05-19 20:24:25,15.0,84.0,12.3
699,2024-05-19 21:24:25,15.0,84.5,12.4
700,2024-05-19 22:24:25,14.5,90.5,13.0
701,2024-05-19 23:24:25,14.5,90.0,12.9
702,2024-05-20 00:24:25,15.0,89.5,13.3
703,2024-05-20 01:24:25,15.0,90.0,13.4
704,2024-05-20 02:24:25,14.5,92.5,13.3
705,2024-05-20 03:24:25,14.5,95.5,13.8
706,2024-05-20 04:24:25,14.5,95.5,13.8
707,2024-05-20 05:24:25,14.5,97.5,14.1
708,2024-05-20 06:24:25,14.5,98.0,14.2
709,2024-05-20 07:24:25,14.5,97.0,14.0
710,2024-05-20 08:24:25,14.5,99.0,14.3
711,2024-05-20 09:24:25,15.0,97.5,14.6
712,2024-05-20 10:24:25,15.0,96.5,14.4
713,2024-05-20 11:24:25,16.0,92.0,14.7
714,2024-05-20 12:24:25,17.0,86.0,14.6
715,2024-05-20 13:24:25,17.5,84.5,14.9
716,2024-05-20 14:24:25,17.0,88.5,15.1
717,2024-05-20 15:24:25,16.5,90.0,14.9
718,2024-05-20 16:24:25,15.5,95.0,14.7
719,2024-05-20 17:24:25,16.5,90.5,14.9
720,2024-05-20 18:24:25,16.0,90.0,14.4
721,2024-05-20 19:24:25,15.0,94.5,14.1
722,2024-05-20 20:24:25,15.0,95.0,14.2
723,2024-05-20 21:24:25,14.5,96.0,13.9
724,2024-05-20 22:24:25,14.5,96.0,13.9
725,2024-05-20 23:24:25,14.5,96.5,13.9
726,2024-05-21 00:24:25,14.0,96.5,13.5
727,2024-05-21 01:24:25,14.0,98.0,13.7
728,2024-05-21 02:24:25,14.0,98.5,13.8
729,2024-05-21 03:24:25,14.0,99.5,13.9
730,2024-05-21 04:24:25,14.0,99.5,13.9
731,2024-05-21 05:24:25,14.0,99.5,13.9
732,2024-05-21 06:24:25,14.0,99.5,13.9
733,2024-05-21 07:24:25,14.5,99.5,14.4
734,2024-05-21 08:24:25,14.5,100.0,14.5
735,2024-05-21 09:24:25,15.0,100.0,15.0
736,2024-05-21 10:24:25,16.0,100.0,16.0
737,2024-05-21 11:24:25,16.5,99.5,16.4
738,2024-05-21 12:24:25,16.5,99.5,16.4
739,2024-05-21 13:24:25,17.0,98.5,16.8
740,2024-05-21 14:24:25,17.0,99.0,16.8
741,2024-05-21 15:24:25,17.0,99.0,16.8
742,2024-05-21 16:24:25,17.0,98.0,16.7
743,2024-05-21 17:24:25,17.0,99.0,16.8
744,2024-05-21 18:24:25,16.5,98.5,16.3
745,2024-05-21 19:24:25,16.5,99.0,16.3
746,2024-05-21 20:24:25,16.0,99.5,15.9
747,2024-05-21 21:24:25,15.5,99.5,15.4
748,2024-05-21 22:24:25,15.0,100.0,15.0
749,2024-05-21 23:24:25,14.5,99.5,14.4
750,2024-05-22 00:24:25,14.5,100.0,14.5
751,2024-05-22 01:24:25,14.5,98.0,14.2
752,2024-05-22 02:24:25,14.5,98.0,14.2
753,2024-05-22 03:24:25,14.5,95.0,13.7
754,2024-05-22 04:24:25,14.0,98.0,13.7
755,2024-05-22 05:24:25,14.0,99.0,13.8
756,2024-05-22 06:24:25,14.0,99.0,13.8
757,2024-05-22 07:24:25,14.5,96.5,13.9
758,2024-05-22 08:24:25,16.0,88.5,14.1
759,2024-05-22 09:24:25,16.5,90.0,14.9
760,2024-05-22 10:24:25,18.0,88.0,16.0
761,2024-05-22 11:24:25,18.5,85.5,16.0
762,2024-05-22 12:24:25,19.5,86.5,17.2
763,2024-05-22 13:24:25,19.0,89.5,17.2
764,2024-05-22 14:24:25,17.5,93.0,16.4
765,2024-05-22 15:24:25,18.0,86.0,15.6
766,2024-05-22 16:24:25,19.0,80.5,15.6
767,2024-05-22 17:24:25,17.5,95.0,16.7
768,2024-05-22 18:24:25,17.0,98.0,16.7
769,2024-05-22 19:24:25,17.0,98.5,16.8
770,2024-05-22 20:24:25,16.5,94.5,15.6
771,2024-05-22 21:24:25,16.5,97.5,16.1
772,2024-05-22 22:24:25,16.5,98.0,16.2
773,2024-05-22 23:24:25,16.5,97.5,16.1
774,2024-05-23 00:24:25,16.5,98.5,16.3
775,2024-05-23 01:24:25,16.5,100.0,16.5
776,2024-05-23 02:24:25,16.5,100.0,16.5
777,2024-05-23 03:24:25,16.5,100.0,16.5
778,2024-05-23 04:24:25,16.5,100.0,16.5
779,2024-05-23 05:24:25,16.5,100.0,16.5
780,2024-05-23 06:24:25,16.5,100.0,16.5
781,2024-05-23 07:24:25,16.5,100.0,16.5
782,2024-05-23 08:24:25,16.5,100.0,16.5
783,2024-05-23 09:24:25,16.5,100.0,16.5
784,2024-05-23 10:24:25,17.0,100.0,17.0
785,2024-05-23 11:24:25,17.0,100.0,17.0
786,2024-05-23 12:24:25,17.5,100.0,17.5
787,2024-05-23 13:24:25,17.5,100.0,17.5
788,2024-05-23 14:24:25,17.0,100.0,17.0
789,2024-05-23 15:24:25,17.5,100.0,17.5
790,2024-05-23 16:24:25,17.5,100.0,17.5
791,2024-05-23 17:24:25,17.0,100.0,17.0
792,2024-05-23 18:24:25,17.0,100.0,17.0
793,2024-05-23 19:24:25,17.0,100.0,17.0
794,2024-05-23 20:24:25,17.0,100.0,17.0
795,2024-05-23 21:24:25,17.0,100.0,17.0
796,2024-05-23 22:24:25,16.5,100.0,16.5
797,2024-05-23 23:24:25,16.5,100.0,16.5
798,2024-05-24 00:24:25,16.0,100.0,16.0
799,2024-05-24 01:24:25,16.0,100.0,16.0
800,2024-05-24 02:24:25,16.0,100.0,16.0
801,2024-05-24 03:24:25,15.5,100.0,15.5
802,2024-05-24 04:24:25,15.5,100.0,15.5
803,2024-05-24 05:24:25,16.0,100.0,16.0
804,2024-05-24 06:24:25,15.5,100.0,15.5
805,2024-05-24 07:24:25,15.0,100.0,15.0
806,2024-05-24 08:24:25,15.0,100.0,15.0
807,2024-05-24 09:24:25,15.0,100.0,15.0
808,2024-05-24 10:24:25,15.0,100.0,15.0
809,2024-05-24 11:24:25,16.0,100.0,16.0
810,2024-05-24 12:24:25,14.5,99.5,14.4
811,2024-05-24 13:24:25,15.0,100.0,15.0
812,2024-05-24 14:24:25,16.0,98.5,15.8
813,2024-05-24 15:24:25,16.0,98.0,15.7
814,2024-05-24 16:24:25,16.0,98.5,15.8
815,2024-05-24 17:24:25,15.5,96.5,14.9
816,2024-05-24 18:24:25,15.0,97.5,14.6
817,2024-05-24 19:24:25,14.5,97.5,14.1
818,2024-05-24 20:24:25,14.0,98.0,13.7
819,2024-05-24 21:24:25,12.5,99.0,12.3
820,2024-05-24 22:24:25,12.5,100.0,12.5
821,2024-05-24 23:24:25,13.0,99.5,12.9
822,2024-05-25 00:24:25,12.5,100.0,12.5
823,2024-05-25 01:24:25,12.5,100.0,12.5
824,2024-05-25 02:24:25,12.5,100.0,12.5
825,2024-05-25 03:24:25,12.0,99.0,11.8
826,2024-05-25 04:24:25,12.0,99.0,11.8
827,2024-05-25 05:24:25,12.5,100.0,12.5
828,2024-05-25 06:24:25,12.5,100.0,12.5
829,2024-05-25 07:24:25,12.5,100.0,12.5
830,2024-05-25 08:24:25,13.0,96.5,12.5
831,2024-05-25 09:24:25,13.5,96.0,12.9
832,2024-05-25 10:24:25,14.0,93.0,12.9
833,2024-05-25 11:24:25,14.5,90.5,13.0
834,2024-05-25 12:24:25,15.5,87.0,13.3
835,2024-05-25 13:24:25,15.0,89.0,13.2
836,2024-05-25 14:24:25,15.5,88.5,13.6
837,2024-05-25 15:24:25,16.0,86.5,13.7
838,2024-05-25 16:24:25,15.5,85.5,13.1
839,2024-05-25 17:24:25,15.5,89.0,13.7
840,2024-05-25 18:24:25,15.0,89.0,13.2
841,2024-05-25 19:24:25,14.5,91.0,13.0
842,2024-05-25 20:24:25,14.5,94.5,13.6
843,2024-05-25 21:24:25,14.0,96.0,13.4
844,2024-05-25 22:24:25,13.5,96.5,13.0
845,2024-05-25 23:24:25,13.0,96.5,12.5
846,2024-05-26 00:24:25,12.0,96.5,11.5
847,2024-05-26 01:24:25,12.0,98.0,11.7
848,2024-05-26 02:24:25,12.0,98.0,11.7
849,2024-05-26 03:24:25,11.0,95.0,10.2
850,2024-05-26 04:24:25,11.0,94.5,10.2
851,2024-05-26 05:24:25,11.0,95.5,10.3
852,2024-05-26 06:24:25,11.5,94.0,10.6
853,2024-05-26 07:24:25,11.5,94.0,10.6
854,2024-05-26 08:24:25,13.0,93.0,11.9
855,2024-05-26 09:24:25,13.5,92.0,12.2
856,2024-05-26 10:24:25,14.0,90.5,12.5
857,2024-05-26 11:24:25,14.0,89.5,12.3
858,2024-05-26 12:24:25,15.0,86.0,12.7
859,2024-05-26 13:24:25,15.5,85.5,13.1
860,2024-05-26 14:24:25,16.0,79.5,12.5
861,2024-05-26 15:24:25,16.5,82.5,13.5
862,2024-05-26 16:24:25,16.0,82.0,12.9
863,2024-05-26 17:24:25,15.5,84.0,12.8
864,2024-05-26 18:24:25,15.0,89.0,13.2
865,2024-05-26 19:24:25,15.0,88.5,13.1
866,2024-05-26 20:24:25,14.5,91.0,13.0
867,2024-05-26 21:24:25,13.5,91.5,12.1
868,2024-05-26 22:24:25,13.0,94.5,12.1
869,2024-05-26 23:24:25,13.0,93.5,12.0
870,2024-05-27 00:24:25,13.0,90.5,11.5
871,2024-05-27 01:24:25,13.0,91.5,11.6
872,2024-05-27 02:24:25,13.5,94.0,12.6
873,2024-05-27 03:24:25,13.5,93.5,12.5
874,2024-05-27 04:24:25,14.0,91.5,12.6
875,2024-05-27 05:24:25,14.0,90.5,12.5
876,2024-05-27 06:24:25,14.0,89.0,12.2
877,2024-05-27 07:24:25,15.0,90.5,13.5
878,2024-05-27 08:24:25,15.0,90.5,13.5
879,2024-05-27 09:24:25,16.0,89.5,14.3
880,2024-05-27 10:24:25,16.5,91.0,15.0
881,2024-05-27 11:24:25,17.5,86.5,15.2
882,2024-05-27 12:24:25,17.5,88.0,15.5
883,2024-05-27 13:24:25,17.0,87.0,14.8
884,2024-05-27 14:24:25,18.0,84.0,15.3
885,2024-05-27 15:24:25,19.0,79.5,15.4
886,2024-05-27 16:24:25,19.0,78.0,15.1
887,2024-05-27 17:24:25,18.5,81.5,15.3
888,2024-05-27 18:24:25,17.5,86.0,15.1
889,2024-05-27 19:24:25,16.5,89.5,14.8
890,2024-05-27 20:24:25,16.0,90.5,14.4
891,2024-05-27 21:24:25,15.5,90.0,13.9
892,2024-05-27 22:24:25,16.0,90.0,14.4
893,2024-05-27 23:24:25,15.5,90.0,13.9
894,2024-05-28 00:24:25,16.0,84.5,13.4
895,2024-05-28 01:24:25,15.5,90.0,13.9
896,2024-05-28 02:24:25,15.0,92.0,13.7
897,2024-05-28 03:24:25,15.5,88.5,13.6
898,2024-05-28 04:24:25,15.5,87.0,13.3
899,2024-05-28 05:24:25,15.5,88.0,13.5
900,2024-05-28 06:24:25,15.5,86.5,13.3
901,2024-05-28 07:24:25,16.0,87.0,13.8
902,2024-05-28 08:24:25,16.5,86.0,14.2
903,2024-05-28 09:24:25,17.0,85.5,14.6
904,2024-05-28 10:24:25,17.5,80.5,14.1
905,2024-05-28 11:24:25,18.5,79.5,14.9
906,2024-05-28 12:24:25,19.5,74.0,14.7
907,2024-05-28 13:24:25,19.0,73.0,14.1
908,2024-05-28 14:24:25,19.5,75.0,15.0
909,2024-05-28 15:24:25,19.5,74.0,14.7
910,2024-05-28 16:24:25,18.5,77.5,14.5
911,2024-05-28 17:24:25,18.0,79.0,14.3
912,2024-05-28 18:24:25,18.0,79.5,14.4
913,2024-05-28 19:24:25,17.5,83.0,14.6
914,2024-05-28 20:24:25,17.0,87.0,14.8
915,2024-05-28 21:24:25,17.0,93.0,15.9
916,2024-05-28 22:24:25,17.0,94.5,16.1
917,2024-05-28 23:24:25,17.0,95.5,16.3
918,2024-05-29 00:24:25,17.0,97.0,16.5
919,2024-05-29 01:24:25,17.0,98.5,16.8
920,2024-05-29 02:24:25,17.0,99.5,16.9
921,2024-05-29 03:24:25,17.0,98.5,16.8
922,2024-05-29 04:24:25,17.0,97.5,16.6
923,2024-05-29 05:24:25,17.5,98.5,17.3
924,2024-05-29 06:24:25,17.5,99.5,17.4
925,2024-05-29 07:24:25,17.5,99.5,17.4
926,2024-05-29 08:24:25,17.5,99.5,17.4
927,2024-05-29 09:24:25,17.5,98.5,17.3
928,2024-05-29 10:24:25,17.5,99.0,17.3
929,2024-05-29 11:24:25,17.5,99.5,17.4
930,2024-05-29 12:24:25,17.5,98.0,17.2
931,2024-05-29 13:24:25,17.5,99.0,17.3
932,2024-05-29 14:24:25,17.5,99.5,17.4
933,2024-05-29 15:24:25,17.5,99.5,17.4
934,2024-05-29 16:24:25,17.5,99.0,17.3
935,2024-05-29 17:24:25,17.5,99.5,17.4
936,2024-05-29 18:24:25,17.0,98.5,16.8
937,2024-05-29 19:24:25,16.5,98.5,16.3
938,2024-05-29 20:24:25,16.5,100.0,16.5
939,2024-05-29 21:24:25,17.0,99.5,16.9
940,2024-05-29 22:24:25,16.0,99.5,15.9
941,2024-05-29 23:24:25,16.0,100.0,16.0
942,2024-05-30 00:24:25,16.0,100.0,16.0
943,2024-05-30 01:24:25,15.5,100.0,15.5
944,2024-05-30 02:24:25,15.5,100.0,15.5
945,2024-05-30 03:24:25,15.0,100.0,15.0
946,2024-05-30 04:24:25,15.0,100.0,15.0
947,2024-05-30 05:24:25,15.0,100.0,15.0
948,2024-05-30 06:24:25,15.0,100.0,15.0
949,2024-05-30 07:24:25,15.0,100.0,15.0
950,2024-05-30 08:24:25,15.0,100.0,15.0
951,2024-05-30 09:24:25,15.0,100.0,15.0
952,2024-05-30 10:24:25,15.0,100.0,15.0
953,2024-05-30 11:24:25,15.5,99.0,15.3
954,2024-05-30 12:24:25,15.5,98.0,15.2
955,2024-05-30 13:24:25,16.0,97.5,15.6
956,2024-05-30 14:24:25,16.0,89.5,14.3
957,2024-05-30 15:24:25,15.5,87.0,13.3
958,2024-05-30 16:24:25,16.0,86.5,13.7
959,2024-05-30 17:24:25,15.5,90.0,13.9
960,2024-05-30 18:24:25,15.5,88.5,13.6
961,2024-05-30 19:24:25,15.0,89.5,13.3
962,2024-05-30 20:24:25,15.0,89.0,13.2
963,2024-05-30 21:24:25,14.5,91.0,13.0
964,2024-05-30 22:24:25,14.5,92.5,13.3
965,2024-05-30 23:24:25,14.0,97.0,13.5
966,2024-05-31 00:24:25,14.0,97.0,13.5
967,2024-05-31 01:24:25,14.0,98.5,13.8
968,2024-05-31 02:24:25,13.5,96.5,13.0
969,2024-05-31 03:24:25,13.5,98.5,13.3
970,2024-05-31 04:24:25,13.5,99.0,13.3
971,2024-05-31 05:24:25,13.5,98.5,13.3
972,2024-05-31 06:24:25,13.5,98.0,13.2
973,2024-05-31 07:24:25,14.0,99.0,13.8
974,2024-05-31 08:24:25,14.5,99.5,14.4
975,2024-05-31 09:24:25,14.5,97.5,14.1
976,2024-05-31 10:24:25,15.0,96.0,14.4
977,2024-05-31 11:24:25,15.0,94.0,14.0
978,2024-05-31 12:24:25,16.0,89.5,14.3
979,2024-05-31 13:24:25,15.5,90.0,13.9
980,2024-05-31 14:24:25,14.0,97.0,13.5
981,2024-05-31 15:24:25,13.0,99.0,12.8
982,2024-05-31 16:24:25,14.5,92.5,13.3
983,2024-05-31 17:24:25,15.0,92.0,13.7
984,2024-05-31 18:24:25,14.5,95.5,13.8
985,2024-05-31 19:24:25,14.5,96.0,13.9
986,2024-05-31 20:24:25,14.0,100.0,14.0
987,2024-05-31 21:24:25,13.0,99.5,12.9
988,2024-05-31 22:24:25,12.5,99.0,12.3
989,2024-05-31 23:24:25,12.5,98.5,12.3
990,2024-06-01 00:24:25,12.5,98.5,12.3
991,2024-06-01 01:24:25,13.0,98.5,12.8
992,2024-06-01 02:24:25,13.0,97.5,12.6
993,2024-06-01 03:24:25,13.0,97.5,12.6
994,2024-06-01 04:24:25,12.5,98.5,12.3
995,2024-06-01 05:24:25,12.5,98.5,12.3
996,2024-06-01 06:24:25,12.5,97.0,12.0
997,2024-06-01 07:24:25,12.5,97.5,12.1
998,2024-06-01 08:24:25,13.5,95.0,12.7
999,2024-06-01 09:24:25,14.5,95.5,13.8
1000,2024-06-01 10:24:25,15.0,91.5,13.6
1001,2024-06-01 11:24:25,16.0,94.0,15.0
1002,2024-06-01 12:24:25,17.0,85.0,14.5
1003,2024-06-01 13:24:25,17.5,82.0,14.4
1004,2024-06-01 14:24:25,16.5,85.0,14.0
1005,2024-06-01 15:24:25,17.0,83.5,14.2
1006,2024-06-01 16:24:25,17.5,84.0,14.8
1007,2024-06-01 17:24:25,16.0,89.0,14.2
1008,2024-06-01 18:24:25,16.0,88.5,14.1
1009,2024-06-01 19:24:25,16.0,87.0,13.8
1010,2024-06-01 20:24:25,15.5,92.0,14.2
1011,2024-06-01 21:24:25,15.0,91.5,13.6
1012,2024-06-01 22:24:25,15.0,92.5,13.8
1013,2024-06-01 23:24:25,15.0,94.5,14.1
1014,2024-06-02 00:24:25,14.5,99.0,14.3
1015,2024-06-02 01:24:25,14.5,98.5,14.3
1016,2024-06-02 02:24:25,14.5,98.0,14.2
1017,2024-06-02 03:24:25,14.5,97.0,14.0
1018,2024-06-02 04:24:25,14.5,97.0,14.0
1019,2024-06-02 05:24:25,14.5,96.0,13.9
1020,2024-06-02 06:24:25,14.5,99.0,14.3
1021,2024-06-02 07:24:25,14.5,98.5,14.3
1022,2024-06-02 08:24:25,16.0,95.0,15.2
1023,2024-06-02 09:24:25,16.0,94.5,15.1
1024,2024-06-02 10:24:25,17.0,90.0,15.3
1025,2024-06-02 11:24:25,17.0,91.0,15.5
1026,2024-06-02 12:24:25,17.5,87.5,15.4
1027,2024-06-02 13:24:25,17.0,88.5,15.1
1028,2024-06-02 14:24:25,17.5,89.0,15.7
