TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 14:00:27,20.5,76.5,16.2,065067233
515,2024-10-04 00:00:27,18.5,100.0,18.5
516,2024-10-04 01:00:27,18.5,100.0,18.5
517,2024-10-04 02:00:27,19.0,100.0,19.0
518,2024-10-04 03:00:27,18.5,100.0,18.5
519,2024-10-04 04:00:27,18.5,100.0,18.5
520,2024-10-04 05:00:27,18.5,100.0,18.5
521,2024-10-04 06:00:27,18.5,100.0,18.5
522,2024-10-04 07:00:27,18.5,100.0,18.5
523,2024-10-04 08:00:27,18.5,100.0,18.5
524,2024-10-04 09:00:27,18.5,100.0,18.5
525,2024-10-04 10:00:27,18.5,100.0,18.5
526,2024-10-04 11:00:27,19.0,100.0,19.0
527,2024-10-04 12:00:27,19.0,100.0,19.0
528,2024-10-04 13:00:27,18.5,100.0,18.5
529,2024-10-04 14:00:27,19.0,100.0,19.0
530,2024-10-04 15:00:27,19.0,100.0,19.0
531,2024-10-04 16:00:27,17.0,100.0,17.0
532,2024-10-04 17:00:27,17.0,100.0,17.0
533,2024-10-04 18:00:27,17.0,100.0,17.0
534,2024-10-04 19:00:27,17.0,100.0,17.0
535,2024-10-04 20:00:27,17.0,100.0,17.0
536,2024-10-04 21:00:27,17.0,100.0,17.0
537,2024-10-04 22:00:27,17.0,100.0,17.0
538,2024-10-04 23:00:27,17.5,100.0,17.5
539,2024-10-05 00:00:27,17.5,100.0,17.5
540,2024-10-05 01:00:27,18.0,100.0,18.0
541,2024-10-05 02:00:27,17.5,100.0,17.5
542,2024-10-05 03:00:27,17.0,100.0,17.0
543,2024-10-05 04:00:27,16.0,100.0,16.0
544,2024-10-05 05:00:27,16.5,100.0,16.5
545,2024-10-05 06:00:27,15.5,100.0,15.5
546,2024-10-05 07:00:27,15.0,100.0,15.0
547,2024-10-05 08:00:27,14.5,100.0,14.5
548,2024-10-05 09:00:27,14.0,100.0,14.0
549,2024-10-05 10:00:27,14.5,100.0,14.5
550,2024-10-05 11:00:27,15.5,100.0,15.5
551,2024-10-05 12:00:27,16.0,100.0,16.0
552,2024-10-05 13:00:27,16.0,100.0,16.0
553,2024-10-05 14:00:27,16.0,100.0,16.0
554,2024-10-05 15:00:27,16.0,100.0,16.0
555,2024-10-05 16:00:27,16.0,100.0,16.0
556,2024-10-05 17:00:27,15.5,100.0,15.5
557,2024-10-05 18:00:27,15.0,100.0,15.0
558,2024-10-05 19:00:27,15.0,100.0,15.0
559,2024-10-05 20:00:27,14.5,100.0,14.5
560,2024-10-05 21:00:27,14.0,100.0,14.0
561,2024-10-05 22:00:27,14.0,100.0,14.0
562,2024-10-05 23:00:27,13.5,100.0,13.5
563,2024-10-06 00:00:27,12.5,100.0,12.5
564,2024-10-06 01:00:27,11.5,100.0,11.5
565,2024-10-06 02:00:27,11.0,100.0,11.0
566,2024-10-06 03:00:27,10.5,100.0,10.5
567,2024-10-06 04:00:27,11.0,100.0,11.0
568,2024-10-06 05:00:27,10.5,100.0,10.5
569,2024-10-06 06:00:27,10.5,100.0,10.5
570,2024-10-06 07:00:27,10.0,98.5,9.8
571,2024-10-06 08:00:27,9.5,98.0,9.2
572,2024-10-06 09:00:27,10.5,97.5,10.1
573,2024-10-06 10:00:27,12.0,97.0,11.5
574,2024-10-06 11:00:27,12.5,97.0,12.0
575,2024-10-06 12:00:27,13.0,97.0,12.5
576,2024-10-06 13:00:27,13.0,97.0,12.5
577,2024-10-06 14:00:27,12.5,97.0,12.0
578,2024-10-06 15:00:27,13.0,97.0,12.5
579,2024-10-06 16:00:27,13.0,97.0,12.5
580,2024-10-06 17:00:27,13.0,97.0,12.5
581,2024-10-06 18:00:27,13.0,97.0,12.5
582,2024-10-06 19:00:27,13.0,97.0,12.5
583,2024-10-06 20:00:27,12.5,97.0,12.0
584,2024-10-06 21:00:27,12.0,97.0,11.5
585,2024-10-06 22:00:27,12.0,97.0,11.5
586,2024-10-06 23:00:27,12.0,97.0,11.5
587,2024-10-07 00:00:27,12.0,97.0,11.5
588,2024-10-07 01:00:27,12.0,97.0,11.5
589,2024-10-07 02:00:27,12.5,97.0,12.0
590,2024-10-07 03:00:27,12.0,97.0,11.5
591,2024-10-07 04:00:27,12.5,97.0,12.0
592,2024-10-07 05:00:27,12.0,97.0,11.5
593,2024-10-07 06:00:27,12.0,97.0,11.5
594,2024-10-07 07:00:27,12.0,97.0,11.5
595,2024-10-07 08:00:27,11.5,97.0,11.0
596,2024-10-07 09:00:27,12.0,97.0,11.5
597,2024-10-07 10:00:27,13.0,97.0,12.5
598,2024-10-07 11:00:27,13.5,97.0,13.0
599,2024-10-07 12:00:27,13.5,97.0,13.0
600,2024-10-07 13:00:27,14.5,97.0,14.0
601,2024-10-07 14:00:27,14.5,97.0,14.0
602,2024-10-07 15:00:27,14.5,97.0,14.0
603,2024-10-07 16:00:27,14.5,97.0,14.0
604,2024-10-07 17:00:27,15.0,97.0,14.5
605,2024-10-07 18:00:27,15.5,96.5,14.9
606,2024-10-07 19:00:27,16.5,96.5,15.9
607,2024-10-07 20:00:27,16.5,96.5,15.9
608,2024-10-07 21:00:27,17.5,96.5,16.9
609,2024-10-07 22:00:27,18.0,96.5,17.4
610,2024-10-07 23:00:27,18.5,96.5,17.9
611,2024-10-08 00:00:27,18.5,96.5,17.9
612,2024-10-08 01:00:27,18.5,96.5,17.9
613,2024-10-08 02:00:27,18.5,96.5,17.9
614,2024-10-08 03:00:27,18.5,96.5,17.9
615,2024-10-08 04:00:27,18.5,96.5,17.9
616,2024-10-08 05:00:27,18.5,96.5,17.9
617,2024-10-08 06:00:27,18.0,96.5,17.4
618,2024-10-08 07:00:27,16.5,96.5,15.9
619,2024-10-08 08:00:27,16.5,96.5,15.9
620,2024-10-08 09:00:27,16.5,96.5,15.9
621,2024-10-08 10:00:27,16.5,96.5,15.9
622,2024-10-08 11:00:27,16.5,96.5,15.9
623,2024-10-08 12:00:27,16.0,96.5,15.4
624,2024-10-08 13:00:27,16.0,96.5,15.4
625,2024-10-08 14:00:27,16.0,96.5,15.4
626,2024-10-08 15:00:27,16.0,96.5,15.4
627,2024-10-08 16:00:27,15.5,96.5,14.9
628,2024-10-08 17:00:27,15.0,96.5,14.4
629,2024-10-08 18:00:27,15.0,96.5,14.4
630,2024-10-08 19:00:27,15.0,97.0,14.5
631,2024-10-08 20:00:27,14.5,97.0,14.0
632,2024-10-08 21:00:27,14.5,97.0,14.0
633,2024-10-08 22:00:27,14.0,97.0,13.5
634,2024-10-08 23:00:27,14.0,97.0,13.5
635,2024-10-09 00:00:27,14.0,97.0,13.5
636,2024-10-09 01:00:27,14.0,97.0,13.5
637,2024-10-09 02:00:27,14.0,97.0,13.5
638,2024-10-09 03:00:27,13.5,97.0,13.0
639,2024-10-09 04:00:27,12.0,97.0,11.5
640,2024-10-09 05:00:27,12.5,97.0,12.0
641,2024-10-09 06:00:27,12.0,97.0,11.5
642,2024-10-09 07:00:27,12.5,97.0,12.0
643,2024-10-09 08:00:27,12.5,97.0,12.0
644,2024-10-09 09:00:27,13.5,97.0,13.0
645,2024-10-09 10:00:27,15.0,97.0,14.5
646,2024-10-09 11:00:27,16.0,97.0,15.5
647,2024-10-09 12:00:27,17.0,96.5,16.4
648,2024-10-09 13:00:27,17.5,96.5,16.9
649,2024-10-09 14:00:27,18.0,96.5,17.4
650,2024-10-09 15:00:27,18.5,96.5,17.9
651,2024-10-09 16:00:27,18.5,96.5,17.9
652,2024-10-09 17:00:27,18.0,96.5,17.4
653,2024-10-09 18:00:27,17.5,96.5,16.9
654,2024-10-09 19:00:27,17.0,96.5,16.4
655,2024-10-09 20:00:27,17.0,96.5,16.4
656,2024-10-09 21:00:27,17.5,96.5,16.9
657,2024-10-09 22:00:27,18.0,96.5,17.4
658,2024-10-09 23:00:27,17.5,96.5,16.9
659,2024-10-10 00:00:27,17.0,96.5,16.4
660,2024-10-10 01:00:27,16.5,96.5,15.9
661,2024-10-10 02:00:27,15.5,96.5,14.9
662,2024-10-10 03:00:27,14.5,97.0,14.0
663,2024-10-10 04:00:27,14.5,97.0,14.0
664,2024-10-10 05:00:27,14.5,97.0,14.0
665,2024-10-10 06:00:27,14.5,97.0,14.0
666,2024-10-10 07:00:27,14.5,97.0,14.0
667,2024-10-10 08:00:27,14.5,97.0,14.0
668,2024-10-10 09:00:27,14.5,97.0,14.0
669,2024-10-10 10:00:27,15.5,96.5,14.9
670,2024-10-10 11:00:27,15.5,96.5,14.9
671,2024-10-10 12:00:27,16.0,96.5,15.4
672,2024-10-10 13:00:27,16.0,96.5,15.4
673,2024-10-10 14:00:27,16.5,96.5,15.9
674,2024-10-10 15:00:27,16.5,96.5,15.9
675,2024-10-10 16:00:27,15.0,97.0,14.5
676,2024-10-10 17:00:27,15.0,97.0,14.5
677,2024-10-10 18:00:27,15.0,97.0,14.5
678,2024-10-10 19:00:27,14.5,97.0,14.0
679,2024-10-10 20:00:27,14.0,97.0,13.5
680,2024-10-10 21:00:27,14.0,97.0,13.5
681,2024-10-10 22:00:27,13.5,97.0,13.0
682,2024-10-10 23:00:27,12.5,97.0,12.0
683,2024-10-11 00:00:27,12.0,97.0,11.5
684,2024-10-11 01:00:27,12.0,97.0,11.5
685,2024-10-11 02:00:27,11.0,97.0,10.5
686,2024-10-11 03:00:27,11.0,97.0,10.5
687,2024-10-11 04:00:27,11.0,97.0,10.5
688,2024-10-11 05:00:27,10.0,97.5,9.6
689,2024-10-11 06:00:27,9.0,97.5,8.6
690,2024-10-11 07:00:27,9.5,97.5,9.1
691,2024-10-11 08:00:27,10.0,97.5,9.6
692,2024-10-11 09:00:27,9.0,97.5,8.6
693,2024-10-11 10:00:27,10.0,97.5,9.6
694,2024-10-11 11:00:27,10.0,97.5,9.6
695,2024-10-11 12:00:27,10.0,97.5,9.6
696,2024-10-11 13:00:27,9.5,97.5,9.1
697,2024-10-11 14:00:27,10.5,97.5,10.1
698,2024-10-11 15:00:27,10.5,97.5,10.1
699,2024-10-11 16:00:27,10.5,97.5,10.1
700,2024-10-11 17:00:27,10.5,97.5,10.1
701,2024-10-11 18:00:27,10.0,97.5,9.6
702,2024-10-11 19:00:27,9.5,97.5,9.1
703,2024-10-11 20:00:27,9.5,97.5,9.1
704,2024-10-11 21:00:27,10.0,97.5,9.6
705,2024-10-11 22:00:27,10.0,97.5,9.6
706,2024-10-11 23:00:27,9.5,97.5,9.1
707,2024-10-12 00:00:27,10.0,97.5,9.6
708,2024-10-12 01:00:27,10.0,97.5,9.6
709,2024-10-12 02:00:27,10.5,97.5,10.1
710,2024-10-12 03:00:27,10.5,97.5,10.1
711,2024-10-12 04:00:27,10.5,97.5,10.1
712,2024-10-12 05:00:27,10.5,97.5,10.1
713,2024-10-12 06:00:27,11.0,97.5,10.6
714,2024-10-12 07:00:27,10.5,97.5,10.1
715,2024-10-12 08:00:27,10.5,97.5,10.1
716,2024-10-12 09:00:27,10.5,97.5,10.1
717,2024-10-12 10:00:27,11.0,97.5,10.6
718,2024-10-12 11:00:27,12.5,97.0,12.0
719,2024-10-12 12:00:27,12.5,97.0,12.0
720,2024-10-12 13:00:27,12.5,97.0,12.0
721,2024-10-12 14:00:27,12.0,97.0,11.5
722,2024-10-12 15:00:27,13.0,97.0,12.5
723,2024-10-12 16:00:27,13.0,97.0,12.5
724,2024-10-12 17:00:27,13.5,97.0,13.0
725,2024-10-12 18:00:27,13.5,97.0,13.0
726,2024-10-12 19:00:27,14.0,97.0,13.5
727,2024-10-12 20:00:27,14.5,97.0,14.0
728,2024-10-12 21:00:27,15.0,97.0,14.5
729,2024-10-12 22:00:27,16.0,97.0,15.5
730,2024-10-12 23:00:27,16.5,97.0,16.0
731,2024-10-13 00:00:27,17.0,96.5,16.4
732,2024-10-13 01:00:27,17.5,96.5,16.9
733,2024-10-13 02:00:27,18.0,96.5,17.4
734,2024-10-13 03:00:27,18.5,96.5,17.9
735,2024-10-13 04:00:27,18.0,96.5,17.4
736,2024-10-13 05:00:27,17.5,96.5,16.9
737,2024-10-13 06:00:27,17.5,96.5,16.9
738,2024-10-13 07:00:27,17.0,96.5,16.4
739,2024-10-13 08:00:27,16.0,97.0,15.5
740,2024-10-13 09:00:27,16.0,97.0,15.5
741,2024-10-13 10:00:27,17.0,96.5,16.4
742,2024-10-13 11:00:27,17.0,96.5,16.4
743,2024-10-13 12:00:27,17.5,96.5,16.9
744,2024-10-13 13:00:27,18.5,96.5,17.9
745,2024-10-13 14:00:27,18.5,96.5,17.9
746,2024-10-13 15:00:27,17.5,96.5,16.9
747,2024-10-13 16:00:27,16.5,96.5,15.9
748,2024-10-13 17:00:27,16.5,96.5,15.9
749,2024-10-13 18:00:27,15.5,96.5,14.9
750,2024-10-13 19:00:27,15.5,96.5,14.9
751,2024-10-13 20:00:27,15.5,97.0,15.0
752,2024-10-13 21:00:27,15.5,97.0,15.0
753,2024-10-13 22:00:27,15.5,97.0,15.0
754,2024-10-13 23:00:27,15.0,97.0,14.5
755,2024-10-14 00:00:27,15.5,97.0,15.0
756,2024-10-14 01:00:27,15.5,97.0,15.0
757,2024-10-14 02:00:27,15.0,97.0,14.5
758,2024-10-14 03:00:27,14.5,97.0,14.0
759,2024-10-14 04:00:27,14.0,97.0,13.5
760,2024-10-14 05:00:27,14.5,97.0,14.0
761,2024-10-14 06:00:27,14.5,97.0,14.0
762,2024-10-14 07:00:27,14.5,97.0,14.0
763,2024-10-14 08:00:27,14.0,97.0,13.5
764,2024-10-14 09:00:27,14.5,97.0,14.0
765,2024-10-14 10:00:27,14.5,97.0,14.0
766,2024-10-14 11:00:27,15.0,97.0,14.5
767,2024-10-14 12:00:27,15.5,97.0,15.0
768,2024-10-14 13:00:27,16.0,97.0,15.5
769,2024-10-14 14:00:27,16.5,97.0,16.0
770,2024-10-14 15:00:27,16.0,97.0,15.5
771,2024-10-14 16:00:27,16.0,97.0,15.5
772,2024-10-14 17:00:27,15.5,97.0,15.0
773,2024-10-14 18:00:27,15.0,97.0,14.5
774,2024-10-14 19:00:27,15.0,97.0,14.5
775,2024-10-14 20:00:27,14.0,97.0,13.5
776,2024-10-14 21:00:27,14.0,97.0,13.5
777,2024-10-14 22:00:27,14.0,97.0,13.5
778,2024-10-14 23:00:27,14.0,97.0,13.5
779,2024-10-15 00:00:27,14.5,97.0,14.0
780,2024-10-15 01:00:27,14.5,97.0,14.0
781,2024-10-15 02:00:27,14.0,97.0,13.5
782,2024-10-15 03:00:27,13.5,97.0,13.0
783,2024-10-15 04:00:27,13.5,97.0,13.0
784,2024-10-15 05:00:27,13.5,97.0,13.0
785,2024-10-15 06:00:27,13.5,97.0,13.0
786,2024-10-15 07:00:27,13.0,97.0,12.5
787,2024-10-15 08:00:27,13.0,97.0,12.5
788,2024-10-15 09:00:27,12.5,97.0,12.0
789,2024-10-15 10:00:27,13.0,97.0,12.5
790,2024-10-15 11:00:27,13.0,97.0,12.5
791,2024-10-15 12:00:27,13.0,97.0,12.5
792,2024-10-15 13:00:27,12.5,97.0,12.0
793,2024-10-15 14:00:27,12.5,97.0,12.0
794,2024-10-15 15:00:27,12.5,97.0,12.0
795,2024-10-15 16:00:27,12.5,97.0,12.0
796,2024-10-15 17:00:27,12.0,97.0,11.5
797,2024-10-15 18:00:27,12.0,97.0,11.5
798,2024-10-15 19:00:27,11.5,97.5,11.1
799,2024-10-15 20:00:27,10.5,97.5,10.1
800,2024-10-15 21:00:27,10.5,97.5,10.1
801,2024-10-15 22:00:27,10.5,97.5,10.1
802,2024-10-15 23:00:27,9.5,97.5,9.1
803,2024-10-16 00:00:27,9.5,97.5,9.1
804,2024-10-16 01:00:27,10.5,97.5,10.1
805,2024-10-16 02:00:27,10.0,97.5,9.6
806,2024-10-16 03:00:27,9.5,97.5,9.1
807,2024-10-16 04:00:27,10.5,97.5,10.1
808,2024-10-16 05:00:27,10.5,97.5,10.1
809,2024-10-16 06:00:27,10.5,97.5,10.1
810,2024-10-16 07:00:27,10.0,97.5,9.6
811,2024-10-16 08:00:27,10.5,97.5,10.1
812,2024-10-16 09:00:27,10.0,97.5,9.6
813,2024-10-16 10:00:27,10.5,97.5,10.1
814,2024-10-16 11:00:27,10.5,97.5,10.1
815,2024-10-16 12:00:27,11.0,97.5,10.6
816,2024-10-16 13:00:27,11.5,97.5,11.1
817,2024-10-16 14:00:27,11.5,97.5,11.1
818,2024-10-16 15:00:27,12.0,97.0,11.5
819,2024-10-16 16:00:27,12.0,97.0,11.5
820,2024-10-16 17:00:27,11.5,97.5,11.1
821,2024-10-16 18:00:27,11.5,97.5,11.1
822,2024-10-16 19:00:27,11.0,97.5,10.6
823,2024-10-16 20:00:27,11.0,97.5,10.6
824,2024-10-16 21:00:27,10.5,97.5,10.1
825,2024-10-16 22:00:27,11.0,97.5,10.6
826,2024-10-16 23:00:27,11.0,97.5,10.6
827,2024-10-17 00:00:27,11.0,97.5,10.6
828,2024-10-17 01:00:27,10.0,97.5,9.6
829,2024-10-17 02:00:27,9.5,97.5,9.1
830,2024-10-17 03:00:27,9.5,97.5,9.1
831,2024-10-17 04:00:27,9.0,97.5,8.6
832,2024-10-17 05:00:27,9.0,97.5,8.6
833,2024-10-17 06:00:27,8.5,97.5,8.1
834,2024-10-17 07:00:27,9.5,97.5,9.1
835,2024-10-17 08:00:27,9.5,97.5,9.1
836,2024-10-17 09:00:27,9.5,97.5,9.1
837,2024-10-17 10:00:27,11.5,97.5,11.1
838,2024-10-17 11:00:27,12.0,97.5,11.6
839,2024-10-17 12:00:27,13.0,97.0,12.5
840,2024-10-17 13:00:27,12.5,97.0,12.0
841,2024-10-17 14:00:27,13.0,97.0,12.5
842,2024-10-17 15:00:27,13.0,97.0,12.5
843,2024-10-17 16:00:27,12.5,97.0,12.0
844,2024-10-17 17:00:27,12.5,97.0,12.0
845,2024-10-17 18:00:27,12.5,97.0,12.0
846,2024-10-17 19:00:27,12.5,97.0,12.0
847,2024-10-17 20:00:27,12.5,97.0,12.0
848,2024-10-17 21:00:27,12.5,97.0,12.0
849,2024-10-17 22:00:27,12.5,97.0,12.0
850,2024-10-17 23:00:27,12.5,97.0,12.0
851,2024-10-18 00:00:27,13.0,97.0,12.5
852,2024-10-18 01:00:27,12.5,97.0,12.0
853,2024-10-18 02:00:27,12.5,97.0,12.0
854,2024-10-18 03:00:27,13.0,97.0,12.5
855,2024-10-18 04:00:27,13.0,97.0,12.5
856,2024-10-18 05:00:27,12.0,97.5,11.6
857,2024-10-18 06:00:27,11.5,97.5,11.1
858,2024-10-18 07:00:27,12.0,97.5,11.6
859,2024-10-18 08:00:27,12.0,97.5,11.6
860,2024-10-18 09:00:27,13.0,97.0,12.5
861,2024-10-18 10:00:27,14.0,97.0,13.5
862,2024-10-18 11:00:27,14.5,97.0,14.0
863,2024-10-18 12:00:27,15.0,97.0,14.5
864,2024-10-18 13:00:27,15.5,97.0,15.0
865,2024-10-18 14:00:27,16.0,97.0,15.5
866,2024-10-18 15:00:27,16.0,97.0,15.5
867,2024-10-18 16:00:27,15.5,97.0,15.0
868,2024-10-18 17:00:27,15.0,97.0,14.5
869,2024-10-18 18:00:27,15.0,97.0,14.5
870,2024-10-18 19:00:27,14.5,97.0,14.0
871,2024-10-18 20:00:27,14.0,97.0,13.5
872,2024-10-18 21:00:27,14.0,97.0,13.5
873,2024-10-18 22:00:27,14.0,97.0,13.5
874,2024-10-18 23:00:27,13.5,97.0,13.0
875,2024-10-19 00:00:27,14.0,97.0,13.5
876,2024-10-19 01:00:27,15.0,97.0,14.5
877,2024-10-19 02:00:27,15.5,97.0,15.0
878,2024-10-19 03:00:27,15.5,97.0,15.0
879,2024-10-19 04:00:27,15.5,97.0,15.0
880,2024-10-19 05:00:27,15.0,97.0,14.5
881,2024-10-19 06:00:27,15.0,97.0,14.5
882,2024-10-19 07:00:27,15.0,97.0,14.5
883,2024-10-19 08:00:27,15.5,97.0,15.0
884,2024-10-19 09:00:27,15.0,97.0,14.5
885,2024-10-19 10:00:27,15.5,97.0,15.0
886,2024-10-19 11:00:27,15.5,97.0,15.0
887,2024-10-19 12:00:27,16.0,97.0,15.5
888,2024-10-19 13:00:27,16.0,97.0,15.5
889,2024-10-19 14:00:27,16.0,97.0,15.5
890,2024-10-19 15:00:27,16.0,97.0,15.5
891,2024-10-19 16:00:27,16.5,97.0,16.0
892,2024-10-19 17:00:27,16.5,97.0,16.0
893,2024-10-19 18:00:27,16.5,97.0,16.0
894,2024-10-19 19:00:27,16.0,97.0,15.5
895,2024-10-19 20:00:27,15.5,97.0,15.0
896,2024-10-19 21:00:27,15.0,97.0,14.5
897,2024-10-19 22:00:27,14.5,97.0,14.0
898,2024-10-19 23:00:27,14.5,97.0,14.0
899,2024-10-20 00:00:27,14.0,97.0,13.5
900,2024-10-20 01:00:27,13.0,97.0,12.5
901,2024-10-20 02:00:27,13.0,97.0,12.5
902,2024-10-20 03:00:27,12.0,97.5,11.6
903,2024-10-20 04:00:27,11.5,97.5,11.1
904,2024-10-20 05:00:27,11.0,97.5,10.6
905,2024-10-20 06:00:27,10.5,97.5,10.1
906,2024-10-20 07:00:27,11.0,97.5,10.6
907,2024-10-20 08:00:27,11.0,97.5,10.6
908,2024-10-20 09:00:27,11.0,97.5,10.6
909,2024-10-20 10:00:27,11.5,97.5,11.1
910,2024-10-20 11:00:27,11.5,97.5,11.1
911,2024-10-20 12:00:27,11.5,97.5,11.1
912,2024-10-20 13:00:27,12.5,97.5,12.1
913,2024-10-20 14:00:27,11.5,97.5,11.1
914,2024-10-20 15:00:27,11.5,97.5,11.1
915,2024-10-20 16:00:27,11.0,97.5,10.6
916,2024-10-20 17:00:27,11.0,97.5,10.6
917,2024-10-20 18:00:27,11.0,97.5,10.6
918,2024-10-20 19:00:27,10.0,97.5,9.6
919,2024-10-20 20:00:27,10.0,97.5,9.6
920,2024-10-20 21:00:27,9.5,97.5,9.1
921,2024-10-20 22:00:27,9.5,97.5,9.1
922,2024-10-20 23:00:27,9.5,97.5,9.1
923,2024-10-21 00:00:27,8.5,97.5,8.1
924,2024-10-21 01:00:27,8.0,97.5,7.6
925,2024-10-21 02:00:27,8.5,97.5,8.1
926,2024-10-21 03:00:27,8.0,97.5,7.6
927,2024-10-21 04:00:27,8.0,97.5,7.6
928,2024-10-21 05:00:27,8.0,97.5,7.6
929,2024-10-21 06:00:27,8.0,97.5,7.6
930,2024-10-21 07:00:27,9.0,97.5,8.6
931,2024-10-21 08:00:27,8.5,97.5,8.1
932,2024-10-21 09:00:27,8.5,97.5,8.1
933,2024-10-21 10:00:27,10.0,97.5,9.6
934,2024-10-21 11:00:27,10.0,97.5,9.6
935,2024-10-21 12:00:27,11.0,97.5,10.6
936,2024-10-21 13:00:27,11.0,97.5,10.6
937,2024-10-21 14:00:27,10.5,97.5,10.1
938,2024-10-21 15:00:27,11.0,97.5,10.6
939,2024-10-21 16:00:27,11.0,97.5,10.6
940,2024-10-21 17:00:27,10.5,97.5,10.1
941,2024-10-21 18:00:27,10.0,97.5,9.6
942,2024-10-21 19:00:27,9.5,97.5,9.1
943,2024-10-21 20:00:27,9.0,97.5,8.6
944,2024-10-21 21:00:27,9.0,97.5,8.6
945,2024-10-21 22:00:27,9.0,97.5,8.6
946,2024-10-21 23:00:27,9.0,97.5,8.6
947,2024-10-22 00:00:27,9.5,97.5,9.1
948,2024-10-22 01:00:27,9.0,97.5,8.6
949,2024-10-22 02:00:27,9.0,97.5,8.6
950,2024-10-22 03:00:27,10.0,97.5,9.6
951,2024-10-22 04:00:27,10.0,97.5,9.6
952,2024-10-22 05:00:27,10.5,97.5,10.1
953,2024-10-22 06:00:27,10.5,97.5,10.1
954,2024-10-22 07:00:27,10.5,97.5,10.1
955,2024-10-22 08:00:27,10.5,97.5,10.1
956,2024-10-22 09:00:27,11.0,97.5,10.6
957,2024-10-22 10:00:27,11.0,97.5,10.6
958,2024-10-22 11:00:27,11.5,97.5,11.1
959,2024-10-22 12:00:27,11.5,97.5,11.1
960,2024-10-22 13:00:27,12.5,97.5,12.1
961,2024-10-22 14:00:27,12.0,97.5,11.6
962,2024-10-22 15:00:27,12.5,97.5,12.1
963,2024-10-22 16:00:27,12.5,97.5,12.1
964,2024-10-22 17:00:27,12.5,97.5,12.1
965,2024-10-22 18:00:27,12.5,97.5,12.1
966,2024-10-22 19:00:27,12.5,97.5,12.1
967,2024-10-22 20:00:27,13.5,97.0,13.0
968,2024-10-22 21:00:27,13.5,97.0,13.0
969,2024-10-22 22:00:27,14.0,97.0,13.5
970,2024-10-22 23:00:27,15.0,97.0,14.5
971,2024-10-23 00:00:27,15.0,97.0,14.5
972,2024-10-23 01:00:27,15.5,97.0,15.0
973,2024-10-23 02:00:27,16.0,97.0,15.5
974,2024-10-23 03:00:27,16.0,97.0,15.5
975,2024-10-23 04:00:27,16.5,97.0,16.0
976,2024-10-23 05:00:27,17.0,97.0,16.5
977,2024-10-23 06:00:27,17.0,97.0,16.5
978,2024-10-23 07:00:27,17.0,97.0,16.5
979,2024-10-23 08:00:27,17.0,97.0,16.5
980,2024-10-23 09:00:27,16.5,97.0,16.0
981,2024-10-23 10:00:27,17.0,97.0,16.5
982,2024-10-23 11:00:27,15.5,97.0,15.0
983,2024-10-23 12:00:27,16.0,97.0,15.5
984,2024-10-23 13:00:27,16.0,97.0,15.5
985,2024-10-23 14:00:27,16.0,97.0,15.5
986,2024-10-23 15:00:27,16.0,97.0,15.5
987,2024-10-23 16:00:27,15.0,97.0,14.5
988,2024-10-23 17:00:27,13.5,97.0,13.0
989,2024-10-23 18:00:27,13.5,97.0,13.0
990,2024-10-23 19:00:27,13.0,97.5,12.6
991,2024-10-23 20:00:27,13.0,97.5,12.6
992,2024-10-23 21:00:27,13.0,97.5,12.6
993,2024-10-23 22:00:27,11.5,97.5,11.1
994,2024-10-23 23:00:27,11.0,97.5,10.6
995,2024-10-24 00:00:27,11.0,97.5,10.6
996,2024-10-24 01:00:27,11.0,97.5,10.6
997,2024-10-24 02:00:27,10.5,97.5,10.1
998,2024-10-24 03:00:27,9.5,97.5,9.1
999,2024-10-24 04:00:27,8.0,97.5,7.6
1000,2024-10-24 05:00:27,8.5,97.5,8.1
1001,2024-10-24 06:00:27,8.0,97.5,7.6
1002,2024-10-24 07:00:27,8.0,97.5,7.6
1003,2024-10-24 08:00:27,8.0,97.5,7.6
1004,2024-10-24 09:00:27,7.5,98.0,7.2
1005,2024-10-24 10:00:27,8.0,98.0,7.7
1006,2024-10-24 11:00:27,8.5,97.5,8.1
1007,2024-10-24 12:00:27,8.5,98.0,8.2
1008,2024-10-24 13:00:27,9.0,97.5,8.6
1009,2024-10-24 14:00:27,9.0,98.0,8.7
1010,2024-10-24 15:00:27,9.5,98.0,9.2
1011,2024-10-24 16:00:27,9.5,98.0,9.2
1012,2024-10-24 17:00:27,9.5,98.0,9.2
1013,2024-10-24 18:00:27,9.0,98.0,8.7
1014,2024-10-24 19:00:27,8.5,98.0,8.2
1015,2024-10-24 20:00:27,8.0,98.0,7.7
1016,2024-10-24 21:00:27,8.5,98.0,8.2
1017,2024-10-24 22:00:27,8.5,98.0,8.2
1018,2024-10-24 23:00:27,8.5,98.0,8.2
1019,2024-10-25 00:00:27,9.0,98.0,8.7
1020,2024-10-25 01:00:27,10.0,98.0,9.7
