TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 11:45:30,12.0,95.0,11.2,065067256
515,2024-06-03 21:45:30,11.5,96.5,11.0
516,2024-06-03 22:45:30,10.0,97.5,9.6
517,2024-06-03 23:45:30,10.0,100.0,10.0
518,2024-06-04 00:45:30,10.0,99.5,9.9
519,2024-06-04 01:45:30,9.5,99.5,9.4
520,2024-06-04 02:45:30,9.5,100.0,9.5
521,2024-06-04 03:45:30,9.5,100.0,9.5
522,2024-06-04 04:45:30,9.0,100.0,9.0
523,2024-06-04 05:45:30,9.0,100.0,9.0
524,2024-06-04 06:45:30,9.5,100.0,9.5
525,2024-06-04 07:45:30,15.0,95.0,14.2
526,2024-06-04 08:45:30,14.5,92.5,13.3
527,2024-06-04 09:45:30,16.0,86.5,13.7
528,2024-06-04 10:45:30,16.0,85.0,13.5
529,2024-06-04 11:45:30,17.5,82.0,14.4
530,2024-06-04 12:45:30,16.5,82.0,13.4
531,2024-06-04 13:45:30,15.0,87.0,12.9
532,2024-06-04 14:45:30,14.0,91.0,12.6
533,2024-06-04 15:45:30,13.5,92.5,12.3
534,2024-06-04 16:45:30,14.0,92.0,12.7
535,2024-06-04 17:45:30,13.5,94.0,12.6
536,2024-06-04 18:45:30,13.0,95.0,12.2
537,2024-06-04 19:45:30,12.5,95.0,11.7
538,2024-06-04 20:45:30,12.5,95.0,11.7
539,2024-06-04 21:45:30,10.5,93.5,9.5
540,2024-06-04 22:45:30,10.5,95.0,9.7
541,2024-06-04 23:45:30,10.5,94.0,9.6
542,2024-06-05 00:45:30,9.5,94.5,8.7
543,2024-06-05 01:45:30,9.5,95.0,8.7
544,2024-06-05 02:45:30,10.0,97.5,9.6
545,2024-06-05 03:45:30,10.0,95.0,9.2
546,2024-06-05 04:45:30,10.0,96.5,9.5
547,2024-06-05 05:45:30,10.0,97.5,9.6
548,2024-06-05 06:45:30,9.0,98.5,8.8
549,2024-06-05 07:45:30,13.5,87.5,11.5
550,2024-06-05 08:45:30,15.0,81.5,11.9
551,2024-06-05 09:45:30,13.5,89.0,11.7
552,2024-06-05 10:45:30,12.0,95.5,11.3
553,2024-06-05 11:45:30,11.5,96.5,11.0
554,2024-06-05 12:45:30,11.5,98.0,11.2
555,2024-06-05 13:45:30,11.5,98.0,11.2
556,2024-06-05 14:45:30,11.5,98.0,11.2
557,2024-06-05 15:45:30,11.5,98.5,11.3
558,2024-06-05 16:45:30,11.5,97.5,11.1
559,2024-06-05 17:45:30,11.5,96.5,11.0
560,2024-06-05 18:45:30,11.5,95.5,10.8
561,2024-06-05 19:45:30,11.0,96.0,10.4
562,2024-06-05 20:45:30,10.5,98.5,10.3
563,2024-06-05 21:45:30,11.0,100.0,11.0
564,2024-06-05 22:45:30,10.5,99.5,10.4
565,2024-06-05 23:45:30,10.5,99.5,10.4
566,2024-06-06 00:45:30,10.0,99.5,9.9
567,2024-06-06 01:45:30,9.5,99.5,9.4
568,2024-06-06 02:45:30,9.5,100.0,9.5
569,2024-06-06 03:45:30,10.0,100.0,10.0
570,2024-06-06 04:45:30,10.0,100.0,10.0
571,2024-06-06 05:45:30,9.5,100.0,9.5
572,2024-06-06 06:45:30,9.5,100.0,9.5
573,2024-06-06 07:45:30,9.0,100.0,9.0
574,2024-06-06 08:45:30,9.5,100.0,9.5
575,2024-06-06 09:45:30,10.0,98.0,9.7
576,2024-06-06 10:45:30,10.0,96.5,9.5
577,2024-06-06 11:45:30,10.5,96.0,9.9
578,2024-06-06 12:45:30,11.5,97.0,11.0
579,2024-06-06 13:45:30,12.5,93.5,11.5
580,2024-06-06 14:45:30,12.0,94.0,11.1
581,2024-06-06 15:45:30,11.5,93.5,10.5
582,2024-06-06 16:45:30,11.0,94.5,10.2
583,2024-06-06 17:45:30,11.5,94.5,10.6
584,2024-06-06 18:45:30,11.0,97.5,10.6
585,2024-06-06 19:45:30,11.0,98.0,10.7
586,2024-06-06 20:45:30,10.5,98.5,10.3
587,2024-06-06 21:45:30,10.5,100.0,10.5
588,2024-06-06 22:45:30,10.0,99.5,9.9
589,2024-06-06 23:45:30,10.0,100.0,10.0
590,2024-06-07 00:45:30,10.0,100.0,10.0
591,2024-06-07 01:45:30,9.5,99.5,9.4
592,2024-06-07 02:45:30,9.5,100.0,9.5
593,2024-06-07 03:45:30,10.0,100.0,10.0
594,2024-06-07 04:45:30,10.0,100.0,10.0
595,2024-06-07 05:45:30,10.0,100.0,10.0
596,2024-06-07 06:45:30,10.0,100.0,10.0
597,2024-06-07 07:45:30,10.0,100.0,10.0
598,2024-06-07 08:45:30,10.5,96.5,10.0
599,2024-06-07 09:45:30,11.5,95.0,10.7
600,2024-06-07 10:45:30,12.5,94.0,11.6
601,2024-06-07 11:45:30,12.5,94.5,11.6
602,2024-06-07 12:45:30,12.5,94.5,11.6
603,2024-06-07 13:45:30,13.0,94.5,12.1
604,2024-06-07 14:45:30,13.0,92.5,11.8
605,2024-06-07 15:45:30,13.0,93.0,11.9
606,2024-06-07 16:45:30,13.0,93.0,11.9
607,2024-06-07 17:45:30,13.5,92.0,12.2
608,2024-06-07 18:45:30,12.5,93.0,11.4
609,2024-06-07 19:45:30,12.5,93.5,11.5
610,2024-06-07 20:45:30,12.0,95.5,11.3
611,2024-06-07 21:45:30,11.0,97.0,10.5
612,2024-06-07 22:45:30,11.0,97.0,10.5
613,2024-06-07 23:45:30,11.0,97.5,10.6
614,2024-06-08 00:45:30,11.0,99.0,10.8
615,2024-06-08 01:45:30,10.5,99.0,10.3
616,2024-06-08 02:45:30,10.5,99.0,10.3
617,2024-06-08 03:45:30,10.5,96.5,10.0
618,2024-06-08 04:45:30,10.5,96.5,10.0
619,2024-06-08 05:45:30,10.0,94.5,9.2
620,2024-06-08 06:45:30,9.5,96.0,8.9
621,2024-06-08 07:45:30,10.5,96.0,9.9
622,2024-06-08 08:45:30,12.5,89.5,10.8
623,2024-06-08 09:45:30,16.0,83.0,13.1
624,2024-06-08 10:45:30,14.0,89.0,12.2
625,2024-06-08 11:45:30,13.5,92.5,12.3
626,2024-06-08 12:45:30,13.5,94.0,12.6
627,2024-06-08 13:45:30,15.5,89.5,13.8
628,2024-06-08 14:45:30,16.5,85.0,14.0
629,2024-06-08 15:45:30,16.0,84.0,13.3
630,2024-06-08 16:45:30,13.0,91.5,11.6
631,2024-06-08 17:45:30,13.5,93.5,12.5
632,2024-06-08 18:45:30,13.0,93.5,12.0
633,2024-06-08 19:45:30,13.5,93.0,12.4
634,2024-06-08 20:45:30,12.0,94.5,11.1
635,2024-06-08 21:45:30,10.5,94.5,9.7
636,2024-06-08 22:45:30,10.0,95.0,9.2
637,2024-06-08 23:45:30,10.5,96.0,9.9
638,2024-06-09 00:45:30,10.5,98.5,10.3
639,2024-06-09 01:45:30,11.0,98.5,10.8
640,2024-06-09 02:45:30,11.0,99.0,10.8
641,2024-06-09 03:45:30,11.5,98.5,11.3
642,2024-06-09 04:45:30,11.5,98.5,11.3
643,2024-06-09 05:45:30,10.5,98.5,10.3
644,2024-06-09 06:45:30,10.5,100.0,10.5
645,2024-06-09 07:45:30,13.5,90.5,12.0
646,2024-06-09 08:45:30,15.5,86.0,13.2
647,2024-06-09 09:45:30,13.0,92.5,11.8
648,2024-06-09 10:45:30,14.0,92.5,12.8
649,2024-06-09 11:45:30,14.5,92.0,13.2
650,2024-06-09 12:45:30,14.0,92.5,12.8
651,2024-06-09 13:45:30,14.0,92.5,12.8
652,2024-06-09 14:45:30,14.0,92.5,12.8
653,2024-06-09 15:45:30,15.0,87.0,12.9
654,2024-06-09 16:45:30,15.0,87.0,12.9
655,2024-06-09 17:45:30,14.5,86.0,12.2
656,2024-06-09 18:45:30,14.0,89.5,12.3
657,2024-06-09 19:45:30,13.0,89.5,11.3
658,2024-06-09 20:45:30,11.5,92.5,10.3
659,2024-06-09 21:45:30,10.5,92.0,9.3
660,2024-06-09 22:45:30,10.5,91.5,9.2
661,2024-06-09 23:45:30,10.0,92.0,8.8
662,2024-06-10 00:45:30,10.0,92.0,8.8
663,2024-06-10 01:45:30,10.5,92.5,9.3
664,2024-06-10 02:45:30,9.5,95.0,8.7
665,2024-06-10 03:45:30,10.5,98.5,10.3
666,2024-06-10 04:45:30,10.5,97.0,10.0
667,2024-06-10 05:45:30,10.0,97.5,9.6
668,2024-06-10 06:45:30,10.0,95.0,9.2
669,2024-06-10 07:45:30,10.0,95.5,9.3
670,2024-06-10 08:45:30,11.0,93.0,9.9
671,2024-06-10 09:45:30,12.5,89.5,10.8
672,2024-06-10 10:45:30,14.5,83.0,11.6
673,2024-06-10 11:45:30,13.5,88.5,11.6
674,2024-06-10 12:45:30,14.0,88.5,12.1
675,2024-06-10 13:45:30,15.5,85.0,13.0
676,2024-06-10 14:45:30,14.0,90.5,12.5
677,2024-06-10 15:45:30,14.5,89.0,12.7
678,2024-06-10 16:45:30,13.5,91.5,12.1
679,2024-06-10 17:45:30,14.0,92.0,12.7
680,2024-06-10 18:45:30,13.0,92.0,11.7
681,2024-06-10 19:45:30,13.0,90.0,11.4
682,2024-06-10 20:45:30,12.5,92.0,11.2
683,2024-06-10 21:45:30,10.5,95.5,9.8
684,2024-06-10 22:45:30,10.5,96.5,10.0
685,2024-06-10 23:45:30,10.5,98.0,10.2
686,2024-06-11 00:45:30,10.0,97.5,9.6
687,2024-06-11 01:45:30,9.0,97.5,8.6
688,2024-06-11 02:45:30,9.0,99.5,8.9
689,2024-06-11 03:45:30,8.5,99.0,8.4
690,2024-06-11 04:45:30,9.5,100.0,9.5
691,2024-06-11 05:45:30,10.0,97.5,9.6
692,2024-06-11 06:45:30,9.0,95.5,8.3
693,2024-06-11 07:45:30,15.5,83.0,12.6
694,2024-06-11 08:45:30,15.5,80.5,12.2
695,2024-06-11 09:45:30,14.0,85.0,11.5
696,2024-06-11 10:45:30,14.0,84.5,11.4
697,2024-06-11 11:45:30,14.5,85.5,12.1
698,2024-06-11 12:45:30,14.5,84.0,11.8
699,2024-06-11 13:45:30,15.5,83.0,12.6
700,2024-06-11 14:45:30,15.0,86.0,12.7
701,2024-06-11 15:45:30,15.0,84.5,12.4
702,2024-06-11 16:45:30,16.0,81.5,12.8
703,2024-06-11 17:45:30,15.5,83.0,12.6
704,2024-06-11 18:45:30,15.0,85.5,12.6
705,2024-06-11 19:45:30,14.0,89.5,12.3
706,2024-06-11 20:45:30,12.5,93.0,11.4
707,2024-06-11 21:45:30,12.0,95.0,11.2
708,2024-06-11 22:45:30,11.5,96.0,10.9
709,2024-06-11 23:45:30,10.5,97.0,10.0
710,2024-06-12 00:45:30,9.5,95.0,8.7
711,2024-06-12 01:45:30,10.0,91.5,8.7
712,2024-06-12 02:45:30,10.0,92.5,8.8
713,2024-06-12 03:45:30,10.5,93.0,9.4
714,2024-06-12 04:45:30,10.5,93.0,9.4
715,2024-06-12 05:45:30,10.5,92.0,9.3
716,2024-06-12 06:45:30,10.5,94.5,9.7
717,2024-06-12 07:45:30,14.5,82.5,11.6
718,2024-06-12 08:45:30,17.5,72.5,12.5
719,2024-06-12 09:45:30,17.5,71.5,12.3
720,2024-06-12 10:45:30,18.0,71.0,12.7
721,2024-06-12 11:45:30,18.5,76.0,14.2
722,2024-06-12 12:45:30,19.5,70.0,13.9
723,2024-06-12 13:45:30,20.0,69.0,14.1
724,2024-06-12 14:45:30,20.0,66.0,13.5
725,2024-06-12 15:45:30,20.0,71.5,14.7
726,2024-06-12 16:45:30,20.0,64.0,13.0
727,2024-06-12 17:45:30,19.5,66.0,13.0
