TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:48,21.5,62.5,14.0,000000657
515,2024-07-04 03:30:48,12.0,100.0,12.0
516,2024-07-04 04:30:48,11.5,100.0,11.5
517,2024-07-04 05:30:48,11.5,100.0,11.5
518,2024-07-04 06:30:48,11.5,100.0,11.5
519,2024-07-04 07:30:48,11.5,100.0,11.5
520,2024-07-04 08:30:48,12.0,100.0,12.0
521,2024-07-04 09:30:48,14.5,91.0,13.0
522,2024-07-04 10:30:48,22.5,65.5,15.7
523,2024-07-04 11:30:48,19.0,77.5,15.0
524,2024-07-04 12:30:48,20.5,74.0,15.7
525,2024-07-04 13:30:48,20.0,77.0,15.8
526,2024-07-04 14:30:48,20.5,76.0,16.1
527,2024-07-04 15:30:48,19.5,79.0,15.8
528,2024-07-04 16:30:48,18.5,82.0,15.4
529,2024-07-04 17:30:48,17.0,85.0,14.5
530,2024-07-04 18:30:48,16.0,88.0,14.0
531,2024-07-04 19:30:48,14.5,91.5,13.1
532,2024-07-04 20:30:48,13.5,93.5,12.5
533,2024-07-04 21:30:48,12.5,95.5,11.8
534,2024-07-04 22:30:48,11.5,99.0,11.3
535,2024-07-04 23:30:48,12.5,99.0,12.3
536,2024-07-05 00:30:48,12.5,99.0,12.3
537,2024-07-05 01:30:48,12.0,99.5,11.9
538,2024-07-05 02:30:48,11.5,99.0,11.3
539,2024-07-05 03:30:48,10.5,100.0,10.5
540,2024-07-05 04:30:48,10.5,100.0,10.5
541,2024-07-05 05:30:48,10.0,100.0,10.0
542,2024-07-05 06:30:48,10.5,100.0,10.5
543,2024-07-05 07:30:48,11.5,94.0,10.6
544,2024-07-05 08:30:48,16.5,79.0,12.8
545,2024-07-05 09:30:48,26.0,40.0,11.4
546,2024-07-05 10:30:48,27.0,48.5,15.2
547,2024-07-05 11:30:48,21.0,71.5,15.7
548,2024-07-05 12:30:48,18.5,84.5,15.8
549,2024-07-05 13:30:48,18.0,85.5,15.5
550,2024-07-05 14:30:48,18.0,87.0,15.8
551,2024-07-05 15:30:48,20.0,81.0,16.6
552,2024-07-05 16:30:48,20.5,79.0,16.7
553,2024-07-05 17:30:48,19.5,80.5,16.1
554,2024-07-05 18:30:48,18.5,81.5,15.3
555,2024-07-05 19:30:48,17.0,86.0,14.6
556,2024-07-05 20:30:48,15.5,90.0,13.9
557,2024-07-05 21:30:48,15.0,92.0,13.7
558,2024-07-05 22:30:48,15.0,96.5,14.4
559,2024-07-05 23:30:48,15.5,98.0,15.2
560,2024-07-06 00:30:48,15.0,98.0,14.7
561,2024-07-06 01:30:48,15.0,99.0,14.8
562,2024-07-06 02:30:48,15.0,99.5,14.9
563,2024-07-06 03:30:48,15.0,99.5,14.9
564,2024-07-06 04:30:48,15.0,100.0,15.0
565,2024-07-06 05:30:48,15.0,100.0,15.0
566,2024-07-06 06:30:48,15.5,100.0,15.5
567,2024-07-06 07:30:48,15.5,100.0,15.5
568,2024-07-06 08:30:48,16.0,99.5,15.9
569,2024-07-06 09:30:48,16.0,98.0,15.7
570,2024-07-06 10:30:48,16.5,96.5,15.9
571,2024-07-06 11:30:48,17.0,96.0,16.4
572,2024-07-06 12:30:48,18.0,95.0,17.2
573,2024-07-06 13:30:48,17.5,94.0,16.5
574,2024-07-06 14:30:48,17.5,94.5,16.6
575,2024-07-06 15:30:48,17.0,95.5,16.3
576,2024-07-06 16:30:48,17.0,97.5,16.6
577,2024-07-06 17:30:48,18.0,93.5,16.9
578,2024-07-06 18:30:48,16.5,96.0,15.9
579,2024-07-06 19:30:48,16.5,98.0,16.2
580,2024-07-06 20:30:48,16.0,98.5,15.8
581,2024-07-06 21:30:48,16.0,100.0,16.0
582,2024-07-06 22:30:48,16.0,100.0,16.0
583,2024-07-06 23:30:48,16.0,100.0,16.0
584,2024-07-07 00:30:48,15.5,100.0,15.5
585,2024-07-07 01:30:48,15.5,100.0,15.5
586,2024-07-07 02:30:48,15.5,100.0,15.5
587,2024-07-07 03:30:48,15.5,100.0,15.5
588,2024-07-07 04:30:48,15.5,100.0,15.5
589,2024-07-07 05:30:48,15.5,100.0,15.5
590,2024-07-07 06:30:48,15.5,100.0,15.5
591,2024-07-07 07:30:48,15.5,100.0,15.5
592,2024-07-07 08:30:48,16.5,99.5,16.4
593,2024-07-07 09:30:48,18.5,91.5,17.1
594,2024-07-07 10:30:48,18.0,95.5,17.3
595,2024-07-07 11:30:48,20.0,91.5,18.6
596,2024-07-07 12:30:48,18.5,95.5,17.8
597,2024-07-07 13:30:48,19.5,94.0,18.5
598,2024-07-07 14:30:48,18.5,96.0,17.8
599,2024-07-07 15:30:48,19.0,96.5,18.4
600,2024-07-07 16:30:48,19.0,96.5,18.4
601,2024-07-07 17:30:48,18.5,95.5,17.8
602,2024-07-07 18:30:48,18.5,98.0,18.2
603,2024-07-07 19:30:48,18.5,99.0,18.3
604,2024-07-07 20:30:48,18.0,100.0,18.0
605,2024-07-07 21:30:48,18.0,100.0,18.0
606,2024-07-07 22:30:48,18.0,100.0,18.0
607,2024-07-07 23:30:48,18.0,100.0,18.0
608,2024-07-08 00:30:48,18.0,100.0,18.0
609,2024-07-08 01:30:48,18.0,100.0,18.0
610,2024-07-08 02:30:48,17.5,100.0,17.5
611,2024-07-08 03:30:48,17.0,100.0,17.0
612,2024-07-08 04:30:48,16.5,100.0,16.5
613,2024-07-08 05:30:48,16.5,100.0,16.5
614,2024-07-08 06:30:48,16.5,100.0,16.5
615,2024-07-08 07:30:48,18.0,100.0,18.0
616,2024-07-08 08:30:48,18.0,100.0,18.0
617,2024-07-08 09:30:48,18.0,100.0,18.0
618,2024-07-08 10:30:48,18.0,100.0,18.0
619,2024-07-08 11:30:48,18.0,100.0,18.0
620,2024-07-08 12:30:48,18.5,100.0,18.5
621,2024-07-08 13:30:48,18.5,100.0,18.5
622,2024-07-08 14:30:48,18.5,100.0,18.5
623,2024-07-08 15:30:48,18.5,100.0,18.5
624,2024-07-08 16:30:48,18.5,100.0,18.5
625,2024-07-08 17:30:48,18.5,100.0,18.5
626,2024-07-08 18:30:48,18.5,100.0,18.5
627,2024-07-08 19:30:48,17.5,100.0,17.5
628,2024-07-08 20:30:48,18.5,100.0,18.5
629,2024-07-08 21:30:48,18.5,100.0,18.5
630,2024-07-08 22:30:48,18.5,100.0,18.5
631,2024-07-08 23:30:48,17.5,100.0,17.5
632,2024-07-09 00:30:48,18.0,100.0,18.0
633,2024-07-09 01:30:48,18.5,100.0,18.5
634,2024-07-09 02:30:48,18.5,100.0,18.5
635,2024-07-09 03:30:48,18.0,100.0,18.0
636,2024-07-09 04:30:48,18.0,100.0,18.0
637,2024-07-09 05:30:48,18.0,100.0,18.0
638,2024-07-09 06:30:48,18.0,100.0,18.0
639,2024-07-09 07:30:48,18.0,100.0,18.0
640,2024-07-09 08:30:48,17.5,100.0,17.5
641,2024-07-09 09:30:48,18.5,100.0,18.5
642,2024-07-09 10:30:48,18.5,100.0,18.5
643,2024-07-09 11:30:48,18.5,100.0,18.5
644,2024-07-09 12:30:48,18.5,100.0,18.5
645,2024-07-09 13:30:48,19.0,100.0,19.0
646,2024-07-09 14:30:48,18.5,100.0,18.5
647,2024-07-09 15:30:48,18.5,100.0,18.5
648,2024-07-09 16:30:48,19.0,100.0,19.0
649,2024-07-09 17:30:48,18.5,100.0,18.5
650,2024-07-09 18:30:48,19.0,100.0,19.0
651,2024-07-09 19:30:48,18.5,100.0,18.5
652,2024-07-09 20:30:48,18.5,100.0,18.5
653,2024-07-09 21:30:48,18.5,100.0,18.5
654,2024-07-09 22:30:48,18.5,100.0,18.5
655,2024-07-09 23:30:48,17.0,100.0,17.0
656,2024-07-10 00:30:48,16.5,100.0,16.5
657,2024-07-10 01:30:48,16.5,100.0,16.5
658,2024-07-10 02:30:48,16.0,100.0,16.0
659,2024-07-10 03:30:48,16.0,100.0,16.0
660,2024-07-10 04:30:48,16.0,100.0,16.0
661,2024-07-10 05:30:48,15.5,100.0,15.5
662,2024-07-10 06:30:48,15.0,100.0,15.0
663,2024-07-10 07:30:48,15.0,100.0,15.0
664,2024-07-10 08:30:48,15.5,100.0,15.5
665,2024-07-10 09:30:48,15.5,100.0,15.5
666,2024-07-10 10:30:48,16.0,99.5,15.9
667,2024-07-10 11:30:48,16.0,98.5,15.8
668,2024-07-10 12:30:48,16.0,98.0,15.7
669,2024-07-10 13:30:48,16.0,98.0,15.7
670,2024-07-10 14:30:48,16.5,97.5,16.1
671,2024-07-10 15:30:48,16.5,97.5,16.1
672,2024-07-10 16:30:48,16.5,99.0,16.3
673,2024-07-10 17:30:48,16.0,99.0,15.8
674,2024-07-10 18:30:48,15.5,98.5,15.3
675,2024-07-10 19:30:48,15.5,99.5,15.4
676,2024-07-10 20:30:48,15.5,100.0,15.5
677,2024-07-10 21:30:48,15.0,100.0,15.0
678,2024-07-10 22:30:48,15.0,100.0,15.0
679,2024-07-10 23:30:48,14.5,100.0,14.5
680,2024-07-11 00:30:48,14.5,100.0,14.5
681,2024-07-11 01:30:48,14.5,100.0,14.5
682,2024-07-11 02:30:48,14.0,100.0,14.0
683,2024-07-11 03:30:48,14.0,100.0,14.0
684,2024-07-11 04:30:48,14.0,100.0,14.0
685,2024-07-11 05:30:48,14.0,100.0,14.0
686,2024-07-11 06:30:48,13.5,100.0,13.5
687,2024-07-11 07:30:48,13.0,100.0,13.0
688,2024-07-11 08:30:48,15.5,97.0,15.0
689,2024-07-11 09:30:48,24.0,81.5,20.6
690,2024-07-11 10:30:48,26.0,64.0,18.7
691,2024-07-11 11:30:48,17.0,90.0,15.3
692,2024-07-11 12:30:48,16.5,91.0,15.0
693,2024-07-11 13:30:48,18.0,90.0,16.3
694,2024-07-11 14:30:48,16.0,93.5,15.0
695,2024-07-11 15:30:48,16.5,93.0,15.4
696,2024-07-11 16:30:48,17.0,92.0,15.7
697,2024-07-11 17:30:48,17.5,90.5,15.9
698,2024-07-11 18:30:48,16.5,92.5,15.3
699,2024-07-11 19:30:48,15.5,93.5,14.5
700,2024-07-11 20:30:48,14.5,96.0,13.9
701,2024-07-11 21:30:48,14.0,96.0,13.4
702,2024-07-11 22:30:48,13.5,98.0,13.2
703,2024-07-11 23:30:48,13.5,98.5,13.3
704,2024-07-12 00:30:48,13.5,99.0,13.3
705,2024-07-12 01:30:48,13.5,98.0,13.2
706,2024-07-12 02:30:48,13.5,97.5,13.1
707,2024-07-12 03:30:48,13.5,97.0,13.0
708,2024-07-12 04:30:48,14.5,99.0,14.3
709,2024-07-12 05:30:48,15.0,100.0,15.0
710,2024-07-12 06:30:48,15.5,100.0,15.5
711,2024-07-12 07:30:48,16.0,100.0,16.0
712,2024-07-12 08:30:48,17.0,100.0,17.0
713,2024-07-12 09:30:48,18.0,100.0,18.0
714,2024-07-12 10:30:48,19.5,96.0,18.8
715,2024-07-12 11:30:48,19.0,96.5,18.4
716,2024-07-12 12:30:48,19.0,97.0,18.5
717,2024-07-12 13:30:48,19.0,96.0,18.3
718,2024-07-12 14:30:48,18.5,96.5,17.9
719,2024-07-12 15:30:48,18.5,97.0,18.0
720,2024-07-12 16:30:48,18.0,97.5,17.6
721,2024-07-12 17:30:48,18.0,98.0,17.7
722,2024-07-12 18:30:48,18.0,98.0,17.7
723,2024-07-12 19:30:48,17.0,98.0,16.7
724,2024-07-12 20:30:48,17.0,98.5,16.8
725,2024-07-12 21:30:48,16.0,99.0,15.8
726,2024-07-12 22:30:48,16.0,99.5,15.9
727,2024-07-12 23:30:48,16.0,100.0,16.0
728,2024-07-13 00:30:48,16.0,100.0,16.0
729,2024-07-13 01:30:48,16.5,100.0,16.5
730,2024-07-13 02:30:48,16.0,100.0,16.0
731,2024-07-13 03:30:48,15.5,100.0,15.5
732,2024-07-13 04:30:48,16.0,100.0,16.0
733,2024-07-13 05:30:48,16.5,100.0,16.5
734,2024-07-13 06:30:48,17.0,100.0,17.0
735,2024-07-13 07:30:48,17.5,100.0,17.5
736,2024-07-13 08:30:48,17.0,100.0,17.0
737,2024-07-13 09:30:48,15.5,99.0,15.3
738,2024-07-13 10:30:48,15.5,100.0,15.5
739,2024-07-13 11:30:48,15.0,99.5,14.9
740,2024-07-13 12:30:48,15.0,99.0,14.8
741,2024-07-13 13:30:48,15.5,97.5,15.1
742,2024-07-13 14:30:48,16.0,96.5,15.4
743,2024-07-13 15:30:48,15.5,97.5,15.1
744,2024-07-13 16:30:48,15.0,97.5,14.6
745,2024-07-13 17:30:48,15.0,97.5,14.6
746,2024-07-13 18:30:48,14.5,98.5,14.3
747,2024-07-13 19:30:48,14.0,98.0,13.7
748,2024-07-13 20:30:48,14.0,100.0,14.0
749,2024-07-13 21:30:48,13.0,100.0,13.0
750,2024-07-13 22:30:48,12.0,100.0,12.0
751,2024-07-13 23:30:48,12.5,100.0,12.5
752,2024-07-14 00:30:48,12.5,100.0,12.5
753,2024-07-14 01:30:48,12.5,100.0,12.5
754,2024-07-14 02:30:48,12.5,100.0,12.5
755,2024-07-14 03:30:48,12.5,100.0,12.5
756,2024-07-14 04:30:48,13.0,100.0,13.0
757,2024-07-14 05:30:48,12.5,100.0,12.5
758,2024-07-14 06:30:48,12.5,100.0,12.5
759,2024-07-14 07:30:48,13.0,100.0,13.0
760,2024-07-14 08:30:48,14.5,100.0,14.5
761,2024-07-14 09:30:48,17.0,93.5,15.9
762,2024-07-14 10:30:48,19.5,85.0,16.9
763,2024-07-14 11:30:48,18.0,89.0,16.2
764,2024-07-14 12:30:48,18.0,87.0,15.8
765,2024-07-14 13:30:48,19.0,86.0,16.6
766,2024-07-14 14:30:48,19.0,84.0,16.2
767,2024-07-14 15:30:48,19.0,82.0,15.9
768,2024-07-14 16:30:48,18.0,84.5,15.3
769,2024-07-14 17:30:48,17.5,87.5,15.4
770,2024-07-14 18:30:48,16.5,89.0,14.7
771,2024-07-14 19:30:48,15.5,91.5,14.1
772,2024-07-14 20:30:48,14.5,94.5,13.6
773,2024-07-14 21:30:48,13.5,95.5,12.8
774,2024-07-14 22:30:48,13.5,96.5,13.0
775,2024-07-14 23:30:48,13.5,96.5,13.0
776,2024-07-15 00:30:48,14.5,96.5,13.9
777,2024-07-15 01:30:48,14.5,96.5,13.9
778,2024-07-15 02:30:48,14.5,95.5,13.8
779,2024-07-15 03:30:48,14.5,97.5,14.1
780,2024-07-15 04:30:48,15.0,98.0,14.7
781,2024-07-15 05:30:48,15.0,98.5,14.8
782,2024-07-15 06:30:48,15.0,99.5,14.9
783,2024-07-15 07:30:48,15.5,99.0,15.3
784,2024-07-15 08:30:48,16.0,98.5,15.8
785,2024-07-15 09:30:48,16.0,98.0,15.7
786,2024-07-15 10:30:48,16.0,99.0,15.8
787,2024-07-15 11:30:48,17.0,98.5,16.8
788,2024-07-15 12:30:48,18.0,99.5,17.9
789,2024-07-15 13:30:48,18.5,99.5,18.4
790,2024-07-15 14:30:48,19.0,98.5,18.8
791,2024-07-15 15:30:48,19.5,97.5,19.1
792,2024-07-15 16:30:48,19.0,97.5,18.6
793,2024-07-15 17:30:48,19.0,98.0,18.7
794,2024-07-15 18:30:48,19.0,99.0,18.8
795,2024-07-15 19:30:48,18.5,99.0,18.3
796,2024-07-15 20:30:48,18.0,99.5,17.9
797,2024-07-15 21:30:48,17.5,100.0,17.5
798,2024-07-15 22:30:48,17.0,100.0,17.0
799,2024-07-15 23:30:48,17.0,100.0,17.0
800,2024-07-16 00:30:48,17.0,100.0,17.0
801,2024-07-16 01:30:48,17.0,100.0,17.0
802,2024-07-16 02:30:48,17.0,100.0,17.0
803,2024-07-16 03:30:48,17.0,100.0,17.0
804,2024-07-16 04:30:48,17.0,100.0,17.0
805,2024-07-16 05:30:48,17.0,100.0,17.0
806,2024-07-16 06:30:48,17.0,100.0,17.0
807,2024-07-16 07:30:48,17.0,100.0,17.0
808,2024-07-16 08:30:48,17.5,100.0,17.5
809,2024-07-16 09:30:48,17.5,100.0,17.5
810,2024-07-16 10:30:48,18.0,98.5,17.8
811,2024-07-16 11:30:48,20.0,96.0,19.3
812,2024-07-16 12:30:48,20.5,96.5,19.9
813,2024-07-16 13:30:48,21.0,95.5,20.3
814,2024-07-16 14:30:48,21.0,94.5,20.1
815,2024-07-16 15:30:48,19.0,97.0,18.5
816,2024-07-16 16:30:48,19.0,97.5,18.6
817,2024-07-16 17:30:48,19.5,98.5,19.3
818,2024-07-16 18:30:48,19.0,99.5,18.9
819,2024-07-16 19:30:48,18.5,99.0,18.3
820,2024-07-16 20:30:48,18.0,100.0,18.0
821,2024-07-16 21:30:48,18.0,100.0,18.0
822,2024-07-16 22:30:48,17.5,100.0,17.5
823,2024-07-16 23:30:48,17.0,100.0,17.0
824,2024-07-17 00:30:48,17.0,100.0,17.0
825,2024-07-17 01:30:48,17.0,100.0,17.0
826,2024-07-17 02:30:48,17.0,100.0,17.0
827,2024-07-17 03:30:48,16.5,100.0,16.5
828,2024-07-17 04:30:48,17.0,100.0,17.0
829,2024-07-17 05:30:48,17.0,100.0,17.0
830,2024-07-17 06:30:48,17.0,100.0,17.0
831,2024-07-17 07:30:48,16.5,100.0,16.5
832,2024-07-17 08:30:48,16.5,100.0,16.5
833,2024-07-17 09:30:48,16.5,100.0,16.5
834,2024-07-17 10:30:48,16.5,100.0,16.5
835,2024-07-17 11:30:48,17.0,100.0,17.0
836,2024-07-17 12:30:48,16.5,99.5,16.4
837,2024-07-17 13:30:48,17.0,99.5,16.9
838,2024-07-17 14:30:48,16.5,99.5,16.4
839,2024-07-17 15:30:48,16.0,99.0,15.8
840,2024-07-17 16:30:48,16.5,100.0,16.5
841,2024-07-17 17:30:48,16.0,99.5,15.9
842,2024-07-17 18:30:48,16.0,99.5,15.9
843,2024-07-17 19:30:48,15.0,99.0,14.8
844,2024-07-17 20:30:48,14.5,100.0,14.5
845,2024-07-17 21:30:48,15.0,100.0,15.0
846,2024-07-17 22:30:48,14.5,100.0,14.5
847,2024-07-17 23:30:48,14.5,100.0,14.5
848,2024-07-18 00:30:48,13.5,100.0,13.5
849,2024-07-18 01:30:48,13.5,100.0,13.5
850,2024-07-18 02:30:48,14.0,100.0,14.0
851,2024-07-18 03:30:48,13.0,100.0,13.0
852,2024-07-18 04:30:48,13.5,100.0,13.5
853,2024-07-18 05:30:48,13.5,100.0,13.5
854,2024-07-18 06:30:48,13.0,100.0,13.0
855,2024-07-18 07:30:48,13.5,100.0,13.5
856,2024-07-18 08:30:48,14.0,100.0,14.0
857,2024-07-18 09:30:48,14.5,100.0,14.5
858,2024-07-18 10:30:48,16.5,96.0,15.9
859,2024-07-18 11:30:48,16.0,98.5,15.8
860,2024-07-18 12:30:48,16.5,98.5,16.3
861,2024-07-18 13:30:48,16.5,96.5,15.9
862,2024-07-18 14:30:48,17.0,97.0,16.5
863,2024-07-18 15:30:48,16.5,97.5,16.1
864,2024-07-18 16:30:48,16.0,98.0,15.7
865,2024-07-18 17:30:48,16.0,97.0,15.5
866,2024-07-18 18:30:48,16.5,97.5,16.1
867,2024-07-18 19:30:48,15.5,100.0,15.5
868,2024-07-18 20:30:48,15.0,100.0,15.0
869,2024-07-18 21:30:48,13.0,100.0,13.0
870,2024-07-18 22:30:48,12.5,100.0,12.5
871,2024-07-18 23:30:48,12.0,100.0,12.0
872,2024-07-19 00:30:48,11.5,100.0,11.5
873,2024-07-19 01:30:48,12.5,100.0,12.5
874,2024-07-19 02:30:48,13.0,100.0,13.0
875,2024-07-19 03:30:48,13.0,100.0,13.0
876,2024-07-19 04:30:48,12.0,100.0,12.0
877,2024-07-19 05:30:48,13.0,100.0,13.0
878,2024-07-19 06:30:48,13.5,100.0,13.5
879,2024-07-19 07:30:48,14.0,100.0,14.0
880,2024-07-19 08:30:48,16.0,100.0,16.0
881,2024-07-19 09:30:48,25.0,69.5,19.0
882,2024-07-19 10:30:48,26.5,64.5,19.3
883,2024-07-19 11:30:48,22.0,76.0,17.6
884,2024-07-19 12:30:48,23.0,70.0,17.2
885,2024-07-19 13:30:48,22.0,73.0,16.9
886,2024-07-19 14:30:48,22.0,76.5,17.7
887,2024-07-19 15:30:48,22.0,71.5,16.6
888,2024-07-19 16:30:48,21.0,79.5,17.3
889,2024-07-19 17:30:48,20.5,70.5,15.0
890,2024-07-19 18:30:48,18.5,67.5,12.4
891,2024-07-19 19:30:48,17.5,88.0,15.5
892,2024-07-19 20:30:48,16.5,92.5,15.3
893,2024-07-19 21:30:48,15.5,95.0,14.7
894,2024-07-19 22:30:48,15.5,97.5,15.1
895,2024-07-19 23:30:48,16.0,98.0,15.7
896,2024-07-20 00:30:48,16.5,98.5,16.3
897,2024-07-20 01:30:48,16.0,98.5,15.8
898,2024-07-20 02:30:48,16.0,98.5,15.8
899,2024-07-20 03:30:48,16.5,98.5,16.3
900,2024-07-20 04:30:48,16.5,99.0,16.3
901,2024-07-20 05:30:48,16.5,99.0,16.3
902,2024-07-20 06:30:48,16.5,99.0,16.3
903,2024-07-20 07:30:48,16.5,99.0,16.3
904,2024-07-20 08:30:48,18.0,96.5,17.4
905,2024-07-20 09:30:48,19.5,92.5,18.3
906,2024-07-20 10:30:48,22.0,86.0,19.5
907,2024-07-20 11:30:48,21.5,87.0,19.2
908,2024-07-20 12:30:48,24.0,80.0,20.3
909,2024-07-20 13:30:48,24.0,79.5,20.2
910,2024-07-20 14:30:48,23.5,81.0,20.0
911,2024-07-20 15:30:48,24.0,81.5,20.6
912,2024-07-20 16:30:48,21.5,85.0,18.9
913,2024-07-20 17:30:48,21.0,86.0,18.6
914,2024-07-20 18:30:48,20.5,87.5,18.4
915,2024-07-20 19:30:48,19.0,91.5,17.6
916,2024-07-20 20:30:48,18.5,94.5,17.6
917,2024-07-20 21:30:48,18.0,96.5,17.4
918,2024-07-20 22:30:48,18.0,97.5,17.6
919,2024-07-20 23:30:48,18.0,97.5,17.6
920,2024-07-21 00:30:48,17.5,97.5,17.1
921,2024-07-21 01:30:48,17.0,97.5,16.6
922,2024-07-21 02:30:48,17.0,98.0,16.7
923,2024-07-21 03:30:48,16.5,98.0,16.2
924,2024-07-21 04:30:48,16.5,98.5,16.3
925,2024-07-21 05:30:48,16.5,99.5,16.4
926,2024-07-21 06:30:48,16.0,98.5,15.8
927,2024-07-21 07:30:48,16.0,98.0,15.7
928,2024-07-21 08:30:48,16.5,98.0,16.2
929,2024-07-21 09:30:48,17.0,96.0,16.4
930,2024-07-21 10:30:48,18.0,91.5,16.6
931,2024-07-21 11:30:48,20.0,88.5,18.0
932,2024-07-21 12:30:48,21.0,84.0,18.2
933,2024-07-21 13:30:48,22.5,77.0,18.3
934,2024-07-21 14:30:48,22.0,79.0,18.2
935,2024-07-21 15:30:48,21.0,81.5,17.7
936,2024-07-21 16:30:48,21.5,81.0,18.1
937,2024-07-21 17:30:48,21.0,82.0,17.8
938,2024-07-21 18:30:48,19.5,85.0,16.9
939,2024-07-21 19:30:48,18.5,87.5,16.4
940,2024-07-21 20:30:48,17.5,90.5,15.9
941,2024-07-21 21:30:48,16.0,92.0,14.7
942,2024-07-21 22:30:48,16.0,92.5,14.8
943,2024-07-21 23:30:48,16.0,96.0,15.4
944,2024-07-22 00:30:48,15.5,95.0,14.7
945,2024-07-22 01:30:48,15.5,95.5,14.8
946,2024-07-22 02:30:48,15.5,95.0,14.7
947,2024-07-22 03:30:48,15.5,95.5,14.8
948,2024-07-22 04:30:48,15.5,96.0,14.9
949,2024-07-22 05:30:48,15.0,94.0,14.0
950,2024-07-22 06:30:48,14.5,96.0,13.9
951,2024-07-22 07:30:48,15.0,97.5,14.6
952,2024-07-22 08:30:48,15.5,95.5,14.8
953,2024-07-22 09:30:48,16.5,91.5,15.1
954,2024-07-22 10:30:48,19.0,86.0,16.6
955,2024-07-22 11:30:48,19.5,84.5,16.8
956,2024-07-22 12:30:48,20.0,84.0,17.2
957,2024-07-22 13:30:48,21.5,80.0,17.9
958,2024-07-22 14:30:48,21.0,76.0,16.6
959,2024-07-22 15:30:48,21.0,80.5,17.5
960,2024-07-22 16:30:48,20.5,79.5,16.8
961,2024-07-22 17:30:48,20.0,82.5,16.9
962,2024-07-22 18:30:48,19.5,84.0,16.7
963,2024-07-22 19:30:48,17.5,87.5,15.4
964,2024-07-22 20:30:48,16.0,91.0,14.5
965,2024-07-22 21:30:48,16.0,95.5,15.3
966,2024-07-22 22:30:48,15.5,96.0,14.9
967,2024-07-22 23:30:48,15.5,96.0,14.9
968,2024-07-23 00:30:48,14.0,96.5,13.5
969,2024-07-23 01:30:48,14.5,99.0,14.3
970,2024-07-23 02:30:48,13.5,98.0,13.2
971,2024-07-23 03:30:48,13.5,97.5,13.1
972,2024-07-23 04:30:48,14.0,97.0,13.5
973,2024-07-23 05:30:48,15.0,98.0,14.7
974,2024-07-23 06:30:48,15.0,99.0,14.8
975,2024-07-23 07:30:48,15.5,98.5,15.3
976,2024-07-23 08:30:48,16.0,98.0,15.7
977,2024-07-23 09:30:48,18.5,90.0,16.8
978,2024-07-23 10:30:48,17.5,91.0,16.0
979,2024-07-23 11:30:48,19.5,86.0,17.1
980,2024-07-23 12:30:48,21.5,80.5,18.0
981,2024-07-23 13:30:48,21.0,84.0,18.2
982,2024-07-23 14:30:48,19.5,88.5,17.5
983,2024-07-23 15:30:48,19.0,89.0,17.1
984,2024-07-23 16:30:48,19.0,88.0,17.0
985,2024-07-23 17:30:48,18.5,91.0,17.0
986,2024-07-23 18:30:48,18.0,91.5,16.6
987,2024-07-23 19:30:48,17.0,95.5,16.3
988,2024-07-23 20:30:48,16.5,97.0,16.0
989,2024-07-23 21:30:48,15.5,96.5,14.9
990,2024-07-23 22:30:48,15.5,97.0,15.0
991,2024-07-23 23:30:48,15.5,96.5,14.9
992,2024-07-24 00:30:48,14.5,98.0,14.2
993,2024-07-24 01:30:48,14.5,98.0,14.2
994,2024-07-24 02:30:48,14.0,98.0,13.7
995,2024-07-24 03:30:48,13.5,98.5,13.3
996,2024-07-24 04:30:48,14.0,99.0,13.8
997,2024-07-24 05:30:48,14.0,98.0,13.7
998,2024-07-24 06:30:48,13.5,99.0,13.3
999,2024-07-24 07:30:48,15.0,100.0,15.0
1000,2024-07-24 08:30:48,18.0,93.5,16.9
1001,2024-07-24 09:30:48,27.5,59.0,18.8
1002,2024-07-24 10:30:48,22.5,75.0,17.8
1003,2024-07-24 11:30:48,19.0,86.5,16.7
1004,2024-07-24 12:30:48,19.5,86.5,17.2
1005,2024-07-24 13:30:48,20.0,87.0,17.8
1006,2024-07-24 14:30:48,21.5,81.0,18.1
1007,2024-07-24 15:30:48,20.5,84.5,17.8
1008,2024-07-24 16:30:48,20.5,84.0,17.7
1009,2024-07-24 17:30:48,21.0,84.5,18.3
1010,2024-07-24 18:30:48,20.0,85.5,17.5
1011,2024-07-24 19:30:48,19.5,85.0,16.9
1012,2024-07-24 20:30:48,17.0,90.5,15.4
1013,2024-07-24 21:30:48,15.5,94.0,14.5
1014,2024-07-24 22:30:48,15.5,97.0,15.0
1015,2024-07-24 23:30:48,15.5,98.0,15.2
1016,2024-07-25 00:30:48,15.0,97.5,14.6
1017,2024-07-25 01:30:48,14.5,98.0,14.2
1018,2024-07-25 02:30:48,14.5,98.5,14.3
1019,2024-07-25 03:30:48,15.0,99.0,14.8
1020,2024-07-25 04:30:48,14.5,98.5,14.3
1021,2024-07-25 05:30:48,15.0,100.0,15.0
1022,2024-07-25 06:30:48,14.5,99.0,14.3
1023,2024-07-25 07:30:48,15.5,100.0,15.5
1024,2024-07-25 08:30:48,18.5,93.0,17.3
1025,2024-07-25 09:30:48,32.0,48.5,19.8
1026,2024-07-25 10:30:48,23.5,74.5,18.7
1027,2024-07-25 11:30:48,24.5,75.0,19.8
1028,2024-07-25 12:30:48,22.0,83.5,19.1
