TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 18:30:40,20.5,86.0,18.1,010220613
1029,2023-10-24 14:30:40,8.0,94.0,7.1
1030,2023-10-24 15:30:40,8.5,94.0,7.6
1031,2023-10-24 16:30:40,8.5,94.0,7.6
1032,2023-10-24 17:30:40,8.0,94.0,7.1
1033,2023-10-24 18:30:40,8.0,94.0,7.1
1034,2023-10-24 19:30:40,7.5,94.0,6.6
1035,2023-10-24 20:30:40,7.5,94.0,6.6
1036,2023-10-24 21:30:40,8.0,94.0,7.1
1037,2023-10-24 22:30:40,8.5,94.0,7.6
1038,2023-10-24 23:30:40,9.0,94.0,8.1
1039,2023-10-25 00:30:40,9.5,94.0,8.6
1040,2023-10-25 01:30:40,9.5,94.0,8.6
1041,2023-10-25 02:30:40,9.5,94.0,8.6
1042,2023-10-25 03:30:40,9.5,94.0,8.6
1043,2023-10-25 04:30:40,9.5,94.0,8.6
1044,2023-10-25 05:30:40,9.5,94.0,8.6
1045,2023-10-25 06:30:40,9.0,94.0,8.1
1046,2023-10-25 07:30:40,9.0,94.0,8.1
