TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-03 10:30:12,11.0,98.0,10.7,065067256
515,2024-04-24 20:30:12,8.0,100.0,8.0
516,2024-04-24 21:30:12,8.5,100.0,8.5
517,2024-04-24 22:30:12,8.5,100.0,8.5
518,2024-04-24 23:30:12,8.0,100.0,8.0
519,2024-04-25 00:30:12,8.0,100.0,8.0
520,2024-04-25 01:30:12,7.5,100.0,7.5
521,2024-04-25 02:30:12,8.0,100.0,8.0
522,2024-04-25 03:30:12,8.5,100.0,8.5
523,2024-04-25 04:30:12,8.0,100.0,8.0
524,2024-04-25 05:30:12,8.0,100.0,8.0
525,2024-04-25 06:30:12,8.0,100.0,8.0
526,2024-04-25 07:30:12,7.5,100.0,7.5
527,2024-04-25 08:30:12,7.5,100.0,7.5
528,2024-04-25 09:30:12,8.5,98.5,8.3
529,2024-04-25 10:30:12,10.5,97.0,10.0
530,2024-04-25 11:30:12,10.5,98.5,10.3
531,2024-04-25 12:30:12,11.0,97.0,10.5
532,2024-04-25 13:30:12,11.5,94.0,10.6
533,2024-04-25 14:30:12,12.5,89.0,10.7
534,2024-04-25 15:30:12,11.5,91.0,10.1
535,2024-04-25 16:30:12,11.5,94.0,10.6
536,2024-04-25 17:30:12,10.5,97.0,10.0
537,2024-04-25 18:30:12,10.5,98.5,10.3
538,2024-04-25 19:30:12,10.0,99.5,9.9
539,2024-04-25 20:30:12,10.0,100.0,10.0
540,2024-04-25 21:30:12,10.0,100.0,10.0
541,2024-04-25 22:30:12,10.0,100.0,10.0
542,2024-04-25 23:30:12,9.5,100.0,9.5
543,2024-04-26 00:30:12,9.5,100.0,9.5
544,2024-04-26 01:30:12,9.0,100.0,9.0
545,2024-04-26 02:30:12,8.5,100.0,8.5
546,2024-04-26 03:30:12,7.5,100.0,7.5
547,2024-04-26 04:30:12,7.0,100.0,7.0
548,2024-04-26 05:30:12,6.5,100.0,6.5
549,2024-04-26 06:30:12,6.0,100.0,6.0
550,2024-04-26 07:30:12,6.0,100.0,6.0
551,2024-04-26 08:30:12,6.5,100.0,6.5
552,2024-04-26 09:30:12,6.5,100.0,6.5
553,2024-04-26 10:30:12,7.0,99.5,6.9
554,2024-04-26 11:30:12,7.5,98.5,7.3
555,2024-04-26 12:30:12,7.5,100.0,7.5
556,2024-04-26 13:30:12,7.5,99.5,7.4
557,2024-04-26 14:30:12,8.0,100.0,8.0
558,2024-04-26 15:30:12,8.5,98.5,8.3
559,2024-04-26 16:30:12,8.0,99.5,7.9
560,2024-04-26 17:30:12,8.0,98.0,7.7
561,2024-04-26 18:30:12,7.5,98.0,7.2
562,2024-04-26 19:30:12,7.0,100.0,7.0
563,2024-04-26 20:30:12,6.5,100.0,6.5
564,2024-04-26 21:30:12,5.5,100.0,5.5
565,2024-04-26 22:30:12,5.0,99.0,4.9
566,2024-04-26 23:30:12,4.5,98.0,4.2
567,2024-04-27 00:30:12,5.0,99.5,4.9
568,2024-04-27 01:30:12,5.0,98.5,4.8
569,2024-04-27 02:30:12,5.5,99.5,5.4
570,2024-04-27 03:30:12,5.0,99.0,4.9
571,2024-04-27 04:30:12,5.0,99.5,4.9
572,2024-04-27 05:30:12,5.0,99.5,4.9
573,2024-04-27 06:30:12,4.5,98.0,4.2
574,2024-04-27 07:30:12,5.0,98.0,4.7
575,2024-04-27 08:30:12,5.5,98.5,5.3
576,2024-04-27 09:30:12,6.0,99.0,5.9
577,2024-04-27 10:30:12,6.5,95.0,5.8
578,2024-04-27 11:30:12,7.0,94.5,6.2
579,2024-04-27 12:30:12,7.5,92.5,6.4
580,2024-04-27 13:30:12,7.5,91.0,6.1
581,2024-04-27 14:30:12,8.0,92.0,6.8
582,2024-04-27 15:30:12,8.5,88.5,6.7
583,2024-04-27 16:30:12,9.0,90.5,7.5
584,2024-04-27 17:30:12,8.5,92.5,7.4
585,2024-04-27 18:30:12,7.5,89.5,5.9
586,2024-04-27 19:30:12,7.5,94.0,6.6
587,2024-04-27 20:30:12,7.0,98.0,6.7
588,2024-04-27 21:30:12,7.0,100.0,7.0
589,2024-04-27 22:30:12,7.0,100.0,7.0
590,2024-04-27 23:30:12,7.0,100.0,7.0
591,2024-04-28 00:30:12,6.5,100.0,6.5
592,2024-04-28 01:30:12,6.5,100.0,6.5
593,2024-04-28 02:30:12,5.5,99.5,5.4
594,2024-04-28 03:30:12,5.5,98.5,5.3
595,2024-04-28 04:30:12,5.5,98.5,5.3
596,2024-04-28 05:30:12,6.0,99.5,5.9
597,2024-04-28 06:30:12,6.5,100.0,6.5
598,2024-04-28 07:30:12,5.5,98.5,5.3
599,2024-04-28 08:30:12,6.0,99.0,5.9
600,2024-04-28 09:30:12,6.5,95.0,5.8
601,2024-04-28 10:30:12,8.0,89.0,6.3
602,2024-04-28 11:30:12,8.0,90.0,6.5
603,2024-04-28 12:30:12,11.0,79.0,7.5
604,2024-04-28 13:30:12,11.5,78.5,7.9
605,2024-04-28 14:30:12,12.5,73.5,7.9
606,2024-04-28 15:30:12,11.5,78.0,7.8
607,2024-04-28 16:30:12,12.5,73.5,7.9
608,2024-04-28 17:30:12,10.0,80.5,6.8
609,2024-04-28 18:30:12,9.5,84.0,6.9
610,2024-04-28 19:30:12,8.5,86.5,6.4
611,2024-04-28 20:30:12,6.5,90.0,5.0
612,2024-04-28 21:30:12,5.0,95.0,4.3
613,2024-04-28 22:30:12,6.0,94.5,5.2
614,2024-04-28 23:30:12,4.5,96.0,3.9
615,2024-04-29 00:30:12,5.5,97.5,5.1
616,2024-04-29 01:30:12,6.0,95.5,5.3
617,2024-04-29 02:30:12,6.0,95.5,5.3
618,2024-04-29 03:30:12,6.0,97.5,5.6
619,2024-04-29 04:30:12,6.0,98.5,5.8
620,2024-04-29 05:30:12,5.5,98.0,5.2
621,2024-04-29 06:30:12,6.0,98.5,5.8
622,2024-04-29 07:30:12,6.5,97.0,6.1
623,2024-04-29 08:30:12,7.5,95.5,6.8
624,2024-04-29 09:30:12,9.0,92.0,7.8
625,2024-04-29 10:30:12,11.5,85.0,9.1
626,2024-04-29 11:30:12,12.0,83.0,9.2
627,2024-04-29 12:30:12,14.0,74.5,9.5
628,2024-04-29 13:30:12,15.5,70.5,10.2
629,2024-04-29 14:30:12,14.5,71.5,9.4
630,2024-04-29 15:30:12,14.0,74.5,9.5
631,2024-04-29 16:30:12,13.0,76.5,9.0
632,2024-04-29 17:30:12,12.5,79.5,9.1
633,2024-04-29 18:30:12,10.5,82.0,7.6
634,2024-04-29 19:30:12,9.5,86.5,7.4
635,2024-04-29 20:30:12,8.5,91.0,7.1
636,2024-04-29 21:30:12,8.0,94.0,7.1
637,2024-04-29 22:30:12,7.0,96.0,6.4
638,2024-04-29 23:30:12,6.5,97.5,6.1
639,2024-04-30 00:30:12,6.5,97.5,6.1
640,2024-04-30 01:30:12,7.0,100.0,7.0
641,2024-04-30 02:30:12,6.5,97.5,6.1
642,2024-04-30 03:30:12,6.5,97.0,6.1
643,2024-04-30 04:30:12,7.0,97.0,6.6
644,2024-04-30 05:30:12,6.5,98.0,6.2
645,2024-04-30 06:30:12,6.5,99.5,6.4
646,2024-04-30 07:30:12,10.0,90.0,8.4
647,2024-04-30 08:30:12,18.0,63.0,10.9
648,2024-04-30 09:30:12,13.5,73.0,8.8
649,2024-04-30 10:30:12,13.5,70.0,8.1
650,2024-04-30 11:30:12,13.5,72.5,8.7
651,2024-04-30 12:30:12,14.5,70.0,9.1
652,2024-04-30 13:30:12,15.0,69.5,9.5
653,2024-04-30 14:30:12,16.0,63.5,9.1
654,2024-04-30 15:30:12,15.0,68.5,9.3
655,2024-04-30 16:30:12,15.0,72.5,10.1
656,2024-04-30 17:30:12,14.0,72.5,9.1
657,2024-04-30 18:30:12,13.5,75.5,9.3
658,2024-04-30 19:30:12,11.5,81.5,8.4
659,2024-04-30 20:30:12,9.5,88.0,7.6
660,2024-04-30 21:30:12,8.5,91.5,7.2
661,2024-04-30 22:30:12,9.0,93.5,8.0
662,2024-04-30 23:30:12,9.0,92.5,7.9
663,2024-05-01 00:30:12,9.0,93.0,7.9
664,2024-05-01 01:30:12,9.0,93.5,8.0
665,2024-05-01 02:30:12,9.0,92.0,7.8
666,2024-05-01 03:30:12,9.0,93.0,7.9
667,2024-05-01 04:30:12,9.0,95.5,8.3
668,2024-05-01 05:30:12,9.0,96.5,8.5
669,2024-05-01 06:30:12,9.0,96.5,8.5
670,2024-05-01 07:30:12,9.5,97.0,9.0
671,2024-05-01 08:30:12,9.5,95.5,8.8
672,2024-05-01 09:30:12,10.0,92.0,8.8
673,2024-05-01 10:30:12,10.0,91.0,8.6
674,2024-05-01 11:30:12,10.5,90.0,8.9
675,2024-05-01 12:30:12,11.5,87.0,9.4
676,2024-05-01 13:30:12,11.0,92.0,9.8
677,2024-05-01 14:30:12,11.5,92.5,10.3
678,2024-05-01 15:30:12,11.5,91.0,10.1
679,2024-05-01 16:30:12,10.5,94.0,9.6
680,2024-05-01 17:30:12,11.5,92.0,10.2
681,2024-05-01 18:30:12,11.5,92.0,10.2
682,2024-05-01 19:30:12,11.0,96.0,10.4
683,2024-05-01 20:30:12,11.0,98.0,10.7
684,2024-05-01 21:30:12,11.5,97.5,11.1
685,2024-05-01 22:30:12,11.5,99.5,11.4
686,2024-05-01 23:30:12,12.0,99.0,11.8
687,2024-05-02 00:30:12,12.0,99.5,11.9
688,2024-05-02 01:30:12,12.0,99.5,11.9
689,2024-05-02 02:30:12,12.0,99.0,11.8
690,2024-05-02 03:30:12,12.0,99.0,11.8
691,2024-05-02 04:30:12,12.5,99.5,12.4
692,2024-05-02 05:30:12,12.5,99.5,12.4
693,2024-05-02 06:30:12,12.5,100.0,12.5
694,2024-05-02 07:30:12,12.5,99.5,12.4
695,2024-05-02 08:30:12,12.0,100.0,12.0
696,2024-05-02 09:30:12,12.0,100.0,12.0
697,2024-05-02 10:30:12,12.0,99.5,11.9
698,2024-05-02 11:30:12,12.0,98.5,11.8
699,2024-05-02 12:30:12,12.0,97.0,11.5
700,2024-05-02 13:30:12,11.5,97.5,11.1
701,2024-05-02 14:30:12,12.5,100.0,12.5
702,2024-05-02 15:30:12,12.5,98.0,12.2
703,2024-05-02 16:30:12,12.5,98.5,12.3
704,2024-05-02 17:30:12,12.5,98.0,12.2
705,2024-05-02 18:30:12,12.0,98.0,11.7
706,2024-05-02 19:30:12,11.0,97.5,10.6
707,2024-05-02 20:30:12,10.5,100.0,10.5
708,2024-05-02 21:30:12,10.5,100.0,10.5
709,2024-05-02 22:30:12,10.5,100.0,10.5
710,2024-05-02 23:30:12,10.5,100.0,10.5
711,2024-05-03 00:30:12,9.5,98.0,9.2
712,2024-05-03 01:30:12,10.0,100.0,10.0
713,2024-05-03 02:30:12,9.5,100.0,9.5
714,2024-05-03 03:30:12,10.0,100.0,10.0
715,2024-05-03 04:30:12,10.0,100.0,10.0
716,2024-05-03 05:30:12,10.0,100.0,10.0
717,2024-05-03 06:30:12,10.5,100.0,10.5
718,2024-05-03 07:30:12,10.5,100.0,10.5
719,2024-05-03 08:30:12,10.5,100.0,10.5
720,2024-05-03 09:30:12,11.5,99.0,11.3
721,2024-05-03 10:30:12,12.5,95.5,11.8
722,2024-05-03 11:30:12,13.0,96.5,12.5
723,2024-05-03 12:30:12,13.5,88.5,11.6
724,2024-05-03 13:30:12,12.5,91.5,11.2
725,2024-05-03 14:30:12,12.0,96.5,11.5
726,2024-05-03 15:30:12,12.0,98.0,11.7
727,2024-05-03 16:30:12,12.0,99.0,11.8
728,2024-05-03 17:30:12,12.0,98.5,11.8
729,2024-05-03 18:30:12,12.0,100.0,12.0
730,2024-05-03 19:30:12,12.5,100.0,12.5
731,2024-05-03 20:30:12,12.5,100.0,12.5
732,2024-05-03 21:30:12,13.0,100.0,13.0
733,2024-05-03 22:30:12,13.0,100.0,13.0
734,2024-05-03 23:30:12,12.5,100.0,12.5
735,2024-05-04 00:30:12,13.0,100.0,13.0
736,2024-05-04 01:30:12,13.0,100.0,13.0
737,2024-05-04 02:30:12,13.0,100.0,13.0
738,2024-05-04 03:30:12,13.0,100.0,13.0
739,2024-05-04 04:30:12,13.0,100.0,13.0
740,2024-05-04 05:30:12,12.5,100.0,12.5
741,2024-05-04 06:30:12,10.5,97.5,10.1
742,2024-05-04 07:30:12,11.0,100.0,11.0
743,2024-05-04 08:30:12,11.5,96.5,11.0
744,2024-05-04 09:30:12,11.0,98.0,10.7
745,2024-05-04 10:30:12,11.5,98.5,11.3
746,2024-05-04 11:30:12,13.5,95.5,12.8
747,2024-05-04 12:30:12,14.0,96.0,13.4
748,2024-05-04 13:30:12,14.5,95.0,13.7
749,2024-05-04 14:30:12,13.5,95.0,12.7
750,2024-05-04 15:30:12,13.5,96.0,12.9
751,2024-05-04 16:30:12,13.5,96.0,12.9
752,2024-05-04 17:30:12,13.0,94.0,12.1
753,2024-05-04 18:30:12,12.0,96.5,11.5
754,2024-05-04 19:30:12,12.0,96.5,11.5
755,2024-05-04 20:30:12,11.0,97.5,10.6
756,2024-05-04 21:30:12,10.5,98.5,10.3
757,2024-05-04 22:30:12,10.0,99.5,9.9
758,2024-05-04 23:30:12,9.5,99.0,9.4
759,2024-05-05 00:30:12,10.0,100.0,10.0
760,2024-05-05 01:30:12,10.5,100.0,10.5
761,2024-05-05 02:30:12,10.5,100.0,10.5
762,2024-05-05 03:30:12,10.0,99.0,9.9
763,2024-05-05 04:30:12,10.0,100.0,10.0
764,2024-05-05 05:30:12,10.0,100.0,10.0
765,2024-05-05 06:30:12,10.0,100.0,10.0
766,2024-05-05 07:30:12,10.5,100.0,10.5
767,2024-05-05 08:30:12,12.0,89.5,10.3
768,2024-05-05 09:30:12,15.0,84.0,12.3
769,2024-05-05 10:30:12,14.5,83.0,11.6
770,2024-05-05 11:30:12,16.5,76.0,12.3
771,2024-05-05 12:30:12,17.0,70.0,11.5
772,2024-05-05 13:30:12,18.5,67.0,12.3
773,2024-05-05 14:30:12,17.5,71.0,12.2
774,2024-05-05 15:30:12,17.5,66.5,11.2
775,2024-05-05 16:30:12,17.0,67.5,10.9
776,2024-05-05 17:30:12,16.5,77.0,12.5
777,2024-05-05 18:30:12,15.0,67.5,9.0
778,2024-05-05 19:30:12,13.5,78.0,9.7
779,2024-05-05 20:30:12,12.0,81.0,8.8
780,2024-05-05 21:30:12,11.5,86.5,9.3
781,2024-05-05 22:30:12,11.0,95.0,10.2
782,2024-05-05 23:30:12,11.5,96.5,11.0
783,2024-05-06 00:30:12,12.5,99.0,12.3
784,2024-05-06 01:30:12,13.0,97.5,12.6
785,2024-05-06 02:30:12,12.5,97.5,12.1
786,2024-05-06 03:30:12,13.0,99.5,12.9
787,2024-05-06 04:30:12,13.5,98.5,13.3
788,2024-05-06 05:30:12,13.5,99.0,13.3
789,2024-05-06 06:30:12,13.5,98.5,13.3
790,2024-05-06 07:30:12,13.5,98.5,13.3
791,2024-05-06 08:30:12,13.5,98.5,13.3
792,2024-05-06 09:30:12,13.5,99.0,13.3
793,2024-05-06 10:30:12,14.0,98.5,13.8
794,2024-05-06 11:30:12,14.0,98.0,13.7
795,2024-05-06 12:30:12,14.0,98.0,13.7
796,2024-05-06 13:30:12,13.5,98.0,13.2
797,2024-05-06 14:30:12,14.0,98.5,13.8
798,2024-05-06 15:30:12,14.0,98.5,13.8
799,2024-05-06 16:30:12,13.5,98.5,13.3
800,2024-05-06 17:30:12,14.0,98.5,13.8
801,2024-05-06 18:30:12,13.5,99.0,13.3
802,2024-05-06 19:30:12,13.5,99.5,13.4
803,2024-05-06 20:30:12,13.5,99.5,13.4
804,2024-05-06 21:30:12,13.5,100.0,13.5
805,2024-05-06 22:30:12,13.0,99.5,12.9
806,2024-05-06 23:30:12,13.5,100.0,13.5
807,2024-05-07 00:30:12,13.0,99.5,12.9
808,2024-05-07 01:30:12,13.0,99.0,12.8
809,2024-05-07 02:30:12,12.0,100.0,12.0
810,2024-05-07 03:30:12,12.0,100.0,12.0
811,2024-05-07 04:30:12,12.5,100.0,12.5
812,2024-05-07 05:30:12,11.0,98.5,10.8
813,2024-05-07 06:30:12,10.0,99.0,9.9
814,2024-05-07 07:30:12,10.5,100.0,10.5
815,2024-05-07 08:30:12,10.5,100.0,10.5
816,2024-05-07 09:30:12,11.5,99.0,11.3
817,2024-05-07 10:30:12,11.5,96.5,11.0
818,2024-05-07 11:30:12,12.0,96.0,11.4
819,2024-05-07 12:30:12,12.0,97.5,11.6
820,2024-05-07 13:30:12,12.5,97.0,12.0
821,2024-05-07 14:30:12,12.5,97.0,12.0
822,2024-05-07 15:30:12,13.0,96.0,12.4
823,2024-05-07 16:30:12,13.0,97.0,12.5
824,2024-05-07 17:30:12,12.5,97.0,12.0
825,2024-05-07 18:30:12,13.0,99.5,12.9
826,2024-05-07 19:30:12,12.5,99.5,12.4
827,2024-05-07 20:30:12,13.0,100.0,13.0
828,2024-05-07 21:30:12,13.0,100.0,13.0
829,2024-05-07 22:30:12,12.5,100.0,12.5
830,2024-05-07 23:30:12,12.0,99.5,11.9
831,2024-05-08 00:30:12,12.0,100.0,12.0
832,2024-05-08 01:30:12,12.5,100.0,12.5
833,2024-05-08 02:30:12,12.0,100.0,12.0
834,2024-05-08 03:30:12,11.0,98.5,10.8
835,2024-05-08 04:30:12,11.0,100.0,11.0
836,2024-05-08 05:30:12,11.0,100.0,11.0
837,2024-05-08 06:30:12,11.0,100.0,11.0
838,2024-05-08 07:30:12,11.0,100.0,11.0
839,2024-05-08 08:30:12,11.5,97.0,11.0
840,2024-05-08 09:30:12,11.5,98.5,11.3
841,2024-05-08 10:30:12,11.5,97.5,11.1
842,2024-05-08 11:30:12,10.5,99.0,10.3
843,2024-05-08 12:30:12,12.5,100.0,12.5
844,2024-05-08 13:30:12,12.5,96.0,11.9
845,2024-05-08 14:30:12,13.5,95.5,12.8
846,2024-05-08 15:30:12,12.0,97.0,11.5
847,2024-05-08 16:30:12,12.5,99.5,12.4
848,2024-05-08 17:30:12,12.0,97.0,11.5
849,2024-05-08 18:30:12,11.5,97.5,11.1
850,2024-05-08 19:30:12,11.0,97.5,10.6
851,2024-05-08 20:30:12,10.0,99.0,9.9
852,2024-05-08 21:30:12,10.0,100.0,10.0
853,2024-05-08 22:30:12,10.0,100.0,10.0
854,2024-05-08 23:30:12,10.0,100.0,10.0
855,2024-05-09 00:30:12,10.0,100.0,10.0
856,2024-05-09 01:30:12,9.5,100.0,9.5
857,2024-05-09 02:30:12,10.0,100.0,10.0
858,2024-05-09 03:30:12,10.0,100.0,10.0
859,2024-05-09 04:30:12,9.5,100.0,9.5
860,2024-05-09 05:30:12,9.0,100.0,9.0
861,2024-05-09 06:30:12,9.5,100.0,9.5
862,2024-05-09 07:30:12,9.0,100.0,9.0
863,2024-05-09 08:30:12,9.5,100.0,9.5
864,2024-05-09 09:30:12,10.0,99.0,9.9
865,2024-05-09 10:30:12,10.5,99.5,10.4
866,2024-05-09 11:30:12,11.5,99.0,11.3
867,2024-05-09 12:30:12,13.0,92.0,11.7
868,2024-05-09 13:30:12,14.0,85.0,11.5
869,2024-05-09 14:30:12,13.5,88.0,11.6
870,2024-05-09 15:30:12,13.5,84.5,10.9
871,2024-05-09 16:30:12,12.5,88.5,10.7
872,2024-05-09 17:30:12,11.5,90.5,10.0
873,2024-05-09 18:30:12,11.5,90.5,10.0
874,2024-05-09 19:30:12,11.0,92.0,9.8
875,2024-05-09 20:30:12,10.5,95.5,9.8
876,2024-05-09 21:30:12,10.0,97.5,9.6
877,2024-05-09 22:30:12,9.5,97.5,9.1
878,2024-05-09 23:30:12,8.5,97.5,8.1
879,2024-05-10 00:30:12,8.5,99.0,8.4
880,2024-05-10 01:30:12,8.5,97.0,8.1
881,2024-05-10 02:30:12,8.5,97.5,8.1
882,2024-05-10 03:30:12,8.5,98.0,8.2
883,2024-05-10 04:30:12,8.0,98.0,7.7
884,2024-05-10 05:30:12,8.5,100.0,8.5
885,2024-05-10 06:30:12,8.5,100.0,8.5
886,2024-05-10 07:30:12,12.0,89.5,10.3
887,2024-05-10 08:30:12,16.0,73.5,11.3
888,2024-05-10 09:30:12,15.5,78.0,11.7
889,2024-05-10 10:30:12,15.0,79.0,11.4
890,2024-05-10 11:30:12,16.0,77.5,12.1
891,2024-05-10 12:30:12,16.0,75.0,11.6
892,2024-05-10 13:30:12,17.0,73.5,12.2
893,2024-05-10 14:30:12,16.0,74.0,11.4
894,2024-05-10 15:30:12,15.0,78.5,11.3
895,2024-05-10 16:30:12,14.5,82.5,11.6
896,2024-05-10 17:30:12,15.5,80.0,12.1
897,2024-05-10 18:30:12,14.5,83.0,11.6
898,2024-05-10 19:30:12,13.0,86.5,10.8
899,2024-05-10 20:30:12,11.5,89.5,9.8
900,2024-05-10 21:30:12,10.0,93.5,9.0
901,2024-05-10 22:30:12,9.5,95.0,8.7
902,2024-05-10 23:30:12,10.0,95.0,9.2
903,2024-05-11 00:30:12,10.0,95.0,9.2
904,2024-05-11 01:30:12,11.0,95.0,10.2
905,2024-05-11 02:30:12,11.5,93.0,10.4
906,2024-05-11 03:30:12,12.0,93.5,11.0
907,2024-05-11 04:30:12,12.5,93.5,11.5
908,2024-05-11 05:30:12,12.0,97.0,11.5
909,2024-05-11 06:30:12,12.0,96.5,11.5
910,2024-05-11 07:30:12,12.5,97.5,12.1
911,2024-05-11 08:30:12,13.0,95.5,12.3
912,2024-05-11 09:30:12,14.0,94.0,13.1
913,2024-05-11 10:30:12,16.0,90.5,14.4
914,2024-05-11 11:30:12,18.5,79.5,14.9
915,2024-05-11 12:30:12,20.0,74.0,15.2
916,2024-05-11 13:30:12,21.0,70.0,15.3
917,2024-05-11 14:30:12,21.0,70.5,15.4
918,2024-05-11 15:30:12,18.5,79.5,14.9
919,2024-05-11 16:30:12,16.0,85.5,13.6
920,2024-05-11 17:30:12,14.5,90.0,12.9
921,2024-05-11 18:30:12,13.0,91.0,11.6
922,2024-05-11 19:30:12,12.5,89.5,10.8
923,2024-05-11 20:30:12,11.5,86.0,9.2
924,2024-05-11 21:30:12,10.5,91.0,9.1
925,2024-05-11 22:30:12,11.0,92.5,9.8
926,2024-05-11 23:30:12,10.5,90.5,9.0
927,2024-05-12 00:30:12,10.0,91.5,8.7
928,2024-05-12 01:30:12,10.5,94.5,9.7
929,2024-05-12 02:30:12,11.0,96.0,10.4
930,2024-05-12 03:30:12,11.5,97.0,11.0
931,2024-05-12 04:30:12,11.0,97.0,10.5
932,2024-05-12 05:30:12,11.0,97.5,10.6
933,2024-05-12 06:30:12,11.0,97.0,10.5
934,2024-05-12 07:30:12,11.5,97.5,11.1
935,2024-05-12 08:30:12,11.5,96.0,10.9
936,2024-05-12 09:30:12,13.0,93.5,12.0
937,2024-05-12 10:30:12,14.5,88.5,12.6
938,2024-05-12 11:30:12,16.0,84.5,13.4
939,2024-05-12 12:30:12,17.0,82.0,13.9
940,2024-05-12 13:30:12,17.0,82.0,13.9
941,2024-05-12 14:30:12,18.5,76.0,14.2
942,2024-05-12 15:30:12,17.0,82.0,13.9
943,2024-05-12 16:30:12,16.0,84.5,13.4
944,2024-05-12 17:30:12,16.0,85.5,13.6
945,2024-05-12 18:30:12,14.5,87.0,12.4
946,2024-05-12 19:30:12,13.0,91.5,11.6
947,2024-05-12 20:30:12,12.5,95.0,11.7
948,2024-05-12 21:30:12,12.0,96.5,11.5
949,2024-05-12 22:30:12,12.0,97.0,11.5
950,2024-05-12 23:30:12,12.0,97.0,11.5
951,2024-05-13 00:30:12,12.0,98.0,11.7
952,2024-05-13 01:30:12,12.5,97.5,12.1
953,2024-05-13 02:30:12,11.5,97.0,11.0
954,2024-05-13 03:30:12,11.0,98.0,10.7
955,2024-05-13 04:30:12,12.0,99.0,11.8
956,2024-05-13 05:30:12,12.0,98.5,11.8
957,2024-05-13 06:30:12,12.0,98.5,11.8
958,2024-05-13 07:30:12,12.0,99.0,11.8
959,2024-05-13 08:30:12,12.5,97.5,12.1
960,2024-05-13 09:30:12,12.0,98.0,11.7
961,2024-05-13 10:30:12,12.0,97.5,11.6
962,2024-05-13 11:30:12,12.0,96.5,11.5
