TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 11:45:01,12.5,97.5,12.1,065067233
515,2024-06-03 21:45:01,12.0,98.0,11.7
516,2024-06-03 22:45:01,10.5,98.5,10.3
517,2024-06-03 23:45:01,10.5,100.0,10.5
518,2024-06-04 00:45:01,10.5,100.0,10.5
519,2024-06-04 01:45:01,10.0,100.0,10.0
520,2024-06-04 02:45:01,10.0,100.0,10.0
521,2024-06-04 03:45:01,9.5,100.0,9.5
522,2024-06-04 04:45:01,9.0,100.0,9.0
523,2024-06-04 05:45:01,9.5,100.0,9.5
524,2024-06-04 06:45:01,9.5,100.0,9.5
525,2024-06-04 07:45:01,11.5,100.0,11.5
526,2024-06-04 08:45:01,13.0,100.0,13.0
527,2024-06-04 09:45:01,14.0,100.0,14.0
528,2024-06-04 10:45:01,15.0,95.0,14.2
529,2024-06-04 11:45:01,19.5,80.0,16.0
530,2024-06-04 12:45:01,16.5,90.5,14.9
531,2024-06-04 13:45:01,14.5,94.5,13.6
532,2024-06-04 14:45:01,14.0,95.0,13.2
533,2024-06-04 15:45:01,14.5,97.5,14.1
534,2024-06-04 16:45:01,14.0,96.5,13.5
535,2024-06-04 17:45:01,13.5,96.5,13.0
536,2024-06-04 18:45:01,13.0,97.0,12.5
537,2024-06-04 19:45:01,13.0,97.5,12.6
538,2024-06-04 20:45:01,13.0,98.0,12.7
539,2024-06-04 21:45:01,11.0,96.5,10.5
540,2024-06-04 22:45:01,10.5,99.0,10.3
541,2024-06-04 23:45:01,10.5,97.5,10.1
542,2024-06-05 00:45:01,9.5,98.5,9.3
543,2024-06-05 01:45:01,9.5,100.0,9.5
544,2024-06-05 02:45:01,10.0,100.0,10.0
545,2024-06-05 03:45:01,10.0,99.5,9.9
546,2024-06-05 04:45:01,10.0,100.0,10.0
547,2024-06-05 05:45:01,10.0,100.0,10.0
548,2024-06-05 06:45:01,9.0,99.5,8.9
549,2024-06-05 07:45:01,10.5,100.0,10.5
550,2024-06-05 08:45:01,12.5,100.0,12.5
551,2024-06-05 09:45:01,13.0,98.0,12.7
552,2024-06-05 10:45:01,12.0,98.5,11.8
553,2024-06-05 11:45:01,11.5,99.5,11.4
554,2024-06-05 12:45:01,11.5,100.0,11.5
555,2024-06-05 13:45:01,11.5,100.0,11.5
556,2024-06-05 14:45:01,11.5,100.0,11.5
557,2024-06-05 15:45:01,11.5,100.0,11.5
558,2024-06-05 16:45:01,11.5,100.0,11.5
559,2024-06-05 17:45:01,12.0,100.0,12.0
560,2024-06-05 18:45:01,12.0,100.0,12.0
561,2024-06-05 19:45:01,11.0,100.0,11.0
562,2024-06-05 20:45:01,11.0,100.0,11.0
563,2024-06-05 21:45:01,11.0,100.0,11.0
564,2024-06-05 22:45:01,11.0,100.0,11.0
565,2024-06-05 23:45:01,10.5,100.0,10.5
566,2024-06-06 00:45:01,10.0,100.0,10.0
567,2024-06-06 01:45:01,10.0,100.0,10.0
568,2024-06-06 02:45:01,10.0,100.0,10.0
569,2024-06-06 03:45:01,10.0,100.0,10.0
570,2024-06-06 04:45:01,10.0,100.0,10.0
571,2024-06-06 05:45:01,10.0,100.0,10.0
572,2024-06-06 06:45:01,9.5,100.0,9.5
573,2024-06-06 07:45:01,9.5,100.0,9.5
574,2024-06-06 08:45:01,10.0,100.0,10.0
575,2024-06-06 09:45:01,10.0,100.0,10.0
576,2024-06-06 10:45:01,10.5,98.5,10.3
577,2024-06-06 11:45:01,10.5,98.5,10.3
578,2024-06-06 12:45:01,12.5,97.0,12.0
579,2024-06-06 13:45:01,13.5,95.5,12.8
580,2024-06-06 14:45:01,12.0,96.0,11.4
581,2024-06-06 15:45:01,11.5,96.5,11.0
582,2024-06-06 16:45:01,11.5,98.5,11.3
583,2024-06-06 17:45:01,11.5,97.0,11.0
584,2024-06-06 18:45:01,11.5,98.5,11.3
585,2024-06-06 19:45:01,11.0,99.5,10.9
586,2024-06-06 20:45:01,10.5,99.5,10.4
587,2024-06-06 21:45:01,10.5,100.0,10.5
588,2024-06-06 22:45:01,10.0,100.0,10.0
589,2024-06-06 23:45:01,10.0,100.0,10.0
590,2024-06-07 00:45:01,10.0,100.0,10.0
591,2024-06-07 01:45:01,10.0,100.0,10.0
592,2024-06-07 02:45:01,10.0,100.0,10.0
593,2024-06-07 03:45:01,10.0,100.0,10.0
594,2024-06-07 04:45:01,10.0,100.0,10.0
595,2024-06-07 05:45:01,10.0,100.0,10.0
596,2024-06-07 06:45:01,10.0,100.0,10.0
597,2024-06-07 07:45:01,10.5,100.0,10.5
598,2024-06-07 08:45:01,10.5,100.0,10.5
599,2024-06-07 09:45:01,12.0,100.0,12.0
600,2024-06-07 10:45:01,13.0,98.5,12.8
601,2024-06-07 11:45:01,13.0,97.5,12.6
602,2024-06-07 12:45:01,13.0,99.0,12.8
603,2024-06-07 13:45:01,13.0,97.5,12.6
604,2024-06-07 14:45:01,13.5,100.0,13.5
605,2024-06-07 15:45:01,13.0,97.5,12.6
606,2024-06-07 16:45:01,13.0,97.5,12.6
607,2024-06-07 17:45:01,13.5,98.0,13.2
608,2024-06-07 18:45:01,12.5,98.0,12.2
609,2024-06-07 19:45:01,12.5,98.5,12.3
610,2024-06-07 20:45:01,12.0,98.5,11.8
611,2024-06-07 21:45:01,11.5,99.5,11.4
612,2024-06-07 22:45:01,11.0,99.5,10.9
613,2024-06-07 23:45:01,11.0,100.0,11.0
614,2024-06-08 00:45:01,11.0,100.0,11.0
615,2024-06-08 01:45:01,11.0,100.0,11.0
616,2024-06-08 02:45:01,11.0,100.0,11.0
617,2024-06-08 03:45:01,10.5,100.0,10.5
618,2024-06-08 04:45:01,10.5,100.0,10.5
619,2024-06-08 05:45:01,10.0,100.0,10.0
620,2024-06-08 06:45:01,10.0,100.0,10.0
621,2024-06-08 07:45:01,10.5,100.0,10.5
622,2024-06-08 08:45:01,11.5,100.0,11.5
623,2024-06-08 09:45:01,13.5,100.0,13.5
624,2024-06-08 10:45:01,13.5,98.0,13.2
625,2024-06-08 11:45:01,13.0,97.5,12.6
626,2024-06-08 12:45:01,13.5,98.5,13.3
627,2024-06-08 13:45:01,15.5,96.5,14.9
628,2024-06-08 14:45:01,16.0,94.5,15.1
629,2024-06-08 15:45:01,15.0,94.5,14.1
630,2024-06-08 16:45:01,13.0,97.0,12.5
631,2024-06-08 17:45:01,13.5,98.5,13.3
632,2024-06-08 18:45:01,13.0,98.5,12.8
633,2024-06-08 19:45:01,13.5,98.0,13.2
634,2024-06-08 20:45:01,12.0,97.5,11.6
635,2024-06-08 21:45:01,11.0,98.0,10.7
636,2024-06-08 22:45:01,10.5,99.5,10.4
637,2024-06-08 23:45:01,10.5,100.0,10.5
638,2024-06-09 00:45:01,11.0,100.0,11.0
639,2024-06-09 01:45:01,11.0,100.0,11.0
640,2024-06-09 02:45:01,11.5,100.0,11.5
641,2024-06-09 03:45:01,11.5,100.0,11.5
642,2024-06-09 04:45:01,11.5,100.0,11.5
643,2024-06-09 05:45:01,10.5,100.0,10.5
644,2024-06-09 06:45:01,10.5,100.0,10.5
645,2024-06-09 07:45:01,11.5,100.0,11.5
646,2024-06-09 08:45:01,13.5,100.0,13.5
647,2024-06-09 09:45:01,13.0,99.0,12.8
648,2024-06-09 10:45:01,13.5,99.5,13.4
649,2024-06-09 11:45:01,14.0,97.0,13.5
650,2024-06-09 12:45:01,13.5,96.5,13.0
651,2024-06-09 13:45:01,14.0,98.0,13.7
652,2024-06-09 14:45:01,14.0,96.5,13.5
653,2024-06-09 15:45:01,15.0,96.0,14.4
654,2024-06-09 16:45:01,14.5,95.5,13.8
655,2024-06-09 17:45:01,14.5,96.0,13.9
656,2024-06-09 18:45:01,13.5,95.5,12.8
657,2024-06-09 19:45:01,12.5,97.0,12.0
658,2024-06-09 20:45:01,11.5,96.5,11.0
659,2024-06-09 21:45:01,10.5,97.5,10.1
660,2024-06-09 22:45:01,10.0,98.0,9.7
661,2024-06-09 23:45:01,10.0,98.0,9.7
662,2024-06-10 00:45:01,9.5,98.5,9.3
663,2024-06-10 01:45:01,10.0,98.5,9.8
664,2024-06-10 02:45:01,10.0,99.5,9.9
665,2024-06-10 03:45:01,10.5,100.0,10.5
666,2024-06-10 04:45:01,10.5,100.0,10.5
667,2024-06-10 05:45:01,10.0,100.0,10.0
668,2024-06-10 06:45:01,10.0,99.0,9.9
669,2024-06-10 07:45:01,10.0,100.0,10.0
670,2024-06-10 08:45:01,11.0,100.0,11.0
671,2024-06-10 09:45:01,12.0,97.0,11.5
672,2024-06-10 10:45:01,13.5,95.0,12.7
673,2024-06-10 11:45:01,13.0,95.0,12.2
674,2024-06-10 12:45:01,14.0,95.0,13.2
675,2024-06-10 13:45:01,14.5,92.5,13.3
676,2024-06-10 14:45:01,14.0,96.0,13.4
677,2024-06-10 15:45:01,14.0,95.5,13.3
678,2024-06-10 16:45:01,13.5,95.5,12.8
679,2024-06-10 17:45:01,14.0,95.5,13.3
680,2024-06-10 18:45:01,13.0,96.0,12.4
681,2024-06-10 19:45:01,13.0,96.5,12.5
682,2024-06-10 20:45:01,12.5,96.0,11.9
683,2024-06-10 21:45:01,11.0,97.5,10.6
684,2024-06-10 22:45:01,11.0,98.0,10.7
685,2024-06-10 23:45:01,10.5,99.0,10.3
686,2024-06-11 00:45:01,10.0,98.0,9.7
687,2024-06-11 01:45:01,9.0,97.5,8.6
688,2024-06-11 02:45:01,8.5,98.0,8.2
689,2024-06-11 03:45:01,8.0,98.5,7.8
690,2024-06-11 04:45:01,9.0,100.0,9.0
691,2024-06-11 05:45:01,10.0,100.0,10.0
692,2024-06-11 06:45:01,9.0,98.5,8.8
693,2024-06-11 07:45:01,11.0,100.0,11.0
694,2024-06-11 08:45:01,13.0,100.0,13.0
695,2024-06-11 09:45:01,12.5,96.5,12.0
696,2024-06-11 10:45:01,13.5,94.0,12.6
697,2024-06-11 11:45:01,13.5,93.5,12.5
698,2024-06-11 12:45:01,14.0,93.5,13.0
699,2024-06-11 13:45:01,15.0,92.5,13.8
700,2024-06-11 14:45:01,14.5,93.5,13.5
701,2024-06-11 15:45:01,14.5,93.0,13.4
702,2024-06-11 16:45:01,15.0,91.5,13.6
703,2024-06-11 17:45:01,15.0,92.0,13.7
704,2024-06-11 18:45:01,14.5,93.0,13.4
705,2024-06-11 19:45:01,13.5,93.5,12.5
706,2024-06-11 20:45:01,13.0,95.5,12.3
707,2024-06-11 21:45:01,12.0,96.5,11.5
708,2024-06-11 22:45:01,11.5,97.0,11.0
709,2024-06-11 23:45:01,11.0,97.0,10.5
710,2024-06-12 00:45:01,10.0,96.5,9.5
711,2024-06-12 01:45:01,10.0,96.5,9.5
712,2024-06-12 02:45:01,10.0,98.0,9.7
713,2024-06-12 03:45:01,10.0,97.5,9.6
714,2024-06-12 04:45:01,10.0,98.0,9.7
715,2024-06-12 05:45:01,10.0,97.5,9.6
716,2024-06-12 06:45:01,10.5,98.0,10.2
717,2024-06-12 07:45:01,12.0,100.0,12.0
718,2024-06-12 08:45:01,14.0,95.5,13.3
719,2024-06-12 09:45:01,15.0,92.0,13.7
720,2024-06-12 10:45:01,17.5,80.5,14.1
721,2024-06-12 11:45:01,24.0,66.0,17.3
722,2024-06-12 12:45:01,24.5,61.5,16.6
723,2024-06-12 13:45:01,22.0,68.5,15.9
724,2024-06-12 14:45:01,20.0,74.5,15.3
725,2024-06-12 15:45:01,18.0,80.5,14.6
726,2024-06-12 16:45:01,18.0,81.0,14.7
