EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 16:45:10,24.5,87.0,22.2,065068798
515,2024-08-11 02:45:10,20.5,100.0,20.5
516,2024-08-11 03:45:10,20.0,100.0,20.0
517,2024-08-11 04:45:10,19.5,100.0,19.5
518,2024-08-11 05:45:10,18.5,100.0,18.5
519,2024-08-11 06:45:10,18.5,100.0,18.5
520,2024-08-11 07:45:10,18.5,100.0,18.5
521,2024-08-11 08:45:10,18.5,100.0,18.5
522,2024-08-11 09:45:10,18.5,100.0,18.5
523,2024-08-11 10:45:10,18.5,100.0,18.5
524,2024-08-11 11:45:10,18.5,100.0,18.5
525,2024-08-11 12:45:10,19.0,100.0,19.0
526,2024-08-11 13:45:10,19.0,100.0,19.0
527,2024-08-11 14:45:10,19.0,100.0,19.0
528,2024-08-11 15:45:10,19.5,100.0,19.5
529,2024-08-11 16:45:10,19.5,99.0,19.3
530,2024-08-11 17:45:10,19.5,98.0,19.2
531,2024-08-11 18:45:10,19.0,99.0,18.8
532,2024-08-11 19:45:10,19.0,96.5,18.4
533,2024-08-11 20:45:10,18.5,100.0,18.5
534,2024-08-11 21:45:10,18.5,99.5,18.4
535,2024-08-11 22:45:10,18.0,99.0,17.8
536,2024-08-11 23:45:10,18.0,99.5,17.9
537,2024-08-12 00:45:10,17.5,99.0,17.3
538,2024-08-12 01:45:10,17.0,100.0,17.0
539,2024-08-12 02:45:10,16.5,100.0,16.5
540,2024-08-12 03:45:10,15.5,100.0,15.5
541,2024-08-12 04:45:10,16.0,100.0,16.0
542,2024-08-12 05:45:10,15.5,100.0,15.5
543,2024-08-12 06:45:10,15.5,100.0,15.5
544,2024-08-12 07:45:10,16.0,100.0,16.0
545,2024-08-12 08:45:10,16.5,100.0,16.5
546,2024-08-12 09:45:10,18.0,100.0,18.0
547,2024-08-12 10:45:10,19.0,97.0,18.5
548,2024-08-12 11:45:10,19.5,94.0,18.5
549,2024-08-12 12:45:10,20.0,92.0,18.7
550,2024-08-12 13:45:10,20.5,90.0,18.8
551,2024-08-12 14:45:10,21.0,88.5,19.0
552,2024-08-12 15:45:10,21.5,89.5,19.7
553,2024-08-12 16:45:10,21.5,89.5,19.7
554,2024-08-12 17:45:10,21.5,90.0,19.8
555,2024-08-12 18:45:10,21.0,92.0,19.6
556,2024-08-12 19:45:10,21.0,95.0,20.2
557,2024-08-12 20:45:10,20.5,99.5,20.4
558,2024-08-12 21:45:10,20.0,100.0,20.0
559,2024-08-12 22:45:10,20.5,100.0,20.5
560,2024-08-12 23:45:10,20.0,100.0,20.0
561,2024-08-13 00:45:10,20.0,100.0,20.0
562,2024-08-13 01:45:10,20.5,100.0,20.5
563,2024-08-13 02:45:10,20.5,100.0,20.5
564,2024-08-13 03:45:10,20.5,100.0,20.5
565,2024-08-13 04:45:10,21.0,100.0,21.0
566,2024-08-13 05:45:10,21.0,100.0,21.0
567,2024-08-13 06:45:10,21.0,100.0,21.0
568,2024-08-13 07:45:10,21.0,100.0,21.0
569,2024-08-13 08:45:10,21.5,100.0,21.5
570,2024-08-13 09:45:10,21.5,100.0,21.5
571,2024-08-13 10:45:10,22.0,100.0,22.0
572,2024-08-13 11:45:10,22.5,100.0,22.5
573,2024-08-13 12:45:10,23.0,100.0,23.0
574,2024-08-13 13:45:10,23.5,99.0,23.3
575,2024-08-13 14:45:10,23.5,98.0,23.2
576,2024-08-13 15:45:10,23.5,98.5,23.2
577,2024-08-13 16:45:10,24.0,96.5,23.4
578,2024-08-13 17:45:10,23.5,98.5,23.2
579,2024-08-13 18:45:10,23.0,99.5,22.9
580,2024-08-13 19:45:10,22.5,100.0,22.5
581,2024-08-13 20:45:10,22.5,99.5,22.4
582,2024-08-13 21:45:10,22.0,100.0,22.0
583,2024-08-13 22:45:10,21.5,100.0,21.5
584,2024-08-13 23:45:10,21.0,100.0,21.0
585,2024-08-14 00:45:10,20.5,100.0,20.5
586,2024-08-14 01:45:10,20.5,100.0,20.5
587,2024-08-14 02:45:10,20.0,100.0,20.0
588,2024-08-14 03:45:10,20.0,100.0,20.0
589,2024-08-14 04:45:10,20.0,100.0,20.0
590,2024-08-14 05:45:10,20.0,100.0,20.0
591,2024-08-14 06:45:10,20.0,100.0,20.0
592,2024-08-14 07:45:10,20.0,100.0,20.0
593,2024-08-14 08:45:10,20.5,100.0,20.5
594,2024-08-14 09:45:10,21.5,100.0,21.5
595,2024-08-14 10:45:10,22.0,100.0,22.0
596,2024-08-14 11:45:10,22.5,100.0,22.5
597,2024-08-14 12:45:10,23.5,97.5,23.1
598,2024-08-14 13:45:10,24.0,95.0,23.1
599,2024-08-14 14:45:10,24.5,90.0,22.7
600,2024-08-14 15:45:10,24.5,90.5,22.8
601,2024-08-14 16:45:10,24.5,87.5,22.3
602,2024-08-14 17:45:10,24.5,91.5,23.0
603,2024-08-14 18:45:10,24.0,93.5,22.9
604,2024-08-14 19:45:10,23.5,94.5,22.6
605,2024-08-14 20:45:10,23.0,96.0,22.3
606,2024-08-14 21:45:10,22.0,100.0,22.0
607,2024-08-14 22:45:10,21.5,100.0,21.5
608,2024-08-14 23:45:10,21.0,100.0,21.0
609,2024-08-15 00:45:10,20.5,100.0,20.5
610,2024-08-15 01:45:10,20.5,100.0,20.5
611,2024-08-15 02:45:10,20.5,100.0,20.5
612,2024-08-15 03:45:10,20.0,100.0,20.0
613,2024-08-15 04:45:10,20.0,100.0,20.0
614,2024-08-15 05:45:10,19.5,100.0,19.5
615,2024-08-15 06:45:10,19.5,100.0,19.5
616,2024-08-15 07:45:10,19.5,100.0,19.5
617,2024-08-15 08:45:10,20.0,100.0,20.0
618,2024-08-15 09:45:10,21.0,100.0,21.0
619,2024-08-15 10:45:10,21.5,100.0,21.5
620,2024-08-15 11:45:10,22.0,100.0,22.0
621,2024-08-15 12:45:10,22.5,100.0,22.5
622,2024-08-15 13:45:10,23.5,98.0,23.2
623,2024-08-15 14:45:10,23.5,96.0,22.8
624,2024-08-15 15:45:10,24.0,94.0,23.0
625,2024-08-15 16:45:10,23.5,95.0,22.7
626,2024-08-15 17:45:10,23.0,96.0,22.3
627,2024-08-15 18:45:10,23.0,96.5,22.4
628,2024-08-15 19:45:10,22.5,99.0,22.3
629,2024-08-15 20:45:10,22.0,100.0,22.0
630,2024-08-15 21:45:10,21.5,100.0,21.5
631,2024-08-15 22:45:10,20.5,100.0,20.5
632,2024-08-15 23:45:10,20.5,100.0,20.5
633,2024-08-16 00:45:10,20.5,100.0,20.5
634,2024-08-16 01:45:10,20.0,100.0,20.0
635,2024-08-16 02:45:10,19.5,100.0,19.5
636,2024-08-16 03:45:10,19.5,100.0,19.5
637,2024-08-16 04:45:10,19.5,100.0,19.5
638,2024-08-16 05:45:10,19.0,100.0,19.0
639,2024-08-16 06:45:10,19.5,100.0,19.5
640,2024-08-16 07:45:10,19.5,100.0,19.5
641,2024-08-16 08:45:10,20.0,100.0,20.0
642,2024-08-16 09:45:10,21.0,100.0,21.0
643,2024-08-16 10:45:10,21.5,100.0,21.5
644,2024-08-16 11:45:10,22.0,100.0,22.0
645,2024-08-16 12:45:10,22.5,99.5,22.4
646,2024-08-16 13:45:10,23.0,99.0,22.8
647,2024-08-16 14:45:10,23.5,97.5,23.1
648,2024-08-16 15:45:10,23.5,96.5,22.9
649,2024-08-16 16:45:10,23.5,96.5,22.9
650,2024-08-16 17:45:10,23.5,95.5,22.7
651,2024-08-16 18:45:10,23.0,99.5,22.9
652,2024-08-16 19:45:10,22.5,99.5,22.4
653,2024-08-16 20:45:10,22.0,100.0,22.0
654,2024-08-16 21:45:10,21.5,100.0,21.5
655,2024-08-16 22:45:10,21.0,100.0,21.0
656,2024-08-16 23:45:10,21.0,100.0,21.0
657,2024-08-17 00:45:10,20.0,100.0,20.0
658,2024-08-17 01:45:10,20.0,100.0,20.0
659,2024-08-17 02:45:10,20.5,100.0,20.5
660,2024-08-17 03:45:10,20.0,100.0,20.0
661,2024-08-17 04:45:10,19.5,100.0,19.5
662,2024-08-17 05:45:10,19.5,100.0,19.5
663,2024-08-17 06:45:10,19.0,100.0,19.0
664,2024-08-17 07:45:10,19.5,100.0,19.5
665,2024-08-17 08:45:10,20.0,100.0,20.0
666,2024-08-17 09:45:10,21.0,100.0,21.0
667,2024-08-17 10:45:10,21.5,100.0,21.5
668,2024-08-17 11:45:10,22.0,100.0,22.0
669,2024-08-17 12:45:10,22.5,100.0,22.5
670,2024-08-17 13:45:10,22.5,99.0,22.3
671,2024-08-17 14:45:10,22.5,100.0,22.5
672,2024-08-17 15:45:10,22.5,100.0,22.5
673,2024-08-17 16:45:10,22.5,99.5,22.4
674,2024-08-17 17:45:10,22.5,99.5,22.4
675,2024-08-17 18:45:10,22.5,100.0,22.5
676,2024-08-17 19:45:10,22.5,100.0,22.5
677,2024-08-17 20:45:10,22.0,100.0,22.0
678,2024-08-17 21:45:10,21.5,100.0,21.5
679,2024-08-17 22:45:10,20.5,100.0,20.5
680,2024-08-17 23:45:10,20.0,100.0,20.0
681,2024-08-18 00:45:10,20.0,100.0,20.0
682,2024-08-18 01:45:10,19.5,100.0,19.5
683,2024-08-18 02:45:10,19.5,100.0,19.5
684,2024-08-18 03:45:10,19.0,100.0,19.0
685,2024-08-18 04:45:10,19.0,100.0,19.0
686,2024-08-18 05:45:10,18.5,100.0,18.5
687,2024-08-18 06:45:10,18.5,100.0,18.5
688,2024-08-18 07:45:10,18.5,100.0,18.5
689,2024-08-18 08:45:10,19.0,100.0,19.0
690,2024-08-18 09:45:10,20.5,100.0,20.5
691,2024-08-18 10:45:10,21.5,98.5,21.3
692,2024-08-18 11:45:10,21.5,98.5,21.3
693,2024-08-18 12:45:10,22.0,97.0,21.5
694,2024-08-18 13:45:10,22.5,97.0,22.0
695,2024-08-18 14:45:10,22.5,97.5,22.1
696,2024-08-18 15:45:10,23.0,97.0,22.5
697,2024-08-18 16:45:10,22.5,98.5,22.3
698,2024-08-18 17:45:10,23.0,97.5,22.6
699,2024-08-18 18:45:10,23.0,98.0,22.7
700,2024-08-18 19:45:10,22.5,99.0,22.3
701,2024-08-18 20:45:10,22.0,99.0,21.8
702,2024-08-18 21:45:10,21.0,100.0,21.0
703,2024-08-18 22:45:10,21.0,100.0,21.0
704,2024-08-18 23:45:10,20.5,99.5,20.4
705,2024-08-19 00:45:10,20.0,100.0,20.0
706,2024-08-19 01:45:10,20.0,100.0,20.0
707,2024-08-19 02:45:10,19.5,100.0,19.5
708,2024-08-19 03:45:10,19.5,100.0,19.5
709,2024-08-19 04:45:10,19.5,100.0,19.5
710,2024-08-19 05:45:10,19.5,100.0,19.5
711,2024-08-19 06:45:10,19.5,100.0,19.5
712,2024-08-19 07:45:10,19.5,100.0,19.5
713,2024-08-19 08:45:10,20.0,100.0,20.0
714,2024-08-19 09:45:10,21.0,100.0,21.0
715,2024-08-19 10:45:10,21.5,98.5,21.3
716,2024-08-19 11:45:10,22.0,97.5,21.6
717,2024-08-19 12:45:10,23.5,95.0,22.7
718,2024-08-19 13:45:10,24.0,89.0,22.1
719,2024-08-19 14:45:10,24.5,85.5,21.9
720,2024-08-19 15:45:10,25.0,85.0,22.3
721,2024-08-19 16:45:10,24.0,92.0,22.6
722,2024-08-19 17:45:10,24.5,93.0,23.3
723,2024-08-19 18:45:10,24.0,93.5,22.9
724,2024-08-19 19:45:10,23.5,97.0,23.0
725,2024-08-19 20:45:10,23.0,98.5,22.8
726,2024-08-19 21:45:10,22.5,100.0,22.5
727,2024-08-19 22:45:10,22.0,100.0,22.0
728,2024-08-19 23:45:10,21.5,100.0,21.5
729,2024-08-20 00:45:10,21.0,100.0,21.0
730,2024-08-20 01:45:10,21.0,100.0,21.0
731,2024-08-20 02:45:10,21.0,100.0,21.0
732,2024-08-20 03:45:10,21.0,100.0,21.0
733,2024-08-20 04:45:10,20.5,100.0,20.5
734,2024-08-20 05:45:10,20.0,100.0,20.0
735,2024-08-20 06:45:10,20.0,100.0,20.0
736,2024-08-20 07:45:10,20.0,100.0,20.0
737,2024-08-20 08:45:10,20.5,100.0,20.5
738,2024-08-20 09:45:10,20.5,100.0,20.5
739,2024-08-20 10:45:10,21.0,100.0,21.0
740,2024-08-20 11:45:10,21.5,100.0,21.5
741,2024-08-20 12:45:10,21.5,100.0,21.5
742,2024-08-20 13:45:10,21.5,100.0,21.5
743,2024-08-20 14:45:10,21.5,100.0,21.5
744,2024-08-20 15:45:10,21.5,100.0,21.5
745,2024-08-20 16:45:10,21.5,100.0,21.5
746,2024-08-20 17:45:10,21.5,100.0,21.5
747,2024-08-20 18:45:10,21.5,100.0,21.5
748,2024-08-20 19:45:10,21.0,100.0,21.0
749,2024-08-20 20:45:10,21.0,100.0,21.0
750,2024-08-20 21:45:10,20.5,100.0,20.5
751,2024-08-20 22:45:10,20.0,100.0,20.0
752,2024-08-20 23:45:10,19.5,100.0,19.5
753,2024-08-21 00:45:10,19.0,100.0,19.0
754,2024-08-21 01:45:10,19.0,100.0,19.0
755,2024-08-21 02:45:10,18.5,100.0,18.5
756,2024-08-21 03:45:10,18.5,100.0,18.5
757,2024-08-21 04:45:10,18.5,100.0,18.5
758,2024-08-21 05:45:10,18.5,100.0,18.5
759,2024-08-21 06:45:10,19.0,100.0,19.0
760,2024-08-21 07:45:10,19.0,100.0,19.0
761,2024-08-21 08:45:10,19.0,100.0,19.0
762,2024-08-21 09:45:10,20.0,100.0,20.0
763,2024-08-21 10:45:10,20.5,100.0,20.5
764,2024-08-21 11:45:10,21.0,100.0,21.0
765,2024-08-21 12:45:10,21.0,100.0,21.0
766,2024-08-21 13:45:10,21.5,100.0,21.5
767,2024-08-21 14:45:10,21.5,100.0,21.5
768,2024-08-21 15:45:10,22.0,100.0,22.0
769,2024-08-21 16:45:10,22.0,100.0,22.0
770,2024-08-21 17:45:10,22.0,100.0,22.0
771,2024-08-21 18:45:10,22.0,99.5,21.9
772,2024-08-21 19:45:10,21.5,100.0,21.5
773,2024-08-21 20:45:10,21.0,100.0,21.0
774,2024-08-21 21:45:10,20.0,100.0,20.0
775,2024-08-21 22:45:10,19.5,100.0,19.5
776,2024-08-21 23:45:10,19.0,100.0,19.0
777,2024-08-22 00:45:10,19.0,100.0,19.0
778,2024-08-22 01:45:10,19.0,100.0,19.0
779,2024-08-22 02:45:10,19.0,100.0,19.0
780,2024-08-22 03:45:10,18.5,100.0,18.5
781,2024-08-22 04:45:10,18.0,100.0,18.0
782,2024-08-22 05:45:10,17.5,100.0,17.5
783,2024-08-22 06:45:10,17.5,100.0,17.5
784,2024-08-22 07:45:10,17.5,100.0,17.5
785,2024-08-22 08:45:10,18.0,100.0,18.0
786,2024-08-22 09:45:10,19.5,100.0,19.5
787,2024-08-22 10:45:10,20.5,97.0,20.0
788,2024-08-22 11:45:10,21.0,78.5,17.1
789,2024-08-22 12:45:10,22.5,83.5,19.6
790,2024-08-22 13:45:10,23.5,89.5,21.7
791,2024-08-22 14:45:10,24.5,89.5,22.7
792,2024-08-22 15:45:10,24.5,89.5,22.7
793,2024-08-22 16:45:10,24.0,90.0,22.3
794,2024-08-22 17:45:10,24.0,92.0,22.6
795,2024-08-22 18:45:10,23.5,96.0,22.8
796,2024-08-22 19:45:10,23.0,97.0,22.5
797,2024-08-22 20:45:10,22.5,99.5,22.4
798,2024-08-22 21:45:10,22.5,100.0,22.5
799,2024-08-22 22:45:10,22.5,100.0,22.5
800,2024-08-22 23:45:10,22.5,100.0,22.5
801,2024-08-23 00:45:10,22.5,100.0,22.5
802,2024-08-23 01:45:10,22.5,100.0,22.5
803,2024-08-23 02:45:10,22.5,100.0,22.5
804,2024-08-23 03:45:10,22.0,100.0,22.0
805,2024-08-23 04:45:10,22.0,100.0,22.0
806,2024-08-23 05:45:10,22.0,100.0,22.0
807,2024-08-23 06:45:10,22.0,100.0,22.0
808,2024-08-23 07:45:10,22.0,100.0,22.0
809,2024-08-23 08:45:10,21.5,100.0,21.5
810,2024-08-23 09:45:10,22.0,100.0,22.0
811,2024-08-23 10:45:10,22.0,100.0,22.0
812,2024-08-23 11:45:10,22.5,100.0,22.5
813,2024-08-23 12:45:10,23.0,100.0,23.0
814,2024-08-23 13:45:10,23.0,100.0,23.0
815,2024-08-23 14:45:10,24.0,95.0,23.1
816,2024-08-23 15:45:10,23.5,98.5,23.2
817,2024-08-23 16:45:10,23.5,99.5,23.4
818,2024-08-23 17:45:10,23.5,99.0,23.3
819,2024-08-23 18:45:10,23.5,100.0,23.5
820,2024-08-23 19:45:10,23.0,100.0,23.0
821,2024-08-23 20:45:10,23.0,100.0,23.0
822,2024-08-23 21:45:10,23.0,100.0,23.0
823,2024-08-23 22:45:10,23.0,100.0,23.0
824,2024-08-23 23:45:10,22.5,100.0,22.5
825,2024-08-24 00:45:10,22.0,100.0,22.0
826,2024-08-24 01:45:10,21.5,100.0,21.5
827,2024-08-24 02:45:10,21.5,100.0,21.5
828,2024-08-24 03:45:10,21.0,100.0,21.0
829,2024-08-24 04:45:10,20.5,100.0,20.5
830,2024-08-24 05:45:10,20.0,100.0,20.0
831,2024-08-24 06:45:10,19.5,100.0,19.5
832,2024-08-24 07:45:10,19.0,100.0,19.0
833,2024-08-24 08:45:10,19.0,100.0,19.0
834,2024-08-24 09:45:10,18.5,100.0,18.5
835,2024-08-24 10:45:10,19.0,100.0,19.0
836,2024-08-24 11:45:10,19.5,100.0,19.5
837,2024-08-24 12:45:10,19.5,100.0,19.5
838,2024-08-24 13:45:10,19.5,100.0,19.5
839,2024-08-24 14:45:10,20.0,100.0,20.0
840,2024-08-24 15:45:10,20.0,100.0,20.0
841,2024-08-24 16:45:10,20.0,100.0,20.0
842,2024-08-24 17:45:10,19.5,100.0,19.5
843,2024-08-24 18:45:10,19.5,100.0,19.5
844,2024-08-24 19:45:10,19.5,100.0,19.5
845,2024-08-24 20:45:10,19.0,100.0,19.0
846,2024-08-24 21:45:10,18.0,100.0,18.0
847,2024-08-24 22:45:10,17.5,100.0,17.5
848,2024-08-24 23:45:10,17.5,100.0,17.5
849,2024-08-25 00:45:10,17.0,100.0,17.0
850,2024-08-25 01:45:10,17.0,100.0,17.0
851,2024-08-25 02:45:10,17.0,100.0,17.0
852,2024-08-25 03:45:10,17.0,100.0,17.0
853,2024-08-25 04:45:10,17.0,100.0,17.0
854,2024-08-25 05:45:10,17.0,100.0,17.0
855,2024-08-25 06:45:10,17.0,100.0,17.0
856,2024-08-25 07:45:10,17.0,100.0,17.0
857,2024-08-25 08:45:10,17.5,100.0,17.5
858,2024-08-25 09:45:10,19.0,100.0,19.0
859,2024-08-25 10:45:10,20.0,98.0,19.7
860,2024-08-25 11:45:10,20.5,96.0,19.8
861,2024-08-25 12:45:10,21.5,95.5,20.7
862,2024-08-25 13:45:10,21.5,95.5,20.7
863,2024-08-25 14:45:10,22.0,93.5,20.9
864,2024-08-25 15:45:10,22.5,94.0,21.5
865,2024-08-25 16:45:10,23.0,93.0,21.8
866,2024-08-25 17:45:10,22.5,95.0,21.7
867,2024-08-25 18:45:10,22.0,96.5,21.4
868,2024-08-25 19:45:10,21.5,97.5,21.1
869,2024-08-25 20:45:10,21.5,99.0,21.3
870,2024-08-25 21:45:10,21.0,100.0,21.0
871,2024-08-25 22:45:10,21.0,100.0,21.0
872,2024-08-25 23:45:10,21.0,100.0,21.0
873,2024-08-26 00:45:10,21.0,100.0,21.0
874,2024-08-26 01:45:10,21.0,100.0,21.0
875,2024-08-26 02:45:10,21.0,100.0,21.0
876,2024-08-26 03:45:10,21.0,100.0,21.0
877,2024-08-26 04:45:10,21.0,100.0,21.0
878,2024-08-26 05:45:10,20.5,100.0,20.5
879,2024-08-26 06:45:10,20.5,100.0,20.5
880,2024-08-26 07:45:10,20.5,100.0,20.5
881,2024-08-26 08:45:10,21.0,100.0,21.0
882,2024-08-26 09:45:10,21.0,100.0,21.0
883,2024-08-26 10:45:10,21.5,100.0,21.5
884,2024-08-26 11:45:10,22.0,100.0,22.0
885,2024-08-26 12:45:10,23.0,98.0,22.7
886,2024-08-26 13:45:10,23.5,97.0,23.0
887,2024-08-26 14:45:10,24.0,96.0,23.3
888,2024-08-26 15:45:10,24.5,94.0,23.5
889,2024-08-26 16:45:10,23.5,97.0,23.0
890,2024-08-26 17:45:10,23.5,96.0,22.8
891,2024-08-26 18:45:10,23.5,98.0,23.2
892,2024-08-26 19:45:10,23.0,100.0,23.0
893,2024-08-26 20:45:10,22.5,100.0,22.5
894,2024-08-26 21:45:10,22.0,100.0,22.0
895,2024-08-26 22:45:10,22.0,100.0,22.0
896,2024-08-26 23:45:10,21.5,100.0,21.5
897,2024-08-27 00:45:10,21.0,100.0,21.0
898,2024-08-27 01:45:10,20.5,100.0,20.5
899,2024-08-27 02:45:10,20.0,100.0,20.0
900,2024-08-27 03:45:10,20.0,100.0,20.0
901,2024-08-27 04:45:10,20.0,100.0,20.0
902,2024-08-27 05:45:10,20.0,100.0,20.0
903,2024-08-27 06:45:10,19.5,100.0,19.5
904,2024-08-27 07:45:10,19.5,100.0,19.5
905,2024-08-27 08:45:10,19.5,100.0,19.5
906,2024-08-27 09:45:10,20.0,100.0,20.0
907,2024-08-27 10:45:10,20.5,97.5,20.1
908,2024-08-27 11:45:10,21.0,96.0,20.3
909,2024-08-27 12:45:10,21.0,93.5,19.9
910,2024-08-27 13:45:10,21.5,94.0,20.5
911,2024-08-27 14:45:10,21.5,93.5,20.4
912,2024-08-27 15:45:10,22.0,89.5,20.2
913,2024-08-27 16:45:10,21.5,91.5,20.1
914,2024-08-27 17:45:10,21.0,91.5,19.6
915,2024-08-27 18:45:10,21.0,92.0,19.6
916,2024-08-27 19:45:10,20.5,93.0,19.3
917,2024-08-27 20:45:10,20.5,93.5,19.4
918,2024-08-27 21:45:10,19.5,93.5,18.4
919,2024-08-27 22:45:10,19.0,98.5,18.8
920,2024-08-27 23:45:10,19.0,98.0,18.7
921,2024-08-28 00:45:10,18.5,100.0,18.5
922,2024-08-28 01:45:10,18.5,100.0,18.5
923,2024-08-28 02:45:10,18.5,100.0,18.5
924,2024-08-28 03:45:10,19.0,100.0,19.0
925,2024-08-28 04:45:10,18.5,100.0,18.5
926,2024-08-28 05:45:10,18.0,100.0,18.0
927,2024-08-28 06:45:10,18.0,100.0,18.0
928,2024-08-28 07:45:10,17.5,100.0,17.5
929,2024-08-28 08:45:10,18.0,100.0,18.0
930,2024-08-28 09:45:10,19.0,100.0,19.0
931,2024-08-28 10:45:10,20.0,94.5,19.1
932,2024-08-28 11:45:10,20.5,95.5,19.8
933,2024-08-28 12:45:10,21.5,92.5,20.2
934,2024-08-28 13:45:10,21.5,91.5,20.1
935,2024-08-28 14:45:10,21.0,96.0,20.3
936,2024-08-28 15:45:10,21.5,95.5,20.7
937,2024-08-28 16:45:10,21.5,96.0,20.8
938,2024-08-28 17:45:10,21.0,95.0,20.2
939,2024-08-28 18:45:10,21.0,96.5,20.4
940,2024-08-28 19:45:10,20.5,96.5,19.9
941,2024-08-28 20:45:10,20.0,100.0,20.0
942,2024-08-28 21:45:10,19.0,100.0,19.0
943,2024-08-28 22:45:10,18.5,100.0,18.5
944,2024-08-28 23:45:10,18.0,100.0,18.0
945,2024-08-29 00:45:10,17.5,100.0,17.5
946,2024-08-29 01:45:10,18.0,100.0,18.0
947,2024-08-29 02:45:10,17.5,100.0,17.5
948,2024-08-29 03:45:10,18.0,100.0,18.0
949,2024-08-29 04:45:10,17.5,100.0,17.5
950,2024-08-29 05:45:10,17.5,100.0,17.5
951,2024-08-29 06:45:10,17.0,100.0,17.0
952,2024-08-29 07:45:10,17.0,100.0,17.0
953,2024-08-29 08:45:10,17.5,100.0,17.5
954,2024-08-29 09:45:10,18.5,100.0,18.5
955,2024-08-29 10:45:10,19.5,100.0,19.5
956,2024-08-29 11:45:10,20.5,95.5,19.8
957,2024-08-29 12:45:10,20.5,97.0,20.0
958,2024-08-29 13:45:10,21.5,95.5,20.7
959,2024-08-29 14:45:10,22.0,93.0,20.8
960,2024-08-29 15:45:10,21.0,96.0,20.3
961,2024-08-29 16:45:10,21.0,95.0,20.2
962,2024-08-29 17:45:10,21.5,97.0,21.0
963,2024-08-29 18:45:10,21.5,95.0,20.7
964,2024-08-29 19:45:10,21.0,94.5,20.1
965,2024-08-29 20:45:10,20.0,99.5,19.9
966,2024-08-29 21:45:10,19.5,100.0,19.5
967,2024-08-29 22:45:10,19.5,100.0,19.5
968,2024-08-29 23:45:10,19.0,100.0,19.0
969,2024-08-30 00:45:10,19.0,100.0,19.0
970,2024-08-30 01:45:10,19.0,100.0,19.0
971,2024-08-30 02:45:10,19.5,100.0,19.5
972,2024-08-30 03:45:10,19.5,100.0,19.5
973,2024-08-30 04:45:10,19.5,100.0,19.5
974,2024-08-30 05:45:10,19.5,100.0,19.5
975,2024-08-30 06:45:10,20.0,100.0,20.0
976,2024-08-30 07:45:10,20.0,100.0,20.0
977,2024-08-30 08:45:10,20.0,100.0,20.0
978,2024-08-30 09:45:10,20.0,99.5,19.9
979,2024-08-30 10:45:10,20.5,99.5,20.4
980,2024-08-30 11:45:10,21.5,89.0,19.6
981,2024-08-30 12:45:10,22.5,84.0,19.7
982,2024-08-30 13:45:10,23.0,84.5,20.2
983,2024-08-30 14:45:10,24.0,85.0,21.3
984,2024-08-30 15:45:10,24.0,85.0,21.3
985,2024-08-30 16:45:10,24.0,84.5,21.2
986,2024-08-30 17:45:10,23.5,87.5,21.3
987,2024-08-30 18:45:10,23.0,89.5,21.2
988,2024-08-30 19:45:10,22.5,91.0,21.0
989,2024-08-30 20:45:10,22.0,94.0,21.0
990,2024-08-30 21:45:10,21.5,95.5,20.7
991,2024-08-30 22:45:10,21.5,97.0,21.0
992,2024-08-30 23:45:10,21.5,97.0,21.0
993,2024-08-31 00:45:10,21.5,97.5,21.1
994,2024-08-31 01:45:10,21.0,98.5,20.8
995,2024-08-31 02:45:10,21.0,98.0,20.7
996,2024-08-31 03:45:10,21.0,96.0,20.3
997,2024-08-31 04:45:10,21.5,95.0,20.7
998,2024-08-31 05:45:10,21.5,95.0,20.7
999,2024-08-31 06:45:10,21.5,93.5,20.4
1000,2024-08-31 07:45:10,21.0,96.0,20.3
1001,2024-08-31 08:45:10,21.5,96.0,20.8
1002,2024-08-31 09:45:10,22.0,93.0,20.8
1003,2024-08-31 10:45:10,23.0,90.5,21.4
1004,2024-08-31 11:45:10,23.5,87.0,21.2
1005,2024-08-31 12:45:10,24.5,86.0,22.0
1006,2024-08-31 13:45:10,24.5,87.5,22.3
1007,2024-08-31 14:45:10,24.0,88.5,22.0
1008,2024-08-31 15:45:10,24.0,89.5,22.2
1009,2024-08-31 16:45:10,24.0,88.5,22.0
1010,2024-08-31 17:45:10,23.5,95.5,22.7
1011,2024-08-31 18:45:10,22.5,100.0,22.5
1012,2024-08-31 19:45:10,21.5,100.0,21.5
1013,2024-08-31 20:45:10,20.5,100.0,20.5
1014,2024-08-31 21:45:10,20.5,100.0,20.5
1015,2024-08-31 22:45:10,20.0,100.0,20.0
1016,2024-08-31 23:45:10,20.0,100.0,20.0
1017,2024-09-01 00:45:10,19.0,100.0,19.0
1018,2024-09-01 01:45:10,19.0,100.0,19.0
1019,2024-09-01 02:45:10,19.0,100.0,19.0
1020,2024-09-01 03:45:10,19.0,100.0,19.0
1021,2024-09-01 04:45:10,19.0,100.0,19.0
1022,2024-09-01 05:45:10,18.5,100.0,18.5
1023,2024-09-01 06:45:10,18.5,100.0,18.5
1024,2024-09-01 07:45:10,18.0,100.0,18.0
1025,2024-09-01 08:45:10,18.0,100.0,18.0
1026,2024-09-01 09:45:10,18.5,100.0,18.5
1027,2024-09-01 10:45:10,18.5,100.0,18.5
1028,2024-09-01 11:45:10,19.0,100.0,19.0
