TER-EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-09 11:30:18,16.0,86.5,13.7,065067139
514,2024-04-30 20:30:18,14.0,100.0,14.0
515,2024-04-30 21:30:18,13.5,100.0,13.5
516,2024-04-30 22:30:18,13.0,100.0,13.0
517,2024-04-30 23:30:18,13.0,100.0,13.0
518,2024-05-01 00:30:18,13.0,100.0,13.0
519,2024-05-01 01:30:18,13.0,100.0,13.0
520,2024-05-01 02:30:18,13.0,100.0,13.0
521,2024-05-01 03:30:18,13.0,100.0,13.0
522,2024-05-01 04:30:18,12.5,100.0,12.5
523,2024-05-01 05:30:18,12.5,100.0,12.5
524,2024-05-01 06:30:18,12.5,100.0,12.5
525,2024-05-01 07:30:18,12.5,100.0,12.5
526,2024-05-01 08:30:18,12.5,100.0,12.5
527,2024-05-01 09:30:18,13.0,100.0,13.0
528,2024-05-01 10:30:18,13.0,100.0,13.0
529,2024-05-01 11:30:18,13.5,100.0,13.5
530,2024-05-01 12:30:18,14.0,100.0,14.0
531,2024-05-01 13:30:18,14.0,100.0,14.0
532,2024-05-01 14:30:18,14.0,100.0,14.0
533,2024-05-01 15:30:18,14.5,100.0,14.5
534,2024-05-01 16:30:18,14.5,100.0,14.5
535,2024-05-01 17:30:18,14.5,100.0,14.5
536,2024-05-01 18:30:18,14.5,100.0,14.5
537,2024-05-01 19:30:18,14.0,100.0,14.0
538,2024-05-01 20:30:18,14.0,100.0,14.0
539,2024-05-01 21:30:18,14.0,100.0,14.0
540,2024-05-01 22:30:18,14.0,100.0,14.0
541,2024-05-01 23:30:18,14.5,100.0,14.5
542,2024-05-02 00:30:18,14.5,100.0,14.5
543,2024-05-02 01:30:18,14.5,100.0,14.5
544,2024-05-02 02:30:18,14.5,100.0,14.5
545,2024-05-02 03:30:18,14.5,100.0,14.5
546,2024-05-02 04:30:18,14.5,100.0,14.5
547,2024-05-02 05:30:18,15.0,100.0,15.0
548,2024-05-02 06:30:18,15.0,100.0,15.0
549,2024-05-02 07:30:18,15.0,100.0,15.0
550,2024-05-02 08:30:18,15.0,100.0,15.0
551,2024-05-02 09:30:18,14.5,100.0,14.5
552,2024-05-02 10:30:18,15.0,100.0,15.0
553,2024-05-02 11:30:18,15.0,100.0,15.0
554,2024-05-02 12:30:18,15.0,100.0,15.0
555,2024-05-02 13:30:18,16.0,100.0,16.0
556,2024-05-02 14:30:18,15.0,100.0,15.0
557,2024-05-02 15:30:18,15.5,100.0,15.5
558,2024-05-02 16:30:18,15.5,100.0,15.5
559,2024-05-02 17:30:18,15.5,100.0,15.5
560,2024-05-02 18:30:18,15.5,100.0,15.5
561,2024-05-02 19:30:18,15.5,100.0,15.5
562,2024-05-02 20:30:18,15.0,100.0,15.0
563,2024-05-02 21:30:18,14.5,100.0,14.5
564,2024-05-02 22:30:18,14.5,100.0,14.5
565,2024-05-02 23:30:18,14.5,100.0,14.5
566,2024-05-03 00:30:18,14.0,100.0,14.0
567,2024-05-03 01:30:18,13.5,100.0,13.5
568,2024-05-03 02:30:18,14.0,100.0,14.0
569,2024-05-03 03:30:18,13.5,100.0,13.5
570,2024-05-03 04:30:18,13.5,100.0,13.5
571,2024-05-03 05:30:18,13.5,100.0,13.5
572,2024-05-03 06:30:18,13.5,100.0,13.5
573,2024-05-03 07:30:18,13.5,100.0,13.5
574,2024-05-03 08:30:18,13.5,100.0,13.5
575,2024-05-03 09:30:18,14.0,100.0,14.0
576,2024-05-03 10:30:18,14.0,100.0,14.0
577,2024-05-03 11:30:18,14.5,100.0,14.5
578,2024-05-03 12:30:18,15.5,100.0,15.5
579,2024-05-03 13:30:18,16.0,100.0,16.0
580,2024-05-03 14:30:18,16.0,100.0,16.0
581,2024-05-03 15:30:18,15.5,100.0,15.5
582,2024-05-03 16:30:18,15.5,100.0,15.5
583,2024-05-03 17:30:18,15.5,100.0,15.5
584,2024-05-03 18:30:18,15.5,100.0,15.5
585,2024-05-03 19:30:18,15.0,100.0,15.0
586,2024-05-03 20:30:18,15.0,100.0,15.0
587,2024-05-03 21:30:18,15.0,100.0,15.0
588,2024-05-03 22:30:18,15.5,100.0,15.5
589,2024-05-03 23:30:18,15.5,100.0,15.5
590,2024-05-04 00:30:18,15.0,100.0,15.0
591,2024-05-04 01:30:18,15.0,100.0,15.0
592,2024-05-04 02:30:18,15.0,100.0,15.0
593,2024-05-04 03:30:18,15.5,100.0,15.5
594,2024-05-04 04:30:18,15.5,100.0,15.5
595,2024-05-04 05:30:18,15.5,100.0,15.5
596,2024-05-04 06:30:18,15.0,100.0,15.0
597,2024-05-04 07:30:18,14.0,100.0,14.0
598,2024-05-04 08:30:18,14.5,100.0,14.5
599,2024-05-04 09:30:18,14.0,100.0,14.0
600,2024-05-04 10:30:18,14.5,100.0,14.5
601,2024-05-04 11:30:18,14.5,100.0,14.5
602,2024-05-04 12:30:18,15.0,100.0,15.0
603,2024-05-04 13:30:18,15.0,100.0,15.0
604,2024-05-04 14:30:18,15.5,100.0,15.5
605,2024-05-04 15:30:18,16.0,100.0,16.0
606,2024-05-04 16:30:18,16.0,100.0,16.0
607,2024-05-04 17:30:18,16.0,100.0,16.0
608,2024-05-04 18:30:18,16.0,100.0,16.0
609,2024-05-04 19:30:18,15.5,100.0,15.5
610,2024-05-04 20:30:18,15.5,100.0,15.5
611,2024-05-04 21:30:18,15.0,100.0,15.0
612,2024-05-04 22:30:18,15.0,100.0,15.0
613,2024-05-04 23:30:18,14.5,100.0,14.5
614,2024-05-05 00:30:18,14.0,100.0,14.0
615,2024-05-05 01:30:18,14.0,100.0,14.0
616,2024-05-05 02:30:18,14.0,100.0,14.0
617,2024-05-05 03:30:18,14.0,100.0,14.0
618,2024-05-05 04:30:18,14.0,100.0,14.0
619,2024-05-05 05:30:18,13.5,100.0,13.5
620,2024-05-05 06:30:18,13.5,100.0,13.5
621,2024-05-05 07:30:18,13.0,100.0,13.0
622,2024-05-05 08:30:18,13.5,100.0,13.5
623,2024-05-05 09:30:18,14.0,100.0,14.0
624,2024-05-05 10:30:18,14.5,100.0,14.5
625,2024-05-05 11:30:18,15.0,100.0,15.0
626,2024-05-05 12:30:18,15.0,100.0,15.0
627,2024-05-05 13:30:18,15.5,100.0,15.5
628,2024-05-05 14:30:18,16.0,100.0,16.0
629,2024-05-05 15:30:18,16.0,100.0,16.0
630,2024-05-05 16:30:18,16.5,100.0,16.5
631,2024-05-05 17:30:18,16.5,100.0,16.5
632,2024-05-05 18:30:18,17.0,100.0,17.0
633,2024-05-05 19:30:18,16.0,100.0,16.0
634,2024-05-05 20:30:18,15.5,100.0,15.5
635,2024-05-05 21:30:18,15.0,100.0,15.0
636,2024-05-05 22:30:18,14.5,100.0,14.5
637,2024-05-05 23:30:18,15.0,100.0,15.0
638,2024-05-06 00:30:18,15.0,100.0,15.0
639,2024-05-06 01:30:18,15.5,100.0,15.5
640,2024-05-06 02:30:18,15.5,100.0,15.5
641,2024-05-06 03:30:18,15.0,100.0,15.0
642,2024-05-06 04:30:18,15.5,100.0,15.5
643,2024-05-06 05:30:18,16.0,100.0,16.0
644,2024-05-06 06:30:18,16.0,100.0,16.0
645,2024-05-06 07:30:18,16.0,100.0,16.0
646,2024-05-06 08:30:18,16.0,100.0,16.0
647,2024-05-06 09:30:18,16.0,100.0,16.0
648,2024-05-06 10:30:18,16.0,100.0,16.0
649,2024-05-06 11:30:18,16.5,100.0,16.5
650,2024-05-06 12:30:18,16.5,100.0,16.5
651,2024-05-06 13:30:18,16.5,100.0,16.5
652,2024-05-06 14:30:18,16.5,100.0,16.5
653,2024-05-06 15:30:18,16.5,100.0,16.5
654,2024-05-06 16:30:18,16.5,100.0,16.5
655,2024-05-06 17:30:18,17.0,100.0,17.0
656,2024-05-06 18:30:18,16.5,100.0,16.5
657,2024-05-06 19:30:18,16.5,100.0,16.5
658,2024-05-06 20:30:18,16.0,100.0,16.0
659,2024-05-06 21:30:18,16.0,100.0,16.0
660,2024-05-06 22:30:18,16.0,100.0,16.0
661,2024-05-06 23:30:18,16.0,100.0,16.0
662,2024-05-07 00:30:18,16.0,100.0,16.0
663,2024-05-07 01:30:18,16.0,100.0,16.0
664,2024-05-07 02:30:18,15.5,100.0,15.5
665,2024-05-07 03:30:18,15.5,100.0,15.5
666,2024-05-07 04:30:18,15.0,100.0,15.0
667,2024-05-07 05:30:18,15.5,100.0,15.5
668,2024-05-07 06:30:18,14.5,100.0,14.5
669,2024-05-07 07:30:18,14.5,100.0,14.5
670,2024-05-07 08:30:18,14.5,100.0,14.5
671,2024-05-07 09:30:18,14.5,100.0,14.5
672,2024-05-07 10:30:18,15.0,100.0,15.0
673,2024-05-07 11:30:18,15.5,100.0,15.5
674,2024-05-07 12:30:18,15.5,100.0,15.5
675,2024-05-07 13:30:18,16.0,100.0,16.0
676,2024-05-07 14:30:18,16.0,100.0,16.0
677,2024-05-07 15:30:18,16.5,100.0,16.5
678,2024-05-07 16:30:18,16.5,100.0,16.5
679,2024-05-07 17:30:18,16.5,100.0,16.5
680,2024-05-07 18:30:18,16.5,100.0,16.5
681,2024-05-07 19:30:18,16.0,100.0,16.0
682,2024-05-07 20:30:18,16.0,100.0,16.0
683,2024-05-07 21:30:18,16.0,100.0,16.0
684,2024-05-07 22:30:18,15.5,100.0,15.5
685,2024-05-07 23:30:18,15.5,100.0,15.5
686,2024-05-08 00:30:18,15.5,100.0,15.5
687,2024-05-08 01:30:18,15.5,100.0,15.5
688,2024-05-08 02:30:18,15.5,100.0,15.5
689,2024-05-08 03:30:18,15.5,100.0,15.5
690,2024-05-08 04:30:18,15.0,100.0,15.0
691,2024-05-08 05:30:18,14.5,100.0,14.5
692,2024-05-08 06:30:18,14.5,100.0,14.5
693,2024-05-08 07:30:18,14.5,100.0,14.5
694,2024-05-08 08:30:18,14.5,100.0,14.5
695,2024-05-08 09:30:18,14.5,100.0,14.5
696,2024-05-08 10:30:18,15.0,100.0,15.0
697,2024-05-08 11:30:18,14.5,100.0,14.5
698,2024-05-08 12:30:18,14.5,100.0,14.5
699,2024-05-08 13:30:18,14.5,100.0,14.5
700,2024-05-08 14:30:18,15.0,100.0,15.0
701,2024-05-08 15:30:18,15.0,100.0,15.0
702,2024-05-08 16:30:18,15.5,100.0,15.5
703,2024-05-08 17:30:18,15.0,100.0,15.0
704,2024-05-08 18:30:18,16.0,100.0,16.0
705,2024-05-08 19:30:18,15.0,100.0,15.0
706,2024-05-08 20:30:18,15.0,100.0,15.0
707,2024-05-08 21:30:18,14.5,100.0,14.5
708,2024-05-08 22:30:18,14.5,100.0,14.5
709,2024-05-08 23:30:18,14.5,100.0,14.5
710,2024-05-09 00:30:18,14.5,100.0,14.5
711,2024-05-09 01:30:18,14.5,100.0,14.5
712,2024-05-09 02:30:18,14.0,100.0,14.0
713,2024-05-09 03:30:18,14.0,100.0,14.0
714,2024-05-09 04:30:18,14.0,100.0,14.0
715,2024-05-09 05:30:18,14.0,100.0,14.0
716,2024-05-09 06:30:18,13.5,100.0,13.5
717,2024-05-09 07:30:18,14.0,100.0,14.0
718,2024-05-09 08:30:18,14.0,100.0,14.0
719,2024-05-09 09:30:18,14.0,100.0,14.0
720,2024-05-09 10:30:18,14.0,100.0,14.0
721,2024-05-09 11:30:18,14.0,100.0,14.0
722,2024-05-09 12:30:18,14.5,100.0,14.5
723,2024-05-09 13:30:18,15.0,100.0,15.0
724,2024-05-09 14:30:18,15.0,100.0,15.0
725,2024-05-09 15:30:18,16.0,100.0,16.0
726,2024-05-09 16:30:18,15.5,100.0,15.5
727,2024-05-09 17:30:18,15.5,100.0,15.5
728,2024-05-09 18:30:18,16.5,100.0,16.5
729,2024-05-09 19:30:18,15.0,100.0,15.0
730,2024-05-09 20:30:18,15.0,100.0,15.0
731,2024-05-09 21:30:18,14.5,100.0,14.5
732,2024-05-09 22:30:18,14.5,100.0,14.5
733,2024-05-09 23:30:18,14.0,100.0,14.0
734,2024-05-10 00:30:18,14.0,100.0,14.0
735,2024-05-10 01:30:18,13.5,100.0,13.5
736,2024-05-10 02:30:18,13.5,100.0,13.5
737,2024-05-10 03:30:18,13.5,100.0,13.5
738,2024-05-10 04:30:18,13.5,100.0,13.5
739,2024-05-10 05:30:18,13.5,100.0,13.5
740,2024-05-10 06:30:18,13.5,100.0,13.5
741,2024-05-10 07:30:18,13.5,100.0,13.5
742,2024-05-10 08:30:18,13.5,100.0,13.5
743,2024-05-10 09:30:18,14.0,100.0,14.0
744,2024-05-10 10:30:18,14.5,100.0,14.5
745,2024-05-10 11:30:18,14.5,100.0,14.5
746,2024-05-10 12:30:18,15.5,100.0,15.5
747,2024-05-10 13:30:18,15.5,100.0,15.5
748,2024-05-10 14:30:18,16.0,99.0,15.8
749,2024-05-10 15:30:18,17.0,98.0,16.7
750,2024-05-10 16:30:18,17.5,98.0,17.2
751,2024-05-10 17:30:18,17.0,97.5,16.6
752,2024-05-10 18:30:18,17.0,97.5,16.6
753,2024-05-10 19:30:18,16.5,99.0,16.3
754,2024-05-10 20:30:18,16.0,100.0,16.0
755,2024-05-10 21:30:18,15.5,100.0,15.5
756,2024-05-10 22:30:18,15.0,100.0,15.0
757,2024-05-10 23:30:18,14.5,100.0,14.5
758,2024-05-11 00:30:18,14.5,100.0,14.5
759,2024-05-11 01:30:18,14.5,100.0,14.5
760,2024-05-11 02:30:18,14.5,100.0,14.5
761,2024-05-11 03:30:18,14.5,100.0,14.5
762,2024-05-11 04:30:18,14.5,100.0,14.5
763,2024-05-11 05:30:18,14.5,100.0,14.5
764,2024-05-11 06:30:18,14.5,100.0,14.5
765,2024-05-11 07:30:18,14.5,100.0,14.5
766,2024-05-11 08:30:18,15.0,100.0,15.0
767,2024-05-11 09:30:18,15.5,100.0,15.5
768,2024-05-11 10:30:18,15.5,100.0,15.5
769,2024-05-11 11:30:18,16.5,100.0,16.5
770,2024-05-11 12:30:18,17.0,100.0,17.0
771,2024-05-11 13:30:18,17.5,100.0,17.5
772,2024-05-11 14:30:18,17.5,100.0,17.5
773,2024-05-11 15:30:18,18.0,99.5,17.9
774,2024-05-11 16:30:18,17.5,100.0,17.5
775,2024-05-11 17:30:18,16.5,100.0,16.5
776,2024-05-11 18:30:18,16.5,100.0,16.5
777,2024-05-11 19:30:18,16.5,100.0,16.5
778,2024-05-11 20:30:18,16.0,100.0,16.0
779,2024-05-11 21:30:18,16.0,100.0,16.0
780,2024-05-11 22:30:18,15.5,100.0,15.5
781,2024-05-11 23:30:18,15.0,100.0,15.0
782,2024-05-12 00:30:18,15.0,100.0,15.0
783,2024-05-12 01:30:18,14.5,100.0,14.5
784,2024-05-12 02:30:18,14.5,100.0,14.5
785,2024-05-12 03:30:18,14.5,100.0,14.5
786,2024-05-12 04:30:18,15.0,100.0,15.0
787,2024-05-12 05:30:18,15.0,100.0,15.0
788,2024-05-12 06:30:18,14.5,100.0,14.5
789,2024-05-12 07:30:18,14.5,100.0,14.5
790,2024-05-12 08:30:18,15.0,100.0,15.0
791,2024-05-12 09:30:18,15.0,100.0,15.0
792,2024-05-12 10:30:18,15.5,100.0,15.5
793,2024-05-12 11:30:18,16.0,100.0,16.0
794,2024-05-12 12:30:18,16.5,99.5,16.4
795,2024-05-12 13:30:18,17.0,99.0,16.8
796,2024-05-12 14:30:18,17.5,97.5,17.1
797,2024-05-12 15:30:18,18.0,97.5,17.6
798,2024-05-12 16:30:18,17.0,99.5,16.9
799,2024-05-12 17:30:18,17.0,100.0,17.0
800,2024-05-12 18:30:18,16.5,100.0,16.5
801,2024-05-12 19:30:18,16.5,100.0,16.5
802,2024-05-12 20:30:18,16.0,100.0,16.0
803,2024-05-12 21:30:18,16.0,100.0,16.0
804,2024-05-12 22:30:18,15.5,100.0,15.5
805,2024-05-12 23:30:18,15.5,100.0,15.5
806,2024-05-13 00:30:18,15.5,100.0,15.5
807,2024-05-13 01:30:18,15.5,100.0,15.5
808,2024-05-13 02:30:18,15.5,100.0,15.5
809,2024-05-13 03:30:18,15.5,100.0,15.5
810,2024-05-13 04:30:18,15.5,100.0,15.5
811,2024-05-13 05:30:18,15.5,100.0,15.5
812,2024-05-13 06:30:18,15.5,100.0,15.5
813,2024-05-13 07:30:18,15.5,100.0,15.5
814,2024-05-13 08:30:18,15.5,100.0,15.5
815,2024-05-13 09:30:18,15.5,100.0,15.5
816,2024-05-13 10:30:18,15.5,100.0,15.5
817,2024-05-13 11:30:18,15.5,100.0,15.5
818,2024-05-13 12:30:18,15.0,100.0,15.0
819,2024-05-13 13:30:18,15.5,100.0,15.5
820,2024-05-13 14:30:18,15.5,100.0,15.5
821,2024-05-13 15:30:18,15.5,100.0,15.5
822,2024-05-13 16:30:18,15.0,100.0,15.0
823,2024-05-13 17:30:18,15.0,100.0,15.0
824,2024-05-13 18:30:18,15.0,100.0,15.0
825,2024-05-13 19:30:18,14.5,100.0,14.5
826,2024-05-13 20:30:18,14.5,100.0,14.5
827,2024-05-13 21:30:18,14.0,100.0,14.0
828,2024-05-13 22:30:18,13.5,100.0,13.5
829,2024-05-13 23:30:18,13.5,100.0,13.5
830,2024-05-14 00:30:18,13.5,100.0,13.5
831,2024-05-14 01:30:18,13.5,100.0,13.5
832,2024-05-14 02:30:18,13.5,100.0,13.5
833,2024-05-14 03:30:18,13.0,100.0,13.0
834,2024-05-14 04:30:18,13.0,100.0,13.0
835,2024-05-14 05:30:18,13.0,100.0,13.0
836,2024-05-14 06:30:18,13.0,100.0,13.0
837,2024-05-14 07:30:18,13.0,100.0,13.0
838,2024-05-14 08:30:18,13.0,100.0,13.0
839,2024-05-14 09:30:18,13.0,100.0,13.0
840,2024-05-14 10:30:18,13.5,100.0,13.5
841,2024-05-14 11:30:18,13.5,100.0,13.5
842,2024-05-14 12:30:18,14.0,100.0,14.0
843,2024-05-14 13:30:18,14.0,100.0,14.0
844,2024-05-14 14:30:18,14.5,99.0,14.3
845,2024-05-14 15:30:18,15.0,97.5,14.6
846,2024-05-14 16:30:18,14.5,97.5,14.1
847,2024-05-14 17:30:18,14.5,98.0,14.2
848,2024-05-14 18:30:18,14.5,99.0,14.3
849,2024-05-14 19:30:18,14.0,100.0,14.0
850,2024-05-14 20:30:18,14.0,100.0,14.0
851,2024-05-14 21:30:18,13.5,100.0,13.5
852,2024-05-14 22:30:18,13.5,100.0,13.5
853,2024-05-14 23:30:18,13.5,100.0,13.5
854,2024-05-15 00:30:18,13.5,100.0,13.5
855,2024-05-15 01:30:18,13.0,100.0,13.0
856,2024-05-15 02:30:18,13.0,100.0,13.0
857,2024-05-15 03:30:18,13.0,100.0,13.0
858,2024-05-15 04:30:18,13.0,100.0,13.0
859,2024-05-15 05:30:18,13.0,100.0,13.0
860,2024-05-15 06:30:18,13.0,100.0,13.0
861,2024-05-15 07:30:18,13.0,100.0,13.0
862,2024-05-15 08:30:18,13.0,100.0,13.0
863,2024-05-15 09:30:18,13.5,100.0,13.5
864,2024-05-15 10:30:18,13.5,100.0,13.5
865,2024-05-15 11:30:18,13.5,100.0,13.5
866,2024-05-15 12:30:18,14.0,100.0,14.0
867,2024-05-15 13:30:18,14.0,100.0,14.0
868,2024-05-15 14:30:18,14.5,100.0,14.5
869,2024-05-15 15:30:18,14.5,100.0,14.5
870,2024-05-15 16:30:18,14.5,100.0,14.5
871,2024-05-15 17:30:18,14.5,100.0,14.5
872,2024-05-15 18:30:18,14.5,100.0,14.5
873,2024-05-15 19:30:18,14.0,100.0,14.0
874,2024-05-15 20:30:18,14.0,100.0,14.0
875,2024-05-15 21:30:18,14.0,100.0,14.0
876,2024-05-15 22:30:18,14.0,100.0,14.0
877,2024-05-15 23:30:18,14.0,100.0,14.0
878,2024-05-16 00:30:18,14.0,100.0,14.0
879,2024-05-16 01:30:18,14.0,100.0,14.0
880,2024-05-16 02:30:18,14.0,100.0,14.0
881,2024-05-16 03:30:18,14.0,100.0,14.0
882,2024-05-16 04:30:18,14.0,100.0,14.0
883,2024-05-16 05:30:18,14.0,100.0,14.0
884,2024-05-16 06:30:18,14.0,100.0,14.0
885,2024-05-16 07:30:18,14.0,100.0,14.0
886,2024-05-16 08:30:18,14.0,100.0,14.0
887,2024-05-16 09:30:18,14.0,100.0,14.0
888,2024-05-16 10:30:18,14.0,100.0,14.0
889,2024-05-16 11:30:18,14.5,100.0,14.5
890,2024-05-16 12:30:18,14.5,100.0,14.5
891,2024-05-16 13:30:18,14.5,100.0,14.5
892,2024-05-16 14:30:18,14.5,100.0,14.5
893,2024-05-16 15:30:18,14.5,100.0,14.5
894,2024-05-16 16:30:18,14.5,100.0,14.5
895,2024-05-16 17:30:18,14.5,100.0,14.5
896,2024-05-16 18:30:18,14.5,100.0,14.5
897,2024-05-16 19:30:18,14.5,100.0,14.5
898,2024-05-16 20:30:18,14.0,100.0,14.0
899,2024-05-16 21:30:18,14.0,100.0,14.0
900,2024-05-16 22:30:18,13.5,100.0,13.5
901,2024-05-16 23:30:18,13.5,100.0,13.5
902,2024-05-17 00:30:18,13.5,100.0,13.5
903,2024-05-17 01:30:18,13.5,100.0,13.5
904,2024-05-17 02:30:18,13.5,100.0,13.5
905,2024-05-17 03:30:18,13.5,100.0,13.5
906,2024-05-17 04:30:18,13.5,100.0,13.5
907,2024-05-17 05:30:18,13.5,100.0,13.5
908,2024-05-17 06:30:18,13.5,100.0,13.5
909,2024-05-17 07:30:18,13.5,100.0,13.5
910,2024-05-17 08:30:18,13.0,100.0,13.0
911,2024-05-17 09:30:18,13.0,100.0,13.0
912,2024-05-17 10:30:18,13.0,100.0,13.0
913,2024-05-17 11:30:18,13.5,100.0,13.5
914,2024-05-17 12:30:18,14.0,100.0,14.0
915,2024-05-17 13:30:18,13.5,100.0,13.5
916,2024-05-17 14:30:18,14.0,100.0,14.0
917,2024-05-17 15:30:18,14.5,100.0,14.5
918,2024-05-17 16:30:18,14.0,100.0,14.0
919,2024-05-17 17:30:18,14.0,100.0,14.0
920,2024-05-17 18:30:18,14.0,100.0,14.0
921,2024-05-17 19:30:18,13.5,100.0,13.5
922,2024-05-17 20:30:18,13.5,100.0,13.5
923,2024-05-17 21:30:18,13.0,100.0,13.0
924,2024-05-17 22:30:18,13.0,100.0,13.0
925,2024-05-17 23:30:18,13.0,100.0,13.0
926,2024-05-18 00:30:18,13.0,100.0,13.0
927,2024-05-18 01:30:18,12.5,100.0,12.5
928,2024-05-18 02:30:18,12.5,100.0,12.5
929,2024-05-18 03:30:18,12.5,100.0,12.5
930,2024-05-18 04:30:18,12.5,100.0,12.5
931,2024-05-18 05:30:18,12.5,100.0,12.5
932,2024-05-18 06:30:18,12.5,100.0,12.5
933,2024-05-18 07:30:18,12.5,100.0,12.5
934,2024-05-18 08:30:18,12.5,100.0,12.5
935,2024-05-18 09:30:18,12.5,100.0,12.5
936,2024-05-18 10:30:18,12.5,100.0,12.5
937,2024-05-18 11:30:18,13.0,100.0,13.0
938,2024-05-18 12:30:18,13.5,100.0,13.5
939,2024-05-18 13:30:18,13.5,100.0,13.5
940,2024-05-18 14:30:18,14.0,100.0,14.0
941,2024-05-18 15:30:18,14.0,100.0,14.0
942,2024-05-18 16:30:18,14.0,100.0,14.0
943,2024-05-18 17:30:18,13.5,100.0,13.5
944,2024-05-18 18:30:18,13.5,100.0,13.5
945,2024-05-18 19:30:18,13.5,100.0,13.5
946,2024-05-18 20:30:18,13.5,100.0,13.5
947,2024-05-18 21:30:18,13.0,100.0,13.0
948,2024-05-18 22:30:18,12.5,100.0,12.5
949,2024-05-18 23:30:18,12.5,100.0,12.5
950,2024-05-19 00:30:18,12.5,100.0,12.5
951,2024-05-19 01:30:18,12.5,100.0,12.5
952,2024-05-19 02:30:18,12.5,100.0,12.5
953,2024-05-19 03:30:18,12.5,100.0,12.5
954,2024-05-19 04:30:18,12.5,100.0,12.5
955,2024-05-19 05:30:18,12.5,100.0,12.5
956,2024-05-19 06:30:18,12.5,100.0,12.5
957,2024-05-19 07:30:18,12.5,100.0,12.5
958,2024-05-19 08:30:18,12.5,100.0,12.5
959,2024-05-19 09:30:18,12.5,100.0,12.5
960,2024-05-19 10:30:18,13.0,100.0,13.0
961,2024-05-19 11:30:18,13.5,100.0,13.5
962,2024-05-19 12:30:18,14.5,100.0,14.5
963,2024-05-19 13:30:18,14.5,100.0,14.5
964,2024-05-19 14:30:18,14.5,100.0,14.5
965,2024-05-19 15:30:18,15.0,100.0,15.0
966,2024-05-19 16:30:18,15.5,100.0,15.5
967,2024-05-19 17:30:18,15.0,100.0,15.0
968,2024-05-19 18:30:18,15.5,100.0,15.5
969,2024-05-19 19:30:18,15.0,100.0,15.0
970,2024-05-19 20:30:18,14.5,100.0,14.5
971,2024-05-19 21:30:18,14.5,100.0,14.5
972,2024-05-19 22:30:18,14.5,100.0,14.5
973,2024-05-19 23:30:18,14.5,100.0,14.5
974,2024-05-20 00:30:18,14.5,100.0,14.5
975,2024-05-20 01:30:18,14.5,100.0,14.5
976,2024-05-20 02:30:18,14.5,100.0,14.5
977,2024-05-20 03:30:18,14.5,100.0,14.5
978,2024-05-20 04:30:18,14.5,100.0,14.5
979,2024-05-20 05:30:18,14.5,100.0,14.5
980,2024-05-20 06:30:18,14.5,100.0,14.5
981,2024-05-20 07:30:18,14.5,100.0,14.5
982,2024-05-20 08:30:18,15.0,100.0,15.0
983,2024-05-20 09:30:18,15.0,100.0,15.0
984,2024-05-20 10:30:18,15.0,100.0,15.0
985,2024-05-20 11:30:18,15.5,100.0,15.5
986,2024-05-20 12:30:18,15.5,100.0,15.5
987,2024-05-20 13:30:18,16.0,100.0,16.0
988,2024-05-20 14:30:18,16.5,100.0,16.5
989,2024-05-20 15:30:18,16.5,100.0,16.5
990,2024-05-20 16:30:18,16.5,100.0,16.5
991,2024-05-20 17:30:18,16.5,100.0,16.5
992,2024-05-20 18:30:18,16.5,100.0,16.5
993,2024-05-20 19:30:18,16.0,100.0,16.0
994,2024-05-20 20:30:18,15.5,100.0,15.5
995,2024-05-20 21:30:18,15.5,100.0,15.5
996,2024-05-20 22:30:18,15.5,100.0,15.5
997,2024-05-20 23:30:18,15.0,100.0,15.0
998,2024-05-21 00:30:18,15.0,100.0,15.0
999,2024-05-21 01:30:18,15.0,100.0,15.0
1000,2024-05-21 02:30:18,15.0,100.0,15.0
1001,2024-05-21 03:30:18,15.0,100.0,15.0
1002,2024-05-21 04:30:18,14.5,100.0,14.5
1003,2024-05-21 05:30:18,14.5,100.0,14.5
1004,2024-05-21 06:30:18,14.5,100.0,14.5
1005,2024-05-21 07:30:18,14.5,100.0,14.5
1006,2024-05-21 08:30:18,15.0,100.0,15.0
1007,2024-05-21 09:30:18,15.0,100.0,15.0
1008,2024-05-21 10:30:18,15.0,100.0,15.0
1009,2024-05-21 11:30:18,16.0,100.0,16.0
1010,2024-05-21 12:30:18,16.0,100.0,16.0
1011,2024-05-21 13:30:18,16.5,100.0,16.5
1012,2024-05-21 14:30:18,16.5,100.0,16.5
1013,2024-05-21 15:30:18,16.5,100.0,16.5
1014,2024-05-21 16:30:18,16.5,100.0,16.5
1015,2024-05-21 17:30:18,17.0,100.0,17.0
1016,2024-05-21 18:30:18,16.5,100.0,16.5
1017,2024-05-21 19:30:18,16.5,100.0,16.5
1018,2024-05-21 20:30:18,16.5,100.0,16.5
1019,2024-05-21 21:30:18,16.0,100.0,16.0
1020,2024-05-21 22:30:18,15.5,100.0,15.5
1021,2024-05-21 23:30:18,15.5,100.0,15.5
1022,2024-05-22 00:30:18,15.5,100.0,15.5
1023,2024-05-22 01:30:18,15.5,100.0,15.5
1024,2024-05-22 02:30:18,15.5,100.0,15.5
1025,2024-05-22 03:30:18,15.0,100.0,15.0
1026,2024-05-22 04:30:18,15.0,100.0,15.0
1027,2024-05-22 05:30:18,15.0,100.0,15.0
