EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-27 08:30:10,21.5,88.5,19.5,065068798
515,2024-07-18 18:30:10,19.0,100.0,19.0
516,2024-07-18 19:30:10,18.5,100.0,18.5
517,2024-07-18 20:30:10,18.5,100.0,18.5
518,2024-07-18 21:30:10,18.0,100.0,18.0
519,2024-07-18 22:30:10,17.5,100.0,17.5
520,2024-07-18 23:30:10,17.0,100.0,17.0
521,2024-07-19 00:30:10,16.5,100.0,16.5
522,2024-07-19 01:30:10,16.5,100.0,16.5
523,2024-07-19 02:30:10,16.0,100.0,16.0
524,2024-07-19 03:30:10,16.0,100.0,16.0
525,2024-07-19 04:30:10,16.0,100.0,16.0
526,2024-07-19 05:30:10,16.5,100.0,16.5
527,2024-07-19 06:30:10,17.0,100.0,17.0
528,2024-07-19 07:30:10,17.0,100.0,17.0
529,2024-07-19 08:30:10,17.0,100.0,17.0
530,2024-07-19 09:30:10,18.0,100.0,18.0
531,2024-07-19 10:30:10,18.5,100.0,18.5
532,2024-07-19 11:30:10,19.5,100.0,19.5
533,2024-07-19 12:30:10,20.0,99.0,19.8
534,2024-07-19 13:30:10,20.5,97.5,20.1
535,2024-07-19 14:30:10,21.5,92.0,20.1
536,2024-07-19 15:30:10,21.5,94.5,20.6
537,2024-07-19 16:30:10,21.5,94.0,20.5
538,2024-07-19 17:30:10,21.5,93.5,20.4
539,2024-07-19 18:30:10,21.5,89.5,19.7
540,2024-07-19 19:30:10,21.0,91.0,19.5
541,2024-07-19 20:30:10,20.5,97.0,20.0
542,2024-07-19 21:30:10,20.0,100.0,20.0
543,2024-07-19 22:30:10,19.5,100.0,19.5
544,2024-07-19 23:30:10,19.0,100.0,19.0
545,2024-07-20 00:30:10,19.0,100.0,19.0
546,2024-07-20 01:30:10,19.0,100.0,19.0
547,2024-07-20 02:30:10,19.0,100.0,19.0
548,2024-07-20 03:30:10,19.0,100.0,19.0
549,2024-07-20 04:30:10,18.5,100.0,18.5
550,2024-07-20 05:30:10,19.0,100.0,19.0
551,2024-07-20 06:30:10,19.0,100.0,19.0
552,2024-07-20 07:30:10,19.0,100.0,19.0
553,2024-07-20 08:30:10,19.5,100.0,19.5
554,2024-07-20 09:30:10,20.5,100.0,20.5
555,2024-07-20 10:30:10,21.0,100.0,21.0
556,2024-07-20 11:30:10,21.5,100.0,21.5
557,2024-07-20 12:30:10,22.0,97.5,21.6
558,2024-07-20 13:30:10,23.0,95.5,22.2
559,2024-07-20 14:30:10,23.5,94.5,22.6
560,2024-07-20 15:30:10,23.5,93.5,22.4
561,2024-07-20 16:30:10,24.0,93.0,22.8
