EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 09:30:41,22.0,100.0,22.0,065067139
1029,2024-11-07 05:30:41,12.0,100.0,12.0
1030,2024-11-07 06:30:41,12.0,100.0,12.0
1031,2024-11-07 07:30:41,11.5,100.0,11.5
1032,2024-11-07 08:30:41,11.0,100.0,11.0
1033,2024-11-07 09:30:41,11.0,100.0,11.0
1034,2024-11-07 10:30:41,11.5,100.0,11.5
1035,2024-11-07 11:30:41,12.0,100.0,12.0
1036,2024-11-07 12:30:41,13.0,100.0,13.0
1037,2024-11-07 13:30:41,13.0,100.0,13.0
1038,2024-11-07 14:30:41,13.5,100.0,13.5
1039,2024-11-07 15:30:41,13.5,100.0,13.5
1040,2024-11-07 16:30:41,14.0,100.0,14.0
1041,2024-11-07 17:30:41,14.0,100.0,14.0
1042,2024-11-07 18:30:41,14.0,100.0,14.0
1043,2024-11-07 19:30:41,14.0,100.0,14.0
1044,2024-11-07 20:30:41,14.0,100.0,14.0
1045,2024-11-07 21:30:41,14.5,100.0,14.5
1046,2024-11-07 22:30:41,14.5,100.0,14.5
1047,2024-11-07 23:30:41,15.0,100.0,15.0
1048,2024-11-08 00:30:41,15.0,100.0,15.0
1049,2024-11-08 01:30:41,14.5,100.0,14.5
1050,2024-11-08 02:30:41,15.0,100.0,15.0
1051,2024-11-08 03:30:41,15.5,100.0,15.5
1052,2024-11-08 04:30:41,16.0,100.0,16.0
1053,2024-11-08 05:30:41,16.0,100.0,16.0
1054,2024-11-08 06:30:41,16.5,100.0,16.5
1055,2024-11-08 07:30:41,16.5,100.0,16.5
1056,2024-11-08 08:30:41,16.5,100.0,16.5
1057,2024-11-08 09:30:41,16.5,100.0,16.5
1058,2024-11-08 10:30:41,16.5,100.0,16.5
1059,2024-11-08 11:30:41,17.0,100.0,17.0
1060,2024-11-08 12:30:41,17.0,100.0,17.0
1061,2024-11-08 13:30:41,17.5,100.0,17.5
1062,2024-11-08 14:30:41,17.5,100.0,17.5
1063,2024-11-08 15:30:41,17.5,100.0,17.5
1064,2024-11-08 16:30:41,17.5,100.0,17.5
1065,2024-11-08 17:30:41,17.5,100.0,17.5
1066,2024-11-08 18:30:41,17.5,100.0,17.5
1067,2024-11-08 19:30:41,17.0,100.0,17.0
1068,2024-11-08 20:30:41,17.0,100.0,17.0
1069,2024-11-08 21:30:41,17.0,100.0,17.0
1070,2024-11-08 22:30:41,17.0,100.0,17.0
1071,2024-11-08 23:30:41,17.0,100.0,17.0
1072,2024-11-09 00:30:41,17.5,100.0,17.5
1073,2024-11-09 01:30:41,17.0,100.0,17.0
1074,2024-11-09 02:30:41,17.0,100.0,17.0
1075,2024-11-09 03:30:41,17.0,100.0,17.0
1076,2024-11-09 04:30:41,17.0,100.0,17.0
1077,2024-11-09 05:30:41,17.5,100.0,17.5
1078,2024-11-09 06:30:41,17.5,100.0,17.5
1079,2024-11-09 07:30:41,17.5,100.0,17.5
1080,2024-11-09 08:30:41,17.5,100.0,17.5
1081,2024-11-09 09:30:41,17.5,100.0,17.5
1082,2024-11-09 10:30:41,17.5,100.0,17.5
1083,2024-11-09 11:30:41,17.5,100.0,17.5
1084,2024-11-09 12:30:41,18.0,100.0,18.0
1085,2024-11-09 13:30:41,18.0,100.0,18.0
1086,2024-11-09 14:30:41,18.5,100.0,18.5
1087,2024-11-09 15:30:41,18.0,100.0,18.0
1088,2024-11-09 16:30:41,18.0,100.0,18.0
1089,2024-11-09 17:30:41,18.0,100.0,18.0
1090,2024-11-09 18:30:41,17.5,100.0,17.5
1091,2024-11-09 19:30:41,17.5,100.0,17.5
1092,2024-11-09 20:30:41,17.5,100.0,17.5
1093,2024-11-09 21:30:41,17.5,100.0,17.5
1094,2024-11-09 22:30:41,17.5,100.0,17.5
1095,2024-11-09 23:30:41,17.5,100.0,17.5
1096,2024-11-10 00:30:41,17.5,100.0,17.5
1097,2024-11-10 01:30:41,17.5,100.0,17.5
1098,2024-11-10 02:30:41,17.5,100.0,17.5
1099,2024-11-10 03:30:41,17.5,100.0,17.5
1100,2024-11-10 04:30:41,17.5,100.0,17.5
1101,2024-11-10 05:30:41,17.0,100.0,17.0
1102,2024-11-10 06:30:41,17.0,100.0,17.0
1103,2024-11-10 07:30:41,17.5,100.0,17.5
1104,2024-11-10 08:30:41,17.5,100.0,17.5
1105,2024-11-10 09:30:41,17.5,100.0,17.5
1106,2024-11-10 10:30:41,17.5,100.0,17.5
1107,2024-11-10 11:30:41,17.5,100.0,17.5
1108,2024-11-10 12:30:41,17.5,100.0,17.5
1109,2024-11-10 13:30:41,17.5,100.0,17.5
1110,2024-11-10 14:30:41,17.0,100.0,17.0
1111,2024-11-10 15:30:41,17.0,100.0,17.0
1112,2024-11-10 16:30:41,17.0,100.0,17.0
1113,2024-11-10 17:30:41,17.0,100.0,17.0
1114,2024-11-10 18:30:41,16.5,100.0,16.5
1115,2024-11-10 19:30:41,16.5,100.0,16.5
1116,2024-11-10 20:30:41,16.5,100.0,16.5
1117,2024-11-10 21:30:41,16.0,100.0,16.0
1118,2024-11-10 22:30:41,16.0,100.0,16.0
1119,2024-11-10 23:30:41,16.0,100.0,16.0
1120,2024-11-11 00:30:41,16.0,100.0,16.0
1121,2024-11-11 01:30:41,16.5,100.0,16.5
1122,2024-11-11 02:30:41,16.5,100.0,16.5
1123,2024-11-11 03:30:41,16.5,100.0,16.5
1124,2024-11-11 04:30:41,16.5,100.0,16.5
1125,2024-11-11 05:30:41,17.0,100.0,17.0
1126,2024-11-11 06:30:41,17.0,100.0,17.0
1127,2024-11-11 07:30:41,17.0,100.0,17.0
1128,2024-11-11 08:30:41,17.0,100.0,17.0
1129,2024-11-11 09:30:41,17.0,100.0,17.0
1130,2024-11-11 10:30:41,17.5,100.0,17.5
1131,2024-11-11 11:30:41,17.5,100.0,17.5
1132,2024-11-11 12:30:41,17.5,100.0,17.5
1133,2024-11-11 13:30:41,18.0,100.0,18.0
1134,2024-11-11 14:30:41,18.0,100.0,18.0
1135,2024-11-11 15:30:41,18.0,100.0,18.0
1136,2024-11-11 16:30:41,18.0,100.0,18.0
1137,2024-11-11 17:30:41,18.0,100.0,18.0
1138,2024-11-11 18:30:41,18.0,100.0,18.0
1139,2024-11-11 19:30:41,18.0,100.0,18.0
1140,2024-11-11 20:30:41,18.0,100.0,18.0
1141,2024-11-11 21:30:41,18.0,100.0,18.0
1142,2024-11-11 22:30:41,18.0,100.0,18.0
1143,2024-11-11 23:30:41,18.0,100.0,18.0
1144,2024-11-12 00:30:41,18.0,100.0,18.0
1145,2024-11-12 01:30:41,18.0,100.0,18.0
1146,2024-11-12 02:30:41,18.0,100.0,18.0
1147,2024-11-12 03:30:41,18.0,100.0,18.0
1148,2024-11-12 04:30:41,18.0,100.0,18.0
1149,2024-11-12 05:30:41,18.0,100.0,18.0
1150,2024-11-12 06:30:41,18.0,100.0,18.0
1151,2024-11-12 07:30:41,18.0,100.0,18.0
1152,2024-11-12 08:30:41,18.0,100.0,18.0
1153,2024-11-12 09:30:41,18.0,100.0,18.0
1154,2024-11-12 10:30:41,18.0,100.0,18.0
1155,2024-11-12 11:30:41,18.0,100.0,18.0
1156,2024-11-12 12:30:41,18.0,100.0,18.0
1157,2024-11-12 13:30:41,18.0,100.0,18.0
1158,2024-11-12 14:30:41,17.5,100.0,17.5
1159,2024-11-12 15:30:41,18.0,100.0,18.0
1160,2024-11-12 16:30:41,18.0,100.0,18.0
1161,2024-11-12 17:30:41,18.0,100.0,18.0
1162,2024-11-12 18:30:41,18.0,100.0,18.0
1163,2024-11-12 19:30:41,17.5,100.0,17.5
1164,2024-11-12 20:30:41,17.5,100.0,17.5
1165,2024-11-12 21:30:41,17.5,100.0,17.5
1166,2024-11-12 22:30:41,17.5,100.0,17.5
1167,2024-11-12 23:30:41,17.5,100.0,17.5
1168,2024-11-13 00:30:41,17.5,100.0,17.5
1169,2024-11-13 01:30:41,17.5,100.0,17.5
1170,2024-11-13 02:30:41,17.5,100.0,17.5
1171,2024-11-13 03:30:41,17.5,100.0,17.5
1172,2024-11-13 04:30:41,17.5,100.0,17.5
1173,2024-11-13 05:30:41,17.0,100.0,17.0
1174,2024-11-13 06:30:41,16.0,100.0,16.0
1175,2024-11-13 07:30:41,16.0,100.0,16.0
1176,2024-11-13 08:30:41,16.5,100.0,16.5
1177,2024-11-13 09:30:41,16.5,100.0,16.5
1178,2024-11-13 10:30:41,16.5,100.0,16.5
1179,2024-11-13 11:30:41,16.5,100.0,16.5
1180,2024-11-13 12:30:41,16.5,100.0,16.5
1181,2024-11-13 13:30:41,16.5,100.0,16.5
1182,2024-11-13 14:30:41,17.0,100.0,17.0
1183,2024-11-13 15:30:41,17.0,100.0,17.0
1184,2024-11-13 16:30:41,16.5,100.0,16.5
1185,2024-11-13 17:30:41,16.5,100.0,16.5
1186,2024-11-13 18:30:41,16.0,100.0,16.0
1187,2024-11-13 19:30:41,15.5,100.0,15.5
1188,2024-11-13 20:30:41,15.5,100.0,15.5
1189,2024-11-13 21:30:41,15.5,100.0,15.5
1190,2024-11-13 22:30:41,15.5,100.0,15.5
1191,2024-11-13 23:30:41,15.5,100.0,15.5
1192,2024-11-14 00:30:41,16.0,100.0,16.0
1193,2024-11-14 01:30:41,15.5,100.0,15.5
1194,2024-11-14 02:30:41,15.5,100.0,15.5
1195,2024-11-14 03:30:41,15.5,100.0,15.5
1196,2024-11-14 04:30:41,15.0,100.0,15.0
1197,2024-11-14 05:30:41,15.5,100.0,15.5
1198,2024-11-14 06:30:41,15.5,100.0,15.5
1199,2024-11-14 07:30:41,15.0,100.0,15.0
1200,2024-11-14 08:30:41,15.0,100.0,15.0
1201,2024-11-14 09:30:41,15.0,100.0,15.0
1202,2024-11-14 10:30:41,15.5,99.5,15.4
1203,2024-11-14 11:30:41,15.0,99.5,14.9
1204,2024-11-14 12:30:41,15.0,99.5,14.9
1205,2024-11-14 13:30:41,15.0,99.5,14.9
1206,2024-11-14 14:30:41,15.0,99.5,14.9
1207,2024-11-14 15:30:41,15.0,99.0,14.8
1208,2024-11-14 16:30:41,14.5,99.0,14.3
1209,2024-11-14 17:30:41,14.5,99.0,14.3
1210,2024-11-14 18:30:41,14.5,99.0,14.3
1211,2024-11-14 19:30:41,14.5,99.0,14.3
1212,2024-11-14 20:30:41,14.5,99.0,14.3
1213,2024-11-14 21:30:41,14.5,95.5,13.8
1214,2024-11-14 22:30:41,14.0,95.5,13.3
1215,2024-11-14 23:30:41,14.0,95.5,13.3
1216,2024-11-15 00:30:41,14.0,95.5,13.3
1217,2024-11-15 01:30:41,14.0,95.5,13.3
1218,2024-11-15 02:30:41,14.5,95.5,13.8
1219,2024-11-15 03:30:41,14.0,95.5,13.3
1220,2024-11-15 04:30:41,14.0,95.5,13.3
1221,2024-11-15 05:30:41,14.0,95.5,13.3
1222,2024-11-15 06:30:41,14.0,95.5,13.3
1223,2024-11-15 07:30:41,13.5,95.5,12.8
1224,2024-11-15 08:30:41,14.0,95.5,13.3
1225,2024-11-15 09:30:41,13.5,95.5,12.8
1226,2024-11-15 10:30:41,13.5,95.5,12.8
1227,2024-11-15 11:30:41,13.5,95.5,12.8
1228,2024-11-15 12:30:41,14.0,95.5,13.3
1229,2024-11-15 13:30:41,14.0,95.5,13.3
1230,2024-11-15 14:30:41,14.0,95.5,13.3
1231,2024-11-15 15:30:41,14.0,95.5,13.3
1232,2024-11-15 16:30:41,14.0,95.5,13.3
1233,2024-11-15 17:30:41,13.5,95.5,12.8
1234,2024-11-15 18:30:41,14.0,95.5,13.3
1235,2024-11-15 19:30:41,14.0,95.5,13.3
1236,2024-11-15 20:30:41,14.0,95.5,13.3
1237,2024-11-15 21:30:41,14.0,95.5,13.3
1238,2024-11-15 22:30:41,14.0,95.5,13.3
1239,2024-11-15 23:30:41,14.0,95.5,13.3
1240,2024-11-16 00:30:41,14.0,95.5,13.3
1241,2024-11-16 01:30:41,14.0,95.5,13.3
1242,2024-11-16 02:30:41,14.0,95.5,13.3
1243,2024-11-16 03:30:41,14.0,95.5,13.3
1244,2024-11-16 04:30:41,14.0,95.5,13.3
1245,2024-11-16 05:30:41,14.0,95.5,13.3
1246,2024-11-16 06:30:41,14.0,95.5,13.3
1247,2024-11-16 07:30:41,14.0,95.5,13.3
1248,2024-11-16 08:30:41,14.0,95.5,13.3
1249,2024-11-16 09:30:41,14.0,95.5,13.3
1250,2024-11-16 10:30:41,14.0,95.5,13.3
1251,2024-11-16 11:30:41,14.0,95.5,13.3
1252,2024-11-16 12:30:41,14.5,95.5,13.8
1253,2024-11-16 13:30:41,14.5,95.5,13.8
1254,2024-11-16 14:30:41,14.5,95.5,13.8
1255,2024-11-16 15:30:41,14.5,95.5,13.8
1256,2024-11-16 16:30:41,14.5,95.5,13.8
1257,2024-11-16 17:30:41,14.5,95.5,13.8
1258,2024-11-16 18:30:41,14.5,95.5,13.8
1259,2024-11-16 19:30:41,14.5,95.5,13.8
1260,2024-11-16 20:30:41,14.0,95.5,13.3
1261,2024-11-16 21:30:41,14.0,95.5,13.3
1262,2024-11-16 22:30:41,14.0,95.5,13.3
1263,2024-11-16 23:30:41,14.0,95.5,13.3
1264,2024-11-17 00:30:41,14.0,95.5,13.3
1265,2024-11-17 01:30:41,14.0,95.5,13.3
1266,2024-11-17 02:30:41,14.0,95.5,13.3
1267,2024-11-17 03:30:41,14.0,95.5,13.3
1268,2024-11-17 04:30:41,14.0,95.5,13.3
1269,2024-11-17 05:30:41,14.0,95.5,13.3
1270,2024-11-17 06:30:41,14.0,95.5,13.3
1271,2024-11-17 07:30:41,14.0,95.5,13.3
1272,2024-11-17 08:30:41,14.0,95.5,13.3
1273,2024-11-17 09:30:41,14.5,95.5,13.8
1274,2024-11-17 10:30:41,14.5,95.5,13.8
1275,2024-11-17 11:30:41,14.5,95.5,13.8
1276,2024-11-17 12:30:41,14.5,95.5,13.8
1277,2024-11-17 13:30:41,14.5,95.5,13.8
1278,2024-11-17 14:30:41,14.5,95.5,13.8
1279,2024-11-17 15:30:41,14.5,95.5,13.8
1280,2024-11-17 16:30:41,14.5,95.5,13.8
1281,2024-11-17 17:30:41,14.5,95.5,13.8
1282,2024-11-17 18:30:41,14.5,95.5,13.8
1283,2024-11-17 19:30:41,14.5,95.5,13.8
1284,2024-11-17 20:30:41,14.5,95.5,13.8
1285,2024-11-17 21:30:41,14.5,95.5,13.8
1286,2024-11-17 22:30:41,14.5,95.5,13.8
1287,2024-11-17 23:30:41,14.5,95.5,13.8
1288,2024-11-18 00:30:41,15.0,95.5,14.3
1289,2024-11-18 01:30:41,15.0,95.5,14.3
1290,2024-11-18 02:30:41,15.0,95.5,14.3
1291,2024-11-18 03:30:41,15.0,95.5,14.3
1292,2024-11-18 04:30:41,15.0,95.5,14.3
1293,2024-11-18 05:30:41,15.0,95.5,14.3
1294,2024-11-18 06:30:41,15.0,95.5,14.3
1295,2024-11-18 07:30:41,15.0,95.5,14.3
1296,2024-11-18 08:30:41,15.0,95.5,14.3
1297,2024-11-18 09:30:41,15.0,95.5,14.3
1298,2024-11-18 10:30:41,15.0,95.5,14.3
1299,2024-11-18 11:30:41,15.0,95.5,14.3
1300,2024-11-18 12:30:41,15.0,95.5,14.3
1301,2024-11-18 13:30:41,15.0,95.5,14.3
1302,2024-11-18 14:30:41,15.0,95.5,14.3
1303,2024-11-18 15:30:41,15.0,95.5,14.3
1304,2024-11-18 16:30:41,15.0,95.5,14.3
1305,2024-11-18 17:30:41,15.0,95.5,14.3
1306,2024-11-18 18:30:41,15.5,95.5,14.8
1307,2024-11-18 19:30:41,15.5,95.5,14.8
1308,2024-11-18 20:30:41,15.5,95.5,14.8
1309,2024-11-18 21:30:41,15.0,95.5,14.3
1310,2024-11-18 22:30:41,15.0,95.5,14.3
1311,2024-11-18 23:30:41,15.5,95.5,14.8
1312,2024-11-19 00:30:41,15.0,95.5,14.3
1313,2024-11-19 01:30:41,15.0,95.5,14.3
1314,2024-11-19 02:30:41,15.0,95.5,14.3
1315,2024-11-19 03:30:41,15.0,95.5,14.3
1316,2024-11-19 04:30:41,15.0,95.5,14.3
1317,2024-11-19 05:30:41,15.0,95.5,14.3
1318,2024-11-19 06:30:41,15.0,95.5,14.3
1319,2024-11-19 07:30:41,15.0,95.5,14.3
1320,2024-11-19 08:30:41,15.0,95.5,14.3
1321,2024-11-19 09:30:41,15.0,96.0,14.4
1322,2024-11-19 10:30:41,15.0,95.5,14.3
1323,2024-11-19 11:30:41,15.0,96.0,14.4
1324,2024-11-19 12:30:41,15.0,95.5,14.3
1325,2024-11-19 13:30:41,15.0,95.5,14.3
1326,2024-11-19 14:30:41,15.0,95.5,14.3
1327,2024-11-19 15:30:41,15.0,95.5,14.3
1328,2024-11-19 16:30:41,15.0,95.5,14.3
1329,2024-11-19 17:30:41,15.0,95.5,14.3
1330,2024-11-19 18:30:41,15.0,96.0,14.4
1331,2024-11-19 19:30:41,14.5,96.0,13.9
1332,2024-11-19 20:30:41,14.0,96.0,13.4
1333,2024-11-19 21:30:41,14.0,96.0,13.4
1334,2024-11-19 22:30:41,14.0,96.0,13.4
1335,2024-11-19 23:30:41,14.0,96.0,13.4
1336,2024-11-20 00:30:41,14.0,96.0,13.4
1337,2024-11-20 01:30:41,14.0,96.0,13.4
1338,2024-11-20 02:30:41,14.5,96.0,13.9
1339,2024-11-20 03:30:41,14.5,96.0,13.9
1340,2024-11-20 04:30:41,14.5,96.0,13.9
1341,2024-11-20 05:30:41,14.5,96.0,13.9
1342,2024-11-20 06:30:41,14.5,96.0,13.9
1343,2024-11-20 07:30:41,14.0,96.0,13.4
1344,2024-11-20 08:30:41,14.0,96.0,13.4
1345,2024-11-20 09:30:41,14.0,96.0,13.4
1346,2024-11-20 10:30:41,14.5,96.0,13.9
1347,2024-11-20 11:30:41,14.5,96.0,13.9
1348,2024-11-20 12:30:41,15.0,96.0,14.4
1349,2024-11-20 13:30:41,15.5,96.0,14.9
1350,2024-11-20 14:30:41,15.5,96.0,14.9
1351,2024-11-20 15:30:41,15.5,96.0,14.9
1352,2024-11-20 16:30:41,15.5,96.0,14.9
1353,2024-11-20 17:30:41,15.0,96.0,14.4
1354,2024-11-20 18:30:41,15.0,96.0,14.4
1355,2024-11-20 19:30:41,15.0,96.0,14.4
1356,2024-11-20 20:30:41,15.0,96.0,14.4
1357,2024-11-20 21:30:41,14.5,96.0,13.9
1358,2024-11-20 22:30:41,15.0,96.0,14.4
1359,2024-11-20 23:30:41,14.5,96.0,13.9
1360,2024-11-21 00:30:41,14.5,96.0,13.9
1361,2024-11-21 01:30:41,14.5,96.0,13.9
1362,2024-11-21 02:30:41,15.0,96.0,14.4
1363,2024-11-21 03:30:41,15.0,96.0,14.4
1364,2024-11-21 04:30:41,15.0,96.0,14.4
1365,2024-11-21 05:30:41,15.0,96.0,14.4
1366,2024-11-21 06:30:41,15.0,96.0,14.4
1367,2024-11-21 07:30:41,15.0,96.0,14.4
1368,2024-11-21 08:30:41,15.0,96.0,14.4
1369,2024-11-21 09:30:41,15.0,96.0,14.4
1370,2024-11-21 10:30:41,15.5,96.0,14.9
1371,2024-11-21 11:30:41,15.5,96.0,14.9
1372,2024-11-21 12:30:41,16.0,96.0,15.4
1373,2024-11-21 13:30:41,16.0,96.0,15.4
1374,2024-11-21 14:30:41,16.5,95.5,15.8
1375,2024-11-21 15:30:41,16.5,96.0,15.9
1376,2024-11-21 16:30:41,16.5,96.0,15.9
1377,2024-11-21 17:30:41,16.0,95.5,15.3
1378,2024-11-21 18:30:41,16.0,96.0,15.4
1379,2024-11-21 19:30:41,16.0,96.0,15.4
1380,2024-11-21 20:30:41,16.0,96.0,15.4
1381,2024-11-21 21:30:41,16.0,96.0,15.4
1382,2024-11-21 22:30:41,16.0,96.0,15.4
1383,2024-11-21 23:30:41,16.0,96.0,15.4
1384,2024-11-22 00:30:41,16.0,96.0,15.4
1385,2024-11-22 01:30:41,16.0,96.0,15.4
1386,2024-11-22 02:30:41,16.0,95.5,15.3
1387,2024-11-22 03:30:41,16.0,96.0,15.4
1388,2024-11-22 04:30:41,16.5,95.5,15.8
1389,2024-11-22 05:30:41,16.5,95.5,15.8
1390,2024-11-22 06:30:41,16.5,95.5,15.8
1391,2024-11-22 07:30:41,16.5,95.5,15.8
1392,2024-11-22 08:30:41,16.5,95.5,15.8
1393,2024-11-22 09:30:41,17.0,95.5,16.3
1394,2024-11-22 10:30:41,17.0,95.5,16.3
1395,2024-11-22 11:30:41,17.5,95.5,16.8
1396,2024-11-22 12:30:41,17.5,95.5,16.8
1397,2024-11-22 13:30:41,17.5,95.5,16.8
1398,2024-11-22 14:30:41,17.0,95.5,16.3
1399,2024-11-22 15:30:41,17.0,95.5,16.3
1400,2024-11-22 16:30:41,17.5,95.5,16.8
1401,2024-11-22 17:30:41,17.5,95.5,16.8
1402,2024-11-22 18:30:41,17.5,95.5,16.8
1403,2024-11-22 19:30:41,17.5,95.5,16.8
1404,2024-11-22 20:30:41,17.0,95.5,16.3
1405,2024-11-22 21:30:41,17.0,95.5,16.3
1406,2024-11-22 22:30:41,16.5,95.5,15.8
1407,2024-11-22 23:30:41,16.5,95.5,15.8
1408,2024-11-23 00:30:41,16.5,95.5,15.8
1409,2024-11-23 01:30:41,16.5,95.5,15.8
1410,2024-11-23 02:30:41,16.5,95.5,15.8
1411,2024-11-23 03:30:41,17.0,95.5,16.3
1412,2024-11-23 04:30:41,17.0,95.5,16.3
1413,2024-11-23 05:30:41,16.5,95.5,15.8
1414,2024-11-23 06:30:41,16.0,95.5,15.3
1415,2024-11-23 07:30:41,16.0,95.5,15.3
1416,2024-11-23 08:30:41,14.5,96.0,13.9
1417,2024-11-23 09:30:41,14.5,96.0,13.9
1418,2024-11-23 10:30:41,15.0,96.0,14.4
1419,2024-11-23 11:30:41,15.0,96.0,14.4
1420,2024-11-23 12:30:41,15.0,96.0,14.4
1421,2024-11-23 13:30:41,15.0,96.0,14.4
1422,2024-11-23 14:30:41,15.0,96.0,14.4
1423,2024-11-23 15:30:41,15.0,96.0,14.4
1424,2024-11-23 16:30:41,15.0,96.0,14.4
1425,2024-11-23 17:30:41,15.0,96.0,14.4
1426,2024-11-23 18:30:41,14.5,96.0,13.9
1427,2024-11-23 19:30:41,15.0,96.0,14.4
1428,2024-11-23 20:30:41,15.0,96.0,14.4
1429,2024-11-23 21:30:41,14.0,96.0,13.4
1430,2024-11-23 22:30:41,13.5,96.0,12.9
1431,2024-11-23 23:30:41,12.5,96.0,11.9
1432,2024-11-24 00:30:41,12.0,96.0,11.4
1433,2024-11-24 01:30:41,11.5,96.0,10.9
1434,2024-11-24 02:30:41,11.0,96.0,10.4
1435,2024-11-24 03:30:41,10.5,96.0,9.9
1436,2024-11-24 04:30:41,11.0,96.0,10.4
1437,2024-11-24 05:30:41,10.5,96.0,9.9
1438,2024-11-24 06:30:41,10.5,96.0,9.9
1439,2024-11-24 07:30:41,10.5,96.0,9.9
1440,2024-11-24 08:30:41,11.0,96.0,10.4
1441,2024-11-24 09:30:41,11.0,96.0,10.4
1442,2024-11-24 10:30:41,11.0,96.0,10.4
1443,2024-11-24 11:30:41,11.5,90.5,10.0
1444,2024-11-24 12:30:41,11.5,92.0,10.2
1445,2024-11-24 13:30:41,11.5,96.0,10.9
1446,2024-11-24 14:30:41,12.0,99.0,11.8
1447,2024-11-24 15:30:41,12.0,98.5,11.8
1448,2024-11-24 16:30:41,12.0,95.0,11.2
1449,2024-11-24 17:30:41,12.0,98.0,11.7
1450,2024-11-24 18:30:41,12.5,100.0,12.5
1451,2024-11-24 19:30:41,12.5,100.0,12.5
1452,2024-11-24 20:30:41,12.0,100.0,12.0
1453,2024-11-24 21:30:41,12.5,100.0,12.5
1454,2024-11-24 22:30:41,12.5,100.0,12.5
1455,2024-11-24 23:30:41,12.0,100.0,12.0
1456,2024-11-25 00:30:41,12.0,100.0,12.0
1457,2024-11-25 01:30:41,11.5,100.0,11.5
1458,2024-11-25 02:30:41,11.5,100.0,11.5
1459,2024-11-25 03:30:41,11.5,100.0,11.5
1460,2024-11-25 04:30:41,11.5,100.0,11.5
1461,2024-11-25 05:30:41,12.0,100.0,12.0
1462,2024-11-25 06:30:41,12.5,98.5,12.3
1463,2024-11-25 07:30:41,12.5,100.0,12.5
1464,2024-11-25 08:30:41,12.5,99.0,12.3
1465,2024-11-25 09:30:41,13.0,100.0,13.0
1466,2024-11-25 10:30:41,13.5,100.0,13.5
1467,2024-11-25 11:30:41,13.5,100.0,13.5
1468,2024-11-25 12:30:41,14.0,100.0,14.0
1469,2024-11-25 13:30:41,14.5,100.0,14.5
1470,2024-11-25 14:30:41,14.5,100.0,14.5
1471,2024-11-25 15:30:41,15.0,100.0,15.0
1472,2024-11-25 16:30:41,15.5,100.0,15.5
1473,2024-11-25 17:30:41,15.5,100.0,15.5
1474,2024-11-25 18:30:41,16.0,100.0,16.0
1475,2024-11-25 19:30:41,16.0,100.0,16.0
1476,2024-11-25 20:30:41,16.0,100.0,16.0
1477,2024-11-25 21:30:41,15.5,100.0,15.5
1478,2024-11-25 22:30:41,15.5,100.0,15.5
1479,2024-11-25 23:30:41,15.0,100.0,15.0
1480,2024-11-26 00:30:41,15.0,100.0,15.0
1481,2024-11-26 01:30:41,14.5,100.0,14.5
1482,2024-11-26 02:30:41,14.0,100.0,14.0
1483,2024-11-26 03:30:41,14.5,100.0,14.5
1484,2024-11-26 04:30:41,14.5,100.0,14.5
1485,2024-11-26 05:30:41,14.5,100.0,14.5
1486,2024-11-26 06:30:41,15.0,100.0,15.0
1487,2024-11-26 07:30:41,15.0,100.0,15.0
1488,2024-11-26 08:30:41,15.0,100.0,15.0
1489,2024-11-26 09:30:41,15.0,100.0,15.0
1490,2024-11-26 10:30:41,15.5,100.0,15.5
1491,2024-11-26 11:30:41,15.5,100.0,15.5
1492,2024-11-26 12:30:41,16.0,100.0,16.0
1493,2024-11-26 13:30:41,16.0,100.0,16.0
1494,2024-11-26 14:30:41,16.0,100.0,16.0
1495,2024-11-26 15:30:41,16.0,100.0,16.0
1496,2024-11-26 16:30:41,16.5,100.0,16.5
1497,2024-11-26 17:30:41,16.5,100.0,16.5
1498,2024-11-26 18:30:41,16.5,100.0,16.5
1499,2024-11-26 19:30:41,16.5,100.0,16.5
1500,2024-11-26 20:30:41,17.5,100.0,17.5
1501,2024-11-26 21:30:41,17.5,100.0,17.5
1502,2024-11-26 22:30:41,17.0,100.0,17.0
1503,2024-11-26 23:30:41,17.0,100.0,17.0
1504,2024-11-27 00:30:41,17.0,100.0,17.0
1505,2024-11-27 01:30:41,17.0,100.0,17.0
1506,2024-11-27 02:30:41,17.0,100.0,17.0
1507,2024-11-27 03:30:41,17.0,100.0,17.0
1508,2024-11-27 04:30:41,15.0,100.0,15.0
1509,2024-11-27 05:30:41,16.0,100.0,16.0
1510,2024-11-27 06:30:41,16.0,100.0,16.0
1511,2024-11-27 07:30:41,16.0,100.0,16.0
1512,2024-11-27 08:30:41,15.5,100.0,15.5
1513,2024-11-27 09:30:41,15.5,100.0,15.5
1514,2024-11-27 10:30:41,15.0,100.0,15.0
1515,2024-11-27 11:30:41,14.0,100.0,14.0
1516,2024-11-27 12:30:41,13.5,100.0,13.5
1517,2024-11-27 13:30:41,14.0,100.0,14.0
1518,2024-11-27 14:30:41,14.0,100.0,14.0
1519,2024-11-27 15:30:41,13.5,100.0,13.5
1520,2024-11-27 16:30:41,13.0,100.0,13.0
1521,2024-11-27 17:30:41,13.0,100.0,13.0
1522,2024-11-27 18:30:41,13.0,100.0,13.0
1523,2024-11-27 19:30:41,13.0,100.0,13.0
1524,2024-11-27 20:30:41,13.0,99.5,12.9
1525,2024-11-27 21:30:41,13.0,100.0,13.0
