TER-EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-09 11:30:37,15.5,89.5,13.8,065068798
514,2024-04-30 20:30:37,14.0,89.5,12.3
515,2024-04-30 21:30:37,13.5,91.0,12.1
516,2024-04-30 22:30:37,13.0,91.5,11.6
517,2024-04-30 23:30:37,13.0,92.5,11.8
518,2024-05-01 00:30:37,13.0,94.5,12.1
519,2024-05-01 01:30:37,13.0,95.0,12.2
520,2024-05-01 02:30:37,13.0,95.5,12.3
521,2024-05-01 03:30:37,13.0,95.5,12.3
522,2024-05-01 04:30:37,13.0,95.5,12.3
523,2024-05-01 05:30:37,12.5,96.0,11.9
524,2024-05-01 06:30:37,12.5,96.0,11.9
525,2024-05-01 07:30:37,12.5,94.5,11.6
526,2024-05-01 08:30:37,13.0,94.5,12.1
527,2024-05-01 09:30:37,13.0,94.5,12.1
528,2024-05-01 10:30:37,13.5,94.5,12.6
529,2024-05-01 11:30:37,13.5,94.5,12.6
530,2024-05-01 12:30:37,14.0,94.0,13.1
531,2024-05-01 13:30:37,14.5,94.0,13.5
532,2024-05-01 14:30:37,14.0,94.0,13.1
533,2024-05-01 15:30:37,15.0,94.0,14.0
534,2024-05-01 16:30:37,15.0,94.0,14.0
535,2024-05-01 17:30:37,14.5,94.5,13.6
536,2024-05-01 18:30:37,14.5,94.0,13.5
537,2024-05-01 19:30:37,14.5,94.5,13.6
538,2024-05-01 20:30:37,14.0,94.0,13.1
539,2024-05-01 21:30:37,14.0,92.5,12.8
540,2024-05-01 22:30:37,14.5,92.0,13.2
541,2024-05-01 23:30:37,14.5,93.0,13.4
542,2024-05-02 00:30:37,14.5,93.0,13.4
543,2024-05-02 01:30:37,14.5,93.5,13.5
544,2024-05-02 02:30:37,14.5,93.5,13.5
545,2024-05-02 03:30:37,14.5,93.5,13.5
546,2024-05-02 04:30:37,15.0,93.5,14.0
547,2024-05-02 05:30:37,15.0,93.5,14.0
548,2024-05-02 06:30:37,15.0,94.0,14.0
549,2024-05-02 07:30:37,15.0,94.0,14.0
550,2024-05-02 08:30:37,15.0,94.0,14.0
551,2024-05-02 09:30:37,14.5,94.0,13.5
552,2024-05-02 10:30:37,14.5,94.0,13.5
553,2024-05-02 11:30:37,15.0,94.0,14.0
554,2024-05-02 12:30:37,15.5,94.0,14.5
555,2024-05-02 13:30:37,15.5,94.0,14.5
556,2024-05-02 14:30:37,15.5,94.0,14.5
557,2024-05-02 15:30:37,15.5,94.0,14.5
558,2024-05-02 16:30:37,15.5,94.0,14.5
559,2024-05-02 17:30:37,15.5,94.0,14.5
560,2024-05-02 18:30:37,15.5,94.0,14.5
561,2024-05-02 19:30:37,15.5,94.5,14.6
562,2024-05-02 20:30:37,15.0,94.5,14.1
563,2024-05-02 21:30:37,14.5,94.5,13.6
564,2024-05-02 22:30:37,14.5,94.5,13.6
565,2024-05-02 23:30:37,14.0,94.5,13.1
566,2024-05-03 00:30:37,14.0,94.5,13.1
567,2024-05-03 01:30:37,14.0,94.5,13.1
568,2024-05-03 02:30:37,13.5,94.5,12.6
569,2024-05-03 03:30:37,13.5,94.5,12.6
570,2024-05-03 04:30:37,13.5,94.5,12.6
571,2024-05-03 05:30:37,13.5,94.5,12.6
572,2024-05-03 06:30:37,13.5,94.5,12.6
573,2024-05-03 07:30:37,13.5,94.5,12.6
574,2024-05-03 08:30:37,14.0,94.5,13.1
575,2024-05-03 09:30:37,14.0,94.5,13.1
576,2024-05-03 10:30:37,14.5,94.5,13.6
577,2024-05-03 11:30:37,15.0,94.5,14.1
578,2024-05-03 12:30:37,15.5,94.5,14.6
579,2024-05-03 13:30:37,16.0,94.5,15.1
580,2024-05-03 14:30:37,16.0,94.5,15.1
581,2024-05-03 15:30:37,15.5,94.5,14.6
582,2024-05-03 16:30:37,15.5,94.5,14.6
583,2024-05-03 17:30:37,15.5,94.5,14.6
584,2024-05-03 18:30:37,15.5,94.5,14.6
585,2024-05-03 19:30:37,15.5,94.5,14.6
586,2024-05-03 20:30:37,15.5,94.5,14.6
587,2024-05-03 21:30:37,15.5,94.5,14.6
588,2024-05-03 22:30:37,15.5,94.5,14.6
589,2024-05-03 23:30:37,15.5,94.5,14.6
590,2024-05-04 00:30:37,15.5,94.5,14.6
591,2024-05-04 01:30:37,15.5,94.5,14.6
592,2024-05-04 02:30:37,15.5,94.5,14.6
593,2024-05-04 03:30:37,15.5,94.5,14.6
594,2024-05-04 04:30:37,15.5,94.5,14.6
595,2024-05-04 05:30:37,15.5,94.5,14.6
596,2024-05-04 06:30:37,15.0,94.5,14.1
597,2024-05-04 07:30:37,14.0,94.5,13.1
598,2024-05-04 08:30:37,14.0,94.5,13.1
599,2024-05-04 09:30:37,14.5,94.5,13.6
600,2024-05-04 10:30:37,14.5,94.5,13.6
601,2024-05-04 11:30:37,15.0,94.5,14.1
602,2024-05-04 12:30:37,15.0,94.5,14.1
603,2024-05-04 13:30:37,15.5,94.5,14.6
604,2024-05-04 14:30:37,16.0,94.5,15.1
605,2024-05-04 15:30:37,16.5,94.5,15.6
606,2024-05-04 16:30:37,18.0,94.0,17.0
607,2024-05-04 17:30:37,17.0,94.5,16.1
608,2024-05-04 18:30:37,16.0,94.5,15.1
609,2024-05-04 19:30:37,16.0,94.0,15.0
610,2024-05-04 20:30:37,15.5,93.5,14.5
611,2024-05-04 21:30:37,15.0,93.0,13.9
612,2024-05-04 22:30:37,15.0,93.5,14.0
613,2024-05-04 23:30:37,14.5,93.5,13.5
614,2024-05-05 00:30:37,14.5,93.5,13.5
615,2024-05-05 01:30:37,14.0,93.5,13.0
616,2024-05-05 02:30:37,14.0,94.0,13.1
617,2024-05-05 03:30:37,14.5,94.0,13.5
618,2024-05-05 04:30:37,14.0,94.0,13.1
619,2024-05-05 05:30:37,13.5,94.0,12.6
620,2024-05-05 06:30:37,13.5,94.0,12.6
621,2024-05-05 07:30:37,13.0,94.0,12.1
622,2024-05-05 08:30:37,13.5,94.0,12.6
623,2024-05-05 09:30:37,14.0,94.0,13.1
624,2024-05-05 10:30:37,14.5,93.5,13.5
625,2024-05-05 11:30:37,15.5,92.5,14.3
626,2024-05-05 12:30:37,16.0,93.0,14.9
627,2024-05-05 13:30:37,15.5,93.0,14.4
628,2024-05-05 14:30:37,16.5,91.5,15.1
629,2024-05-05 15:30:37,16.5,91.5,15.1
630,2024-05-05 16:30:37,18.0,90.0,16.3
631,2024-05-05 17:30:37,17.0,90.0,15.3
632,2024-05-05 18:30:37,17.0,89.5,15.3
633,2024-05-05 19:30:37,16.0,88.5,14.1
634,2024-05-05 20:30:37,15.5,90.0,13.9
635,2024-05-05 21:30:37,15.0,90.5,13.5
636,2024-05-05 22:30:37,15.0,91.5,13.6
637,2024-05-05 23:30:37,15.0,91.5,13.6
638,2024-05-06 00:30:37,15.0,92.5,13.8
639,2024-05-06 01:30:37,15.5,93.5,14.5
640,2024-05-06 02:30:37,15.5,94.0,14.5
641,2024-05-06 03:30:37,15.5,94.5,14.6
642,2024-05-06 04:30:37,15.5,94.5,14.6
643,2024-05-06 05:30:37,16.0,94.5,15.1
644,2024-05-06 06:30:37,16.0,94.5,15.1
645,2024-05-06 07:30:37,16.0,94.5,15.1
646,2024-05-06 08:30:37,16.0,94.5,15.1
647,2024-05-06 09:30:37,16.0,94.5,15.1
648,2024-05-06 10:30:37,16.5,94.5,15.6
649,2024-05-06 11:30:37,16.5,94.5,15.6
650,2024-05-06 12:30:37,16.5,94.5,15.6
651,2024-05-06 13:30:37,16.5,94.5,15.6
652,2024-05-06 14:30:37,16.5,94.5,15.6
653,2024-05-06 15:30:37,16.5,94.5,15.6
654,2024-05-06 16:30:37,17.0,94.5,16.1
655,2024-05-06 17:30:37,17.0,94.5,16.1
656,2024-05-06 18:30:37,16.5,94.5,15.6
657,2024-05-06 19:30:37,16.5,94.5,15.6
658,2024-05-06 20:30:37,16.5,94.5,15.6
659,2024-05-06 21:30:37,16.0,94.5,15.1
660,2024-05-06 22:30:37,16.0,94.5,15.1
661,2024-05-06 23:30:37,16.0,94.5,15.1
662,2024-05-07 00:30:37,16.0,94.5,15.1
663,2024-05-07 01:30:37,16.0,94.5,15.1
664,2024-05-07 02:30:37,15.5,94.5,14.6
665,2024-05-07 03:30:37,15.5,94.5,14.6
666,2024-05-07 04:30:37,15.5,94.5,14.6
667,2024-05-07 05:30:37,15.0,94.5,14.1
668,2024-05-07 06:30:37,14.5,94.5,13.6
669,2024-05-07 07:30:37,14.0,94.5,13.1
670,2024-05-07 08:30:37,14.5,94.5,13.6
671,2024-05-07 09:30:37,14.5,94.5,13.6
672,2024-05-07 10:30:37,15.0,94.5,14.1
673,2024-05-07 11:30:37,15.5,94.5,14.6
674,2024-05-07 12:30:37,16.0,94.5,15.1
675,2024-05-07 13:30:37,16.0,94.5,15.1
676,2024-05-07 14:30:37,16.5,94.5,15.6
677,2024-05-07 15:30:37,16.5,94.5,15.6
678,2024-05-07 16:30:37,16.5,94.5,15.6
679,2024-05-07 17:30:37,16.5,94.5,15.6
680,2024-05-07 18:30:37,16.5,94.5,15.6
681,2024-05-07 19:30:37,16.0,94.5,15.1
682,2024-05-07 20:30:37,16.0,94.5,15.1
683,2024-05-07 21:30:37,16.0,94.5,15.1
684,2024-05-07 22:30:37,15.5,94.5,14.6
685,2024-05-07 23:30:37,15.5,93.5,14.5
686,2024-05-08 00:30:37,15.5,94.0,14.5
687,2024-05-08 01:30:37,15.5,94.0,14.5
688,2024-05-08 02:30:37,15.5,93.5,14.5
689,2024-05-08 03:30:37,15.5,93.5,14.5
690,2024-05-08 04:30:37,15.0,94.5,14.1
691,2024-05-08 05:30:37,14.5,94.5,13.6
692,2024-05-08 06:30:37,14.5,94.5,13.6
693,2024-05-08 07:30:37,14.5,94.5,13.6
694,2024-05-08 08:30:37,14.5,94.5,13.6
695,2024-05-08 09:30:37,15.0,94.5,14.1
696,2024-05-08 10:30:37,15.0,94.5,14.1
697,2024-05-08 11:30:37,14.5,94.5,13.6
698,2024-05-08 12:30:37,14.5,95.0,13.7
699,2024-05-08 13:30:37,15.0,94.5,14.1
700,2024-05-08 14:30:37,15.5,94.5,14.6
701,2024-05-08 15:30:37,15.5,94.5,14.6
702,2024-05-08 16:30:37,16.0,94.5,15.1
703,2024-05-08 17:30:37,15.5,94.5,14.6
704,2024-05-08 18:30:37,15.5,94.5,14.6
705,2024-05-08 19:30:37,15.0,95.0,14.2
706,2024-05-08 20:30:37,15.0,95.5,14.3
707,2024-05-08 21:30:37,14.5,96.0,13.9
708,2024-05-08 22:30:37,14.5,96.0,13.9
709,2024-05-08 23:30:37,14.5,96.5,13.9
710,2024-05-09 00:30:37,14.5,96.0,13.9
711,2024-05-09 01:30:37,14.0,97.0,13.5
712,2024-05-09 02:30:37,14.0,97.0,13.5
713,2024-05-09 03:30:37,14.0,96.0,13.4
714,2024-05-09 04:30:37,14.0,96.5,13.5
715,2024-05-09 05:30:37,13.5,97.5,13.1
716,2024-05-09 06:30:37,13.5,97.5,13.1
717,2024-05-09 07:30:37,13.5,97.0,13.0
718,2024-05-09 08:30:37,14.0,97.0,13.5
719,2024-05-09 09:30:37,14.0,96.5,13.5
720,2024-05-09 10:30:37,14.0,96.5,13.5
721,2024-05-09 11:30:37,14.5,96.5,13.9
722,2024-05-09 12:30:37,15.0,96.5,14.4
723,2024-05-09 13:30:37,15.5,98.5,15.3
724,2024-05-09 14:30:37,16.0,100.0,16.0
725,2024-05-09 15:30:37,16.5,99.5,16.4
726,2024-05-09 16:30:37,17.5,95.5,16.8
727,2024-05-09 17:30:37,16.5,100.0,16.5
728,2024-05-09 18:30:37,16.0,100.0,16.0
729,2024-05-09 19:30:37,15.5,100.0,15.5
730,2024-05-09 20:30:37,15.0,100.0,15.0
731,2024-05-09 21:30:37,14.5,100.0,14.5
732,2024-05-09 22:30:37,14.5,100.0,14.5
733,2024-05-09 23:30:37,14.0,100.0,14.0
734,2024-05-10 00:30:37,13.5,100.0,13.5
735,2024-05-10 01:30:37,13.5,100.0,13.5
736,2024-05-10 02:30:37,13.5,100.0,13.5
737,2024-05-10 03:30:37,13.5,100.0,13.5
738,2024-05-10 04:30:37,13.5,100.0,13.5
739,2024-05-10 05:30:37,13.5,100.0,13.5
740,2024-05-10 06:30:37,13.0,100.0,13.0
741,2024-05-10 07:30:37,13.0,100.0,13.0
742,2024-05-10 08:30:37,13.5,100.0,13.5
743,2024-05-10 09:30:37,14.0,100.0,14.0
744,2024-05-10 10:30:37,14.5,100.0,14.5
745,2024-05-10 11:30:37,15.0,100.0,15.0
746,2024-05-10 12:30:37,16.0,98.5,15.8
747,2024-05-10 13:30:37,16.5,99.5,16.4
748,2024-05-10 14:30:37,17.5,98.5,17.3
749,2024-05-10 15:30:37,17.5,96.5,16.9
750,2024-05-10 16:30:37,19.0,93.5,17.9
751,2024-05-10 17:30:37,17.5,98.0,17.2
752,2024-05-10 18:30:37,17.0,98.5,16.8
753,2024-05-10 19:30:37,17.0,98.5,16.8
754,2024-05-10 20:30:37,16.5,100.0,16.5
755,2024-05-10 21:30:37,16.0,100.0,16.0
756,2024-05-10 22:30:37,15.0,100.0,15.0
757,2024-05-10 23:30:37,15.0,100.0,15.0
758,2024-05-11 00:30:37,14.5,100.0,14.5
759,2024-05-11 01:30:37,14.5,100.0,14.5
760,2024-05-11 02:30:37,14.5,100.0,14.5
761,2024-05-11 03:30:37,15.0,100.0,15.0
762,2024-05-11 04:30:37,15.0,100.0,15.0
763,2024-05-11 05:30:37,14.5,100.0,14.5
764,2024-05-11 06:30:37,14.5,100.0,14.5
765,2024-05-11 07:30:37,15.0,100.0,15.0
766,2024-05-11 08:30:37,15.0,100.0,15.0
767,2024-05-11 09:30:37,15.5,100.0,15.5
768,2024-05-11 10:30:37,16.0,100.0,16.0
769,2024-05-11 11:30:37,16.5,100.0,16.5
770,2024-05-11 12:30:37,17.5,100.0,17.5
771,2024-05-11 13:30:37,18.0,100.0,18.0
772,2024-05-11 14:30:37,18.0,99.5,17.9
773,2024-05-11 15:30:37,19.0,99.5,18.9
774,2024-05-11 16:30:37,18.0,100.0,18.0
775,2024-05-11 17:30:37,17.0,100.0,17.0
776,2024-05-11 18:30:37,17.0,100.0,17.0
777,2024-05-11 19:30:37,16.5,100.0,16.5
778,2024-05-11 20:30:37,16.5,100.0,16.5
779,2024-05-11 21:30:37,16.0,100.0,16.0
780,2024-05-11 22:30:37,15.5,100.0,15.5
781,2024-05-11 23:30:37,15.5,100.0,15.5
782,2024-05-12 00:30:37,15.0,100.0,15.0
783,2024-05-12 01:30:37,14.5,100.0,14.5
784,2024-05-12 02:30:37,14.5,100.0,14.5
785,2024-05-12 03:30:37,14.5,100.0,14.5
786,2024-05-12 04:30:37,15.0,100.0,15.0
787,2024-05-12 05:30:37,15.0,100.0,15.0
788,2024-05-12 06:30:37,14.5,100.0,14.5
789,2024-05-12 07:30:37,15.0,100.0,15.0
790,2024-05-12 08:30:37,15.0,100.0,15.0
791,2024-05-12 09:30:37,15.0,100.0,15.0
792,2024-05-12 10:30:37,16.0,100.0,16.0
793,2024-05-12 11:30:37,16.0,100.0,16.0
794,2024-05-12 12:30:37,17.0,100.0,17.0
795,2024-05-12 13:30:37,18.0,97.5,17.6
796,2024-05-12 14:30:37,18.5,96.5,17.9
797,2024-05-12 15:30:37,18.5,97.0,18.0
798,2024-05-12 16:30:37,17.5,99.5,17.4
799,2024-05-12 17:30:37,17.0,100.0,17.0
800,2024-05-12 18:30:37,17.0,100.0,17.0
801,2024-05-12 19:30:37,16.5,100.0,16.5
802,2024-05-12 20:30:37,16.0,100.0,16.0
803,2024-05-12 21:30:37,16.0,100.0,16.0
804,2024-05-12 22:30:37,16.0,100.0,16.0
805,2024-05-12 23:30:37,16.0,100.0,16.0
806,2024-05-13 00:30:37,15.5,100.0,15.5
807,2024-05-13 01:30:37,16.0,100.0,16.0
808,2024-05-13 02:30:37,15.5,99.5,15.4
809,2024-05-13 03:30:37,15.5,100.0,15.5
810,2024-05-13 04:30:37,15.5,100.0,15.5
811,2024-05-13 05:30:37,15.5,99.5,15.4
812,2024-05-13 06:30:37,15.5,99.0,15.3
813,2024-05-13 07:30:37,15.5,98.5,15.3
814,2024-05-13 08:30:37,15.5,98.5,15.3
815,2024-05-13 09:30:37,15.5,98.0,15.2
816,2024-05-13 10:30:37,15.5,98.0,15.2
817,2024-05-13 11:30:37,15.5,98.0,15.2
818,2024-05-13 12:30:37,15.0,98.0,14.7
819,2024-05-13 13:30:37,15.5,98.0,15.2
820,2024-05-13 14:30:37,16.0,98.0,15.7
821,2024-05-13 15:30:37,15.5,98.5,15.3
822,2024-05-13 16:30:37,15.0,99.0,14.8
823,2024-05-13 17:30:37,15.0,99.0,14.8
824,2024-05-13 18:30:37,14.5,99.5,14.4
825,2024-05-13 19:30:37,14.0,100.0,14.0
826,2024-05-13 20:30:37,14.0,99.5,13.9
827,2024-05-13 21:30:37,13.5,100.0,13.5
828,2024-05-13 22:30:37,13.0,100.0,13.0
829,2024-05-13 23:30:37,13.0,100.0,13.0
830,2024-05-14 00:30:37,13.0,100.0,13.0
831,2024-05-14 01:30:37,13.0,100.0,13.0
832,2024-05-14 02:30:37,12.5,100.0,12.5
833,2024-05-14 03:30:37,12.5,100.0,12.5
834,2024-05-14 04:30:37,12.5,100.0,12.5
835,2024-05-14 05:30:37,12.5,100.0,12.5
836,2024-05-14 06:30:37,12.5,100.0,12.5
837,2024-05-14 07:30:37,12.0,100.0,12.0
838,2024-05-14 08:30:37,12.0,100.0,12.0
839,2024-05-14 09:30:37,12.5,100.0,12.5
840,2024-05-14 10:30:37,13.0,100.0,13.0
841,2024-05-14 11:30:37,13.0,100.0,13.0
842,2024-05-14 12:30:37,14.0,97.0,13.5
843,2024-05-14 13:30:37,14.5,96.5,13.9
844,2024-05-14 14:30:37,14.5,97.0,14.0
845,2024-05-14 15:30:37,15.0,94.0,14.0
846,2024-05-14 16:30:37,15.5,93.0,14.4
847,2024-05-14 17:30:37,15.0,94.5,14.1
848,2024-05-14 18:30:37,14.5,96.5,13.9
849,2024-05-14 19:30:37,14.0,99.5,13.9
850,2024-05-14 20:30:37,13.5,99.5,13.4
851,2024-05-14 21:30:37,13.5,100.0,13.5
852,2024-05-14 22:30:37,13.0,100.0,13.0
853,2024-05-14 23:30:37,13.0,100.0,13.0
854,2024-05-15 00:30:37,13.0,100.0,13.0
855,2024-05-15 01:30:37,12.5,100.0,12.5
856,2024-05-15 02:30:37,13.0,100.0,13.0
857,2024-05-15 03:30:37,12.5,100.0,12.5
858,2024-05-15 04:30:37,13.0,100.0,13.0
859,2024-05-15 05:30:37,12.5,100.0,12.5
860,2024-05-15 06:30:37,12.5,100.0,12.5
861,2024-05-15 07:30:37,12.5,100.0,12.5
862,2024-05-15 08:30:37,13.0,100.0,13.0
863,2024-05-15 09:30:37,13.0,100.0,13.0
864,2024-05-15 10:30:37,13.0,100.0,13.0
865,2024-05-15 11:30:37,13.5,100.0,13.5
866,2024-05-15 12:30:37,14.0,100.0,14.0
867,2024-05-15 13:30:37,14.5,100.0,14.5
868,2024-05-15 14:30:37,14.5,99.5,14.4
869,2024-05-15 15:30:37,14.5,100.0,14.5
870,2024-05-15 16:30:37,14.5,99.5,14.4
871,2024-05-15 17:30:37,14.5,99.0,14.3
872,2024-05-15 18:30:37,14.5,99.5,14.4
873,2024-05-15 19:30:37,14.0,100.0,14.0
874,2024-05-15 20:30:37,14.0,100.0,14.0
875,2024-05-15 21:30:37,14.0,100.0,14.0
876,2024-05-15 22:30:37,14.0,100.0,14.0
877,2024-05-15 23:30:37,14.0,100.0,14.0
878,2024-05-16 00:30:37,14.0,100.0,14.0
879,2024-05-16 01:30:37,14.0,100.0,14.0
880,2024-05-16 02:30:37,13.5,99.0,13.3
881,2024-05-16 03:30:37,13.5,98.5,13.3
882,2024-05-16 04:30:37,14.0,98.5,13.8
883,2024-05-16 05:30:37,14.0,98.0,13.7
884,2024-05-16 06:30:37,14.0,98.0,13.7
885,2024-05-16 07:30:37,14.0,98.0,13.7
886,2024-05-16 08:30:37,14.0,98.0,13.7
887,2024-05-16 09:30:37,14.0,98.0,13.7
888,2024-05-16 10:30:37,14.5,97.5,14.1
889,2024-05-16 11:30:37,14.5,97.5,14.1
890,2024-05-16 12:30:37,14.5,97.5,14.1
891,2024-05-16 13:30:37,14.5,97.5,14.1
892,2024-05-16 14:30:37,14.5,97.5,14.1
893,2024-05-16 15:30:37,14.5,97.5,14.1
894,2024-05-16 16:30:37,14.5,97.5,14.1
895,2024-05-16 17:30:37,14.5,97.5,14.1
896,2024-05-16 18:30:37,14.5,97.5,14.1
897,2024-05-16 19:30:37,14.5,97.5,14.1
898,2024-05-16 20:30:37,14.0,98.0,13.7
899,2024-05-16 21:30:37,14.0,98.5,13.8
900,2024-05-16 22:30:37,13.5,98.5,13.3
901,2024-05-16 23:30:37,13.5,98.5,13.3
902,2024-05-17 00:30:37,13.5,98.5,13.3
903,2024-05-17 01:30:37,13.5,98.5,13.3
904,2024-05-17 02:30:37,13.5,98.5,13.3
905,2024-05-17 03:30:37,13.5,98.5,13.3
906,2024-05-17 04:30:37,13.5,98.5,13.3
907,2024-05-17 05:30:37,13.5,99.0,13.3
908,2024-05-17 06:30:37,13.0,99.0,12.8
909,2024-05-17 07:30:37,13.0,99.5,12.9
910,2024-05-17 08:30:37,13.0,99.0,12.8
911,2024-05-17 09:30:37,13.0,99.0,12.8
912,2024-05-17 10:30:37,13.0,99.0,12.8
913,2024-05-17 11:30:37,13.5,99.0,13.3
914,2024-05-17 12:30:37,14.0,99.0,13.8
915,2024-05-17 13:30:37,14.0,99.0,13.8
916,2024-05-17 14:30:37,14.5,99.0,14.3
917,2024-05-17 15:30:37,14.5,99.5,14.4
918,2024-05-17 16:30:37,14.0,99.0,13.8
919,2024-05-17 17:30:37,14.0,100.0,14.0
920,2024-05-17 18:30:37,14.0,100.0,14.0
921,2024-05-17 19:30:37,13.5,100.0,13.5
922,2024-05-17 20:30:37,13.5,100.0,13.5
923,2024-05-17 21:30:37,13.0,100.0,13.0
924,2024-05-17 22:30:37,13.0,100.0,13.0
925,2024-05-17 23:30:37,12.5,100.0,12.5
926,2024-05-18 00:30:37,12.5,100.0,12.5
927,2024-05-18 01:30:37,12.5,100.0,12.5
928,2024-05-18 02:30:37,12.0,100.0,12.0
929,2024-05-18 03:30:37,12.0,100.0,12.0
930,2024-05-18 04:30:37,12.0,100.0,12.0
931,2024-05-18 05:30:37,12.0,100.0,12.0
932,2024-05-18 06:30:37,12.0,100.0,12.0
933,2024-05-18 07:30:37,12.0,100.0,12.0
934,2024-05-18 08:30:37,12.0,100.0,12.0
935,2024-05-18 09:30:37,12.0,100.0,12.0
936,2024-05-18 10:30:37,12.5,100.0,12.5
937,2024-05-18 11:30:37,13.0,100.0,13.0
938,2024-05-18 12:30:37,13.5,100.0,13.5
939,2024-05-18 13:30:37,14.0,100.0,14.0
940,2024-05-18 14:30:37,15.0,97.5,14.6
941,2024-05-18 15:30:37,14.5,99.5,14.4
942,2024-05-18 16:30:37,14.5,99.0,14.3
943,2024-05-18 17:30:37,14.0,100.0,14.0
944,2024-05-18 18:30:37,14.0,100.0,14.0
945,2024-05-18 19:30:37,13.5,100.0,13.5
946,2024-05-18 20:30:37,13.5,100.0,13.5
947,2024-05-18 21:30:37,12.5,100.0,12.5
948,2024-05-18 22:30:37,12.5,100.0,12.5
949,2024-05-18 23:30:37,12.5,100.0,12.5
950,2024-05-19 00:30:37,12.0,100.0,12.0
951,2024-05-19 01:30:37,12.0,100.0,12.0
952,2024-05-19 02:30:37,12.0,100.0,12.0
953,2024-05-19 03:30:37,12.0,100.0,12.0
954,2024-05-19 04:30:37,12.0,100.0,12.0
955,2024-05-19 05:30:37,12.0,100.0,12.0
956,2024-05-19 06:30:37,12.0,100.0,12.0
957,2024-05-19 07:30:37,12.0,100.0,12.0
958,2024-05-19 08:30:37,12.0,100.0,12.0
959,2024-05-19 09:30:37,12.5,100.0,12.5
960,2024-05-19 10:30:37,13.0,100.0,13.0
961,2024-05-19 11:30:37,14.0,98.5,13.8
962,2024-05-19 12:30:37,14.5,98.5,14.3
963,2024-05-19 13:30:37,15.0,98.0,14.7
964,2024-05-19 14:30:37,15.5,99.5,15.4
965,2024-05-19 15:30:37,15.5,99.0,15.3
966,2024-05-19 16:30:37,16.0,99.5,15.9
967,2024-05-19 17:30:37,15.5,97.0,15.0
968,2024-05-19 18:30:37,16.0,95.5,15.3
969,2024-05-19 19:30:37,15.0,99.0,14.8
970,2024-05-19 20:30:37,14.5,100.0,14.5
971,2024-05-19 21:30:37,14.5,100.0,14.5
972,2024-05-19 22:30:37,14.5,100.0,14.5
973,2024-05-19 23:30:37,14.5,100.0,14.5
974,2024-05-20 00:30:37,14.5,100.0,14.5
975,2024-05-20 01:30:37,14.5,100.0,14.5
976,2024-05-20 02:30:37,14.5,100.0,14.5
977,2024-05-20 03:30:37,14.5,100.0,14.5
978,2024-05-20 04:30:37,14.5,100.0,14.5
979,2024-05-20 05:30:37,14.5,100.0,14.5
980,2024-05-20 06:30:37,14.5,100.0,14.5
981,2024-05-20 07:30:37,14.5,100.0,14.5
982,2024-05-20 08:30:37,15.0,100.0,15.0
983,2024-05-20 09:30:37,15.0,100.0,15.0
984,2024-05-20 10:30:37,15.0,100.0,15.0
985,2024-05-20 11:30:37,15.5,100.0,15.5
986,2024-05-20 12:30:37,16.0,100.0,16.0
987,2024-05-20 13:30:37,16.5,100.0,16.5
988,2024-05-20 14:30:37,17.0,99.5,16.9
989,2024-05-20 15:30:37,17.0,99.5,16.9
990,2024-05-20 16:30:37,16.5,100.0,16.5
991,2024-05-20 17:30:37,16.5,100.0,16.5
992,2024-05-20 18:30:37,17.0,100.0,17.0
993,2024-05-20 19:30:37,16.5,100.0,16.5
994,2024-05-20 20:30:37,16.0,100.0,16.0
995,2024-05-20 21:30:37,15.5,100.0,15.5
996,2024-05-20 22:30:37,15.5,100.0,15.5
997,2024-05-20 23:30:37,15.5,100.0,15.5
998,2024-05-21 00:30:37,15.5,100.0,15.5
999,2024-05-21 01:30:37,15.0,100.0,15.0
1000,2024-05-21 02:30:37,15.0,100.0,15.0
1001,2024-05-21 03:30:37,15.0,100.0,15.0
1002,2024-05-21 04:30:37,15.0,100.0,15.0
1003,2024-05-21 05:30:37,15.0,100.0,15.0
1004,2024-05-21 06:30:37,15.0,100.0,15.0
1005,2024-05-21 07:30:37,15.0,100.0,15.0
1006,2024-05-21 08:30:37,15.0,100.0,15.0
1007,2024-05-21 09:30:37,15.0,99.5,14.9
1008,2024-05-21 10:30:37,15.5,99.0,15.3
1009,2024-05-21 11:30:37,16.0,99.0,15.8
1010,2024-05-21 12:30:37,16.0,98.5,15.8
1011,2024-05-21 13:30:37,16.5,98.5,16.3
1012,2024-05-21 14:30:37,16.5,98.5,16.3
1013,2024-05-21 15:30:37,16.5,98.0,16.2
1014,2024-05-21 16:30:37,17.0,98.5,16.8
1015,2024-05-21 17:30:37,17.0,98.0,16.7
1016,2024-05-21 18:30:37,16.5,98.0,16.2
1017,2024-05-21 19:30:37,16.5,98.5,16.3
1018,2024-05-21 20:30:37,16.5,99.0,16.3
1019,2024-05-21 21:30:37,16.0,99.5,15.9
1020,2024-05-21 22:30:37,15.5,99.5,15.4
1021,2024-05-21 23:30:37,15.5,99.0,15.3
1022,2024-05-22 00:30:37,15.5,99.5,15.4
1023,2024-05-22 01:30:37,15.5,99.5,15.4
1024,2024-05-22 02:30:37,15.5,99.5,15.4
1025,2024-05-22 03:30:37,15.0,99.5,14.9
1026,2024-05-22 04:30:37,15.0,99.5,14.9
1027,2024-05-22 05:30:37,15.0,99.5,14.9
