EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 09:30:08,22.5,100.0,22.5,065068798
515,2024-10-16 19:30:08,15.5,100.0,15.5
516,2024-10-16 20:30:08,15.5,100.0,15.5
517,2024-10-16 21:30:08,15.0,100.0,15.0
518,2024-10-16 22:30:08,15.5,100.0,15.5
519,2024-10-16 23:30:08,15.5,100.0,15.5
520,2024-10-17 00:30:08,15.0,100.0,15.0
521,2024-10-17 01:30:08,14.5,100.0,14.5
522,2024-10-17 02:30:08,14.5,100.0,14.5
523,2024-10-17 03:30:08,14.0,100.0,14.0
524,2024-10-17 04:30:08,13.5,100.0,13.5
525,2024-10-17 05:30:08,13.5,100.0,13.5
526,2024-10-17 06:30:08,13.5,100.0,13.5
527,2024-10-17 07:30:08,13.5,100.0,13.5
528,2024-10-17 08:30:08,13.5,100.0,13.5
529,2024-10-17 09:30:08,14.0,100.0,14.0
530,2024-10-17 10:30:08,15.0,100.0,15.0
531,2024-10-17 11:30:08,15.5,100.0,15.5
532,2024-10-17 12:30:08,16.0,100.0,16.0
533,2024-10-17 13:30:08,16.5,100.0,16.5
534,2024-10-17 14:30:08,16.5,100.0,16.5
535,2024-10-17 15:30:08,17.0,100.0,17.0
536,2024-10-17 16:30:08,17.0,100.0,17.0
537,2024-10-17 17:30:08,17.0,100.0,17.0
538,2024-10-17 18:30:08,17.0,100.0,17.0
539,2024-10-17 19:30:08,16.5,100.0,16.5
540,2024-10-17 20:30:08,16.5,100.0,16.5
541,2024-10-17 21:30:08,16.5,100.0,16.5
542,2024-10-17 22:30:08,16.5,100.0,16.5
543,2024-10-17 23:30:08,16.5,100.0,16.5
544,2024-10-18 00:30:08,16.5,100.0,16.5
545,2024-10-18 01:30:08,16.5,100.0,16.5
546,2024-10-18 02:30:08,16.5,100.0,16.5
547,2024-10-18 03:30:08,16.5,100.0,16.5
548,2024-10-18 04:30:08,16.5,100.0,16.5
549,2024-10-18 05:30:08,16.5,100.0,16.5
550,2024-10-18 06:30:08,16.5,100.0,16.5
551,2024-10-18 07:30:08,16.5,100.0,16.5
552,2024-10-18 08:30:08,16.5,100.0,16.5
553,2024-10-18 09:30:08,16.5,100.0,16.5
554,2024-10-18 10:30:08,17.0,100.0,17.0
555,2024-10-18 11:30:08,18.0,100.0,18.0
556,2024-10-18 12:30:08,18.0,100.0,18.0
557,2024-10-18 13:30:08,19.0,100.0,19.0
558,2024-10-18 14:30:08,19.5,100.0,19.5
559,2024-10-18 15:30:08,19.0,100.0,19.0
560,2024-10-18 16:30:08,18.0,100.0,18.0
561,2024-10-18 17:30:08,18.0,100.0,18.0
562,2024-10-18 18:30:08,18.0,100.0,18.0
563,2024-10-18 19:30:08,17.5,100.0,17.5
564,2024-10-18 20:30:08,17.5,100.0,17.5
565,2024-10-18 21:30:08,17.5,100.0,17.5
566,2024-10-18 22:30:08,17.0,100.0,17.0
567,2024-10-18 23:30:08,17.5,100.0,17.5
568,2024-10-19 00:30:08,17.5,100.0,17.5
569,2024-10-19 01:30:08,18.0,100.0,18.0
570,2024-10-19 02:30:08,18.0,100.0,18.0
571,2024-10-19 03:30:08,18.0,100.0,18.0
572,2024-10-19 04:30:08,18.0,100.0,18.0
573,2024-10-19 05:30:08,18.0,100.0,18.0
574,2024-10-19 06:30:08,18.0,100.0,18.0
575,2024-10-19 07:30:08,18.0,100.0,18.0
576,2024-10-19 08:30:08,18.0,100.0,18.0
577,2024-10-19 09:30:08,18.0,100.0,18.0
578,2024-10-19 10:30:08,18.0,100.0,18.0
579,2024-10-19 11:30:08,18.5,100.0,18.5
580,2024-10-19 12:30:08,19.0,100.0,19.0
581,2024-10-19 13:30:08,19.0,100.0,19.0
582,2024-10-19 14:30:08,19.0,100.0,19.0
583,2024-10-19 15:30:08,19.5,100.0,19.5
584,2024-10-19 16:30:08,19.0,100.0,19.0
585,2024-10-19 17:30:08,19.0,100.0,19.0
586,2024-10-19 18:30:08,19.0,100.0,19.0
587,2024-10-19 19:30:08,18.5,100.0,18.5
588,2024-10-19 20:30:08,18.0,100.0,18.0
589,2024-10-19 21:30:08,18.0,100.0,18.0
590,2024-10-19 22:30:08,17.5,100.0,17.5
591,2024-10-19 23:30:08,17.5,100.0,17.5
592,2024-10-20 00:30:08,17.0,100.0,17.0
593,2024-10-20 01:30:08,16.5,100.0,16.5
594,2024-10-20 02:30:08,16.0,100.0,16.0
595,2024-10-20 03:30:08,15.5,100.0,15.5
596,2024-10-20 04:30:08,15.0,100.0,15.0
597,2024-10-20 05:30:08,15.0,100.0,15.0
598,2024-10-20 06:30:08,15.0,100.0,15.0
599,2024-10-20 07:30:08,15.0,100.0,15.0
600,2024-10-20 08:30:08,15.0,100.0,15.0
601,2024-10-20 09:30:08,15.0,100.0,15.0
602,2024-10-20 10:30:08,15.5,100.0,15.5
603,2024-10-20 11:30:08,15.5,100.0,15.5
604,2024-10-20 12:30:08,15.5,100.0,15.5
605,2024-10-20 13:30:08,15.0,100.0,15.0
606,2024-10-20 14:30:08,15.0,100.0,15.0
607,2024-10-20 15:30:08,15.0,100.0,15.0
608,2024-10-20 16:30:08,15.0,100.0,15.0
609,2024-10-20 17:30:08,15.0,100.0,15.0
610,2024-10-20 18:30:08,14.5,100.0,14.5
611,2024-10-20 19:30:08,14.5,100.0,14.5
612,2024-10-20 20:30:08,14.5,100.0,14.5
613,2024-10-20 21:30:08,14.0,100.0,14.0
614,2024-10-20 22:30:08,14.0,100.0,14.0
615,2024-10-20 23:30:08,13.5,100.0,13.5
616,2024-10-21 00:30:08,13.5,100.0,13.5
617,2024-10-21 01:30:08,13.0,100.0,13.0
618,2024-10-21 02:30:08,13.0,100.0,13.0
619,2024-10-21 03:30:08,12.5,100.0,12.5
620,2024-10-21 04:30:08,12.5,100.0,12.5
621,2024-10-21 05:30:08,12.5,100.0,12.5
622,2024-10-21 06:30:08,12.5,100.0,12.5
623,2024-10-21 07:30:08,13.0,100.0,13.0
624,2024-10-21 08:30:08,12.5,100.0,12.5
625,2024-10-21 09:30:08,13.0,100.0,13.0
626,2024-10-21 10:30:08,13.5,100.0,13.5
627,2024-10-21 11:30:08,14.0,100.0,14.0
628,2024-10-21 12:30:08,14.5,100.0,14.5
629,2024-10-21 13:30:08,14.5,100.0,14.5
630,2024-10-21 14:30:08,14.5,100.0,14.5
631,2024-10-21 15:30:08,14.5,100.0,14.5
632,2024-10-21 16:30:08,14.5,100.0,14.5
633,2024-10-21 17:30:08,14.5,100.0,14.5
634,2024-10-21 18:30:08,14.5,100.0,14.5
635,2024-10-21 19:30:08,14.0,100.0,14.0
636,2024-10-21 20:30:08,14.0,100.0,14.0
637,2024-10-21 21:30:08,13.5,100.0,13.5
638,2024-10-21 22:30:08,13.5,100.0,13.5
639,2024-10-21 23:30:08,13.5,100.0,13.5
640,2024-10-22 00:30:08,13.5,100.0,13.5
641,2024-10-22 01:30:08,13.5,100.0,13.5
642,2024-10-22 02:30:08,13.5,100.0,13.5
643,2024-10-22 03:30:08,13.5,100.0,13.5
644,2024-10-22 04:30:08,13.5,100.0,13.5
645,2024-10-22 05:30:08,13.5,100.0,13.5
646,2024-10-22 06:30:08,14.0,100.0,14.0
647,2024-10-22 07:30:08,14.0,100.0,14.0
648,2024-10-22 08:30:08,14.0,100.0,14.0
649,2024-10-22 09:30:08,14.5,100.0,14.5
650,2024-10-22 10:30:08,15.0,100.0,15.0
651,2024-10-22 11:30:08,15.5,100.0,15.5
652,2024-10-22 12:30:08,15.5,100.0,15.5
653,2024-10-22 13:30:08,16.0,100.0,16.0
654,2024-10-22 14:30:08,16.0,100.0,16.0
655,2024-10-22 15:30:08,16.5,100.0,16.5
656,2024-10-22 16:30:08,16.0,100.0,16.0
657,2024-10-22 17:30:08,16.5,100.0,16.5
658,2024-10-22 18:30:08,16.5,100.0,16.5
659,2024-10-22 19:30:08,16.5,100.0,16.5
660,2024-10-22 20:30:08,16.5,100.0,16.5
661,2024-10-22 21:30:08,16.5,100.0,16.5
662,2024-10-22 22:30:08,17.0,100.0,17.0
663,2024-10-22 23:30:08,17.5,100.0,17.5
664,2024-10-23 00:30:08,17.5,100.0,17.5
665,2024-10-23 01:30:08,17.5,100.0,17.5
666,2024-10-23 02:30:08,18.0,100.0,18.0
667,2024-10-23 03:30:08,18.5,100.0,18.5
668,2024-10-23 04:30:08,18.5,100.0,18.5
669,2024-10-23 05:30:08,19.0,100.0,19.0
670,2024-10-23 06:30:08,19.0,100.0,19.0
671,2024-10-23 07:30:08,19.0,100.0,19.0
672,2024-10-23 08:30:08,19.0,100.0,19.0
673,2024-10-23 09:30:08,19.0,100.0,19.0
674,2024-10-23 10:30:08,19.0,100.0,19.0
675,2024-10-23 11:30:08,18.5,100.0,18.5
676,2024-10-23 12:30:08,18.5,100.0,18.5
677,2024-10-23 13:30:08,18.5,100.0,18.5
678,2024-10-23 14:30:08,18.5,100.0,18.5
679,2024-10-23 15:30:08,18.0,100.0,18.0
680,2024-10-23 16:30:08,17.5,100.0,17.5
681,2024-10-23 17:30:08,17.5,100.0,17.5
682,2024-10-23 18:30:08,17.0,100.0,17.0
683,2024-10-23 19:30:08,16.5,100.0,16.5
684,2024-10-23 20:30:08,16.5,100.0,16.5
685,2024-10-23 21:30:08,16.0,100.0,16.0
686,2024-10-23 22:30:08,15.5,100.0,15.5
687,2024-10-23 23:30:08,15.5,100.0,15.5
688,2024-10-24 00:30:08,15.0,100.0,15.0
689,2024-10-24 01:30:08,15.0,100.0,15.0
690,2024-10-24 02:30:08,14.5,100.0,14.5
691,2024-10-24 03:30:08,14.0,100.0,14.0
692,2024-10-24 04:30:08,14.0,100.0,14.0
693,2024-10-24 05:30:08,13.5,100.0,13.5
694,2024-10-24 06:30:08,13.5,100.0,13.5
695,2024-10-24 07:30:08,13.5,100.0,13.5
696,2024-10-24 08:30:08,13.5,100.0,13.5
697,2024-10-24 09:30:08,13.0,100.0,13.0
698,2024-10-24 10:30:08,13.5,100.0,13.5
699,2024-10-24 11:30:08,13.5,100.0,13.5
700,2024-10-24 12:30:08,14.0,100.0,14.0
701,2024-10-24 13:30:08,14.0,100.0,14.0
702,2024-10-24 14:30:08,14.5,100.0,14.5
703,2024-10-24 15:30:08,14.5,100.0,14.5
704,2024-10-24 16:30:08,14.5,100.0,14.5
705,2024-10-24 17:30:08,14.5,100.0,14.5
706,2024-10-24 18:30:08,14.0,100.0,14.0
707,2024-10-24 19:30:08,14.0,100.0,14.0
708,2024-10-24 20:30:08,13.5,100.0,13.5
709,2024-10-24 21:30:08,13.5,100.0,13.5
710,2024-10-24 22:30:08,13.5,100.0,13.5
711,2024-10-24 23:30:08,13.5,100.0,13.5
712,2024-10-25 00:30:08,13.5,100.0,13.5
713,2024-10-25 01:30:08,13.5,100.0,13.5
714,2024-10-25 02:30:08,13.5,100.0,13.5
715,2024-10-25 03:30:08,13.0,100.0,13.0
716,2024-10-25 04:30:08,13.0,100.0,13.0
717,2024-10-25 05:30:08,13.0,100.0,13.0
718,2024-10-25 06:30:08,13.0,100.0,13.0
719,2024-10-25 07:30:08,13.0,100.0,13.0
720,2024-10-25 08:30:08,13.5,100.0,13.5
721,2024-10-25 09:30:08,13.5,100.0,13.5
722,2024-10-25 10:30:08,13.5,100.0,13.5
723,2024-10-25 11:30:08,14.0,100.0,14.0
724,2024-10-25 12:30:08,14.0,100.0,14.0
725,2024-10-25 13:30:08,14.5,100.0,14.5
726,2024-10-25 14:30:08,14.5,100.0,14.5
727,2024-10-25 15:30:08,14.5,100.0,14.5
728,2024-10-25 16:30:08,14.5,100.0,14.5
729,2024-10-25 17:30:08,14.5,100.0,14.5
730,2024-10-25 18:30:08,14.5,100.0,14.5
731,2024-10-25 19:30:08,14.0,100.0,14.0
732,2024-10-25 20:30:08,14.0,100.0,14.0
733,2024-10-25 21:30:08,14.0,100.0,14.0
734,2024-10-25 22:30:08,14.0,100.0,14.0
735,2024-10-25 23:30:08,14.0,100.0,14.0
736,2024-10-26 00:30:08,14.0,100.0,14.0
737,2024-10-26 01:30:08,14.0,100.0,14.0
738,2024-10-26 02:30:08,14.0,100.0,14.0
739,2024-10-26 03:30:08,14.0,100.0,14.0
740,2024-10-26 04:30:08,14.0,100.0,14.0
741,2024-10-26 05:30:08,14.0,100.0,14.0
742,2024-10-26 06:30:08,13.5,100.0,13.5
743,2024-10-26 07:30:08,13.5,100.0,13.5
744,2024-10-26 08:30:08,13.5,100.0,13.5
745,2024-10-26 09:30:08,14.0,100.0,14.0
746,2024-10-26 10:30:08,14.0,100.0,14.0
747,2024-10-26 11:30:08,14.5,100.0,14.5
748,2024-10-26 12:30:08,14.5,100.0,14.5
749,2024-10-26 13:30:08,14.5,100.0,14.5
750,2024-10-26 14:30:08,15.0,100.0,15.0
751,2024-10-26 15:30:08,15.0,100.0,15.0
752,2024-10-26 16:30:08,15.0,100.0,15.0
753,2024-10-26 17:30:08,15.0,100.0,15.0
754,2024-10-26 18:30:08,15.0,100.0,15.0
755,2024-10-26 19:30:08,14.5,100.0,14.5
756,2024-10-26 20:30:08,14.5,100.0,14.5
757,2024-10-26 21:30:08,14.5,100.0,14.5
758,2024-10-26 22:30:08,14.5,100.0,14.5
759,2024-10-26 23:30:08,14.5,100.0,14.5
760,2024-10-27 00:30:08,14.5,100.0,14.5
761,2024-10-27 01:30:08,14.5,100.0,14.5
762,2024-10-27 02:30:08,14.5,100.0,14.5
763,2024-10-27 03:30:08,14.5,100.0,14.5
764,2024-10-27 04:30:08,14.5,100.0,14.5
765,2024-10-27 05:30:08,14.5,100.0,14.5
766,2024-10-27 06:30:08,14.5,100.0,14.5
767,2024-10-27 07:30:08,14.0,100.0,14.0
768,2024-10-27 08:30:08,14.0,100.0,14.0
769,2024-10-27 09:30:08,14.0,100.0,14.0
770,2024-10-27 10:30:08,14.5,100.0,14.5
771,2024-10-27 11:30:08,15.0,100.0,15.0
772,2024-10-27 12:30:08,15.0,100.0,15.0
773,2024-10-27 13:30:08,15.0,100.0,15.0
774,2024-10-27 14:30:08,15.5,100.0,15.5
775,2024-10-27 15:30:08,15.5,100.0,15.5
776,2024-10-27 16:30:08,15.5,100.0,15.5
777,2024-10-27 17:30:08,15.5,100.0,15.5
778,2024-10-27 18:30:08,15.5,100.0,15.5
779,2024-10-27 19:30:08,15.0,100.0,15.0
780,2024-10-27 20:30:08,14.5,100.0,14.5
781,2024-10-27 21:30:08,14.5,100.0,14.5
782,2024-10-27 22:30:08,14.5,100.0,14.5
783,2024-10-27 23:30:08,14.0,100.0,14.0
784,2024-10-28 00:30:08,14.0,100.0,14.0
785,2024-10-28 01:30:08,14.0,100.0,14.0
786,2024-10-28 02:30:08,14.0,100.0,14.0
787,2024-10-28 03:30:08,14.5,100.0,14.5
788,2024-10-28 04:30:08,14.0,100.0,14.0
789,2024-10-28 05:30:08,14.0,100.0,14.0
790,2024-10-28 06:30:08,14.0,100.0,14.0
791,2024-10-28 07:30:08,14.0,100.0,14.0
792,2024-10-28 08:30:08,14.0,100.0,14.0
793,2024-10-28 09:30:08,14.0,100.0,14.0
794,2024-10-28 10:30:08,14.5,100.0,14.5
795,2024-10-28 11:30:08,14.5,100.0,14.5
796,2024-10-28 12:30:08,15.0,100.0,15.0
797,2024-10-28 13:30:08,15.0,100.0,15.0
798,2024-10-28 14:30:08,15.5,100.0,15.5
799,2024-10-28 15:30:08,15.5,100.0,15.5
800,2024-10-28 16:30:08,15.5,100.0,15.5
801,2024-10-28 17:30:08,15.0,100.0,15.0
802,2024-10-28 18:30:08,15.0,100.0,15.0
803,2024-10-28 19:30:08,14.5,100.0,14.5
804,2024-10-28 20:30:08,14.5,100.0,14.5
805,2024-10-28 21:30:08,14.5,100.0,14.5
806,2024-10-28 22:30:08,14.5,100.0,14.5
807,2024-10-28 23:30:08,14.5,100.0,14.5
808,2024-10-29 00:30:08,14.5,100.0,14.5
809,2024-10-29 01:30:08,14.5,100.0,14.5
810,2024-10-29 02:30:08,14.5,100.0,14.5
811,2024-10-29 03:30:08,14.5,100.0,14.5
812,2024-10-29 04:30:08,14.5,100.0,14.5
813,2024-10-29 05:30:08,14.5,100.0,14.5
814,2024-10-29 06:30:08,14.5,100.0,14.5
815,2024-10-29 07:30:08,14.5,100.0,14.5
816,2024-10-29 08:30:08,14.5,100.0,14.5
817,2024-10-29 09:30:08,14.5,100.0,14.5
818,2024-10-29 10:30:08,15.0,100.0,15.0
819,2024-10-29 11:30:08,15.0,100.0,15.0
820,2024-10-29 12:30:08,15.5,100.0,15.5
821,2024-10-29 13:30:08,15.5,100.0,15.5
822,2024-10-29 14:30:08,16.0,100.0,16.0
823,2024-10-29 15:30:08,16.0,100.0,16.0
824,2024-10-29 16:30:08,16.0,100.0,16.0
825,2024-10-29 17:30:08,16.0,100.0,16.0
826,2024-10-29 18:30:08,15.5,100.0,15.5
827,2024-10-29 19:30:08,15.5,100.0,15.5
828,2024-10-29 20:30:08,15.0,100.0,15.0
829,2024-10-29 21:30:08,15.0,100.0,15.0
830,2024-10-29 22:30:08,15.0,100.0,15.0
831,2024-10-29 23:30:08,15.5,100.0,15.5
832,2024-10-30 00:30:08,15.5,100.0,15.5
833,2024-10-30 01:30:08,15.5,100.0,15.5
834,2024-10-30 02:30:08,15.5,100.0,15.5
835,2024-10-30 03:30:08,15.5,100.0,15.5
836,2024-10-30 04:30:08,15.5,100.0,15.5
837,2024-10-30 05:30:08,15.5,100.0,15.5
838,2024-10-30 06:30:08,15.0,100.0,15.0
839,2024-10-30 07:30:08,15.5,100.0,15.5
840,2024-10-30 08:30:08,15.5,100.0,15.5
841,2024-10-30 09:30:08,15.5,100.0,15.5
842,2024-10-30 10:30:08,15.5,100.0,15.5
843,2024-10-30 11:30:08,16.0,100.0,16.0
844,2024-10-30 12:30:08,16.0,100.0,16.0
845,2024-10-30 13:30:08,16.5,100.0,16.5
846,2024-10-30 14:30:08,16.5,100.0,16.5
847,2024-10-30 15:30:08,16.5,100.0,16.5
848,2024-10-30 16:30:08,16.5,100.0,16.5
849,2024-10-30 17:30:08,16.5,100.0,16.5
850,2024-10-30 18:30:08,16.0,100.0,16.0
851,2024-10-30 19:30:08,16.0,100.0,16.0
852,2024-10-30 20:30:08,16.0,100.0,16.0
853,2024-10-30 21:30:08,16.0,100.0,16.0
854,2024-10-30 22:30:08,16.0,100.0,16.0
855,2024-10-30 23:30:08,16.0,100.0,16.0
856,2024-10-31 00:30:08,16.0,100.0,16.0
857,2024-10-31 01:30:08,16.0,100.0,16.0
858,2024-10-31 02:30:08,16.0,100.0,16.0
859,2024-10-31 03:30:08,16.0,100.0,16.0
860,2024-10-31 04:30:08,16.0,100.0,16.0
861,2024-10-31 05:30:08,16.0,100.0,16.0
862,2024-10-31 06:30:08,16.0,100.0,16.0
863,2024-10-31 07:30:08,16.0,100.0,16.0
864,2024-10-31 08:30:08,16.0,100.0,16.0
865,2024-10-31 09:30:08,16.0,100.0,16.0
866,2024-10-31 10:30:08,16.0,100.0,16.0
867,2024-10-31 11:30:08,16.5,100.0,16.5
868,2024-10-31 12:30:08,16.5,100.0,16.5
869,2024-10-31 13:30:08,16.5,100.0,16.5
870,2024-10-31 14:30:08,16.5,100.0,16.5
871,2024-10-31 15:30:08,17.0,100.0,17.0
872,2024-10-31 16:30:08,17.0,100.0,17.0
873,2024-10-31 17:30:08,17.0,100.0,17.0
874,2024-10-31 18:30:08,17.0,100.0,17.0
875,2024-10-31 19:30:08,17.0,100.0,17.0
876,2024-10-31 20:30:08,17.0,100.0,17.0
877,2024-10-31 21:30:08,17.5,100.0,17.5
878,2024-10-31 22:30:08,17.5,100.0,17.5
879,2024-10-31 23:30:08,17.5,100.0,17.5
880,2024-11-01 00:30:08,17.5,100.0,17.5
881,2024-11-01 01:30:08,17.5,100.0,17.5
882,2024-11-01 02:30:08,18.0,100.0,18.0
883,2024-11-01 03:30:08,18.0,100.0,18.0
884,2024-11-01 04:30:08,18.0,100.0,18.0
885,2024-11-01 05:30:08,18.0,100.0,18.0
886,2024-11-01 06:30:08,18.5,100.0,18.5
887,2024-11-01 07:30:08,18.5,100.0,18.5
888,2024-11-01 08:30:08,18.5,100.0,18.5
889,2024-11-01 09:30:08,18.5,100.0,18.5
890,2024-11-01 10:30:08,19.0,100.0,19.0
891,2024-11-01 11:30:08,19.0,100.0,19.0
892,2024-11-01 12:30:08,19.0,100.0,19.0
893,2024-11-01 13:30:08,19.5,100.0,19.5
894,2024-11-01 14:30:08,19.0,100.0,19.0
895,2024-11-01 15:30:08,18.5,100.0,18.5
896,2024-11-01 16:30:08,19.0,100.0,19.0
897,2024-11-01 17:30:08,19.0,100.0,19.0
898,2024-11-01 18:30:08,18.5,100.0,18.5
899,2024-11-01 19:30:08,18.5,100.0,18.5
900,2024-11-01 20:30:08,18.0,100.0,18.0
901,2024-11-01 21:30:08,17.0,100.0,17.0
902,2024-11-01 22:30:08,17.0,100.0,17.0
903,2024-11-01 23:30:08,16.5,100.0,16.5
904,2024-11-02 00:30:08,16.5,100.0,16.5
905,2024-11-02 01:30:08,16.5,100.0,16.5
906,2024-11-02 02:30:08,16.5,100.0,16.5
907,2024-11-02 03:30:08,17.0,100.0,17.0
908,2024-11-02 04:30:08,17.0,100.0,17.0
909,2024-11-02 05:30:08,17.0,100.0,17.0
910,2024-11-02 06:30:08,17.0,100.0,17.0
911,2024-11-02 07:30:08,17.0,100.0,17.0
912,2024-11-02 08:30:08,16.5,100.0,16.5
913,2024-11-02 09:30:08,16.5,100.0,16.5
914,2024-11-02 10:30:08,16.5,100.0,16.5
915,2024-11-02 11:30:08,17.0,100.0,17.0
916,2024-11-02 12:30:08,17.0,100.0,17.0
917,2024-11-02 13:30:08,17.0,100.0,17.0
918,2024-11-02 14:30:08,17.5,100.0,17.5
919,2024-11-02 15:30:08,17.0,100.0,17.0
920,2024-11-02 16:30:08,17.0,100.0,17.0
921,2024-11-02 17:30:08,17.0,100.0,17.0
922,2024-11-02 18:30:08,16.5,100.0,16.5
923,2024-11-02 19:30:08,16.0,100.0,16.0
924,2024-11-02 20:30:08,15.5,100.0,15.5
925,2024-11-02 21:30:08,16.0,100.0,16.0
926,2024-11-02 22:30:08,16.0,100.0,16.0
927,2024-11-02 23:30:08,16.0,100.0,16.0
928,2024-11-03 00:30:08,16.0,100.0,16.0
929,2024-11-03 01:30:08,16.0,100.0,16.0
930,2024-11-03 02:30:08,16.0,100.0,16.0
931,2024-11-03 03:30:08,16.0,100.0,16.0
932,2024-11-03 04:30:08,16.0,100.0,16.0
933,2024-11-03 05:30:08,16.5,100.0,16.5
934,2024-11-03 06:30:08,16.5,100.0,16.5
935,2024-11-03 07:30:08,16.5,99.5,16.4
936,2024-11-03 08:30:08,16.5,99.5,16.4
937,2024-11-03 09:30:08,16.5,99.5,16.4
938,2024-11-03 10:30:08,16.5,99.5,16.4
939,2024-11-03 11:30:08,16.0,99.0,15.8
940,2024-11-03 12:30:08,16.5,99.0,16.3
941,2024-11-03 13:30:08,16.5,99.0,16.3
942,2024-11-03 14:30:08,17.0,99.0,16.8
943,2024-11-03 15:30:08,17.0,98.5,16.8
944,2024-11-03 16:30:08,17.0,98.5,16.8
945,2024-11-03 17:30:08,17.0,98.5,16.8
946,2024-11-03 18:30:08,17.0,98.5,16.8
947,2024-11-03 19:30:08,16.5,98.5,16.3
948,2024-11-03 20:30:08,16.5,98.5,16.3
949,2024-11-03 21:30:08,16.5,98.5,16.3
950,2024-11-03 22:30:08,16.5,98.5,16.3
951,2024-11-03 23:30:08,16.0,99.0,15.8
952,2024-11-04 00:30:08,15.5,99.0,15.3
953,2024-11-04 01:30:08,15.0,99.5,14.9
954,2024-11-04 02:30:08,15.0,100.0,15.0
955,2024-11-04 03:30:08,14.5,99.5,14.4
956,2024-11-04 04:30:08,15.0,99.5,14.9
957,2024-11-04 05:30:08,15.0,99.5,14.9
958,2024-11-04 06:30:08,15.5,99.5,15.4
959,2024-11-04 07:30:08,15.5,100.0,15.5
960,2024-11-04 08:30:08,15.5,100.0,15.5
961,2024-11-04 09:30:08,16.0,99.5,15.9
962,2024-11-04 10:30:08,16.0,99.5,15.9
963,2024-11-04 11:30:08,16.0,99.5,15.9
964,2024-11-04 12:30:08,16.5,99.5,16.4
965,2024-11-04 13:30:08,16.5,100.0,16.5
966,2024-11-04 14:30:08,17.0,100.0,17.0
967,2024-11-04 15:30:08,16.5,100.0,16.5
968,2024-11-04 16:30:08,16.5,100.0,16.5
969,2024-11-04 17:30:08,16.5,100.0,16.5
970,2024-11-04 18:30:08,16.5,100.0,16.5
971,2024-11-04 19:30:08,17.0,100.0,17.0
972,2024-11-04 20:30:08,17.5,100.0,17.5
973,2024-11-04 21:30:08,17.0,100.0,17.0
974,2024-11-04 22:30:08,16.5,100.0,16.5
975,2024-11-04 23:30:08,16.0,100.0,16.0
976,2024-11-05 00:30:08,15.5,100.0,15.5
977,2024-11-05 01:30:08,15.5,100.0,15.5
978,2024-11-05 02:30:08,15.5,100.0,15.5
979,2024-11-05 03:30:08,15.5,100.0,15.5
980,2024-11-05 04:30:08,15.0,100.0,15.0
981,2024-11-05 05:30:08,15.5,100.0,15.5
982,2024-11-05 06:30:08,15.5,100.0,15.5
983,2024-11-05 07:30:08,15.5,100.0,15.5
984,2024-11-05 08:30:08,16.0,100.0,16.0
985,2024-11-05 09:30:08,16.5,100.0,16.5
986,2024-11-05 10:30:08,17.5,100.0,17.5
987,2024-11-05 11:30:08,17.5,100.0,17.5
988,2024-11-05 12:30:08,18.0,100.0,18.0
989,2024-11-05 13:30:08,18.5,100.0,18.5
990,2024-11-05 14:30:08,18.5,100.0,18.5
991,2024-11-05 15:30:08,18.0,100.0,18.0
992,2024-11-05 16:30:08,17.5,100.0,17.5
993,2024-11-05 17:30:08,16.5,100.0,16.5
994,2024-11-05 18:30:08,16.5,100.0,16.5
995,2024-11-05 19:30:08,17.0,100.0,17.0
996,2024-11-05 20:30:08,17.5,100.0,17.5
997,2024-11-05 21:30:08,17.0,100.0,17.0
998,2024-11-05 22:30:08,16.5,100.0,16.5
999,2024-11-05 23:30:08,16.0,100.0,16.0
1000,2024-11-06 00:30:08,15.5,100.0,15.5
1001,2024-11-06 01:30:08,15.0,100.0,15.0
1002,2024-11-06 02:30:08,14.5,100.0,14.5
1003,2024-11-06 03:30:08,14.0,100.0,14.0
1004,2024-11-06 04:30:08,13.5,100.0,13.5
1005,2024-11-06 05:30:08,13.5,100.0,13.5
1006,2024-11-06 06:30:08,13.5,100.0,13.5
1007,2024-11-06 07:30:08,13.0,100.0,13.0
1008,2024-11-06 08:30:08,13.0,100.0,13.0
1009,2024-11-06 09:30:08,12.5,100.0,12.5
1010,2024-11-06 10:30:08,13.0,100.0,13.0
1011,2024-11-06 11:30:08,13.5,100.0,13.5
1012,2024-11-06 12:30:08,13.0,100.0,13.0
1013,2024-11-06 13:30:08,13.0,100.0,13.0
1014,2024-11-06 14:30:08,13.5,100.0,13.5
1015,2024-11-06 15:30:08,13.0,100.0,13.0
1016,2024-11-06 16:30:08,13.0,100.0,13.0
1017,2024-11-06 17:30:08,13.0,100.0,13.0
1018,2024-11-06 18:30:08,13.0,100.0,13.0
1019,2024-11-06 19:30:08,12.5,100.0,12.5
1020,2024-11-06 20:30:08,12.5,100.0,12.5
1021,2024-11-06 21:30:08,12.5,100.0,12.5
1022,2024-11-06 22:30:08,12.5,100.0,12.5
1023,2024-11-06 23:30:08,12.0,100.0,12.0
1024,2024-11-07 00:30:08,12.0,100.0,12.0
1025,2024-11-07 01:30:08,12.0,100.0,12.0
1026,2024-11-07 02:30:08,12.0,100.0,12.0
1027,2024-11-07 03:30:08,12.0,100.0,12.0
1028,2024-11-07 04:30:08,12.0,100.0,12.0
