TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-16 11:30:37,15.0,94.0,14.0,010221699
515,2024-06-06 21:30:37,11.5,97.0,11.0
516,2024-06-06 22:30:37,11.5,96.5,11.0
517,2024-06-06 23:30:37,11.5,97.0,11.0
518,2024-06-07 00:30:37,11.5,96.5,11.0
519,2024-06-07 01:30:37,11.5,96.5,11.0
520,2024-06-07 02:30:37,11.0,96.5,10.5
521,2024-06-07 03:30:37,11.5,97.0,11.0
522,2024-06-07 04:30:37,11.5,97.0,11.0
523,2024-06-07 05:30:37,11.5,97.0,11.0
524,2024-06-07 06:30:37,11.0,97.0,10.5
525,2024-06-07 07:30:37,11.0,97.0,10.5
526,2024-06-07 08:30:37,11.5,97.0,11.0
527,2024-06-07 09:30:37,13.0,96.0,12.4
528,2024-06-07 10:30:37,14.5,94.0,13.5
529,2024-06-07 11:30:37,14.5,94.5,13.6
530,2024-06-07 12:30:37,15.0,92.5,13.8
531,2024-06-07 13:30:37,15.5,90.0,13.9
532,2024-06-07 14:30:37,14.5,94.0,13.5
533,2024-06-07 15:30:37,15.0,92.0,13.7
534,2024-06-07 16:30:37,14.5,94.0,13.5
535,2024-06-07 17:30:37,15.5,93.0,14.4
536,2024-06-07 18:30:37,14.0,95.0,13.2
537,2024-06-07 19:30:37,14.0,95.0,13.2
538,2024-06-07 20:30:37,14.0,93.5,13.0
539,2024-06-07 21:30:37,13.0,95.0,12.2
540,2024-06-07 22:30:37,12.5,95.5,11.8
541,2024-06-07 23:30:37,12.5,95.5,11.8
542,2024-06-08 00:30:37,12.0,95.5,11.3
543,2024-06-08 01:30:37,12.0,95.5,11.3
544,2024-06-08 02:30:37,12.0,94.5,11.1
545,2024-06-08 03:30:37,12.0,94.5,11.1
546,2024-06-08 04:30:37,12.0,94.0,11.1
547,2024-06-08 05:30:37,11.5,95.0,10.7
548,2024-06-08 06:30:37,11.0,95.5,10.3
549,2024-06-08 07:30:37,11.5,95.5,10.8
550,2024-06-08 08:30:37,13.0,94.5,12.1
551,2024-06-08 09:30:37,14.5,90.5,13.0
552,2024-06-08 10:30:37,14.0,93.0,12.9
553,2024-06-08 11:30:37,14.5,92.5,13.3
554,2024-06-08 12:30:37,14.5,95.0,13.7
555,2024-06-08 13:30:37,14.5,94.0,13.5
556,2024-06-08 14:30:37,15.5,93.5,14.5
557,2024-06-08 15:30:37,15.0,95.5,14.3
558,2024-06-08 16:30:37,14.5,95.5,13.8
559,2024-06-08 17:30:37,15.0,96.0,14.4
560,2024-06-08 18:30:37,14.5,96.0,13.9
561,2024-06-08 19:30:37,14.5,96.5,13.9
562,2024-06-08 20:30:37,14.5,96.5,13.9
563,2024-06-08 21:30:37,13.0,96.0,12.4
564,2024-06-08 22:30:37,12.0,97.0,11.5
565,2024-06-08 23:30:37,11.5,97.0,11.0
566,2024-06-09 00:30:37,12.0,97.5,11.6
567,2024-06-09 01:30:37,12.0,97.5,11.6
568,2024-06-09 02:30:37,12.0,97.5,11.6
569,2024-06-09 03:30:37,12.5,97.5,12.1
570,2024-06-09 04:30:37,12.0,97.5,11.6
571,2024-06-09 05:30:37,11.5,97.5,11.1
572,2024-06-09 06:30:37,11.5,97.5,11.1
573,2024-06-09 07:30:37,12.0,98.0,11.7
574,2024-06-09 08:30:37,13.5,97.0,13.0
575,2024-06-09 09:30:37,15.5,94.5,14.6
576,2024-06-09 10:30:37,14.5,95.0,13.7
577,2024-06-09 11:30:37,15.5,93.0,14.4
578,2024-06-09 12:30:37,16.5,91.0,15.0
579,2024-06-09 13:30:37,16.5,93.0,15.4
580,2024-06-09 14:30:37,16.0,91.0,14.5
581,2024-06-09 15:30:37,17.0,89.0,15.2
582,2024-06-09 16:30:37,16.0,90.5,14.4
583,2024-06-09 17:30:37,16.0,92.0,14.7
584,2024-06-09 18:30:37,15.0,94.5,14.1
585,2024-06-09 19:30:37,14.5,94.0,13.5
586,2024-06-09 20:30:37,14.0,93.5,13.0
587,2024-06-09 21:30:37,12.0,93.5,11.0
588,2024-06-09 22:30:37,11.5,95.5,10.8
589,2024-06-09 23:30:37,11.5,94.0,10.6
590,2024-06-10 00:30:37,11.0,94.5,10.2
591,2024-06-10 01:30:37,11.0,95.5,10.3
592,2024-06-10 02:30:37,11.0,95.5,10.3
593,2024-06-10 03:30:37,11.0,97.0,10.5
594,2024-06-10 04:30:37,11.0,96.0,10.4
595,2024-06-10 05:30:37,10.5,96.5,10.0
596,2024-06-10 06:30:37,11.0,96.5,10.5
597,2024-06-10 07:30:37,11.0,96.5,10.5
598,2024-06-10 08:30:37,11.5,95.5,10.8
599,2024-06-10 09:30:37,13.5,92.0,12.2
600,2024-06-10 10:30:37,15.0,89.5,13.3
601,2024-06-10 11:30:37,14.5,92.0,13.2
602,2024-06-10 12:30:37,14.5,95.5,13.8
603,2024-06-10 13:30:37,14.0,94.5,13.1
604,2024-06-10 14:30:37,14.0,96.0,13.4
605,2024-06-10 15:30:37,14.0,96.5,13.5
606,2024-06-10 16:30:37,14.0,95.5,13.3
607,2024-06-10 17:30:37,14.5,95.0,13.7
608,2024-06-10 18:30:37,14.5,95.5,13.8
609,2024-06-10 19:30:37,14.5,93.5,13.5
610,2024-06-10 20:30:37,14.0,94.0,13.1
611,2024-06-10 21:30:37,12.5,94.5,11.6
612,2024-06-10 22:30:37,12.0,96.5,11.5
613,2024-06-10 23:30:37,11.5,96.5,11.0
614,2024-06-11 00:30:37,11.5,96.5,11.0
615,2024-06-11 01:30:37,11.0,96.5,10.5
616,2024-06-11 02:30:37,10.5,97.0,10.0
617,2024-06-11 03:30:37,10.0,97.0,9.5
618,2024-06-11 04:30:37,11.0,97.5,10.6
619,2024-06-11 05:30:37,11.5,97.0,11.0
620,2024-06-11 06:30:37,10.5,96.5,10.0
621,2024-06-11 07:30:37,10.5,97.0,10.0
622,2024-06-11 08:30:37,12.0,96.5,11.5
623,2024-06-11 09:30:37,13.5,92.5,12.3
624,2024-06-11 10:30:37,14.5,90.0,12.9
625,2024-06-11 11:30:37,15.0,92.0,13.7
626,2024-06-11 12:30:37,15.5,88.0,13.5
627,2024-06-11 13:30:37,16.0,89.0,14.2
628,2024-06-11 14:30:37,16.0,91.0,14.5
629,2024-06-11 15:30:37,16.5,89.0,14.7
630,2024-06-11 16:30:37,16.5,88.5,14.6
631,2024-06-11 17:30:37,16.5,88.0,14.5
632,2024-06-11 18:30:37,16.5,88.5,14.6
633,2024-06-11 19:30:37,16.0,89.5,14.3
634,2024-06-11 20:30:37,14.5,93.5,13.5
635,2024-06-11 21:30:37,14.0,93.5,13.0
636,2024-06-11 22:30:37,13.5,95.5,12.8
637,2024-06-11 23:30:37,12.5,95.5,11.8
638,2024-06-12 00:30:37,11.5,95.0,10.7
639,2024-06-12 01:30:37,11.5,94.5,10.6
640,2024-06-12 02:30:37,11.5,94.0,10.6
641,2024-06-12 03:30:37,11.5,94.5,10.6
642,2024-06-12 04:30:37,12.0,94.5,11.1
643,2024-06-12 05:30:37,11.5,95.5,10.8
644,2024-06-12 06:30:37,11.5,96.0,10.9
645,2024-06-12 07:30:37,13.0,96.0,12.4
646,2024-06-12 08:30:37,13.5,93.5,12.5
647,2024-06-12 09:30:37,16.0,89.0,14.2
648,2024-06-12 10:30:37,17.0,85.5,14.6
649,2024-06-12 11:30:37,17.5,79.5,13.9
650,2024-06-12 12:30:37,18.5,83.5,15.7
651,2024-06-12 13:30:37,18.5,81.5,15.3
652,2024-06-12 14:30:37,20.0,75.5,15.5
653,2024-06-12 15:30:37,20.0,75.5,15.5
654,2024-06-12 16:30:37,20.0,75.0,15.4
655,2024-06-12 17:30:37,19.5,77.0,15.4
