TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 12:30:52,20.0,76.0,15.6,010221699
515,2024-10-03 22:30:52,19.5,94.0,18.5
516,2024-10-03 23:30:52,20.0,94.0,19.0
517,2024-10-04 00:30:52,20.0,94.0,19.0
518,2024-10-04 01:30:52,20.0,94.0,19.0
519,2024-10-04 02:30:52,20.0,94.0,19.0
520,2024-10-04 03:30:52,20.0,94.0,19.0
521,2024-10-04 04:30:52,20.0,94.0,19.0
522,2024-10-04 05:30:52,19.5,94.0,18.5
523,2024-10-04 06:30:52,19.5,94.0,18.5
524,2024-10-04 07:30:52,20.0,94.0,19.0
525,2024-10-04 08:30:52,20.0,94.0,19.0
526,2024-10-04 09:30:52,20.0,94.0,19.0
527,2024-10-04 10:30:52,20.0,94.0,19.0
528,2024-10-04 11:30:52,20.0,94.0,19.0
529,2024-10-04 12:30:52,20.0,94.0,19.0
530,2024-10-04 13:30:52,20.0,94.0,19.0
531,2024-10-04 14:30:52,18.5,94.0,17.5
532,2024-10-04 15:30:52,18.5,94.0,17.5
533,2024-10-04 16:30:52,17.5,94.0,16.5
534,2024-10-04 17:30:52,18.0,94.0,17.0
535,2024-10-04 18:30:52,18.0,94.0,17.0
536,2024-10-04 19:30:52,18.0,94.0,17.0
537,2024-10-04 20:30:52,18.5,94.0,17.5
538,2024-10-04 21:30:52,18.0,94.0,17.0
539,2024-10-04 22:30:52,18.5,94.0,17.5
540,2024-10-04 23:30:52,18.5,94.0,17.5
541,2024-10-05 00:30:52,19.0,94.0,18.0
542,2024-10-05 01:30:52,19.5,94.0,18.5
543,2024-10-05 02:30:52,18.0,94.0,17.0
544,2024-10-05 03:30:52,17.5,94.0,16.5
545,2024-10-05 04:30:52,17.0,94.5,16.1
546,2024-10-05 05:30:52,17.0,94.5,16.1
547,2024-10-05 06:30:52,16.0,94.5,15.1
548,2024-10-05 07:30:52,16.0,94.5,15.1
549,2024-10-05 08:30:52,15.0,94.5,14.1
550,2024-10-05 09:30:52,15.0,94.5,14.1
551,2024-10-05 10:30:52,15.5,94.5,14.6
552,2024-10-05 11:30:52,16.0,94.5,15.1
553,2024-10-05 12:30:52,16.0,94.5,15.1
554,2024-10-05 13:30:52,16.5,94.5,15.6
555,2024-10-05 14:30:52,16.5,94.5,15.6
556,2024-10-05 15:30:52,16.5,94.5,15.6
557,2024-10-05 16:30:52,16.5,94.5,15.6
558,2024-10-05 17:30:52,16.0,94.5,15.1
559,2024-10-05 18:30:52,16.0,94.5,15.1
560,2024-10-05 19:30:52,16.0,94.5,15.1
561,2024-10-05 20:30:52,15.5,94.5,14.6
562,2024-10-05 21:30:52,15.5,94.5,14.6
563,2024-10-05 22:30:52,14.5,94.5,13.6
564,2024-10-05 23:30:52,13.5,94.5,12.6
565,2024-10-06 00:30:52,12.5,94.5,11.6
566,2024-10-06 01:30:52,12.0,94.5,11.1
567,2024-10-06 02:30:52,11.5,94.5,10.6
568,2024-10-06 03:30:52,11.5,94.5,10.6
569,2024-10-06 04:30:52,12.0,94.5,11.1
570,2024-10-06 05:30:52,11.5,94.5,10.6
571,2024-10-06 06:30:52,11.0,94.5,10.2
572,2024-10-06 07:30:52,10.5,94.5,9.7
573,2024-10-06 08:30:52,11.0,94.5,10.2
574,2024-10-06 09:30:52,12.0,94.5,11.1
575,2024-10-06 10:30:52,12.5,94.5,11.6
576,2024-10-06 11:30:52,12.5,94.5,11.6
577,2024-10-06 12:30:52,13.5,94.5,12.6
578,2024-10-06 13:30:52,14.0,94.0,13.1
579,2024-10-06 14:30:52,14.0,94.0,13.1
580,2024-10-06 15:30:52,14.5,94.0,13.5
581,2024-10-06 16:30:52,14.0,94.0,13.1
582,2024-10-06 17:30:52,14.0,94.0,13.1
583,2024-10-06 18:30:52,14.0,94.0,13.1
584,2024-10-06 19:30:52,14.0,94.0,13.1
585,2024-10-06 20:30:52,13.0,94.0,12.1
586,2024-10-06 21:30:52,13.5,94.0,12.6
587,2024-10-06 22:30:52,13.0,94.5,12.1
588,2024-10-06 23:30:52,13.0,94.5,12.1
589,2024-10-07 00:30:52,13.0,94.5,12.1
590,2024-10-07 01:30:52,13.5,94.5,12.6
591,2024-10-07 02:30:52,13.0,94.5,12.1
592,2024-10-07 03:30:52,13.0,94.5,12.1
593,2024-10-07 04:30:52,13.5,94.5,12.6
594,2024-10-07 05:30:52,13.0,94.5,12.1
595,2024-10-07 06:30:52,13.0,94.5,12.1
596,2024-10-07 07:30:52,13.0,94.5,12.1
597,2024-10-07 08:30:52,12.5,94.5,11.6
598,2024-10-07 09:30:52,13.5,94.5,12.6
599,2024-10-07 10:30:52,14.0,94.5,13.1
600,2024-10-07 11:30:52,15.0,94.5,14.1
601,2024-10-07 12:30:52,15.0,94.0,14.0
602,2024-10-07 13:30:52,16.0,93.5,15.0
603,2024-10-07 14:30:52,16.5,93.0,15.4
604,2024-10-07 15:30:52,16.5,93.0,15.4
605,2024-10-07 16:30:52,16.5,93.5,15.4
606,2024-10-07 17:30:52,17.0,93.5,15.9
607,2024-10-07 18:30:52,17.0,93.5,15.9
608,2024-10-07 19:30:52,18.0,94.0,17.0
609,2024-10-07 20:30:52,18.5,94.0,17.5
610,2024-10-07 21:30:52,19.0,94.0,18.0
611,2024-10-07 22:30:52,19.5,94.0,18.5
612,2024-10-07 23:30:52,20.0,94.0,19.0
613,2024-10-08 00:30:52,20.0,94.0,19.0
614,2024-10-08 01:30:52,19.5,94.0,18.5
615,2024-10-08 02:30:52,19.5,94.0,18.5
616,2024-10-08 03:30:52,19.5,94.0,18.5
617,2024-10-08 04:30:52,19.5,94.0,18.5
618,2024-10-08 05:30:52,19.5,94.0,18.5
619,2024-10-08 06:30:52,18.0,94.0,17.0
620,2024-10-08 07:30:52,17.5,94.0,16.5
621,2024-10-08 08:30:52,17.5,94.0,16.5
622,2024-10-08 09:30:52,17.5,94.0,16.5
623,2024-10-08 10:30:52,17.5,94.0,16.5
624,2024-10-08 11:30:52,17.5,94.0,16.5
625,2024-10-08 12:30:52,17.0,94.0,16.0
626,2024-10-08 13:30:52,17.0,94.0,16.0
627,2024-10-08 14:30:52,17.0,94.0,16.0
628,2024-10-08 15:30:52,16.5,94.0,15.5
629,2024-10-08 16:30:52,16.5,94.0,15.5
630,2024-10-08 17:30:52,16.0,94.0,15.0
631,2024-10-08 18:30:52,16.0,94.0,15.0
632,2024-10-08 19:30:52,16.0,94.0,15.0
633,2024-10-08 20:30:52,15.5,94.0,14.5
634,2024-10-08 21:30:52,15.5,94.0,14.5
635,2024-10-08 22:30:52,15.0,94.0,14.0
636,2024-10-08 23:30:52,15.0,94.0,14.0
637,2024-10-09 00:30:52,15.0,94.0,14.0
638,2024-10-09 01:30:52,15.0,94.0,14.0
639,2024-10-09 02:30:52,15.0,94.0,14.0
640,2024-10-09 03:30:52,14.5,94.0,13.5
641,2024-10-09 04:30:52,14.0,94.0,13.1
642,2024-10-09 05:30:52,13.5,94.0,12.6
643,2024-10-09 06:30:52,13.5,94.0,12.6
644,2024-10-09 07:30:52,14.0,94.0,13.1
645,2024-10-09 08:30:52,14.5,92.5,13.3
646,2024-10-09 09:30:52,15.5,92.5,14.3
647,2024-10-09 10:30:52,16.0,90.5,14.4
648,2024-10-09 11:30:52,18.0,92.5,16.8
649,2024-10-09 12:30:52,19.0,91.5,17.6
650,2024-10-09 13:30:52,20.0,91.0,18.5
651,2024-10-09 14:30:52,20.0,91.5,18.6
652,2024-10-09 15:30:52,20.0,91.0,18.5
653,2024-10-09 16:30:52,20.5,90.0,18.8
654,2024-10-09 17:30:52,20.0,90.0,18.3
655,2024-10-09 18:30:52,19.5,91.0,18.0
656,2024-10-09 19:30:52,18.5,91.5,17.1
657,2024-10-09 20:30:52,18.5,92.5,17.3
658,2024-10-09 21:30:52,19.0,93.0,17.8
659,2024-10-09 22:30:52,19.0,93.5,17.9
660,2024-10-09 23:30:52,19.0,93.5,17.9
661,2024-10-10 00:30:52,17.5,93.5,16.4
662,2024-10-10 01:30:52,17.0,93.5,15.9
663,2024-10-10 02:30:52,16.0,93.5,15.0
664,2024-10-10 03:30:52,15.5,93.5,14.5
665,2024-10-10 04:30:52,15.5,93.5,14.5
666,2024-10-10 05:30:52,15.5,94.0,14.5
667,2024-10-10 06:30:52,15.5,93.5,14.5
668,2024-10-10 07:30:52,16.0,94.0,15.0
669,2024-10-10 08:30:52,15.5,93.5,14.5
670,2024-10-10 09:30:52,16.5,94.0,15.5
671,2024-10-10 10:30:52,17.0,94.0,16.0
672,2024-10-10 11:30:52,17.0,94.0,16.0
673,2024-10-10 12:30:52,17.0,94.0,16.0
674,2024-10-10 13:30:52,17.0,94.0,16.0
675,2024-10-10 14:30:52,17.5,94.0,16.5
676,2024-10-10 15:30:52,17.0,93.5,15.9
677,2024-10-10 16:30:52,16.0,94.0,15.0
678,2024-10-10 17:30:52,16.0,94.0,15.0
679,2024-10-10 18:30:52,16.0,94.0,15.0
680,2024-10-10 19:30:52,15.0,93.5,14.0
681,2024-10-10 20:30:52,15.0,94.0,14.0
682,2024-10-10 21:30:52,15.0,94.0,14.0
683,2024-10-10 22:30:52,14.0,94.0,13.1
684,2024-10-10 23:30:52,13.5,94.0,12.6
685,2024-10-11 00:30:52,13.0,94.0,12.1
686,2024-10-11 01:30:52,13.0,94.0,12.1
687,2024-10-11 02:30:52,12.0,94.0,11.1
688,2024-10-11 03:30:52,12.5,94.0,11.6
689,2024-10-11 04:30:52,11.0,94.0,10.1
690,2024-10-11 05:30:52,11.0,94.0,10.1
691,2024-10-11 06:30:52,10.0,93.5,9.0
692,2024-10-11 07:30:52,11.0,93.5,10.0
693,2024-10-11 08:30:52,10.5,92.0,9.3
694,2024-10-11 09:30:52,10.5,91.0,9.1
695,2024-10-11 10:30:52,11.5,92.5,10.3
696,2024-10-11 11:30:52,11.5,92.0,10.2
697,2024-10-11 12:30:52,12.0,86.0,9.7
698,2024-10-11 13:30:52,12.5,87.0,10.4
699,2024-10-11 14:30:52,12.5,90.5,11.0
700,2024-10-11 15:30:52,12.5,88.0,10.6
701,2024-10-11 16:30:52,12.5,90.0,10.9
702,2024-10-11 17:30:52,12.5,90.5,11.0
703,2024-10-11 18:30:52,12.0,89.0,10.2
704,2024-10-11 19:30:52,11.5,90.0,9.9
705,2024-10-11 20:30:52,11.5,92.5,10.3
706,2024-10-11 21:30:52,11.5,93.5,10.5
707,2024-10-11 22:30:52,11.5,93.0,10.4
708,2024-10-11 23:30:52,11.0,93.5,10.0
709,2024-10-12 00:30:52,11.5,93.0,10.4
710,2024-10-12 01:30:52,11.5,93.0,10.4
711,2024-10-12 02:30:52,12.0,93.0,10.9
712,2024-10-12 03:30:52,12.0,93.0,10.9
713,2024-10-12 04:30:52,12.0,93.0,10.9
714,2024-10-12 05:30:52,12.0,93.0,10.9
715,2024-10-12 06:30:52,12.0,93.0,10.9
716,2024-10-12 07:30:52,12.0,93.5,11.0
717,2024-10-12 08:30:52,11.5,93.0,10.4
718,2024-10-12 09:30:52,11.5,93.5,10.5
719,2024-10-12 10:30:52,12.5,94.0,11.6
720,2024-10-12 11:30:52,13.5,92.0,12.2
721,2024-10-12 12:30:52,15.0,90.0,13.4
722,2024-10-12 13:30:52,14.5,88.0,12.5
723,2024-10-12 14:30:52,15.5,85.0,13.0
724,2024-10-12 15:30:52,15.5,86.0,13.2
725,2024-10-12 16:30:52,16.0,88.0,14.0
726,2024-10-12 17:30:52,15.5,91.0,14.0
727,2024-10-12 18:30:52,15.0,92.0,13.7
728,2024-10-12 19:30:52,15.5,93.0,14.4
729,2024-10-12 20:30:52,16.5,93.5,15.4
730,2024-10-12 21:30:52,17.0,93.5,15.9
731,2024-10-12 22:30:52,17.5,94.0,16.5
732,2024-10-12 23:30:52,18.0,94.0,17.0
733,2024-10-13 00:30:52,18.5,94.0,17.5
734,2024-10-13 01:30:52,19.0,94.0,18.0
735,2024-10-13 02:30:52,19.5,94.0,18.5
736,2024-10-13 03:30:52,20.0,93.5,18.9
737,2024-10-13 04:30:52,19.0,93.5,17.9
738,2024-10-13 05:30:52,18.5,93.5,17.4
739,2024-10-13 06:30:52,18.5,93.5,17.4
740,2024-10-13 07:30:52,17.5,93.5,16.4
741,2024-10-13 08:30:52,17.0,94.0,16.0
742,2024-10-13 09:30:52,17.5,94.0,16.5
743,2024-10-13 10:30:52,18.0,94.0,17.0
744,2024-10-13 11:30:52,18.0,94.0,17.0
745,2024-10-13 12:30:52,19.0,94.0,18.0
746,2024-10-13 13:30:52,19.5,94.0,18.5
747,2024-10-13 14:30:52,19.0,94.0,18.0
748,2024-10-13 15:30:52,18.5,93.5,17.4
749,2024-10-13 16:30:52,18.0,94.0,17.0
750,2024-10-13 17:30:52,17.5,94.0,16.5
751,2024-10-13 18:30:52,16.5,94.0,15.5
752,2024-10-13 19:30:52,16.5,94.0,15.5
753,2024-10-13 20:30:52,16.5,94.0,15.5
754,2024-10-13 21:30:52,16.5,94.0,15.5
755,2024-10-13 22:30:52,16.5,94.0,15.5
756,2024-10-13 23:30:52,16.0,94.0,15.0
757,2024-10-14 00:30:52,16.5,94.0,15.5
758,2024-10-14 01:30:52,16.5,94.0,15.5
759,2024-10-14 02:30:52,16.0,94.0,15.0
760,2024-10-14 03:30:52,15.5,94.0,14.5
761,2024-10-14 04:30:52,15.0,94.0,14.0
762,2024-10-14 05:30:52,15.5,94.5,14.6
763,2024-10-14 06:30:52,15.5,94.5,14.6
764,2024-10-14 07:30:52,15.5,94.5,14.6
765,2024-10-14 08:30:52,15.0,94.5,14.1
766,2024-10-14 09:30:52,15.5,94.5,14.6
767,2024-10-14 10:30:52,16.0,94.5,15.1
768,2024-10-14 11:30:52,16.0,94.5,15.1
769,2024-10-14 12:30:52,16.0,94.5,15.1
770,2024-10-14 13:30:52,16.0,94.5,15.1
771,2024-10-14 14:30:52,16.0,94.0,15.0
772,2024-10-14 15:30:52,16.0,94.0,15.0
773,2024-10-14 16:30:52,16.0,94.0,15.0
774,2024-10-14 17:30:52,16.0,94.0,15.0
775,2024-10-14 18:30:52,16.0,94.5,15.1
776,2024-10-14 19:30:52,15.5,94.5,14.6
777,2024-10-14 20:30:52,15.5,94.5,14.6
778,2024-10-14 21:30:52,15.5,94.5,14.6
779,2024-10-14 22:30:52,15.5,94.5,14.6
780,2024-10-14 23:30:52,15.5,94.5,14.6
781,2024-10-15 00:30:52,16.0,94.5,15.1
782,2024-10-15 01:30:52,16.0,94.5,15.1
783,2024-10-15 02:30:52,15.0,94.5,14.1
784,2024-10-15 03:30:52,14.5,94.5,13.6
785,2024-10-15 04:30:52,14.5,94.5,13.6
786,2024-10-15 05:30:52,14.0,94.5,13.1
787,2024-10-15 06:30:52,14.5,94.5,13.6
788,2024-10-15 07:30:52,14.0,94.5,13.1
789,2024-10-15 08:30:52,13.5,94.5,12.6
790,2024-10-15 09:30:52,13.5,94.5,12.6
791,2024-10-15 10:30:52,14.0,94.5,13.1
792,2024-10-15 11:30:52,13.5,94.5,12.6
793,2024-10-15 12:30:52,13.5,94.5,12.6
794,2024-10-15 13:30:52,13.5,94.5,12.6
795,2024-10-15 14:30:52,13.0,94.5,12.1
796,2024-10-15 15:30:52,13.0,94.0,12.1
797,2024-10-15 16:30:52,13.0,94.0,12.1
798,2024-10-15 17:30:52,13.0,94.0,12.1
799,2024-10-15 18:30:52,13.0,94.0,12.1
800,2024-10-15 19:30:52,11.5,94.0,10.6
801,2024-10-15 20:30:52,12.0,94.0,11.1
802,2024-10-15 21:30:52,11.5,94.0,10.6
803,2024-10-15 22:30:52,11.5,94.0,10.6
804,2024-10-15 23:30:52,11.5,94.0,10.6
805,2024-10-16 00:30:52,12.0,94.0,11.1
806,2024-10-16 01:30:52,11.5,94.0,10.6
807,2024-10-16 02:30:52,11.0,93.5,10.0
808,2024-10-16 03:30:52,11.5,93.5,10.5
809,2024-10-16 04:30:52,11.5,93.0,10.4
810,2024-10-16 05:30:52,12.0,93.5,11.0
811,2024-10-16 06:30:52,11.5,93.0,10.4
812,2024-10-16 07:30:52,11.5,93.5,10.5
813,2024-10-16 08:30:52,11.5,93.0,10.4
814,2024-10-16 09:30:52,11.5,93.0,10.4
815,2024-10-16 10:30:52,11.5,91.5,10.2
816,2024-10-16 11:30:52,12.0,91.0,10.6
817,2024-10-16 12:30:52,13.0,89.5,11.3
818,2024-10-16 13:30:52,13.0,88.5,11.1
819,2024-10-16 14:30:52,14.0,88.5,12.1
820,2024-10-16 15:30:52,14.0,89.0,12.2
821,2024-10-16 16:30:52,14.0,91.0,12.6
822,2024-10-16 17:30:52,13.5,90.5,12.0
823,2024-10-16 18:30:52,13.0,92.0,11.7
824,2024-10-16 19:30:52,12.5,92.0,11.2
825,2024-10-16 20:30:52,12.0,92.0,10.7
826,2024-10-16 21:30:52,12.0,92.5,10.8
827,2024-10-16 22:30:52,12.5,92.5,11.3
828,2024-10-16 23:30:52,12.0,92.5,10.8
829,2024-10-17 00:30:52,12.0,92.5,10.8
830,2024-10-17 01:30:52,10.5,93.0,9.4
831,2024-10-17 02:30:52,10.5,93.5,9.5
832,2024-10-17 03:30:52,10.0,93.0,8.9
833,2024-10-17 04:30:52,10.5,93.5,9.5
834,2024-10-17 05:30:52,10.5,93.5,9.5
835,2024-10-17 06:30:52,10.5,94.0,9.6
836,2024-10-17 07:30:52,11.0,94.0,10.1
837,2024-10-17 08:30:52,11.0,93.5,10.0
838,2024-10-17 09:30:52,11.5,94.0,10.6
839,2024-10-17 10:30:52,12.0,94.0,11.1
840,2024-10-17 11:30:52,13.0,92.5,11.8
841,2024-10-17 12:30:52,15.0,90.0,13.4
842,2024-10-17 13:30:52,15.0,90.0,13.4
843,2024-10-17 14:30:52,15.0,90.5,13.5
844,2024-10-17 15:30:52,15.0,90.5,13.5
845,2024-10-17 16:30:52,15.0,90.5,13.5
846,2024-10-17 17:30:52,15.0,91.5,13.6
847,2024-10-17 18:30:52,14.5,91.5,13.1
848,2024-10-17 19:30:52,14.5,92.5,13.3
849,2024-10-17 20:30:52,14.5,93.0,13.4
850,2024-10-17 21:30:52,14.0,92.5,12.8
851,2024-10-17 22:30:52,14.0,92.5,12.8
852,2024-10-17 23:30:52,14.0,92.5,12.8
853,2024-10-18 00:30:52,14.0,92.5,12.8
854,2024-10-18 01:30:52,14.0,92.5,12.8
855,2024-10-18 02:30:52,14.5,93.0,13.4
856,2024-10-18 03:30:52,15.0,92.5,13.8
857,2024-10-18 04:30:52,14.5,92.5,13.3
858,2024-10-18 05:30:52,13.5,92.0,12.2
859,2024-10-18 06:30:52,13.5,91.5,12.1
860,2024-10-18 07:30:52,14.0,91.0,12.6
861,2024-10-18 08:30:52,14.5,91.0,13.0
862,2024-10-18 09:30:52,15.0,91.5,13.6
863,2024-10-18 10:30:52,16.0,92.0,14.7
864,2024-10-18 11:30:52,17.0,92.0,15.7
865,2024-10-18 12:30:52,17.0,92.5,15.8
866,2024-10-18 13:30:52,17.5,92.5,16.3
867,2024-10-18 14:30:52,17.5,92.5,16.3
868,2024-10-18 15:30:52,17.0,93.0,15.9
869,2024-10-18 16:30:52,16.5,93.5,15.4
870,2024-10-18 17:30:52,16.5,93.5,15.4
871,2024-10-18 18:30:52,16.0,93.5,15.0
872,2024-10-18 19:30:52,15.5,93.5,14.5
873,2024-10-18 20:30:52,15.0,93.5,14.0
874,2024-10-18 21:30:52,15.0,94.0,14.0
875,2024-10-18 22:30:52,15.0,93.5,14.0
876,2024-10-18 23:30:52,15.0,93.5,14.0
877,2024-10-19 00:30:52,15.5,94.0,14.5
878,2024-10-19 01:30:52,17.0,94.0,16.0
879,2024-10-19 02:30:52,17.0,94.0,16.0
880,2024-10-19 03:30:52,17.0,94.0,16.0
881,2024-10-19 04:30:52,17.0,94.0,16.0
882,2024-10-19 05:30:52,16.5,94.0,15.5
883,2024-10-19 06:30:52,16.5,94.0,15.5
884,2024-10-19 07:30:52,16.5,94.0,15.5
885,2024-10-19 08:30:52,16.5,94.0,15.5
886,2024-10-19 09:30:52,16.5,94.0,15.5
887,2024-10-19 10:30:52,16.5,94.0,15.5
888,2024-10-19 11:30:52,17.0,94.0,16.0
889,2024-10-19 12:30:52,17.0,94.0,16.0
890,2024-10-19 13:30:52,17.0,94.0,16.0
891,2024-10-19 14:30:52,17.5,94.0,16.5
892,2024-10-19 15:30:52,17.5,94.0,16.5
893,2024-10-19 16:30:52,17.5,94.0,16.5
894,2024-10-19 17:30:52,18.0,94.0,17.0
895,2024-10-19 18:30:52,17.0,94.0,16.0
896,2024-10-19 19:30:52,17.0,94.0,16.0
897,2024-10-19 20:30:52,16.5,94.0,15.5
898,2024-10-19 21:30:52,16.0,94.0,15.0
899,2024-10-19 22:30:52,15.0,94.0,14.0
900,2024-10-19 23:30:52,15.0,94.0,14.0
901,2024-10-20 00:30:52,14.5,94.0,13.5
902,2024-10-20 01:30:52,13.5,94.5,12.6
903,2024-10-20 02:30:52,13.0,94.5,12.1
904,2024-10-20 03:30:52,12.5,94.5,11.6
905,2024-10-20 04:30:52,12.0,94.5,11.1
906,2024-10-20 05:30:52,11.5,94.5,10.6
907,2024-10-20 06:30:52,12.0,94.5,11.1
908,2024-10-20 07:30:52,12.0,94.5,11.1
909,2024-10-20 08:30:52,11.5,94.5,10.6
910,2024-10-20 09:30:52,12.0,94.5,11.1
911,2024-10-20 10:30:52,12.5,94.5,11.6
912,2024-10-20 11:30:52,12.5,94.5,11.6
913,2024-10-20 12:30:52,13.0,94.5,12.1
914,2024-10-20 13:30:52,12.5,94.5,11.6
915,2024-10-20 14:30:52,12.0,94.5,11.1
916,2024-10-20 15:30:52,12.0,94.5,11.1
917,2024-10-20 16:30:52,12.0,94.0,11.1
918,2024-10-20 17:30:52,12.0,94.0,11.1
919,2024-10-20 18:30:52,11.5,94.0,10.6
920,2024-10-20 19:30:52,11.0,94.0,10.1
921,2024-10-20 20:30:52,11.0,94.5,10.2
922,2024-10-20 21:30:52,10.5,94.5,9.7
923,2024-10-20 22:30:52,10.5,94.5,9.7
924,2024-10-20 23:30:52,10.0,94.5,9.2
925,2024-10-21 00:30:52,9.5,94.5,8.7
926,2024-10-21 01:30:52,9.5,94.5,8.7
927,2024-10-21 02:30:52,9.5,94.5,8.7
928,2024-10-21 03:30:52,9.5,94.5,8.7
929,2024-10-21 04:30:52,9.5,94.5,8.7
930,2024-10-21 05:30:52,9.5,95.0,8.7
931,2024-10-21 06:30:52,9.5,95.0,8.7
932,2024-10-21 07:30:52,10.0,95.0,9.2
933,2024-10-21 08:30:52,9.5,95.0,8.7
934,2024-10-21 09:30:52,10.5,95.0,9.7
935,2024-10-21 10:30:52,11.0,94.5,10.2
936,2024-10-21 11:30:52,11.5,94.5,10.6
937,2024-10-21 12:30:52,12.0,94.5,11.1
938,2024-10-21 13:30:52,12.0,94.0,11.1
939,2024-10-21 14:30:52,12.0,94.0,11.1
940,2024-10-21 15:30:52,12.5,94.0,11.6
941,2024-10-21 16:30:52,12.5,93.5,11.5
942,2024-10-21 17:30:52,12.0,91.5,10.7
943,2024-10-21 18:30:52,11.5,91.0,10.1
944,2024-10-21 19:30:52,10.5,92.0,9.3
945,2024-10-21 20:30:52,10.5,92.5,9.3
946,2024-10-21 21:30:52,10.5,92.5,9.3
947,2024-10-21 22:30:52,10.0,92.5,8.8
948,2024-10-21 23:30:52,10.0,93.0,8.9
949,2024-10-22 00:30:52,10.0,93.0,8.9
950,2024-10-22 01:30:52,10.0,93.0,8.9
951,2024-10-22 02:30:52,10.0,93.0,8.9
952,2024-10-22 03:30:52,10.5,93.5,9.5
953,2024-10-22 04:30:52,11.0,93.5,10.0
954,2024-10-22 05:30:52,11.5,93.5,10.5
955,2024-10-22 06:30:52,11.5,93.0,10.4
956,2024-10-22 07:30:52,12.0,92.5,10.8
957,2024-10-22 08:30:52,12.0,92.5,10.8
958,2024-10-22 09:30:52,12.5,92.5,11.3
959,2024-10-22 10:30:52,13.0,92.0,11.7
960,2024-10-22 11:30:52,13.5,91.5,12.1
961,2024-10-22 12:30:52,13.5,91.0,12.1
962,2024-10-22 13:30:52,14.5,90.0,12.9
963,2024-10-22 14:30:52,14.5,90.0,12.9
964,2024-10-22 15:30:52,14.5,90.5,13.0
965,2024-10-22 16:30:52,14.0,92.5,12.8
966,2024-10-22 17:30:52,14.5,92.5,13.3
967,2024-10-22 18:30:52,14.5,92.0,13.2
968,2024-10-22 19:30:52,14.5,92.0,13.2
969,2024-10-22 20:30:52,15.0,92.5,13.8
970,2024-10-22 21:30:52,15.0,93.0,13.9
971,2024-10-22 22:30:52,16.0,93.5,15.0
972,2024-10-22 23:30:52,16.5,93.5,15.4
973,2024-10-23 00:30:52,16.5,93.5,15.4
974,2024-10-23 01:30:52,17.0,94.0,16.0
975,2024-10-23 02:30:52,17.5,94.0,16.5
976,2024-10-23 03:30:52,17.5,94.0,16.5
977,2024-10-23 04:30:52,18.0,94.0,17.0
978,2024-10-23 05:30:52,18.0,94.0,17.0
979,2024-10-23 06:30:52,18.5,94.0,17.5
980,2024-10-23 07:30:52,18.5,94.0,17.5
981,2024-10-23 08:30:52,18.5,94.0,17.5
982,2024-10-23 09:30:52,18.0,94.0,17.0
983,2024-10-23 10:30:52,17.5,94.0,16.5
984,2024-10-23 11:30:52,16.5,94.0,15.5
985,2024-10-23 12:30:52,17.0,94.0,16.0
986,2024-10-23 13:30:52,17.0,94.0,16.0
987,2024-10-23 14:30:52,17.0,94.0,16.0
988,2024-10-23 15:30:52,16.0,94.0,15.0
989,2024-10-23 16:30:52,15.0,94.0,14.0
990,2024-10-23 17:30:52,14.5,94.0,13.5
991,2024-10-23 18:30:52,14.5,94.0,13.5
992,2024-10-23 19:30:52,14.0,94.0,13.1
993,2024-10-23 20:30:52,14.0,94.5,13.1
994,2024-10-23 21:30:52,13.0,94.0,12.1
995,2024-10-23 22:30:52,12.0,94.5,11.1
996,2024-10-23 23:30:52,12.0,94.5,11.1
997,2024-10-24 00:30:52,11.5,94.5,10.6
998,2024-10-24 01:30:52,11.5,94.5,10.6
999,2024-10-24 02:30:52,11.0,94.5,10.2
1000,2024-10-24 03:30:52,10.0,94.5,9.2
1001,2024-10-24 04:30:52,10.5,94.5,9.7
1002,2024-10-24 05:30:52,9.0,94.5,8.2
1003,2024-10-24 06:30:52,9.5,94.5,8.7
1004,2024-10-24 07:30:52,9.5,94.0,8.6
1005,2024-10-24 08:30:52,9.5,94.0,8.6
1006,2024-10-24 09:30:52,9.0,94.0,8.1
1007,2024-10-24 10:30:52,10.0,94.0,9.1
1008,2024-10-24 11:30:52,10.0,93.5,9.0
1009,2024-10-24 12:30:52,10.5,89.5,8.8
1010,2024-10-24 13:30:52,11.0,88.0,9.1
1011,2024-10-24 14:30:52,11.5,87.0,9.4
1012,2024-10-24 15:30:52,12.0,88.0,10.1
1013,2024-10-24 16:30:52,11.5,88.0,9.6
1014,2024-10-24 17:30:52,11.5,88.5,9.7
1015,2024-10-24 18:30:52,11.0,88.0,9.1
1016,2024-10-24 19:30:52,10.5,88.5,8.7
1017,2024-10-24 20:30:52,10.0,89.5,8.4
1018,2024-10-24 21:30:52,10.0,90.5,8.5
1019,2024-10-24 22:30:52,9.5,90.0,7.9
1020,2024-10-24 23:30:52,10.0,90.0,8.4
1021,2024-10-25 00:30:52,10.0,90.0,8.4
1022,2024-10-25 01:30:52,10.0,90.0,8.4
1023,2024-10-25 02:30:52,9.5,90.0,7.9
1024,2024-10-25 03:30:52,9.5,90.0,7.9
1025,2024-10-25 04:30:52,9.0,90.5,7.5
1026,2024-10-25 05:30:52,10.0,91.0,8.6
1027,2024-10-25 06:30:52,10.0,90.5,8.5
1028,2024-10-25 07:30:52,10.0,90.5,8.5
