TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-17 11:30:56,12.0,89.0,10.2,010221699
515,2024-04-07 21:30:56,10.0,95.5,9.3
516,2024-04-07 22:30:56,9.5,95.5,8.8
517,2024-04-07 23:30:56,9.0,95.5,8.3
518,2024-04-08 00:30:56,9.0,96.0,8.4
519,2024-04-08 01:30:56,9.0,96.0,8.4
520,2024-04-08 02:30:56,8.5,96.0,7.9
521,2024-04-08 03:30:56,8.0,96.0,7.4
522,2024-04-08 04:30:56,8.0,96.0,7.4
523,2024-04-08 05:30:56,9.0,96.0,8.4
524,2024-04-08 06:30:56,9.5,96.0,8.9
525,2024-04-08 07:30:56,9.5,96.0,8.9
526,2024-04-08 08:30:56,10.5,96.0,9.9
527,2024-04-08 09:30:56,11.0,96.0,10.4
528,2024-04-08 10:30:56,11.0,95.5,10.3
529,2024-04-08 11:30:56,12.0,95.5,11.3
530,2024-04-08 12:30:56,13.5,94.5,12.6
531,2024-04-08 13:30:56,13.5,94.5,12.6
532,2024-04-08 14:30:56,14.0,94.5,13.1
533,2024-04-08 15:30:56,14.5,94.0,13.5
534,2024-04-08 16:30:56,13.0,95.0,12.2
535,2024-04-08 17:30:56,13.5,95.0,12.7
536,2024-04-08 18:30:56,13.0,95.0,12.2
537,2024-04-08 19:30:56,13.5,95.5,12.8
538,2024-04-08 20:30:56,13.5,95.5,12.8
539,2024-04-08 21:30:56,13.5,95.5,12.8
540,2024-04-08 22:30:56,13.5,95.5,12.8
541,2024-04-08 23:30:56,13.0,95.5,12.3
542,2024-04-09 00:30:56,13.0,95.5,12.3
543,2024-04-09 01:30:56,13.0,95.5,12.3
544,2024-04-09 02:30:56,12.5,95.5,11.8
545,2024-04-09 03:30:56,12.0,95.0,11.2
546,2024-04-09 04:30:56,12.5,95.5,11.8
547,2024-04-09 05:30:56,12.5,95.5,11.8
548,2024-04-09 06:30:56,12.5,95.5,11.8
549,2024-04-09 07:30:56,12.5,95.5,11.8
550,2024-04-09 08:30:56,13.0,95.5,12.3
551,2024-04-09 09:30:56,12.5,95.0,11.7
552,2024-04-09 10:30:56,13.0,95.5,12.3
553,2024-04-09 11:30:56,13.0,95.0,12.2
554,2024-04-09 12:30:56,13.0,95.0,12.2
555,2024-04-09 13:30:56,13.5,95.0,12.7
556,2024-04-09 14:30:56,13.5,95.0,12.7
557,2024-04-09 15:30:56,13.0,94.5,12.1
558,2024-04-09 16:30:56,13.0,95.5,12.3
559,2024-04-09 17:30:56,13.5,95.5,12.8
560,2024-04-09 18:30:56,13.5,95.5,12.8
561,2024-04-09 19:30:56,13.5,95.5,12.8
562,2024-04-09 20:30:56,13.5,95.5,12.8
563,2024-04-09 21:30:56,13.5,95.5,12.8
564,2024-04-09 22:30:56,13.5,95.5,12.8
565,2024-04-09 23:30:56,13.5,95.5,12.8
566,2024-04-10 00:30:56,13.5,95.5,12.8
567,2024-04-10 01:30:56,13.5,95.5,12.8
568,2024-04-10 02:30:56,13.0,95.5,12.3
569,2024-04-10 03:30:56,13.0,95.5,12.3
570,2024-04-10 04:30:56,13.0,95.5,12.3
571,2024-04-10 05:30:56,13.5,95.5,12.8
572,2024-04-10 06:30:56,13.5,95.5,12.8
573,2024-04-10 07:30:56,13.5,95.5,12.8
574,2024-04-10 08:30:56,13.5,95.5,12.8
575,2024-04-10 09:30:56,13.5,95.5,12.8
576,2024-04-10 10:30:56,13.5,95.5,12.8
577,2024-04-10 11:30:56,13.5,95.5,12.8
578,2024-04-10 12:30:56,13.5,95.5,12.8
579,2024-04-10 13:30:56,13.5,95.5,12.8
580,2024-04-10 14:30:56,14.0,95.5,13.3
581,2024-04-10 15:30:56,14.0,95.5,13.3
582,2024-04-10 16:30:56,14.0,95.5,13.3
583,2024-04-10 17:30:56,14.0,95.5,13.3
584,2024-04-10 18:30:56,13.5,95.5,12.8
585,2024-04-10 19:30:56,13.5,95.5,12.8
586,2024-04-10 20:30:56,13.5,95.5,12.8
587,2024-04-10 21:30:56,13.5,95.5,12.8
588,2024-04-10 22:30:56,13.5,95.5,12.8
589,2024-04-10 23:30:56,13.5,95.5,12.8
590,2024-04-11 00:30:56,13.5,95.5,12.8
591,2024-04-11 01:30:56,13.0,95.5,12.3
592,2024-04-11 02:30:56,13.0,95.5,12.3
593,2024-04-11 03:30:56,13.0,95.5,12.3
594,2024-04-11 04:30:56,13.0,95.5,12.3
595,2024-04-11 05:30:56,13.0,95.5,12.3
596,2024-04-11 06:30:56,13.5,95.5,12.8
597,2024-04-11 07:30:56,13.5,95.5,12.8
598,2024-04-11 08:30:56,13.5,95.5,12.8
599,2024-04-11 09:30:56,14.0,95.5,13.3
600,2024-04-11 10:30:56,14.0,95.5,13.3
601,2024-04-11 11:30:56,14.0,95.5,13.3
602,2024-04-11 12:30:56,14.0,95.5,13.3
603,2024-04-11 13:30:56,13.5,95.0,12.7
604,2024-04-11 14:30:56,13.0,95.0,12.2
605,2024-04-11 15:30:56,13.5,95.0,12.7
606,2024-04-11 16:30:56,13.5,95.0,12.7
607,2024-04-11 17:30:56,13.0,95.0,12.2
608,2024-04-11 18:30:56,12.5,95.0,11.7
609,2024-04-11 19:30:56,13.0,95.5,12.3
610,2024-04-11 20:30:56,13.0,95.5,12.3
611,2024-04-11 21:30:56,13.0,95.5,12.3
612,2024-04-11 22:30:56,13.0,95.5,12.3
613,2024-04-11 23:30:56,12.5,95.5,11.8
614,2024-04-12 00:30:56,11.0,95.0,10.2
615,2024-04-12 01:30:56,9.0,95.5,8.3
616,2024-04-12 02:30:56,9.0,95.5,8.3
617,2024-04-12 03:30:56,8.5,96.0,7.9
618,2024-04-12 04:30:56,9.0,96.0,8.4
619,2024-04-12 05:30:56,8.5,96.0,7.9
620,2024-04-12 06:30:56,9.0,96.0,8.4
621,2024-04-12 07:30:56,9.0,96.0,8.4
622,2024-04-12 08:30:56,11.0,96.0,10.4
623,2024-04-12 09:30:56,12.5,96.0,11.9
624,2024-04-12 10:30:56,13.5,96.0,12.9
625,2024-04-12 11:30:56,13.0,95.5,12.3
626,2024-04-12 12:30:56,13.5,94.5,12.6
627,2024-04-12 13:30:56,13.0,94.0,12.1
628,2024-04-12 14:30:56,13.5,94.5,12.6
629,2024-04-12 15:30:56,14.5,94.0,13.5
630,2024-04-12 16:30:56,14.0,94.0,13.1
631,2024-04-12 17:30:56,13.5,94.5,12.6
632,2024-04-12 18:30:56,12.5,94.0,11.6
633,2024-04-12 19:30:56,11.5,94.5,10.6
634,2024-04-12 20:30:56,11.0,95.0,10.2
635,2024-04-12 21:30:56,11.0,95.5,10.3
636,2024-04-12 22:30:56,11.0,95.5,10.3
637,2024-04-12 23:30:56,11.0,95.5,10.3
638,2024-04-13 00:30:56,11.0,95.5,10.3
639,2024-04-13 01:30:56,11.5,95.5,10.8
640,2024-04-13 02:30:56,11.5,95.5,10.8
641,2024-04-13 03:30:56,11.5,95.5,10.8
642,2024-04-13 04:30:56,12.0,95.5,11.3
643,2024-04-13 05:30:56,11.5,95.5,10.8
644,2024-04-13 06:30:56,11.5,95.5,10.8
645,2024-04-13 07:30:56,11.5,95.5,10.8
646,2024-04-13 08:30:56,11.0,95.5,10.3
647,2024-04-13 09:30:56,11.0,95.5,10.3
648,2024-04-13 10:30:56,11.5,95.5,10.8
649,2024-04-13 11:30:56,11.5,95.5,10.8
650,2024-04-13 12:30:56,11.5,95.5,10.8
651,2024-04-13 13:30:56,11.5,95.5,10.8
652,2024-04-13 14:30:56,11.5,95.5,10.8
653,2024-04-13 15:30:56,11.5,95.5,10.8
654,2024-04-13 16:30:56,11.0,95.5,10.3
655,2024-04-13 17:30:56,11.0,95.5,10.3
656,2024-04-13 18:30:56,11.0,95.5,10.3
657,2024-04-13 19:30:56,10.5,95.5,9.8
658,2024-04-13 20:30:56,10.5,95.5,9.8
659,2024-04-13 21:30:56,10.5,95.5,9.8
660,2024-04-13 22:30:56,10.5,95.5,9.8
661,2024-04-13 23:30:56,10.5,95.5,9.8
662,2024-04-14 00:30:56,10.5,95.5,9.8
663,2024-04-14 01:30:56,10.5,95.5,9.8
664,2024-04-14 02:30:56,10.0,96.0,9.4
665,2024-04-14 03:30:56,10.0,95.5,9.3
666,2024-04-14 04:30:56,10.0,96.0,9.4
667,2024-04-14 05:30:56,9.5,96.0,8.9
668,2024-04-14 06:30:56,9.5,96.0,8.9
669,2024-04-14 07:30:56,9.5,96.0,8.9
670,2024-04-14 08:30:56,9.5,96.0,8.9
671,2024-04-14 09:30:56,9.5,96.0,8.9
672,2024-04-14 10:30:56,10.0,96.0,9.4
673,2024-04-14 11:30:56,10.0,96.0,9.4
674,2024-04-14 12:30:56,10.0,96.0,9.4
675,2024-04-14 13:30:56,10.5,96.0,9.9
676,2024-04-14 14:30:56,10.5,96.0,9.9
677,2024-04-14 15:30:56,10.5,95.5,9.8
678,2024-04-14 16:30:56,10.5,95.5,9.8
679,2024-04-14 17:30:56,10.5,96.0,9.9
680,2024-04-14 18:30:56,10.5,95.5,9.8
681,2024-04-14 19:30:56,10.5,96.0,9.9
682,2024-04-14 20:30:56,10.0,96.0,9.4
683,2024-04-14 21:30:56,10.0,96.0,9.4
684,2024-04-14 22:30:56,10.5,96.0,9.9
685,2024-04-14 23:30:56,10.5,96.0,9.9
686,2024-04-15 00:30:56,10.5,96.0,9.9
687,2024-04-15 01:30:56,11.0,96.0,10.4
688,2024-04-15 02:30:56,11.0,96.0,10.4
689,2024-04-15 03:30:56,11.0,96.0,10.4
690,2024-04-15 04:30:56,11.5,96.0,10.9
691,2024-04-15 05:30:56,11.0,96.0,10.4
692,2024-04-15 06:30:56,11.0,96.0,10.4
693,2024-04-15 07:30:56,11.5,96.0,10.9
694,2024-04-15 08:30:56,11.5,95.5,10.8
695,2024-04-15 09:30:56,11.5,95.5,10.8
696,2024-04-15 10:30:56,12.0,95.5,11.3
697,2024-04-15 11:30:56,12.0,95.5,11.3
698,2024-04-15 12:30:56,12.5,95.5,11.8
699,2024-04-15 13:30:56,12.5,95.5,11.8
700,2024-04-15 14:30:56,13.5,95.5,12.8
701,2024-04-15 15:30:56,13.0,95.5,12.3
702,2024-04-15 16:30:56,13.0,95.5,12.3
703,2024-04-15 17:30:56,12.5,95.5,11.8
704,2024-04-15 18:30:56,12.5,95.5,11.8
705,2024-04-15 19:30:56,12.5,95.5,11.8
706,2024-04-15 20:30:56,12.5,95.5,11.8
707,2024-04-15 21:30:56,12.5,95.5,11.8
708,2024-04-15 22:30:56,12.5,95.5,11.8
709,2024-04-15 23:30:56,12.0,95.5,11.3
710,2024-04-16 00:30:56,12.0,95.5,11.3
711,2024-04-16 01:30:56,12.5,95.5,11.8
712,2024-04-16 02:30:56,12.5,95.5,11.8
713,2024-04-16 03:30:56,12.5,95.5,11.8
714,2024-04-16 04:30:56,12.5,95.5,11.8
715,2024-04-16 05:30:56,12.0,95.5,11.3
716,2024-04-16 06:30:56,12.5,95.5,11.8
717,2024-04-16 07:30:56,12.5,95.5,11.8
718,2024-04-16 08:30:56,12.5,95.5,11.8
719,2024-04-16 09:30:56,12.5,95.5,11.8
720,2024-04-16 10:30:56,12.5,95.5,11.8
721,2024-04-16 11:30:56,12.5,95.5,11.8
722,2024-04-16 12:30:56,13.0,95.5,12.3
723,2024-04-16 13:30:56,13.0,95.0,12.2
724,2024-04-16 14:30:56,13.5,95.0,12.7
725,2024-04-16 15:30:56,13.5,95.0,12.7
726,2024-04-16 16:30:56,12.5,95.0,11.7
727,2024-04-16 17:30:56,13.0,95.0,12.2
728,2024-04-16 18:30:56,13.0,95.5,12.3
729,2024-04-16 19:30:56,12.5,95.5,11.8
730,2024-04-16 20:30:56,11.5,95.5,10.8
731,2024-04-16 21:30:56,12.5,95.5,11.8
732,2024-04-16 22:30:56,12.5,95.5,11.8
733,2024-04-16 23:30:56,12.5,95.5,11.8
734,2024-04-17 00:30:56,13.0,95.5,12.3
735,2024-04-17 01:30:56,12.0,95.5,11.3
736,2024-04-17 02:30:56,11.5,95.5,10.8
737,2024-04-17 03:30:56,11.5,95.5,10.8
738,2024-04-17 04:30:56,11.5,95.5,10.8
739,2024-04-17 05:30:56,11.0,95.5,10.3
740,2024-04-17 06:30:56,11.5,95.5,10.8
741,2024-04-17 07:30:56,11.5,95.5,10.8
742,2024-04-17 08:30:56,11.5,95.5,10.8
743,2024-04-17 09:30:56,12.0,95.5,11.3
744,2024-04-17 10:30:56,12.5,95.5,11.8
745,2024-04-17 11:30:56,13.0,95.5,12.3
746,2024-04-17 12:30:56,13.5,95.5,12.8
747,2024-04-17 13:30:56,13.5,95.5,12.8
748,2024-04-17 14:30:56,13.0,95.0,12.2
749,2024-04-17 15:30:56,13.0,95.0,12.2
750,2024-04-17 16:30:56,13.0,95.0,12.2
751,2024-04-17 17:30:56,13.5,95.0,12.7
752,2024-04-17 18:30:56,13.0,95.0,12.2
753,2024-04-17 19:30:56,12.0,95.0,11.2
754,2024-04-17 20:30:56,12.0,95.5,11.3
755,2024-04-17 21:30:56,12.0,95.5,11.3
756,2024-04-17 22:30:56,12.0,95.5,11.3
757,2024-04-17 23:30:56,11.5,95.5,10.8
758,2024-04-18 00:30:56,11.5,95.5,10.8
759,2024-04-18 01:30:56,11.5,95.5,10.8
760,2024-04-18 02:30:56,11.5,95.5,10.8
761,2024-04-18 03:30:56,11.5,95.5,10.8
762,2024-04-18 04:30:56,11.5,95.5,10.8
763,2024-04-18 05:30:56,11.5,95.5,10.8
764,2024-04-18 06:30:56,11.5,95.5,10.8
765,2024-04-18 07:30:56,11.5,96.0,10.9
766,2024-04-18 08:30:56,11.0,95.5,10.3
767,2024-04-18 09:30:56,12.0,95.5,11.3
768,2024-04-18 10:30:56,12.5,95.0,11.7
769,2024-04-18 11:30:56,12.5,94.5,11.6
770,2024-04-18 12:30:56,13.0,95.0,12.2
771,2024-04-18 13:30:56,13.0,94.5,12.1
772,2024-04-18 14:30:56,12.5,94.5,11.6
773,2024-04-18 15:30:56,12.5,95.0,11.7
774,2024-04-18 16:30:56,12.5,95.0,11.7
775,2024-04-18 17:30:56,12.0,95.0,11.2
776,2024-04-18 18:30:56,12.0,95.5,11.3
777,2024-04-18 19:30:56,12.0,95.5,11.3
778,2024-04-18 20:30:56,12.0,95.5,11.3
779,2024-04-18 21:30:56,12.0,95.5,11.3
780,2024-04-18 22:30:56,11.5,95.5,10.8
781,2024-04-18 23:30:56,11.5,95.5,10.8
782,2024-04-19 00:30:56,11.5,95.5,10.8
783,2024-04-19 01:30:56,11.5,95.5,10.8
784,2024-04-19 02:30:56,11.5,95.5,10.8
785,2024-04-19 03:30:56,11.5,95.5,10.8
786,2024-04-19 04:30:56,11.5,95.5,10.8
787,2024-04-19 05:30:56,11.5,96.0,10.9
788,2024-04-19 06:30:56,11.5,96.0,10.9
789,2024-04-19 07:30:56,11.5,95.5,10.8
790,2024-04-19 08:30:56,11.5,95.5,10.8
791,2024-04-19 09:30:56,11.5,96.0,10.9
792,2024-04-19 10:30:56,11.5,95.5,10.8
793,2024-04-19 11:30:56,11.5,95.5,10.8
794,2024-04-19 12:30:56,12.0,95.5,11.3
795,2024-04-19 13:30:56,12.5,95.5,11.8
796,2024-04-19 14:30:56,12.0,95.0,11.2
797,2024-04-19 15:30:56,12.0,95.0,11.2
798,2024-04-19 16:30:56,12.0,95.0,11.2
799,2024-04-19 17:30:56,12.5,95.0,11.7
800,2024-04-19 18:30:56,11.5,95.0,10.7
801,2024-04-19 19:30:56,11.5,95.5,10.8
802,2024-04-19 20:30:56,11.0,95.5,10.3
803,2024-04-19 21:30:56,11.0,95.5,10.3
804,2024-04-19 22:30:56,11.0,95.5,10.3
805,2024-04-19 23:30:56,10.5,96.0,9.9
806,2024-04-20 00:30:56,10.0,96.0,9.4
807,2024-04-20 01:30:56,10.0,96.0,9.4
808,2024-04-20 02:30:56,9.0,94.5,8.2
809,2024-04-20 03:30:56,8.5,94.5,7.7
810,2024-04-20 04:30:56,8.0,95.0,7.2
811,2024-04-20 05:30:56,8.0,96.0,7.4
812,2024-04-20 06:30:56,8.0,96.0,7.4
813,2024-04-20 07:30:56,8.5,96.5,8.0
814,2024-04-20 08:30:56,10.0,96.5,9.5
815,2024-04-20 09:30:56,11.5,96.0,10.9
816,2024-04-20 10:30:56,12.5,95.5,11.8
817,2024-04-20 11:30:56,13.0,95.0,12.2
818,2024-04-20 12:30:56,13.5,95.0,12.7
819,2024-04-20 13:30:56,13.5,95.5,12.8
820,2024-04-20 14:30:56,14.0,95.0,13.2
821,2024-04-20 15:30:56,13.5,95.0,12.7
822,2024-04-20 16:30:56,13.0,95.0,12.2
823,2024-04-20 17:30:56,13.0,95.0,12.2
824,2024-04-20 18:30:56,13.0,95.0,12.2
825,2024-04-20 19:30:56,12.5,95.5,11.8
826,2024-04-20 20:30:56,12.5,95.0,11.7
827,2024-04-20 21:30:56,12.5,95.0,11.7
828,2024-04-20 22:30:56,12.5,95.0,11.7
829,2024-04-20 23:30:56,12.5,95.0,11.7
830,2024-04-21 00:30:56,12.5,95.0,11.7
831,2024-04-21 01:30:56,12.5,95.0,11.7
832,2024-04-21 02:30:56,13.0,95.0,12.2
833,2024-04-21 03:30:56,12.0,95.0,11.2
834,2024-04-21 04:30:56,12.0,95.0,11.2
835,2024-04-21 05:30:56,12.0,95.0,11.2
836,2024-04-21 06:30:56,11.5,95.0,10.7
837,2024-04-21 07:30:56,11.5,95.5,10.8
838,2024-04-21 08:30:56,12.5,95.5,11.8
839,2024-04-21 09:30:56,12.0,95.0,11.2
840,2024-04-21 10:30:56,13.5,95.0,12.7
841,2024-04-21 11:30:56,14.0,95.0,13.2
842,2024-04-21 12:30:56,13.5,95.5,12.8
843,2024-04-21 13:30:56,12.5,96.0,11.9
844,2024-04-21 14:30:56,12.0,95.5,11.3
845,2024-04-21 15:30:56,12.5,96.0,11.9
846,2024-04-21 16:30:56,13.0,96.5,12.5
847,2024-04-21 17:30:56,13.0,96.5,12.5
848,2024-04-21 18:30:56,12.5,96.5,12.0
849,2024-04-21 19:30:56,11.5,96.5,11.0
850,2024-04-21 20:30:56,10.5,96.5,10.0
851,2024-04-21 21:30:56,9.0,96.5,8.5
852,2024-04-21 22:30:56,9.5,96.5,9.0
853,2024-04-21 23:30:56,9.5,95.0,8.7
854,2024-04-22 00:30:56,9.5,95.0,8.7
855,2024-04-22 01:30:56,9.0,95.5,8.3
856,2024-04-22 02:30:56,10.0,95.5,9.3
857,2024-04-22 03:30:56,10.0,96.0,9.4
858,2024-04-22 04:30:56,10.0,96.0,9.4
859,2024-04-22 05:30:56,9.5,95.5,8.8
860,2024-04-22 06:30:56,9.5,95.5,8.8
861,2024-04-22 07:30:56,10.0,95.0,9.2
862,2024-04-22 08:30:56,11.0,95.5,10.3
863,2024-04-22 09:30:56,11.5,96.0,10.9
864,2024-04-22 10:30:56,12.0,95.5,11.3
865,2024-04-22 11:30:56,12.0,96.0,11.4
866,2024-04-22 12:30:56,12.0,95.5,11.3
867,2024-04-22 13:30:56,12.5,95.5,11.8
868,2024-04-22 14:30:56,13.0,96.0,12.4
869,2024-04-22 15:30:56,12.5,95.5,11.8
870,2024-04-22 16:30:56,12.0,95.5,11.3
871,2024-04-22 17:30:56,12.0,96.0,11.4
872,2024-04-22 18:30:56,12.0,96.5,11.5
873,2024-04-22 19:30:56,11.5,97.5,11.1
874,2024-04-22 20:30:56,11.5,97.5,11.1
875,2024-04-22 21:30:56,11.5,97.5,11.1
876,2024-04-22 22:30:56,11.5,97.5,11.1
877,2024-04-22 23:30:56,11.0,97.5,10.6
878,2024-04-23 00:30:56,11.5,97.5,11.1
879,2024-04-23 01:30:56,11.5,97.5,11.1
880,2024-04-23 02:30:56,11.5,97.5,11.1
881,2024-04-23 03:30:56,11.5,97.5,11.1
882,2024-04-23 04:30:56,11.5,97.5,11.1
883,2024-04-23 05:30:56,11.5,97.5,11.1
884,2024-04-23 06:30:56,11.5,97.5,11.1
885,2024-04-23 07:30:56,11.5,97.5,11.1
886,2024-04-23 08:30:56,11.0,97.5,10.6
887,2024-04-23 09:30:56,11.0,97.5,10.6
888,2024-04-23 10:30:56,11.5,97.0,11.0
889,2024-04-23 11:30:56,11.5,97.5,11.1
890,2024-04-23 12:30:56,12.0,97.0,11.5
891,2024-04-23 13:30:56,11.5,97.0,11.0
892,2024-04-23 14:30:56,11.5,97.0,11.0
893,2024-04-23 15:30:56,11.5,97.0,11.0
894,2024-04-23 16:30:56,12.0,97.5,11.6
895,2024-04-23 17:30:56,12.0,97.5,11.6
896,2024-04-23 18:30:56,11.5,97.5,11.1
897,2024-04-23 19:30:56,11.0,97.5,10.6
898,2024-04-23 20:30:56,10.5,97.5,10.1
899,2024-04-23 21:30:56,10.5,97.5,10.1
900,2024-04-23 22:30:56,10.5,97.5,10.1
901,2024-04-23 23:30:56,10.5,97.5,10.1
902,2024-04-24 00:30:56,10.5,97.5,10.1
903,2024-04-24 01:30:56,10.0,98.0,9.7
904,2024-04-24 02:30:56,10.0,97.5,9.6
905,2024-04-24 03:30:56,10.0,97.5,9.6
906,2024-04-24 04:30:56,9.5,98.0,9.2
907,2024-04-24 05:30:56,10.0,98.0,9.7
908,2024-04-24 06:30:56,10.0,97.5,9.6
909,2024-04-24 07:30:56,10.0,98.0,9.7
910,2024-04-24 08:30:56,10.5,97.5,10.1
911,2024-04-24 09:30:56,10.5,98.0,10.2
912,2024-04-24 10:30:56,10.5,98.0,10.2
913,2024-04-24 11:30:56,11.0,98.0,10.7
914,2024-04-24 12:30:56,11.0,97.5,10.6
915,2024-04-24 13:30:56,11.0,97.5,10.6
916,2024-04-24 14:30:56,11.5,98.0,11.2
917,2024-04-24 15:30:56,11.5,97.5,11.1
918,2024-04-24 16:30:56,11.0,97.5,10.6
919,2024-04-24 17:30:56,10.5,97.5,10.1
920,2024-04-24 18:30:56,10.5,97.5,10.1
921,2024-04-24 19:30:56,10.0,97.5,9.6
922,2024-04-24 20:30:56,10.0,97.5,9.6
923,2024-04-24 21:30:56,10.0,97.5,9.6
924,2024-04-24 22:30:56,9.5,98.0,9.2
925,2024-04-24 23:30:56,9.5,97.5,9.1
926,2024-04-25 00:30:56,9.0,97.5,8.6
927,2024-04-25 01:30:56,9.5,97.5,9.1
928,2024-04-25 02:30:56,10.0,97.5,9.6
929,2024-04-25 03:30:56,9.5,97.5,9.1
930,2024-04-25 04:30:56,9.5,97.5,9.1
931,2024-04-25 05:30:56,9.5,97.5,9.1
932,2024-04-25 06:30:56,9.0,97.5,8.6
933,2024-04-25 07:30:56,9.0,97.5,8.6
934,2024-04-25 08:30:56,9.5,97.5,9.1
935,2024-04-25 09:30:56,10.0,97.0,9.5
936,2024-04-25 10:30:56,11.5,97.0,11.0
937,2024-04-25 11:30:56,12.0,97.0,11.5
938,2024-04-25 12:30:56,11.5,97.5,11.1
939,2024-04-25 13:30:56,13.5,95.0,12.7
940,2024-04-25 14:30:56,13.5,94.0,12.6
941,2024-04-25 15:30:56,12.5,94.5,11.6
942,2024-04-25 16:30:56,11.5,94.5,10.6
943,2024-04-25 17:30:56,11.5,94.5,10.6
944,2024-04-25 18:30:56,11.0,95.0,10.2
945,2024-04-25 19:30:56,11.0,95.0,10.2
946,2024-04-25 20:30:56,11.0,95.5,10.3
947,2024-04-25 21:30:56,11.5,96.0,10.9
948,2024-04-25 22:30:56,11.0,97.5,10.6
949,2024-04-25 23:30:56,11.0,98.0,10.7
950,2024-04-26 00:30:56,10.5,98.0,10.2
951,2024-04-26 01:30:56,10.5,98.0,10.2
952,2024-04-26 02:30:56,9.0,98.0,8.7
953,2024-04-26 03:30:56,8.5,98.0,8.2
954,2024-04-26 04:30:56,8.0,97.5,7.6
955,2024-04-26 05:30:56,7.5,97.5,7.1
956,2024-04-26 06:30:56,7.5,97.5,7.1
957,2024-04-26 07:30:56,7.5,97.5,7.1
958,2024-04-26 08:30:56,8.0,97.5,7.6
959,2024-04-26 09:30:56,9.0,97.5,8.6
960,2024-04-26 10:30:56,9.0,97.5,8.6
961,2024-04-26 11:30:56,9.5,97.0,9.0
962,2024-04-26 12:30:56,9.5,97.0,9.0
963,2024-04-26 13:30:56,9.5,97.0,9.0
964,2024-04-26 14:30:56,10.0,97.0,9.5
965,2024-04-26 15:30:56,10.0,96.5,9.5
966,2024-04-26 16:30:56,10.0,97.0,9.5
967,2024-04-26 17:30:56,10.0,95.5,9.3
968,2024-04-26 18:30:56,9.5,95.5,8.8
969,2024-04-26 19:30:56,8.5,97.5,8.1
970,2024-04-26 20:30:56,8.0,97.5,7.6
971,2024-04-26 21:30:56,7.5,96.0,6.9
972,2024-04-26 22:30:56,7.0,95.0,6.3
973,2024-04-26 23:30:56,7.0,94.5,6.2
974,2024-04-27 00:30:56,7.5,94.5,6.7
975,2024-04-27 01:30:56,7.5,94.5,6.7
976,2024-04-27 02:30:56,7.0,94.5,6.2
977,2024-04-27 03:30:56,7.5,94.5,6.7
978,2024-04-27 04:30:56,7.0,94.5,6.2
979,2024-04-27 05:30:56,7.0,94.5,6.2
980,2024-04-27 06:30:56,7.0,95.0,6.3
981,2024-04-27 07:30:56,7.5,94.5,6.7
982,2024-04-27 08:30:56,8.0,94.5,7.2
983,2024-04-27 09:30:56,8.5,94.0,7.6
984,2024-04-27 10:30:56,9.0,94.0,8.1
985,2024-04-27 11:30:56,10.0,90.5,8.5
986,2024-04-27 12:30:56,10.0,90.0,8.4
987,2024-04-27 13:30:56,10.0,89.0,8.3
988,2024-04-27 14:30:56,11.0,86.5,8.8
989,2024-04-27 15:30:56,11.0,87.5,9.0
990,2024-04-27 16:30:56,10.5,88.5,8.7
991,2024-04-27 17:30:56,12.0,85.0,9.6
992,2024-04-27 18:30:56,10.5,87.0,8.4
993,2024-04-27 19:30:56,9.5,89.0,7.8
994,2024-04-27 20:30:56,8.5,90.5,7.0
995,2024-04-27 21:30:56,8.5,92.5,7.4
996,2024-04-27 22:30:56,8.5,92.5,7.4
997,2024-04-27 23:30:56,8.0,91.0,6.6
998,2024-04-28 00:30:56,8.5,91.5,7.2
999,2024-04-28 01:30:56,8.0,91.5,6.7
1000,2024-04-28 02:30:56,8.0,91.5,6.7
1001,2024-04-28 03:30:56,8.0,91.5,6.7
1002,2024-04-28 04:30:56,8.0,91.5,6.7
1003,2024-04-28 05:30:56,8.5,92.0,7.3
1004,2024-04-28 06:30:56,8.0,91.5,6.7
1005,2024-04-28 07:30:56,7.5,91.5,6.2
1006,2024-04-28 08:30:56,9.0,90.5,7.5
1007,2024-04-28 09:30:56,9.5,90.5,8.0
1008,2024-04-28 10:30:56,10.0,88.5,8.2
1009,2024-04-28 11:30:56,11.0,86.5,8.8
1010,2024-04-28 12:30:56,12.0,83.5,9.3
1011,2024-04-28 13:30:56,13.0,81.0,9.8
1012,2024-04-28 14:30:56,13.5,82.0,10.5
1013,2024-04-28 15:30:56,13.5,81.5,10.4
1014,2024-04-28 16:30:56,12.0,85.0,9.6
1015,2024-04-28 17:30:56,12.0,84.0,9.4
1016,2024-04-28 18:30:56,11.0,86.5,8.8
1017,2024-04-28 19:30:56,10.5,87.5,8.5
1018,2024-04-28 20:30:56,7.5,90.5,6.0
1019,2024-04-28 21:30:56,8.0,91.0,6.6
1020,2024-04-28 22:30:56,6.5,91.0,5.1
1021,2024-04-28 23:30:56,7.0,92.0,5.8
1022,2024-04-29 00:30:56,8.0,92.0,6.8
1023,2024-04-29 01:30:56,8.0,92.0,6.8
1024,2024-04-29 02:30:56,7.5,92.0,6.3
1025,2024-04-29 03:30:56,7.5,92.5,6.4
1026,2024-04-29 04:30:56,7.0,92.5,5.9
1027,2024-04-29 05:30:56,7.5,92.5,6.4
1028,2024-04-29 06:30:56,8.0,92.0,6.8
