TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 18:15:56,21.0,77.5,16.9,010221699
515,2024-07-04 04:15:56,13.5,93.5,12.5
516,2024-07-04 05:15:56,13.5,93.5,12.5
517,2024-07-04 06:15:56,13.5,93.5,12.5
518,2024-07-04 07:15:56,13.5,93.5,12.5
519,2024-07-04 08:15:56,13.5,93.0,12.4
520,2024-07-04 09:15:56,14.5,91.5,13.1
521,2024-07-04 10:15:56,15.5,89.0,13.7
522,2024-07-04 11:15:56,17.5,85.5,15.0
523,2024-07-04 12:15:56,18.5,83.0,15.6
524,2024-07-04 13:15:56,18.5,83.0,15.6
525,2024-07-04 14:15:56,18.5,84.0,15.7
526,2024-07-04 15:15:56,17.5,85.0,15.0
527,2024-07-04 16:15:56,17.5,85.5,15.0
528,2024-07-04 17:15:56,17.5,85.0,15.0
529,2024-07-04 18:15:56,17.5,86.0,15.1
530,2024-07-04 19:15:56,16.5,87.0,14.3
531,2024-07-04 20:15:56,16.5,88.0,14.5
532,2024-07-04 21:15:56,15.0,91.0,13.5
533,2024-07-04 22:15:56,13.0,93.0,11.9
534,2024-07-04 23:15:56,13.5,94.0,12.6
535,2024-07-05 00:15:56,14.0,93.5,13.0
536,2024-07-05 01:15:56,13.5,93.5,12.5
537,2024-07-05 02:15:56,13.5,94.0,12.6
538,2024-07-05 03:15:56,12.5,94.5,11.6
539,2024-07-05 04:15:56,12.5,95.0,11.7
540,2024-07-05 05:15:56,12.0,95.0,11.2
541,2024-07-05 06:15:56,11.5,94.5,10.6
542,2024-07-05 07:15:56,12.5,95.5,11.8
543,2024-07-05 08:15:56,13.5,95.5,12.8
544,2024-07-05 09:15:56,15.5,92.5,14.3
545,2024-07-05 10:15:56,17.0,89.0,15.2
546,2024-07-05 11:15:56,18.5,87.5,16.4
547,2024-07-05 12:15:56,17.5,89.5,15.8
548,2024-07-05 13:15:56,18.0,91.5,16.6
549,2024-07-05 14:15:56,17.0,92.5,15.8
550,2024-07-05 15:15:56,19.0,88.5,17.1
551,2024-07-05 16:15:56,19.5,88.0,17.5
552,2024-07-05 17:15:56,21.0,84.5,18.3
553,2024-07-05 18:15:56,20.5,85.0,17.9
554,2024-07-05 19:15:56,20.0,83.5,17.1
555,2024-07-05 20:15:56,19.0,86.0,16.6
556,2024-07-05 21:15:56,17.5,88.5,15.6
557,2024-07-05 22:15:56,16.0,90.5,14.4
558,2024-07-05 23:15:56,17.0,94.0,16.0
559,2024-07-06 00:15:56,17.0,94.5,16.1
560,2024-07-06 01:15:56,16.5,94.5,15.6
561,2024-07-06 02:15:56,16.5,95.0,15.7
562,2024-07-06 03:15:56,16.5,95.0,15.7
563,2024-07-06 04:15:56,16.5,95.5,15.8
564,2024-07-06 05:15:56,16.5,95.5,15.8
565,2024-07-06 06:15:56,16.5,96.0,15.9
566,2024-07-06 07:15:56,17.0,96.0,16.4
567,2024-07-06 08:15:56,17.0,96.0,16.4
568,2024-07-06 09:15:56,17.5,95.5,16.8
569,2024-07-06 10:15:56,17.0,95.5,16.3
570,2024-07-06 11:15:56,18.0,94.0,17.0
571,2024-07-06 12:15:56,18.5,92.0,17.2
572,2024-07-06 13:15:56,18.5,93.0,17.3
573,2024-07-06 14:15:56,18.5,93.0,17.3
574,2024-07-06 15:15:56,18.5,92.5,17.3
575,2024-07-06 16:15:56,18.5,93.5,17.4
576,2024-07-06 17:15:56,18.5,92.5,17.3
577,2024-07-06 18:15:56,18.5,93.5,17.4
578,2024-07-06 19:15:56,18.0,94.0,17.0
579,2024-07-06 20:15:56,18.0,94.0,17.0
580,2024-07-06 21:15:56,17.5,95.0,16.7
581,2024-07-06 22:15:56,17.5,95.5,16.8
582,2024-07-06 23:15:56,17.5,95.5,16.8
583,2024-07-07 00:15:56,17.0,95.5,16.3
584,2024-07-07 01:15:56,17.0,95.5,16.3
585,2024-07-07 02:15:56,17.0,95.5,16.3
586,2024-07-07 03:15:56,17.0,96.0,16.4
587,2024-07-07 04:15:56,17.0,96.0,16.4
588,2024-07-07 05:15:56,17.0,96.0,16.4
589,2024-07-07 06:15:56,17.0,96.0,16.4
590,2024-07-07 07:15:56,17.0,96.0,16.4
591,2024-07-07 08:15:56,17.0,96.0,16.4
592,2024-07-07 09:15:56,17.0,96.0,16.4
593,2024-07-07 10:15:56,18.0,95.5,17.3
594,2024-07-07 11:15:56,18.5,95.0,17.7
595,2024-07-07 12:15:56,18.5,95.0,17.7
596,2024-07-07 13:15:56,19.0,95.0,18.2
597,2024-07-07 14:15:56,19.0,95.0,18.2
598,2024-07-07 15:15:56,19.5,95.5,18.8
599,2024-07-07 16:15:56,19.5,95.5,18.8
600,2024-07-07 17:15:56,20.0,95.5,19.3
601,2024-07-07 18:15:56,20.0,95.5,19.3
602,2024-07-07 19:15:56,19.5,95.5,18.8
603,2024-07-07 20:15:56,19.5,95.5,18.8
604,2024-07-07 21:15:56,19.5,96.0,18.8
605,2024-07-07 22:15:56,19.0,96.0,18.3
606,2024-07-07 23:15:56,19.0,96.0,18.3
607,2024-07-08 00:15:56,19.0,96.0,18.3
608,2024-07-08 01:15:56,19.0,96.0,18.3
609,2024-07-08 02:15:56,18.5,96.0,17.8
610,2024-07-08 03:15:56,18.5,96.5,17.9
611,2024-07-08 04:15:56,18.0,96.0,17.4
612,2024-07-08 05:15:56,18.0,96.5,17.4
613,2024-07-08 06:15:56,18.0,96.5,17.4
614,2024-07-08 07:15:56,18.5,96.5,17.9
615,2024-07-08 08:15:56,19.0,96.5,18.4
616,2024-07-08 09:15:56,19.0,96.5,18.4
617,2024-07-08 10:15:56,18.5,96.5,17.9
618,2024-07-08 11:15:56,19.0,96.5,18.4
619,2024-07-08 12:15:56,19.0,96.5,18.4
620,2024-07-08 13:15:56,19.0,96.5,18.4
621,2024-07-08 14:15:56,19.5,96.5,18.9
622,2024-07-08 15:15:56,19.5,96.5,18.9
623,2024-07-08 16:15:56,19.5,96.0,18.8
624,2024-07-08 17:15:56,19.5,96.5,18.9
625,2024-07-08 18:15:56,19.5,96.5,18.9
626,2024-07-08 19:15:56,18.5,96.0,17.8
627,2024-07-08 20:15:56,19.5,96.5,18.9
628,2024-07-08 21:15:56,19.5,96.5,18.9
629,2024-07-08 22:15:56,19.5,96.5,18.9
630,2024-07-08 23:15:56,19.5,96.5,18.9
631,2024-07-09 00:15:56,19.5,96.5,18.9
632,2024-07-09 01:15:56,19.5,96.5,18.9
633,2024-07-09 02:15:56,19.5,96.5,18.9
634,2024-07-09 03:15:56,19.5,96.5,18.9
635,2024-07-09 04:15:56,19.0,96.5,18.4
636,2024-07-09 05:15:56,19.0,96.5,18.4
637,2024-07-09 06:15:56,19.0,96.5,18.4
638,2024-07-09 07:15:56,19.0,96.5,18.4
639,2024-07-09 08:15:56,19.0,96.5,18.4
640,2024-07-09 09:15:56,19.0,96.5,18.4
641,2024-07-09 10:15:56,19.5,96.5,18.9
642,2024-07-09 11:15:56,19.5,96.5,18.9
643,2024-07-09 12:15:56,19.5,96.5,18.9
644,2024-07-09 13:15:56,19.5,96.5,18.9
645,2024-07-09 14:15:56,19.5,96.5,18.9
646,2024-07-09 15:15:56,19.5,96.5,18.9
647,2024-07-09 16:15:56,19.5,96.5,18.9
648,2024-07-09 17:15:56,19.5,96.5,18.9
649,2024-07-09 18:15:56,19.5,96.5,18.9
650,2024-07-09 19:15:56,19.5,96.5,18.9
651,2024-07-09 20:15:56,19.5,96.5,18.9
652,2024-07-09 21:15:56,19.5,96.5,18.9
653,2024-07-09 22:15:56,19.5,96.5,18.9
654,2024-07-09 23:15:56,19.0,96.5,18.4
655,2024-07-10 00:15:56,18.0,96.5,17.4
656,2024-07-10 01:15:56,17.5,96.5,16.9
657,2024-07-10 02:15:56,18.0,97.0,17.5
658,2024-07-10 03:15:56,17.5,97.0,17.0
659,2024-07-10 04:15:56,17.5,97.0,17.0
660,2024-07-10 05:15:56,17.0,97.0,16.5
661,2024-07-10 06:15:56,15.5,97.0,15.0
662,2024-07-10 07:15:56,16.0,97.0,15.5
663,2024-07-10 08:15:56,16.0,97.0,15.5
664,2024-07-10 09:15:56,16.0,97.0,15.5
665,2024-07-10 10:15:56,16.5,97.0,16.0
666,2024-07-10 11:15:56,16.5,97.0,16.0
667,2024-07-10 12:15:56,16.5,97.0,16.0
668,2024-07-10 13:15:56,17.0,97.0,16.5
669,2024-07-10 14:15:56,17.5,96.5,16.9
670,2024-07-10 15:15:56,17.0,96.5,16.4
671,2024-07-10 16:15:56,17.0,96.5,16.4
672,2024-07-10 17:15:56,17.0,96.5,16.4
673,2024-07-10 18:15:56,17.0,96.5,16.4
674,2024-07-10 19:15:56,17.0,96.5,16.4
675,2024-07-10 20:15:56,16.5,96.5,15.9
676,2024-07-10 21:15:56,16.5,96.5,15.9
677,2024-07-10 22:15:56,16.5,96.5,15.9
678,2024-07-10 23:15:56,16.0,97.0,15.5
679,2024-07-11 00:15:56,16.0,97.0,15.5
680,2024-07-11 01:15:56,16.0,97.0,15.5
681,2024-07-11 02:15:56,15.5,97.0,15.0
682,2024-07-11 03:15:56,15.5,97.0,15.0
683,2024-07-11 04:15:56,15.5,97.0,15.0
684,2024-07-11 05:15:56,15.5,97.0,15.0
685,2024-07-11 06:15:56,15.0,97.5,14.6
686,2024-07-11 07:15:56,14.5,98.5,14.3
687,2024-07-11 08:15:56,14.5,99.0,14.3
688,2024-07-11 09:15:56,15.5,99.0,15.3
689,2024-07-11 10:15:56,16.5,99.0,16.3
690,2024-07-11 11:15:56,17.0,98.0,16.7
691,2024-07-11 12:15:56,17.0,98.0,16.7
692,2024-07-11 13:15:56,16.5,97.5,16.1
693,2024-07-11 14:15:56,16.5,98.0,16.2
694,2024-07-11 15:15:56,16.5,97.5,16.1
695,2024-07-11 16:15:56,17.5,96.0,16.9
696,2024-07-11 17:15:56,16.5,96.0,15.9
697,2024-07-11 18:15:56,17.0,95.0,16.2
698,2024-07-11 19:15:56,17.5,94.0,16.5
699,2024-07-11 20:15:56,17.0,93.5,15.9
700,2024-07-11 21:15:56,16.0,94.0,15.0
701,2024-07-11 22:15:56,15.0,93.5,14.0
702,2024-07-11 23:15:56,15.0,94.0,14.0
703,2024-07-12 00:15:56,15.0,94.0,14.0
704,2024-07-12 01:15:56,15.0,93.5,14.0
705,2024-07-12 02:15:56,15.5,92.0,14.2
706,2024-07-12 03:15:56,15.5,92.5,14.3
707,2024-07-12 04:15:56,15.5,94.0,14.5
708,2024-07-12 05:15:56,16.0,94.5,15.1
709,2024-07-12 06:15:56,16.5,95.5,15.8
710,2024-07-12 07:15:56,17.0,96.5,16.4
711,2024-07-12 08:15:56,17.5,96.5,16.9
712,2024-07-12 09:15:56,18.5,97.0,18.0
713,2024-07-12 10:15:56,19.5,97.0,19.0
714,2024-07-12 11:15:56,19.5,96.0,18.8
715,2024-07-12 12:15:56,19.5,96.5,18.9
716,2024-07-12 13:15:56,18.5,96.5,17.9
717,2024-07-12 14:15:56,19.0,96.5,18.4
718,2024-07-12 15:15:56,19.0,97.0,18.5
719,2024-07-12 16:15:56,18.5,96.5,17.9
720,2024-07-12 17:15:56,18.5,97.0,18.0
721,2024-07-12 18:15:56,18.5,97.0,18.0
722,2024-07-12 19:15:56,18.5,97.0,18.0
723,2024-07-12 20:15:56,18.0,97.0,17.5
724,2024-07-12 21:15:56,17.5,97.0,17.0
725,2024-07-12 22:15:56,17.5,97.0,17.0
726,2024-07-12 23:15:56,17.5,97.0,17.0
727,2024-07-13 00:15:56,17.5,97.0,17.0
728,2024-07-13 01:15:56,18.0,97.0,17.5
729,2024-07-13 02:15:56,17.5,97.0,17.0
730,2024-07-13 03:15:56,17.0,97.0,16.5
731,2024-07-13 04:15:56,16.5,97.5,16.1
732,2024-07-13 05:15:56,17.0,97.5,16.6
733,2024-07-13 06:15:56,17.5,97.5,17.1
734,2024-07-13 07:15:56,18.0,97.5,17.6
735,2024-07-13 08:15:56,18.5,97.0,18.0
736,2024-07-13 09:15:56,17.0,96.5,16.4
737,2024-07-13 10:15:56,16.5,97.0,16.0
738,2024-07-13 11:15:56,16.0,97.0,15.5
739,2024-07-13 12:15:56,16.0,97.0,15.5
740,2024-07-13 13:15:56,16.0,97.0,15.5
741,2024-07-13 14:15:56,16.5,96.5,15.9
742,2024-07-13 15:15:56,16.5,96.0,15.9
743,2024-07-13 16:15:56,16.0,95.0,15.2
744,2024-07-13 17:15:56,16.0,96.0,15.4
745,2024-07-13 18:15:56,16.0,95.5,15.3
746,2024-07-13 19:15:56,16.0,95.5,15.3
747,2024-07-13 20:15:56,15.0,95.5,14.3
748,2024-07-13 21:15:56,15.0,95.5,14.3
749,2024-07-13 22:15:56,13.5,95.5,12.8
750,2024-07-13 23:15:56,13.0,96.0,12.4
751,2024-07-14 00:15:56,13.5,96.0,12.9
752,2024-07-14 01:15:56,13.5,95.5,12.8
753,2024-07-14 02:15:56,13.5,95.5,12.8
754,2024-07-14 03:15:56,13.5,96.0,12.9
755,2024-07-14 04:15:56,14.0,95.5,13.3
756,2024-07-14 05:15:56,13.5,95.5,12.8
757,2024-07-14 06:15:56,13.5,96.0,12.9
758,2024-07-14 07:15:56,13.5,95.5,12.8
759,2024-07-14 08:15:56,14.5,95.5,13.8
760,2024-07-14 09:15:56,15.0,94.5,14.1
761,2024-07-14 10:15:56,15.5,93.5,14.5
762,2024-07-14 11:15:56,16.5,89.0,14.7
763,2024-07-14 12:15:56,16.0,91.5,14.6
764,2024-07-14 13:15:56,16.5,88.0,14.5
765,2024-07-14 14:15:56,18.0,86.5,15.7
766,2024-07-14 15:15:56,18.0,85.0,15.4
767,2024-07-14 16:15:56,19.0,82.5,16.0
768,2024-07-14 17:15:56,19.0,83.0,16.0
769,2024-07-14 18:15:56,18.0,89.0,16.2
770,2024-07-14 19:15:56,17.5,90.5,15.9
771,2024-07-14 20:15:56,17.0,90.5,15.4
772,2024-07-14 21:15:56,16.0,92.0,14.7
773,2024-07-14 22:15:56,15.0,93.0,13.9
774,2024-07-14 23:15:56,15.5,93.5,14.5
775,2024-07-15 00:15:56,16.0,92.5,14.8
776,2024-07-15 01:15:56,16.0,93.0,14.9
777,2024-07-15 02:15:56,16.0,92.0,14.7
778,2024-07-15 03:15:56,16.5,92.5,15.3
779,2024-07-15 04:15:56,16.5,93.0,15.4
780,2024-07-15 05:15:56,16.5,94.0,15.5
781,2024-07-15 06:15:56,16.5,94.5,15.6
782,2024-07-15 07:15:56,16.5,93.0,15.4
783,2024-07-15 08:15:56,17.0,94.5,16.1
784,2024-07-15 09:15:56,17.5,93.5,16.4
785,2024-07-15 10:15:56,17.0,94.0,16.0
786,2024-07-15 11:15:56,18.5,95.0,17.7
787,2024-07-15 12:15:56,18.5,96.0,17.8
788,2024-07-15 13:15:56,19.0,96.0,18.3
789,2024-07-15 14:15:56,19.5,96.0,18.8
790,2024-07-15 15:15:56,20.0,96.0,19.3
791,2024-07-15 16:15:56,20.0,96.0,19.3
792,2024-07-15 17:15:56,20.0,95.5,19.3
793,2024-07-15 18:15:56,19.5,96.0,18.8
794,2024-07-15 19:15:56,19.0,96.0,18.3
795,2024-07-15 20:15:56,19.0,96.0,18.3
796,2024-07-15 21:15:56,19.0,96.0,18.3
797,2024-07-15 22:15:56,18.5,96.0,17.8
798,2024-07-15 23:15:56,18.5,96.5,17.9
799,2024-07-16 00:15:56,18.5,96.0,17.8
800,2024-07-16 01:15:56,18.5,96.0,17.8
801,2024-07-16 02:15:56,18.0,96.5,17.4
802,2024-07-16 03:15:56,18.0,96.5,17.4
803,2024-07-16 04:15:56,18.5,96.5,17.9
804,2024-07-16 05:15:56,18.0,96.0,17.4
805,2024-07-16 06:15:56,18.0,96.5,17.4
806,2024-07-16 07:15:56,18.5,96.5,17.9
807,2024-07-16 08:15:56,18.5,96.5,17.9
808,2024-07-16 09:15:56,18.5,96.5,17.9
809,2024-07-16 10:15:56,18.5,96.5,17.9
810,2024-07-16 11:15:56,18.5,96.5,17.9
811,2024-07-16 12:15:56,19.0,96.0,18.3
812,2024-07-16 13:15:56,19.5,95.5,18.8
813,2024-07-16 14:15:56,20.0,95.0,19.2
814,2024-07-16 15:15:56,20.0,94.0,19.0
815,2024-07-16 16:15:56,20.5,94.5,19.6
816,2024-07-16 17:15:56,20.0,95.5,19.3
817,2024-07-16 18:15:56,19.5,95.5,18.8
818,2024-07-16 19:15:56,19.5,96.0,18.8
819,2024-07-16 20:15:56,19.0,96.0,18.3
820,2024-07-16 21:15:56,19.0,96.0,18.3
821,2024-07-16 22:15:56,18.5,96.0,17.8
822,2024-07-16 23:15:56,18.5,96.0,17.8
823,2024-07-17 00:15:56,18.5,96.0,17.8
824,2024-07-17 01:15:56,18.5,96.5,17.9
825,2024-07-17 02:15:56,18.0,96.5,17.4
826,2024-07-17 03:15:56,17.5,96.5,16.9
827,2024-07-17 04:15:56,17.5,96.5,16.9
828,2024-07-17 05:15:56,18.0,96.5,17.4
829,2024-07-17 06:15:56,18.0,96.5,17.4
830,2024-07-17 07:15:56,17.5,96.5,16.9
831,2024-07-17 08:15:56,17.5,96.5,16.9
832,2024-07-17 09:15:56,17.5,96.5,16.9
833,2024-07-17 10:15:56,17.5,96.5,16.9
834,2024-07-17 11:15:56,17.5,96.5,16.9
835,2024-07-17 12:15:56,17.5,96.5,16.9
836,2024-07-17 13:15:56,17.5,96.5,16.9
837,2024-07-17 14:15:56,17.0,96.5,16.4
838,2024-07-17 15:15:56,17.0,96.5,16.4
839,2024-07-17 16:15:56,17.5,96.5,16.9
840,2024-07-17 17:15:56,17.0,96.5,16.4
841,2024-07-17 18:15:56,16.5,96.5,15.9
842,2024-07-17 19:15:56,16.5,96.5,15.9
843,2024-07-17 20:15:56,16.5,96.5,15.9
844,2024-07-17 21:15:56,16.0,96.5,15.4
845,2024-07-17 22:15:56,16.0,96.5,15.4
846,2024-07-17 23:15:56,15.5,97.0,15.0
847,2024-07-18 00:15:56,15.5,97.0,15.0
848,2024-07-18 01:15:56,14.5,97.0,14.0
849,2024-07-18 02:15:56,15.0,97.0,14.5
850,2024-07-18 03:15:56,14.5,97.0,14.0
851,2024-07-18 04:15:56,15.0,97.0,14.5
852,2024-07-18 05:15:56,14.5,97.0,14.0
853,2024-07-18 06:15:56,14.5,97.0,14.0
854,2024-07-18 07:15:56,14.5,97.0,14.0
855,2024-07-18 08:15:56,15.0,97.0,14.5
856,2024-07-18 09:15:56,15.5,97.0,15.0
857,2024-07-18 10:15:56,16.0,97.0,15.5
858,2024-07-18 11:15:56,16.5,97.0,16.0
859,2024-07-18 12:15:56,16.5,96.5,15.9
860,2024-07-18 13:15:56,17.0,96.5,16.4
861,2024-07-18 14:15:56,16.5,96.5,15.9
862,2024-07-18 15:15:56,17.0,96.5,16.4
863,2024-07-18 16:15:56,17.0,96.5,16.4
864,2024-07-18 17:15:56,17.0,96.5,16.4
865,2024-07-18 18:15:56,17.5,96.0,16.9
866,2024-07-18 19:15:56,17.5,95.5,16.8
867,2024-07-18 20:15:56,16.5,95.5,15.8
868,2024-07-18 21:15:56,15.5,96.0,14.9
869,2024-07-18 22:15:56,14.0,96.0,13.4
870,2024-07-18 23:15:56,14.0,96.5,13.5
871,2024-07-19 00:15:56,13.5,96.5,13.0
872,2024-07-19 01:15:56,13.5,97.0,13.0
873,2024-07-19 02:15:56,13.5,97.0,13.0
874,2024-07-19 03:15:56,13.5,97.0,13.0
875,2024-07-19 04:15:56,14.5,97.0,14.0
876,2024-07-19 05:15:56,15.0,97.0,14.5
877,2024-07-19 06:15:56,15.0,97.0,14.5
878,2024-07-19 07:15:56,15.0,97.0,14.5
879,2024-07-19 08:15:56,15.5,97.0,15.0
880,2024-07-19 09:15:56,16.5,97.0,16.0
881,2024-07-19 10:15:56,17.0,96.5,16.4
882,2024-07-19 11:15:56,17.5,95.5,16.8
883,2024-07-19 12:15:56,18.5,92.0,17.2
884,2024-07-19 13:15:56,19.0,90.5,17.4
885,2024-07-19 14:15:56,20.0,86.0,17.6
886,2024-07-19 15:15:56,20.5,86.5,18.2
887,2024-07-19 16:15:56,20.5,84.5,17.8
888,2024-07-19 17:15:56,20.5,84.5,17.8
889,2024-07-19 18:15:56,20.5,81.5,17.2
890,2024-07-19 19:15:56,20.0,80.0,16.4
891,2024-07-19 20:15:56,19.5,85.5,17.0
892,2024-07-19 21:15:56,18.0,90.5,16.4
893,2024-07-19 22:15:56,17.0,92.5,15.8
894,2024-07-19 23:15:56,17.0,93.0,15.9
895,2024-07-20 00:15:56,17.5,93.5,16.4
896,2024-07-20 01:15:56,17.5,93.5,16.4
897,2024-07-20 02:15:56,17.5,94.0,16.5
898,2024-07-20 03:15:56,17.5,94.0,16.5
899,2024-07-20 04:15:56,17.5,94.0,16.5
900,2024-07-20 05:15:56,18.0,94.5,17.1
901,2024-07-20 06:15:56,18.0,94.5,17.1
902,2024-07-20 07:15:56,18.0,94.5,17.1
903,2024-07-20 08:15:56,18.0,95.0,17.2
904,2024-07-20 09:15:56,18.5,93.5,17.4
905,2024-07-20 10:15:56,19.0,93.0,17.8
906,2024-07-20 11:15:56,19.5,92.5,18.3
907,2024-07-20 12:15:56,20.5,90.5,18.9
908,2024-07-20 13:15:56,21.0,89.0,19.1
909,2024-07-20 14:15:56,21.5,87.5,19.3
910,2024-07-20 15:15:56,20.5,90.0,18.8
911,2024-07-20 16:15:56,21.0,90.0,19.3
912,2024-07-20 17:15:56,21.0,87.5,18.8
913,2024-07-20 18:15:56,21.5,88.0,19.4
914,2024-07-20 19:15:56,20.0,89.0,18.1
915,2024-07-20 20:15:56,19.5,92.5,18.3
916,2024-07-20 21:15:56,19.5,93.5,18.4
917,2024-07-20 22:15:56,19.0,93.5,17.9
918,2024-07-20 23:15:56,19.5,94.0,18.5
919,2024-07-21 00:15:56,19.0,94.0,18.0
920,2024-07-21 01:15:56,18.5,93.5,17.4
921,2024-07-21 02:15:56,18.5,94.0,17.5
922,2024-07-21 03:15:56,17.5,93.5,16.4
923,2024-07-21 04:15:56,17.5,93.5,16.4
924,2024-07-21 05:15:56,17.5,94.0,16.5
925,2024-07-21 06:15:56,17.5,94.0,16.5
926,2024-07-21 07:15:56,17.5,93.5,16.4
927,2024-07-21 08:15:56,17.5,93.5,16.4
928,2024-07-21 09:15:56,18.0,93.0,16.9
929,2024-07-21 10:15:56,18.5,91.0,17.0
930,2024-07-21 11:15:56,19.0,90.0,17.3
931,2024-07-21 12:15:56,19.5,86.5,17.2
932,2024-07-21 13:15:56,20.5,82.5,17.4
933,2024-07-21 14:15:56,21.5,79.5,17.8
934,2024-07-21 15:15:56,20.5,82.5,17.4
935,2024-07-21 16:15:56,22.0,81.0,18.6
936,2024-07-21 17:15:56,22.5,81.5,19.2
937,2024-07-21 18:15:56,21.0,84.0,18.2
938,2024-07-21 19:15:56,20.0,86.0,17.6
939,2024-07-21 20:15:56,19.0,89.0,17.1
940,2024-07-21 21:15:56,18.0,89.5,16.2
941,2024-07-21 22:15:56,17.5,90.5,15.9
942,2024-07-21 23:15:56,17.5,91.5,16.1
943,2024-07-22 00:15:56,17.5,92.0,16.2
944,2024-07-22 01:15:56,17.0,92.5,15.8
945,2024-07-22 02:15:56,17.0,92.5,15.8
946,2024-07-22 03:15:56,17.0,92.0,15.7
947,2024-07-22 04:15:56,17.0,93.0,15.9
948,2024-07-22 05:15:56,16.5,93.0,15.4
949,2024-07-22 06:15:56,15.5,93.0,14.4
950,2024-07-22 07:15:56,16.0,93.5,15.0
951,2024-07-22 08:15:56,16.5,94.5,15.6
952,2024-07-22 09:15:56,17.0,94.0,16.0
953,2024-07-22 10:15:56,17.0,93.0,15.9
954,2024-07-22 11:15:56,18.0,89.5,16.2
955,2024-07-22 12:15:56,19.0,85.0,16.4
956,2024-07-22 13:15:56,19.5,89.0,17.6
957,2024-07-22 14:15:56,21.0,80.5,17.5
958,2024-07-22 15:15:56,21.0,83.0,18.0
959,2024-07-22 16:15:56,21.0,82.0,17.8
960,2024-07-22 17:15:56,20.0,85.5,17.5
961,2024-07-22 18:15:56,21.5,82.0,18.3
962,2024-07-22 19:15:56,20.0,83.0,17.0
963,2024-07-22 20:15:56,19.0,87.0,16.8
964,2024-07-22 21:15:56,17.5,90.5,15.9
965,2024-07-22 22:15:56,17.5,92.0,16.2
966,2024-07-22 23:15:56,17.5,92.5,16.3
967,2024-07-23 00:15:56,16.0,92.5,14.8
968,2024-07-23 01:15:56,15.5,93.5,14.5
969,2024-07-23 02:15:56,15.5,93.5,14.5
970,2024-07-23 03:15:56,15.5,94.0,14.5
971,2024-07-23 04:15:56,15.0,93.5,14.0
972,2024-07-23 05:15:56,16.0,93.5,15.0
973,2024-07-23 06:15:56,16.0,94.0,15.0
974,2024-07-23 07:15:56,17.0,94.5,16.1
975,2024-07-23 08:15:56,17.0,94.5,16.1
976,2024-07-23 09:15:56,17.5,94.0,16.5
977,2024-07-23 10:15:56,17.5,93.5,16.4
978,2024-07-23 11:15:56,18.0,92.0,16.7
979,2024-07-23 12:15:56,19.5,88.0,17.5
980,2024-07-23 13:15:56,21.0,85.0,18.4
981,2024-07-23 14:15:56,20.0,90.0,18.3
982,2024-07-23 15:15:56,20.0,86.5,17.7
983,2024-07-23 16:15:56,19.5,89.5,17.7
984,2024-07-23 17:15:56,20.0,89.5,18.2
985,2024-07-23 18:15:56,19.0,90.5,17.4
986,2024-07-23 19:15:56,19.0,92.0,17.7
987,2024-07-23 20:15:56,18.5,92.5,17.3
988,2024-07-23 21:15:56,18.0,92.0,16.7
989,2024-07-23 22:15:56,17.5,93.0,16.4
990,2024-07-23 23:15:56,17.0,93.5,15.9
991,2024-07-24 00:15:56,16.5,93.0,15.4
992,2024-07-24 01:15:56,16.0,93.5,15.0
993,2024-07-24 02:15:56,15.5,92.5,14.3
994,2024-07-24 03:15:56,15.5,93.5,14.5
995,2024-07-24 04:15:56,15.5,94.0,14.5
996,2024-07-24 05:15:56,15.5,93.5,14.5
997,2024-07-24 06:15:56,14.5,93.5,13.5
998,2024-07-24 07:15:56,14.5,94.5,13.6
999,2024-07-24 08:15:56,16.0,94.5,15.1
1000,2024-07-24 09:15:56,17.5,93.0,16.4
1001,2024-07-24 10:15:56,20.0,87.5,17.9
1002,2024-07-24 11:15:56,18.5,91.0,17.0
1003,2024-07-24 12:15:56,19.0,91.0,17.5
1004,2024-07-24 13:15:56,19.5,90.0,17.8
1005,2024-07-24 14:15:56,20.0,89.5,18.2
1006,2024-07-24 15:15:56,19.5,89.0,17.6
1007,2024-07-24 16:15:56,20.5,86.5,18.2
1008,2024-07-24 17:15:56,21.5,84.5,18.8
1009,2024-07-24 18:15:56,21.5,85.0,18.9
1010,2024-07-24 19:15:56,21.5,80.0,17.9
1011,2024-07-24 20:15:56,20.5,86.0,18.1
1012,2024-07-24 21:15:56,18.5,88.5,16.6
1013,2024-07-24 22:15:56,17.0,91.5,15.6
1014,2024-07-24 23:15:56,16.5,93.0,15.4
1015,2024-07-25 00:15:56,16.5,93.5,15.4
1016,2024-07-25 01:15:56,16.0,93.5,15.0
1017,2024-07-25 02:15:56,15.5,93.5,14.5
1018,2024-07-25 03:15:56,15.5,93.5,14.5
1019,2024-07-25 04:15:56,15.5,94.5,14.6
1020,2024-07-25 05:15:56,15.5,94.0,14.5
1021,2024-07-25 06:15:56,15.5,94.0,14.5
1022,2024-07-25 07:15:56,15.5,94.5,14.6
1023,2024-07-25 08:15:56,16.5,95.0,15.7
1024,2024-07-25 09:15:56,18.5,94.5,17.6
1025,2024-07-25 10:15:56,20.0,90.0,18.3
1026,2024-07-25 11:15:56,22.0,86.5,19.6
1027,2024-07-25 12:15:56,21.5,87.5,19.3
1028,2024-07-25 13:15:56,22.5,83.5,19.6
