TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 09:39:32,16.5,95.5,15.8,010221699
1029,2024-01-20 05:39:32,10.5,97.0,10.0
1030,2024-01-20 06:39:32,11.0,97.0,10.5
1031,2024-01-20 07:39:32,11.0,97.0,10.5
1032,2024-01-20 08:39:32,10.5,97.0,10.0
1033,2024-01-20 09:39:32,10.5,97.0,10.0
1034,2024-01-20 10:39:32,10.0,97.0,9.5
1035,2024-01-20 11:39:32,10.5,97.0,10.0
1036,2024-01-20 12:39:32,11.5,97.0,11.0
1037,2024-01-20 13:39:32,11.5,97.0,11.0
1038,2024-01-20 14:39:32,12.0,97.0,11.5
1039,2024-01-20 15:39:32,11.5,97.0,11.0
1040,2024-01-20 16:39:32,11.5,96.5,11.0
1041,2024-01-20 17:39:32,11.0,96.5,10.5
1042,2024-01-20 18:39:32,11.0,96.0,10.4
1043,2024-01-20 19:39:32,10.5,96.0,9.9
1044,2024-01-20 20:39:32,11.5,96.0,10.9
1045,2024-01-20 21:39:32,12.0,96.0,11.4
1046,2024-01-20 22:39:32,12.0,96.0,11.4
1047,2024-01-20 23:39:32,12.5,96.0,11.9
1048,2024-01-21 00:39:32,11.5,96.5,11.0
1049,2024-01-21 01:39:32,11.0,96.0,10.4
1050,2024-01-21 02:39:32,12.0,96.0,11.4
1051,2024-01-21 03:39:32,12.5,96.0,11.9
1052,2024-01-21 04:39:32,13.0,96.5,12.5
1053,2024-01-21 05:39:32,13.5,96.5,13.0
1054,2024-01-21 06:39:32,14.0,96.5,13.5
1055,2024-01-21 07:39:32,14.0,96.5,13.5
1056,2024-01-21 08:39:32,14.0,96.5,13.5
1057,2024-01-21 09:39:32,14.0,96.5,13.5
1058,2024-01-21 10:39:32,14.0,96.5,13.5
1059,2024-01-21 11:39:32,14.0,96.5,13.5
1060,2024-01-21 12:39:32,14.5,96.5,13.9
1061,2024-01-21 13:39:32,14.0,96.5,13.5
1062,2024-01-21 14:39:32,14.0,96.5,13.5
1063,2024-01-21 15:39:32,14.0,96.5,13.5
1064,2024-01-21 16:39:32,14.0,96.5,13.5
1065,2024-01-21 17:39:32,14.0,96.5,13.5
1066,2024-01-21 18:39:32,13.5,96.5,13.0
1067,2024-01-21 19:39:32,13.5,96.5,13.0
1068,2024-01-21 20:39:32,13.5,96.5,13.0
1069,2024-01-21 21:39:32,13.5,96.5,13.0
1070,2024-01-21 22:39:32,13.5,96.5,13.0
1071,2024-01-21 23:39:32,13.5,96.5,13.0
1072,2024-01-22 00:39:32,13.5,96.5,13.0
1073,2024-01-22 01:39:32,13.5,96.5,13.0
1074,2024-01-22 02:39:32,13.5,96.5,13.0
1075,2024-01-22 03:39:32,13.0,96.5,12.5
1076,2024-01-22 04:39:32,13.5,96.5,13.0
1077,2024-01-22 05:39:32,13.5,96.5,13.0
1078,2024-01-22 06:39:32,13.0,96.5,12.5
1079,2024-01-22 07:39:32,13.0,96.5,12.5
1080,2024-01-22 08:39:32,13.0,96.5,12.5
1081,2024-01-22 09:39:32,13.0,96.5,12.5
1082,2024-01-22 10:39:32,12.5,96.5,12.0
1083,2024-01-22 11:39:32,13.0,96.5,12.5
1084,2024-01-22 12:39:32,13.0,96.5,12.5
1085,2024-01-22 13:39:32,12.5,96.5,12.0
1086,2024-01-22 14:39:32,12.5,96.5,12.0
1087,2024-01-22 15:39:32,12.5,96.5,12.0
1088,2024-01-22 16:39:32,12.5,96.5,12.0
1089,2024-01-22 17:39:32,12.5,96.5,12.0
1090,2024-01-22 18:39:32,12.5,96.5,12.0
1091,2024-01-22 19:39:32,12.0,96.5,11.5
1092,2024-01-22 20:39:32,12.5,96.5,12.0
1093,2024-01-22 21:39:32,12.5,96.5,12.0
1094,2024-01-22 22:39:32,12.0,96.5,11.5
1095,2024-01-22 23:39:32,12.0,96.5,11.5
1096,2024-01-23 00:39:32,12.0,96.5,11.5
1097,2024-01-23 01:39:32,12.5,96.5,12.0
1098,2024-01-23 02:39:32,12.5,96.5,12.0
1099,2024-01-23 03:39:32,13.0,96.5,12.5
1100,2024-01-23 04:39:32,13.0,96.5,12.5
1101,2024-01-23 05:39:32,13.0,96.5,12.5
1102,2024-01-23 06:39:32,13.0,96.5,12.5
1103,2024-01-23 07:39:32,12.5,96.5,12.0
1104,2024-01-23 08:39:32,12.5,96.5,12.0
1105,2024-01-23 09:39:32,12.5,96.5,12.0
1106,2024-01-23 10:39:32,12.5,96.5,12.0
1107,2024-01-23 11:39:32,13.0,96.5,12.5
1108,2024-01-23 12:39:32,13.0,96.5,12.5
1109,2024-01-23 13:39:32,13.0,96.5,12.5
1110,2024-01-23 14:39:32,13.0,96.5,12.5
1111,2024-01-23 15:39:32,13.0,96.5,12.5
1112,2024-01-23 16:39:32,13.0,96.5,12.5
1113,2024-01-23 17:39:32,13.0,96.5,12.5
1114,2024-01-23 18:39:32,13.0,96.5,12.5
1115,2024-01-23 19:39:32,13.0,96.5,12.5
1116,2024-01-23 20:39:32,13.0,96.5,12.5
1117,2024-01-23 21:39:32,12.5,96.5,12.0
1118,2024-01-23 22:39:32,12.5,96.5,12.0
1119,2024-01-23 23:39:32,12.5,96.5,12.0
1120,2024-01-24 00:39:32,12.5,96.5,12.0
1121,2024-01-24 01:39:32,11.5,96.5,11.0
1122,2024-01-24 02:39:32,11.5,96.5,11.0
1123,2024-01-24 03:39:32,12.0,96.5,11.5
1124,2024-01-24 04:39:32,11.5,96.5,11.0
1125,2024-01-24 05:39:32,12.0,96.5,11.5
1126,2024-01-24 06:39:32,12.0,96.5,11.5
1127,2024-01-24 07:39:32,12.0,96.5,11.5
1128,2024-01-24 08:39:32,12.5,96.5,12.0
1129,2024-01-24 09:39:32,12.0,96.5,11.5
1130,2024-01-24 10:39:32,12.0,96.5,11.5
1131,2024-01-24 11:39:32,12.5,96.5,12.0
1132,2024-01-24 12:39:32,12.0,96.5,11.5
1133,2024-01-24 13:39:32,12.5,96.5,12.0
1134,2024-01-24 14:39:32,12.0,96.5,11.5
1135,2024-01-24 15:39:32,12.5,96.5,12.0
1136,2024-01-24 16:39:32,12.0,96.5,11.5
1137,2024-01-24 17:39:32,11.5,96.5,11.0
1138,2024-01-24 18:39:32,11.5,96.5,11.0
1139,2024-01-24 19:39:32,11.5,96.5,11.0
1140,2024-01-24 20:39:32,11.5,96.5,11.0
1141,2024-01-24 21:39:32,11.5,96.5,11.0
1142,2024-01-24 22:39:32,11.5,96.5,11.0
1143,2024-01-24 23:39:32,11.5,96.5,11.0
1144,2024-01-25 00:39:32,11.5,96.5,11.0
1145,2024-01-25 01:39:32,11.0,96.5,10.5
1146,2024-01-25 02:39:32,10.0,96.5,9.5
1147,2024-01-25 03:39:32,9.5,96.5,9.0
1148,2024-01-25 04:39:32,9.0,96.5,8.5
1149,2024-01-25 05:39:32,9.0,96.5,8.5
1150,2024-01-25 06:39:32,8.5,96.5,8.0
1151,2024-01-25 07:39:32,8.5,96.5,8.0
1152,2024-01-25 08:39:32,9.0,96.5,8.5
1153,2024-01-25 09:39:32,9.0,96.5,8.5
1154,2024-01-25 10:39:32,9.5,96.5,9.0
1155,2024-01-25 11:39:32,9.0,96.5,8.5
1156,2024-01-25 12:39:32,10.0,96.5,9.5
1157,2024-01-25 13:39:32,10.0,97.0,9.5
1158,2024-01-25 14:39:32,10.0,97.0,9.5
1159,2024-01-25 15:39:32,9.5,97.0,9.0
1160,2024-01-25 16:39:32,9.5,97.0,9.0
1161,2024-01-25 17:39:32,9.5,96.5,9.0
1162,2024-01-25 18:39:32,9.0,96.5,8.5
1163,2024-01-25 19:39:32,9.0,96.5,8.5
1164,2024-01-25 20:39:32,9.0,96.5,8.5
1165,2024-01-25 21:39:32,9.5,96.5,9.0
1166,2024-01-25 22:39:32,9.5,96.5,9.0
1167,2024-01-25 23:39:32,9.5,96.5,9.0
1168,2024-01-26 00:39:32,10.0,96.0,9.4
1169,2024-01-26 01:39:32,10.5,96.0,9.9
1170,2024-01-26 02:39:32,10.5,96.0,9.9
1171,2024-01-26 03:39:32,11.0,96.0,10.4
1172,2024-01-26 04:39:32,11.5,96.0,10.9
1173,2024-01-26 05:39:32,12.0,96.0,11.4
1174,2024-01-26 06:39:32,12.0,96.0,11.4
1175,2024-01-26 07:39:32,12.5,96.0,11.9
1176,2024-01-26 08:39:32,12.5,96.5,12.0
1177,2024-01-26 09:39:32,13.0,96.0,12.4
1178,2024-01-26 10:39:32,12.5,96.0,11.9
1179,2024-01-26 11:39:32,12.0,96.0,11.4
1180,2024-01-26 12:39:32,12.0,96.0,11.4
1181,2024-01-26 13:39:32,12.0,96.0,11.4
1182,2024-01-26 14:39:32,12.0,96.0,11.4
1183,2024-01-26 15:39:32,12.0,96.0,11.4
1184,2024-01-26 16:39:32,12.0,96.0,11.4
1185,2024-01-26 17:39:32,11.5,96.0,10.9
1186,2024-01-26 18:39:32,11.5,96.0,10.9
1187,2024-01-26 19:39:32,12.0,96.0,11.4
1188,2024-01-26 20:39:32,11.5,96.0,10.9
1189,2024-01-26 21:39:32,12.0,95.5,11.3
1190,2024-01-26 22:39:32,11.5,95.5,10.8
1191,2024-01-26 23:39:32,11.5,95.0,10.7
1192,2024-01-27 00:39:32,11.5,95.0,10.7
1193,2024-01-27 01:39:32,12.0,95.5,11.3
1194,2024-01-27 02:39:32,12.5,95.5,11.8
1195,2024-01-27 03:39:32,12.5,95.0,11.7
1196,2024-01-27 04:39:32,12.5,95.0,11.7
1197,2024-01-27 05:39:32,13.0,95.0,12.2
1198,2024-01-27 06:39:32,13.0,95.0,12.2
1199,2024-01-27 07:39:32,13.0,95.5,12.3
1200,2024-01-27 08:39:32,13.0,95.5,12.3
1201,2024-01-27 09:39:32,13.0,95.5,12.3
1202,2024-01-27 10:39:32,13.5,95.5,12.8
1203,2024-01-27 11:39:32,12.0,95.5,11.3
1204,2024-01-27 12:39:32,11.5,95.5,10.8
1205,2024-01-27 13:39:32,11.5,95.5,10.8
1206,2024-01-27 14:39:32,11.5,95.5,10.8
1207,2024-01-27 15:39:32,11.0,95.5,10.3
1208,2024-01-27 16:39:32,11.0,95.5,10.3
1209,2024-01-27 17:39:32,10.0,96.0,9.4
1210,2024-01-27 18:39:32,10.0,96.0,9.4
1211,2024-01-27 19:39:32,9.0,96.0,8.4
1212,2024-01-27 20:39:32,8.5,96.0,7.9
1213,2024-01-27 21:39:32,8.5,96.0,7.9
1214,2024-01-27 22:39:32,8.0,96.0,7.4
1215,2024-01-27 23:39:32,8.0,96.0,7.4
1216,2024-01-28 00:39:32,7.5,96.0,6.9
1217,2024-01-28 01:39:32,7.5,96.0,6.9
1218,2024-01-28 02:39:32,7.0,96.0,6.4
1219,2024-01-28 03:39:32,6.5,96.0,5.9
1220,2024-01-28 04:39:32,7.0,96.0,6.4
1221,2024-01-28 05:39:32,6.0,96.0,5.4
1222,2024-01-28 06:39:32,5.5,95.5,4.8
1223,2024-01-28 07:39:32,5.5,95.5,4.8
1224,2024-01-28 08:39:32,6.0,95.5,5.3
1225,2024-01-28 09:39:32,6.5,95.0,5.8
1226,2024-01-28 10:39:32,7.0,93.0,5.9
1227,2024-01-28 11:39:32,7.5,93.5,6.5
1228,2024-01-28 12:39:32,7.5,93.5,6.5
1229,2024-01-28 13:39:32,8.0,92.0,6.8
1230,2024-01-28 14:39:32,8.0,91.5,6.7
1231,2024-01-28 15:39:32,8.0,91.0,6.6
1232,2024-01-28 16:39:32,7.5,91.5,6.2
1233,2024-01-28 17:39:32,6.5,93.0,5.5
1234,2024-01-28 18:39:32,6.0,93.0,5.0
1235,2024-01-28 19:39:32,5.5,94.0,4.6
1236,2024-01-28 20:39:32,5.5,94.0,4.6
1237,2024-01-28 21:39:32,6.0,94.0,5.1
1238,2024-01-28 22:39:32,6.0,93.5,5.0
1239,2024-01-28 23:39:32,6.5,93.0,5.5
1240,2024-01-29 00:39:32,7.0,92.5,5.9
1241,2024-01-29 01:39:32,7.0,93.0,5.9
1242,2024-01-29 02:39:32,7.5,93.0,6.4
1243,2024-01-29 03:39:32,7.5,91.5,6.2
1244,2024-01-29 04:39:32,7.5,92.0,6.3
1245,2024-01-29 05:39:32,8.0,93.0,6.9
1246,2024-01-29 06:39:32,8.5,92.5,7.4
1247,2024-01-29 07:39:32,8.0,94.5,7.2
1248,2024-01-29 08:39:32,8.5,95.5,7.8
1249,2024-01-29 09:39:32,9.0,96.0,8.4
1250,2024-01-29 10:39:32,10.0,96.0,9.4
1251,2024-01-29 11:39:32,11.5,96.0,10.9
1252,2024-01-29 12:39:32,11.5,96.0,10.9
1253,2024-01-29 13:39:32,12.0,96.0,11.4
1254,2024-01-29 14:39:32,12.0,96.0,11.4
1255,2024-01-29 15:39:32,12.0,96.0,11.4
1256,2024-01-29 16:39:32,12.0,96.0,11.4
1257,2024-01-29 17:39:32,11.5,96.0,10.9
1258,2024-01-29 18:39:32,11.5,96.0,10.9
1259,2024-01-29 19:39:32,11.0,96.0,10.4
1260,2024-01-29 20:39:32,11.5,96.0,10.9
1261,2024-01-29 21:39:32,11.5,96.0,10.9
1262,2024-01-29 22:39:32,11.5,96.0,10.9
1263,2024-01-29 23:39:32,12.0,95.5,11.3
1264,2024-01-30 00:39:32,12.0,95.5,11.3
1265,2024-01-30 01:39:32,12.0,95.5,11.3
1266,2024-01-30 02:39:32,12.0,95.5,11.3
1267,2024-01-30 03:39:32,12.0,95.5,11.3
1268,2024-01-30 04:39:32,12.0,95.5,11.3
1269,2024-01-30 05:39:32,11.5,95.5,10.8
1270,2024-01-30 06:39:32,11.5,95.5,10.8
1271,2024-01-30 07:39:32,11.5,95.5,10.8
1272,2024-01-30 08:39:32,11.5,95.5,10.8
1273,2024-01-30 09:39:32,11.5,95.5,10.8
1274,2024-01-30 10:39:32,11.0,95.5,10.3
1275,2024-01-30 11:39:32,11.5,95.5,10.8
1276,2024-01-30 12:39:32,12.0,95.5,11.3
1277,2024-01-30 13:39:32,11.5,95.5,10.8
1278,2024-01-30 14:39:32,11.5,95.5,10.8
1279,2024-01-30 15:39:32,11.0,95.5,10.3
1280,2024-01-30 16:39:32,11.0,95.5,10.3
1281,2024-01-30 17:39:32,10.5,95.5,9.8
1282,2024-01-30 18:39:32,10.5,96.0,9.9
1283,2024-01-30 19:39:32,10.5,96.0,9.9
1284,2024-01-30 20:39:32,10.0,95.5,9.3
1285,2024-01-30 21:39:32,10.0,95.5,9.3
1286,2024-01-30 22:39:32,9.5,95.5,8.8
1287,2024-01-30 23:39:32,10.0,95.5,9.3
1288,2024-01-31 00:39:32,9.5,95.5,8.8
1289,2024-01-31 01:39:32,9.5,95.5,8.8
1290,2024-01-31 02:39:32,8.5,95.5,7.8
1291,2024-01-31 03:39:32,8.0,95.5,7.3
1292,2024-01-31 04:39:32,8.0,96.0,7.4
1293,2024-01-31 05:39:32,7.0,96.0,6.4
1294,2024-01-31 06:39:32,7.0,96.0,6.4
1295,2024-01-31 07:39:32,7.0,96.0,6.4
1296,2024-01-31 08:39:32,8.0,96.0,7.4
1297,2024-01-31 09:39:32,8.0,96.0,7.4
1298,2024-01-31 10:39:32,10.5,95.5,9.8
1299,2024-01-31 11:39:32,11.5,95.5,10.8
1300,2024-01-31 12:39:32,11.5,95.5,10.8
1301,2024-01-31 13:39:32,12.0,95.5,11.3
1302,2024-01-31 14:39:32,12.0,95.5,11.3
1303,2024-01-31 15:39:32,11.5,95.5,10.8
1304,2024-01-31 16:39:32,11.0,95.5,10.3
1305,2024-01-31 17:39:32,11.0,95.5,10.3
1306,2024-01-31 18:39:32,10.0,95.5,9.3
1307,2024-01-31 19:39:32,10.0,95.5,9.3
1308,2024-01-31 20:39:32,10.0,95.5,9.3
1309,2024-01-31 21:39:32,10.5,95.5,9.8
1310,2024-01-31 22:39:32,10.0,95.5,9.3
1311,2024-01-31 23:39:32,10.0,95.5,9.3
1312,2024-02-01 00:39:32,10.0,95.5,9.3
1313,2024-02-01 01:39:32,10.0,95.5,9.3
1314,2024-02-01 02:39:32,10.0,95.5,9.3
1315,2024-02-01 03:39:32,10.0,95.5,9.3
1316,2024-02-01 04:39:32,10.5,95.5,9.8
1317,2024-02-01 05:39:32,10.5,95.5,9.8
1318,2024-02-01 06:39:32,9.5,95.5,8.8
1319,2024-02-01 07:39:32,9.5,95.5,8.8
1320,2024-02-01 08:39:32,10.0,95.5,9.3
1321,2024-02-01 09:39:32,11.0,95.5,10.3
1322,2024-02-01 10:39:32,11.5,95.5,10.8
1323,2024-02-01 11:39:32,11.5,95.5,10.8
1324,2024-02-01 12:39:32,12.0,95.5,11.3
1325,2024-02-01 13:39:32,12.0,95.5,11.3
1326,2024-02-01 14:39:32,12.5,95.5,11.8
1327,2024-02-01 15:39:32,13.0,95.5,12.3
1328,2024-02-01 16:39:32,12.0,95.5,11.3
1329,2024-02-01 17:39:32,12.0,95.5,11.3
1330,2024-02-01 18:39:32,11.5,95.5,10.8
1331,2024-02-01 19:39:32,11.5,95.5,10.8
1332,2024-02-01 20:39:32,11.5,95.5,10.8
1333,2024-02-01 21:39:32,11.0,95.5,10.3
1334,2024-02-01 22:39:32,11.0,95.5,10.3
1335,2024-02-01 23:39:32,11.5,95.5,10.8
1336,2024-02-02 00:39:32,11.5,95.5,10.8
1337,2024-02-02 01:39:32,11.5,95.5,10.8
1338,2024-02-02 02:39:32,11.5,95.5,10.8
1339,2024-02-02 03:39:32,11.0,95.5,10.3
1340,2024-02-02 04:39:32,10.5,95.5,9.8
1341,2024-02-02 05:39:32,10.5,95.5,9.8
1342,2024-02-02 06:39:32,10.5,95.5,9.8
1343,2024-02-02 07:39:32,10.5,95.5,9.8
1344,2024-02-02 08:39:32,10.5,95.5,9.8
1345,2024-02-02 09:39:32,11.0,95.5,10.3
1346,2024-02-02 10:39:32,11.0,95.5,10.3
1347,2024-02-02 11:39:32,11.5,95.5,10.8
1348,2024-02-02 12:39:32,12.0,95.5,11.3
1349,2024-02-02 13:39:32,12.5,95.5,11.8
1350,2024-02-02 14:39:32,13.0,95.5,12.3
1351,2024-02-02 15:39:32,13.5,94.5,12.6
1352,2024-02-02 16:39:32,12.5,94.5,11.6
1353,2024-02-02 17:39:32,11.5,95.0,10.7
1354,2024-02-02 18:39:32,11.0,95.0,10.2
1355,2024-02-02 19:39:32,10.5,95.0,9.7
1356,2024-02-02 20:39:32,10.5,95.0,9.7
1357,2024-02-02 21:39:32,10.5,95.0,9.7
1358,2024-02-02 22:39:32,10.5,95.0,9.7
1359,2024-02-02 23:39:32,10.0,94.5,9.2
1360,2024-02-03 00:39:32,10.0,94.0,9.1
1361,2024-02-03 01:39:32,9.5,93.0,8.4
1362,2024-02-03 02:39:32,9.5,92.5,8.3
1363,2024-02-03 03:39:32,9.0,89.0,7.3
1364,2024-02-03 04:39:32,9.0,90.0,7.5
1365,2024-02-03 05:39:32,9.0,92.5,7.9
1366,2024-02-03 06:39:32,9.5,93.5,8.5
1367,2024-02-03 07:39:32,9.5,93.5,8.5
1368,2024-02-03 08:39:32,9.5,91.5,8.2
1369,2024-02-03 09:39:32,9.5,89.5,7.9
1370,2024-02-03 10:39:32,10.5,92.0,9.3
1371,2024-02-03 11:39:32,11.0,90.5,9.5
1372,2024-02-03 12:39:32,12.0,90.0,10.4
1373,2024-02-03 13:39:32,12.0,90.0,10.4
1374,2024-02-03 14:39:32,12.0,89.5,10.3
1375,2024-02-03 15:39:32,12.0,90.0,10.4
1376,2024-02-03 16:39:32,11.0,90.5,9.5
1377,2024-02-03 17:39:32,10.5,91.5,9.2
1378,2024-02-03 18:39:32,9.5,92.0,8.3
1379,2024-02-03 19:39:32,9.5,92.5,8.3
1380,2024-02-03 20:39:32,9.0,92.5,7.9
1381,2024-02-03 21:39:32,9.0,92.0,7.8
1382,2024-02-03 22:39:32,9.5,93.0,8.4
1383,2024-02-03 23:39:32,9.5,93.0,8.4
1384,2024-02-04 00:39:32,9.5,93.0,8.4
1385,2024-02-04 01:39:32,9.5,92.5,8.3
1386,2024-02-04 02:39:32,9.5,92.5,8.3
1387,2024-02-04 03:39:32,9.5,92.0,8.3
1388,2024-02-04 04:39:32,9.5,92.5,8.3
1389,2024-02-04 05:39:32,9.5,91.5,8.2
1390,2024-02-04 06:39:32,9.5,91.5,8.2
1391,2024-02-04 07:39:32,9.0,92.0,7.8
1392,2024-02-04 08:39:32,9.5,91.0,8.1
1393,2024-02-04 09:39:32,10.0,91.5,8.7
1394,2024-02-04 10:39:32,10.5,90.5,9.0
1395,2024-02-04 11:39:32,11.0,91.0,9.6
1396,2024-02-04 12:39:32,11.5,90.0,9.9
1397,2024-02-04 13:39:32,12.0,90.0,10.4
1398,2024-02-04 14:39:32,12.5,89.5,10.8
1399,2024-02-04 15:39:32,12.0,89.0,10.2
1400,2024-02-04 16:39:32,12.0,90.5,10.5
1401,2024-02-04 17:39:32,12.0,91.5,10.7
1402,2024-02-04 18:39:32,12.0,92.0,10.7
1403,2024-02-04 19:39:32,12.0,91.5,10.7
1404,2024-02-04 20:39:32,12.0,93.5,11.0
1405,2024-02-04 21:39:32,12.0,93.5,11.0
1406,2024-02-04 22:39:32,12.0,94.0,11.1
1407,2024-02-04 23:39:32,12.0,93.5,11.0
1408,2024-02-05 00:39:32,12.0,92.0,10.7
1409,2024-02-05 01:39:32,12.0,92.5,10.8
1410,2024-02-05 02:39:32,12.5,94.5,11.6
1411,2024-02-05 03:39:32,12.5,95.0,11.7
1412,2024-02-05 04:39:32,12.5,95.0,11.7
1413,2024-02-05 05:39:32,12.0,94.5,11.1
1414,2024-02-05 06:39:32,12.0,94.5,11.1
1415,2024-02-05 07:39:32,12.5,95.0,11.7
1416,2024-02-05 08:39:32,13.0,95.5,12.3
1417,2024-02-05 09:39:32,13.0,95.0,12.2
1418,2024-02-05 10:39:32,13.0,95.0,12.2
1419,2024-02-05 11:39:32,13.0,95.0,12.2
1420,2024-02-05 12:39:32,14.0,95.0,13.2
1421,2024-02-05 13:39:32,14.0,95.0,13.2
1422,2024-02-05 14:39:32,14.0,95.0,13.2
1423,2024-02-05 15:39:32,14.0,95.0,13.2
1424,2024-02-05 16:39:32,14.0,95.0,13.2
1425,2024-02-05 17:39:32,14.0,95.0,13.2
1426,2024-02-05 18:39:32,14.5,95.0,13.7
1427,2024-02-05 19:39:32,14.0,95.0,13.2
1428,2024-02-05 20:39:32,12.5,95.0,11.7
1429,2024-02-05 21:39:32,9.5,95.0,8.7
1430,2024-02-05 22:39:32,12.0,95.5,11.3
1431,2024-02-05 23:39:32,12.5,95.5,11.8
1432,2024-02-06 00:39:32,13.0,95.5,12.3
1433,2024-02-06 01:39:32,12.5,95.5,11.8
1434,2024-02-06 02:39:32,12.5,95.5,11.8
1435,2024-02-06 03:39:32,13.5,95.5,12.8
1436,2024-02-06 04:39:32,14.0,95.5,13.3
1437,2024-02-06 05:39:32,14.0,95.5,13.3
1438,2024-02-06 06:39:32,14.0,95.5,13.3
1439,2024-02-06 07:39:32,14.0,95.5,13.3
1440,2024-02-06 08:39:32,14.0,95.5,13.3
1441,2024-02-06 09:39:32,14.0,95.5,13.3
1442,2024-02-06 10:39:32,14.0,95.5,13.3
1443,2024-02-06 11:39:32,14.0,95.5,13.3
1444,2024-02-06 12:39:32,14.5,95.5,13.8
1445,2024-02-06 13:39:32,14.5,95.5,13.8
1446,2024-02-06 14:39:32,14.0,95.5,13.3
1447,2024-02-06 15:39:32,14.0,95.5,13.3
1448,2024-02-06 16:39:32,14.0,95.5,13.3
1449,2024-02-06 17:39:32,13.5,95.5,12.8
1450,2024-02-06 18:39:32,14.0,95.5,13.3
1451,2024-02-06 19:39:32,14.0,95.5,13.3
1452,2024-02-06 20:39:32,13.0,95.5,12.3
1453,2024-02-06 21:39:32,12.0,95.5,11.3
1454,2024-02-06 22:39:32,13.0,95.5,12.3
1455,2024-02-06 23:39:32,13.0,95.5,12.3
1456,2024-02-07 00:39:32,13.0,95.5,12.3
1457,2024-02-07 01:39:32,12.5,95.5,11.8
1458,2024-02-07 02:39:32,11.5,95.5,10.8
1459,2024-02-07 03:39:32,11.5,95.5,10.8
1460,2024-02-07 04:39:32,11.5,95.5,10.8
1461,2024-02-07 05:39:32,12.0,95.5,11.3
1462,2024-02-07 06:39:32,12.0,95.5,11.3
1463,2024-02-07 07:39:32,12.5,95.5,11.8
1464,2024-02-07 08:39:32,12.5,95.5,11.8
1465,2024-02-07 09:39:32,13.0,95.5,12.3
1466,2024-02-07 10:39:32,13.0,95.5,12.3
1467,2024-02-07 11:39:32,13.0,95.5,12.3
1468,2024-02-07 12:39:32,13.0,95.5,12.3
1469,2024-02-07 13:39:32,13.5,95.5,12.8
1470,2024-02-07 14:39:32,13.5,95.5,12.8
1471,2024-02-07 15:39:32,12.0,95.5,11.3
1472,2024-02-07 16:39:32,11.0,95.5,10.3
1473,2024-02-07 17:39:32,11.0,95.5,10.3
1474,2024-02-07 18:39:32,10.5,95.5,9.8
1475,2024-02-07 19:39:32,10.5,95.5,9.8
1476,2024-02-07 20:39:32,11.0,95.5,10.3
1477,2024-02-07 21:39:32,10.5,95.5,9.8
1478,2024-02-07 22:39:32,10.5,95.5,9.8
1479,2024-02-07 23:39:32,10.5,95.5,9.8
1480,2024-02-08 00:39:32,10.5,95.5,9.8
1481,2024-02-08 01:39:32,10.5,95.5,9.8
1482,2024-02-08 02:39:32,10.5,95.5,9.8
1483,2024-02-08 03:39:32,10.5,95.5,9.8
1484,2024-02-08 04:39:32,10.5,95.5,9.8
1485,2024-02-08 05:39:32,10.5,95.5,9.8
1486,2024-02-08 06:39:32,10.5,95.5,9.8
1487,2024-02-08 07:39:32,10.5,95.5,9.8
1488,2024-02-08 08:39:32,10.5,95.5,9.8
1489,2024-02-08 09:39:32,10.5,95.5,9.8
1490,2024-02-08 10:39:32,10.5,95.5,9.8
1491,2024-02-08 11:39:32,11.0,95.5,10.3
1492,2024-02-08 12:39:32,11.0,95.5,10.3
1493,2024-02-08 13:39:32,11.0,95.5,10.3
1494,2024-02-08 14:39:32,11.0,95.5,10.3
1495,2024-02-08 15:39:32,10.5,95.5,9.8
1496,2024-02-08 16:39:32,10.5,95.5,9.8
1497,2024-02-08 17:39:32,10.5,95.5,9.8
1498,2024-02-08 18:39:32,10.5,95.5,9.8
1499,2024-02-08 19:39:32,10.0,95.5,9.3
1500,2024-02-08 20:39:32,8.5,96.0,7.9
1501,2024-02-08 21:39:32,8.5,96.0,7.9
1502,2024-02-08 22:39:32,9.0,95.5,8.3
1503,2024-02-08 23:39:32,8.5,95.5,7.8
1504,2024-02-09 00:39:32,9.0,96.0,8.4
1505,2024-02-09 01:39:32,9.0,95.5,8.3
1506,2024-02-09 02:39:32,9.0,95.5,8.3
1507,2024-02-09 03:39:32,9.5,95.5,8.8
1508,2024-02-09 04:39:32,9.5,95.5,8.8
1509,2024-02-09 05:39:32,9.5,95.5,8.8
1510,2024-02-09 06:39:32,9.0,95.5,8.3
1511,2024-02-09 07:39:32,9.0,95.5,8.3
1512,2024-02-09 08:39:32,9.5,95.5,8.8
1513,2024-02-09 09:39:32,9.0,95.5,8.3
1514,2024-02-09 10:39:32,9.5,95.5,8.8
1515,2024-02-09 11:39:32,9.5,95.5,8.8
1516,2024-02-09 12:39:32,9.5,95.5,8.8
1517,2024-02-09 13:39:32,9.5,96.0,8.9
1518,2024-02-09 14:39:32,9.5,96.0,8.9
1519,2024-02-09 15:39:32,9.5,96.0,8.9
1520,2024-02-09 16:39:32,9.0,96.0,8.4
1521,2024-02-09 17:39:32,9.0,96.0,8.4
1522,2024-02-09 18:39:32,9.0,96.0,8.4
1523,2024-02-09 19:39:32,8.5,96.0,7.9
1524,2024-02-09 20:39:32,8.0,96.0,7.4
1525,2024-02-09 21:39:32,8.0,96.0,7.4
