TE48-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 09:31:49,19.5,73.5,14.6,065069027
515,2023-12-29 19:31:49,9.5,100.0,9.5
516,2023-12-29 20:31:49,10.0,100.0,10.0
517,2023-12-29 21:31:49,9.5,100.0,9.5
518,2023-12-29 22:31:49,9.5,100.0,9.5
519,2023-12-29 23:31:49,9.5,100.0,9.5
520,2023-12-30 00:31:49,9.5,100.0,9.5
521,2023-12-30 01:31:49,9.0,100.0,9.0
522,2023-12-30 02:31:49,9.5,100.0,9.5
523,2023-12-30 03:31:49,9.0,100.0,9.0
524,2023-12-30 04:31:49,9.0,100.0,9.0
525,2023-12-30 05:31:49,8.5,100.0,8.5
526,2023-12-30 06:31:49,8.0,100.0,8.0
527,2023-12-30 07:31:49,8.0,100.0,8.0
528,2023-12-30 08:31:49,8.0,100.0,8.0
529,2023-12-30 09:31:49,8.0,100.0,8.0
530,2023-12-30 10:31:49,8.5,100.0,8.5
531,2023-12-30 11:31:49,9.0,100.0,9.0
532,2023-12-30 12:31:49,9.0,100.0,9.0
533,2023-12-30 13:31:49,9.5,100.0,9.5
534,2023-12-30 14:31:49,9.5,100.0,9.5
535,2023-12-30 15:31:49,9.5,100.0,9.5
536,2023-12-30 16:31:49,9.0,100.0,9.0
537,2023-12-30 17:31:49,8.0,100.0,8.0
538,2023-12-30 18:31:49,7.5,100.0,7.5
539,2023-12-30 19:31:49,7.0,100.0,7.0
540,2023-12-30 20:31:49,7.0,100.0,7.0
541,2023-12-30 21:31:49,7.0,100.0,7.0
542,2023-12-30 22:31:49,6.5,100.0,6.5
543,2023-12-30 23:31:49,7.0,100.0,7.0
544,2023-12-31 00:31:49,7.5,100.0,7.5
545,2023-12-31 01:31:49,6.5,100.0,6.5
546,2023-12-31 02:31:49,6.5,100.0,6.5
547,2023-12-31 03:31:49,7.0,100.0,7.0
548,2023-12-31 04:31:49,7.5,100.0,7.5
549,2023-12-31 05:31:49,7.5,100.0,7.5
550,2023-12-31 06:31:49,8.0,100.0,8.0
551,2023-12-31 07:31:49,8.0,100.0,8.0
552,2023-12-31 08:31:49,8.5,100.0,8.5
553,2023-12-31 09:31:49,9.0,100.0,9.0
554,2023-12-31 10:31:49,9.5,100.0,9.5
555,2023-12-31 11:31:49,10.0,100.0,10.0
556,2023-12-31 12:31:49,10.5,100.0,10.5
557,2023-12-31 13:31:49,10.5,100.0,10.5
558,2023-12-31 14:31:49,10.5,100.0,10.5
559,2023-12-31 15:31:49,10.0,100.0,10.0
560,2023-12-31 16:31:49,10.0,100.0,10.0
561,2023-12-31 17:31:49,9.5,100.0,9.5
562,2023-12-31 18:31:49,9.0,100.0,9.0
563,2023-12-31 19:31:49,9.0,100.0,9.0
564,2023-12-31 20:31:49,9.5,100.0,9.5
565,2023-12-31 21:31:49,9.5,100.0,9.5
566,2023-12-31 22:31:49,10.0,100.0,10.0
567,2023-12-31 23:31:49,10.0,100.0,10.0
568,2024-01-01 00:31:49,11.5,100.0,11.5
569,2024-01-01 01:31:49,11.5,100.0,11.5
570,2024-01-01 02:31:49,12.0,100.0,12.0
571,2024-01-01 03:31:49,12.0,100.0,12.0
572,2024-01-01 04:31:49,12.0,100.0,12.0
573,2024-01-01 05:31:49,12.0,100.0,12.0
574,2024-01-01 06:31:49,12.5,100.0,12.5
575,2024-01-01 07:31:49,12.0,100.0,12.0
576,2024-01-01 08:31:49,12.0,100.0,12.0
577,2024-01-01 09:31:49,12.5,100.0,12.5
578,2024-01-01 10:31:49,12.5,100.0,12.5
579,2024-01-01 11:31:49,13.0,100.0,13.0
580,2024-01-01 12:31:49,13.0,100.0,13.0
581,2024-01-01 13:31:49,13.5,100.0,13.5
582,2024-01-01 14:31:49,13.5,100.0,13.5
583,2024-01-01 15:31:49,14.0,100.0,14.0
584,2024-01-01 16:31:49,14.0,100.0,14.0
585,2024-01-01 17:31:49,14.0,100.0,14.0
586,2024-01-01 18:31:49,14.0,100.0,14.0
587,2024-01-01 19:31:49,13.5,100.0,13.5
588,2024-01-01 20:31:49,13.5,100.0,13.5
589,2024-01-01 21:31:49,13.5,100.0,13.5
590,2024-01-01 22:31:49,12.5,100.0,12.5
591,2024-01-01 23:31:49,12.0,100.0,12.0
592,2024-01-02 00:31:49,11.5,100.0,11.5
593,2024-01-02 01:31:49,12.5,100.0,12.5
594,2024-01-02 02:31:49,12.0,100.0,12.0
595,2024-01-02 03:31:49,12.5,100.0,12.5
596,2024-01-02 04:31:49,12.0,100.0,12.0
597,2024-01-02 05:31:49,12.5,100.0,12.5
598,2024-01-02 06:31:49,12.0,100.0,12.0
599,2024-01-02 07:31:49,11.5,100.0,11.5
600,2024-01-02 08:31:49,11.5,100.0,11.5
601,2024-01-02 09:31:49,11.5,100.0,11.5
602,2024-01-02 10:31:49,11.0,100.0,11.0
603,2024-01-02 11:31:49,10.5,100.0,10.5
604,2024-01-02 12:31:49,10.0,100.0,10.0
605,2024-01-02 13:31:49,9.5,100.0,9.5
606,2024-01-02 14:31:49,10.0,100.0,10.0
607,2024-01-02 15:31:49,10.5,100.0,10.5
608,2024-01-02 16:31:49,10.0,100.0,10.0
609,2024-01-02 17:31:49,10.0,100.0,10.0
610,2024-01-02 18:31:49,9.5,100.0,9.5
611,2024-01-02 19:31:49,10.0,100.0,10.0
612,2024-01-02 20:31:49,10.0,100.0,10.0
613,2024-01-02 21:31:49,10.0,100.0,10.0
614,2024-01-02 22:31:49,10.0,100.0,10.0
615,2024-01-02 23:31:49,10.0,100.0,10.0
616,2024-01-03 00:31:49,9.5,100.0,9.5
617,2024-01-03 01:31:49,8.5,100.0,8.5
618,2024-01-03 02:31:49,8.5,100.0,8.5
619,2024-01-03 03:31:49,8.5,100.0,8.5
620,2024-01-03 04:31:49,9.0,100.0,9.0
621,2024-01-03 05:31:49,9.0,100.0,9.0
622,2024-01-03 06:31:49,9.5,100.0,9.5
623,2024-01-03 07:31:49,9.5,100.0,9.5
624,2024-01-03 08:31:49,9.5,100.0,9.5
625,2024-01-03 09:31:49,9.0,100.0,9.0
626,2024-01-03 10:31:49,9.0,100.0,9.0
627,2024-01-03 11:31:49,9.5,100.0,9.5
628,2024-01-03 12:31:49,10.5,100.0,10.5
629,2024-01-03 13:31:49,10.5,100.0,10.5
630,2024-01-03 14:31:49,11.0,100.0,11.0
631,2024-01-03 15:31:49,11.5,100.0,11.5
632,2024-01-03 16:31:49,11.0,100.0,11.0
633,2024-01-03 17:31:49,11.0,100.0,11.0
634,2024-01-03 18:31:49,11.0,100.0,11.0
635,2024-01-03 19:31:49,11.0,100.0,11.0
636,2024-01-03 20:31:49,11.5,100.0,11.5
637,2024-01-03 21:31:49,11.0,100.0,11.0
638,2024-01-03 22:31:49,10.5,100.0,10.5
639,2024-01-03 23:31:49,10.5,100.0,10.5
640,2024-01-04 00:31:49,10.5,100.0,10.5
641,2024-01-04 01:31:49,10.0,100.0,10.0
642,2024-01-04 02:31:49,9.0,100.0,9.0
643,2024-01-04 03:31:49,9.5,100.0,9.5
644,2024-01-04 04:31:49,9.0,100.0,9.0
645,2024-01-04 05:31:49,9.0,100.0,9.0
646,2024-01-04 06:31:49,9.0,100.0,9.0
647,2024-01-04 07:31:49,9.5,100.0,9.5
648,2024-01-04 08:31:49,9.5,100.0,9.5
649,2024-01-04 09:31:49,9.5,100.0,9.5
650,2024-01-04 10:31:49,10.0,100.0,10.0
651,2024-01-04 11:31:49,11.0,100.0,11.0
652,2024-01-04 12:31:49,10.5,100.0,10.5
653,2024-01-04 13:31:49,11.5,100.0,11.5
654,2024-01-04 14:31:49,11.5,100.0,11.5
655,2024-01-04 15:31:49,11.5,100.0,11.5
656,2024-01-04 16:31:49,11.5,100.0,11.5
657,2024-01-04 17:31:49,11.0,100.0,11.0
658,2024-01-04 18:31:49,11.0,100.0,11.0
659,2024-01-04 19:31:49,10.5,100.0,10.5
660,2024-01-04 20:31:49,10.5,100.0,10.5
661,2024-01-04 21:31:49,10.5,100.0,10.5
662,2024-01-04 22:31:49,10.5,100.0,10.5
663,2024-01-04 23:31:49,10.0,100.0,10.0
664,2024-01-05 00:31:49,10.5,100.0,10.5
665,2024-01-05 01:31:49,11.0,100.0,11.0
666,2024-01-05 02:31:49,10.5,100.0,10.5
667,2024-01-05 03:31:49,11.0,100.0,11.0
668,2024-01-05 04:31:49,11.0,100.0,11.0
669,2024-01-05 05:31:49,11.5,100.0,11.5
670,2024-01-05 06:31:49,11.0,100.0,11.0
671,2024-01-05 07:31:49,11.0,100.0,11.0
672,2024-01-05 08:31:49,10.5,100.0,10.5
673,2024-01-05 09:31:49,10.5,100.0,10.5
674,2024-01-05 10:31:49,11.0,100.0,11.0
675,2024-01-05 11:31:49,11.5,100.0,11.5
676,2024-01-05 12:31:49,11.5,100.0,11.5
677,2024-01-05 13:31:49,12.5,100.0,12.5
678,2024-01-05 14:31:49,12.5,100.0,12.5
679,2024-01-05 15:31:49,12.5,100.0,12.5
680,2024-01-05 16:31:49,12.5,100.0,12.5
681,2024-01-05 17:31:49,13.0,100.0,13.0
682,2024-01-05 18:31:49,13.0,100.0,13.0
683,2024-01-05 19:31:49,13.0,100.0,13.0
684,2024-01-05 20:31:49,12.5,100.0,12.5
685,2024-01-05 21:31:49,12.0,100.0,12.0
686,2024-01-05 22:31:49,12.0,100.0,12.0
687,2024-01-05 23:31:49,12.0,100.0,12.0
688,2024-01-06 00:31:49,11.5,100.0,11.5
689,2024-01-06 01:31:49,11.5,100.0,11.5
690,2024-01-06 02:31:49,11.0,100.0,11.0
691,2024-01-06 03:31:49,11.0,100.0,11.0
692,2024-01-06 04:31:49,11.0,100.0,11.0
693,2024-01-06 05:31:49,10.5,100.0,10.5
694,2024-01-06 06:31:49,10.5,100.0,10.5
695,2024-01-06 07:31:49,10.5,100.0,10.5
696,2024-01-06 08:31:49,10.5,100.0,10.5
697,2024-01-06 09:31:49,10.0,100.0,10.0
698,2024-01-06 10:31:49,9.5,100.0,9.5
699,2024-01-06 11:31:49,10.0,100.0,10.0
700,2024-01-06 12:31:49,10.5,100.0,10.5
701,2024-01-06 13:31:49,11.0,100.0,11.0
702,2024-01-06 14:31:49,11.5,100.0,11.5
703,2024-01-06 15:31:49,11.5,100.0,11.5
704,2024-01-06 16:31:49,11.0,100.0,11.0
705,2024-01-06 17:31:49,11.5,100.0,11.5
706,2024-01-06 18:31:49,11.5,100.0,11.5
707,2024-01-06 19:31:49,11.5,100.0,11.5
708,2024-01-06 20:31:49,11.5,100.0,11.5
709,2024-01-06 21:31:49,12.0,100.0,12.0
710,2024-01-06 22:31:49,12.0,100.0,12.0
711,2024-01-06 23:31:49,12.5,100.0,12.5
712,2024-01-07 00:31:49,13.0,100.0,13.0
713,2024-01-07 01:31:49,12.5,100.0,12.5
714,2024-01-07 02:31:49,11.5,100.0,11.5
715,2024-01-07 03:31:49,10.5,100.0,10.5
716,2024-01-07 04:31:49,10.5,100.0,10.5
717,2024-01-07 05:31:49,10.5,100.0,10.5
718,2024-01-07 06:31:49,10.0,100.0,10.0
719,2024-01-07 07:31:49,10.0,100.0,10.0
720,2024-01-07 08:31:49,10.0,100.0,10.0
721,2024-01-07 09:31:49,9.5,100.0,9.5
722,2024-01-07 10:31:49,9.5,100.0,9.5
723,2024-01-07 11:31:49,9.5,100.0,9.5
724,2024-01-07 12:31:49,10.0,100.0,10.0
725,2024-01-07 13:31:49,9.5,100.0,9.5
726,2024-01-07 14:31:49,9.5,100.0,9.5
727,2024-01-07 15:31:49,9.5,100.0,9.5
728,2024-01-07 16:31:49,8.5,100.0,8.5
729,2024-01-07 17:31:49,8.5,100.0,8.5
730,2024-01-07 18:31:49,9.5,100.0,9.5
731,2024-01-07 19:31:49,10.0,100.0,10.0
732,2024-01-07 20:31:49,10.0,100.0,10.0
733,2024-01-07 21:31:49,10.0,100.0,10.0
734,2024-01-07 22:31:49,10.5,100.0,10.5
735,2024-01-07 23:31:49,9.5,100.0,9.5
736,2024-01-08 00:31:49,9.0,100.0,9.0
737,2024-01-08 01:31:49,9.5,100.0,9.5
738,2024-01-08 02:31:49,9.5,100.0,9.5
739,2024-01-08 03:31:49,9.5,100.0,9.5
740,2024-01-08 04:31:49,9.5,100.0,9.5
741,2024-01-08 05:31:49,9.0,100.0,9.0
742,2024-01-08 06:31:49,9.0,100.0,9.0
743,2024-01-08 07:31:49,9.0,100.0,9.0
744,2024-01-08 08:31:49,8.5,100.0,8.5
745,2024-01-08 09:31:49,9.0,100.0,9.0
746,2024-01-08 10:31:49,9.5,100.0,9.5
747,2024-01-08 11:31:49,10.0,100.0,10.0
748,2024-01-08 12:31:49,10.5,100.0,10.5
749,2024-01-08 13:31:49,10.5,100.0,10.5
750,2024-01-08 14:31:49,10.5,100.0,10.5
751,2024-01-08 15:31:49,10.5,100.0,10.5
752,2024-01-08 16:31:49,10.5,100.0,10.5
753,2024-01-08 17:31:49,10.0,100.0,10.0
754,2024-01-08 18:31:49,10.0,100.0,10.0
755,2024-01-08 19:31:49,10.0,100.0,10.0
756,2024-01-08 20:31:49,10.0,100.0,10.0
757,2024-01-08 21:31:49,10.5,100.0,10.5
758,2024-01-08 22:31:49,10.5,100.0,10.5
759,2024-01-08 23:31:49,11.0,100.0,11.0
760,2024-01-09 00:31:49,11.0,100.0,11.0
761,2024-01-09 01:31:49,11.5,100.0,11.5
762,2024-01-09 02:31:49,11.5,100.0,11.5
763,2024-01-09 03:31:49,12.0,100.0,12.0
764,2024-01-09 04:31:49,12.0,100.0,12.0
765,2024-01-09 05:31:49,12.0,100.0,12.0
766,2024-01-09 06:31:49,12.0,100.0,12.0
767,2024-01-09 07:31:49,12.0,100.0,12.0
768,2024-01-09 08:31:49,12.0,100.0,12.0
769,2024-01-09 09:31:49,12.0,100.0,12.0
770,2024-01-09 10:31:49,12.0,100.0,12.0
771,2024-01-09 11:31:49,12.0,100.0,12.0
772,2024-01-09 12:31:49,12.0,100.0,12.0
773,2024-01-09 13:31:49,12.0,100.0,12.0
774,2024-01-09 14:31:49,12.0,100.0,12.0
775,2024-01-09 15:31:49,12.0,100.0,12.0
776,2024-01-09 16:31:49,12.0,100.0,12.0
777,2024-01-09 17:31:49,12.0,100.0,12.0
778,2024-01-09 18:31:49,12.5,100.0,12.5
779,2024-01-09 19:31:49,12.5,100.0,12.5
780,2024-01-09 20:31:49,12.5,100.0,12.5
781,2024-01-09 21:31:49,12.5,100.0,12.5
782,2024-01-09 22:31:49,13.0,100.0,13.0
783,2024-01-09 23:31:49,13.0,100.0,13.0
784,2024-01-10 00:31:49,13.0,100.0,13.0
785,2024-01-10 01:31:49,13.0,100.0,13.0
786,2024-01-10 02:31:49,13.5,100.0,13.5
787,2024-01-10 03:31:49,13.5,100.0,13.5
788,2024-01-10 04:31:49,13.5,100.0,13.5
789,2024-01-10 05:31:49,13.5,100.0,13.5
790,2024-01-10 06:31:49,13.5,100.0,13.5
791,2024-01-10 07:31:49,13.0,100.0,13.0
792,2024-01-10 08:31:49,12.0,100.0,12.0
793,2024-01-10 09:31:49,12.5,100.0,12.5
794,2024-01-10 10:31:49,13.0,100.0,13.0
795,2024-01-10 11:31:49,13.5,100.0,13.5
796,2024-01-10 12:31:49,14.0,100.0,14.0
797,2024-01-10 13:31:49,14.0,100.0,14.0
798,2024-01-10 14:31:49,14.5,100.0,14.5
799,2024-01-10 15:31:49,14.0,100.0,14.0
800,2024-01-10 16:31:49,13.5,100.0,13.5
801,2024-01-10 17:31:49,11.5,100.0,11.5
802,2024-01-10 18:31:49,13.0,100.0,13.0
803,2024-01-10 19:31:49,11.5,100.0,11.5
804,2024-01-10 20:31:49,11.5,100.0,11.5
805,2024-01-10 21:31:49,11.5,100.0,11.5
806,2024-01-10 22:31:49,11.0,100.0,11.0
807,2024-01-10 23:31:49,10.5,100.0,10.5
808,2024-01-11 00:31:49,10.5,100.0,10.5
809,2024-01-11 01:31:49,10.5,100.0,10.5
810,2024-01-11 02:31:49,11.0,100.0,11.0
811,2024-01-11 03:31:49,11.0,100.0,11.0
812,2024-01-11 04:31:49,11.0,100.0,11.0
813,2024-01-11 05:31:49,10.5,100.0,10.5
814,2024-01-11 06:31:49,10.5,100.0,10.5
815,2024-01-11 07:31:49,10.5,100.0,10.5
816,2024-01-11 08:31:49,10.5,100.0,10.5
817,2024-01-11 09:31:49,10.5,100.0,10.5
818,2024-01-11 10:31:49,10.5,100.0,10.5
819,2024-01-11 11:31:49,11.0,100.0,11.0
820,2024-01-11 12:31:49,11.0,100.0,11.0
821,2024-01-11 13:31:49,11.0,100.0,11.0
822,2024-01-11 14:31:49,11.0,100.0,11.0
823,2024-01-11 15:31:49,11.0,100.0,11.0
824,2024-01-11 16:31:49,11.0,100.0,11.0
825,2024-01-11 17:31:49,10.5,100.0,10.5
826,2024-01-11 18:31:49,10.5,100.0,10.5
827,2024-01-11 19:31:49,10.0,100.0,10.0
828,2024-01-11 20:31:49,10.5,100.0,10.5
829,2024-01-11 21:31:49,10.5,100.0,10.5
830,2024-01-11 22:31:49,11.0,100.0,11.0
831,2024-01-11 23:31:49,11.0,100.0,11.0
832,2024-01-12 00:31:49,11.0,100.0,11.0
833,2024-01-12 01:31:49,11.0,100.0,11.0
834,2024-01-12 02:31:49,11.0,100.0,11.0
835,2024-01-12 03:31:49,11.0,100.0,11.0
836,2024-01-12 04:31:49,11.0,100.0,11.0
837,2024-01-12 05:31:49,10.5,100.0,10.5
838,2024-01-12 06:31:49,11.0,100.0,11.0
839,2024-01-12 07:31:49,10.5,100.0,10.5
840,2024-01-12 08:31:49,10.5,100.0,10.5
841,2024-01-12 09:31:49,11.0,100.0,11.0
842,2024-01-12 10:31:49,11.0,100.0,11.0
843,2024-01-12 11:31:49,11.5,100.0,11.5
844,2024-01-12 12:31:49,11.5,100.0,11.5
845,2024-01-12 13:31:49,11.5,100.0,11.5
846,2024-01-12 14:31:49,11.5,100.0,11.5
847,2024-01-12 15:31:49,11.5,100.0,11.5
848,2024-01-12 16:31:49,11.5,100.0,11.5
849,2024-01-12 17:31:49,11.0,100.0,11.0
850,2024-01-12 18:31:49,11.0,100.0,11.0
851,2024-01-12 19:31:49,11.0,100.0,11.0
852,2024-01-12 20:31:49,11.0,100.0,11.0
853,2024-01-12 21:31:49,11.0,100.0,11.0
854,2024-01-12 22:31:49,10.5,100.0,10.5
855,2024-01-12 23:31:49,10.5,100.0,10.5
856,2024-01-13 00:31:49,10.5,100.0,10.5
857,2024-01-13 01:31:49,10.5,100.0,10.5
858,2024-01-13 02:31:49,10.5,100.0,10.5
859,2024-01-13 03:31:49,10.5,100.0,10.5
860,2024-01-13 04:31:49,10.5,100.0,10.5
861,2024-01-13 05:31:49,10.5,100.0,10.5
862,2024-01-13 06:31:49,10.5,100.0,10.5
863,2024-01-13 07:31:49,10.5,100.0,10.5
864,2024-01-13 08:31:49,10.5,100.0,10.5
865,2024-01-13 09:31:49,11.0,100.0,11.0
866,2024-01-13 10:31:49,11.0,100.0,11.0
867,2024-01-13 11:31:49,11.5,100.0,11.5
868,2024-01-13 12:31:49,11.5,100.0,11.5
869,2024-01-13 13:31:49,11.5,100.0,11.5
870,2024-01-13 14:31:49,11.0,100.0,11.0
871,2024-01-13 15:31:49,12.0,100.0,12.0
872,2024-01-13 16:31:49,12.0,100.0,12.0
873,2024-01-13 17:31:49,11.5,100.0,11.5
874,2024-01-13 18:31:49,11.5,100.0,11.5
875,2024-01-13 19:31:49,11.5,100.0,11.5
876,2024-01-13 20:31:49,11.0,100.0,11.0
877,2024-01-13 21:31:49,11.0,100.0,11.0
878,2024-01-13 22:31:49,11.0,100.0,11.0
879,2024-01-13 23:31:49,11.0,100.0,11.0
880,2024-01-14 00:31:49,10.5,100.0,10.5
881,2024-01-14 01:31:49,10.5,100.0,10.5
882,2024-01-14 02:31:49,10.5,100.0,10.5
883,2024-01-14 03:31:49,10.0,100.0,10.0
884,2024-01-14 04:31:49,10.0,100.0,10.0
885,2024-01-14 05:31:49,10.0,100.0,10.0
886,2024-01-14 06:31:49,10.0,100.0,10.0
887,2024-01-14 07:31:49,10.0,100.0,10.0
888,2024-01-14 08:31:49,10.0,100.0,10.0
889,2024-01-14 09:31:49,10.5,100.0,10.5
890,2024-01-14 10:31:49,10.5,100.0,10.5
891,2024-01-14 11:31:49,11.0,100.0,11.0
892,2024-01-14 12:31:49,11.0,100.0,11.0
893,2024-01-14 13:31:49,11.0,100.0,11.0
894,2024-01-14 14:31:49,11.0,100.0,11.0
895,2024-01-14 15:31:49,11.0,100.0,11.0
896,2024-01-14 16:31:49,10.5,100.0,10.5
897,2024-01-14 17:31:49,10.5,100.0,10.5
898,2024-01-14 18:31:49,10.5,100.0,10.5
899,2024-01-14 19:31:49,10.0,100.0,10.0
900,2024-01-14 20:31:49,10.0,100.0,10.0
901,2024-01-14 21:31:49,10.0,100.0,10.0
902,2024-01-14 22:31:49,9.0,100.0,9.0
903,2024-01-14 23:31:49,9.0,100.0,9.0
904,2024-01-15 00:31:49,9.5,100.0,9.5
905,2024-01-15 01:31:49,9.0,100.0,9.0
906,2024-01-15 02:31:49,9.0,100.0,9.0
907,2024-01-15 03:31:49,8.5,100.0,8.5
908,2024-01-15 04:31:49,9.0,100.0,9.0
909,2024-01-15 05:31:49,9.5,100.0,9.5
910,2024-01-15 06:31:49,9.5,100.0,9.5
911,2024-01-15 07:31:49,9.5,100.0,9.5
912,2024-01-15 08:31:49,9.5,100.0,9.5
913,2024-01-15 09:31:49,9.5,100.0,9.5
914,2024-01-15 10:31:49,10.0,100.0,10.0
915,2024-01-15 11:31:49,10.0,100.0,10.0
916,2024-01-15 12:31:49,10.5,100.0,10.5
917,2024-01-15 13:31:49,10.0,100.0,10.0
918,2024-01-15 14:31:49,10.0,100.0,10.0
919,2024-01-15 15:31:49,9.5,100.0,9.5
920,2024-01-15 16:31:49,9.5,100.0,9.5
921,2024-01-15 17:31:49,9.0,100.0,9.0
922,2024-01-15 18:31:49,8.5,100.0,8.5
923,2024-01-15 19:31:49,9.0,100.0,9.0
924,2024-01-15 20:31:49,9.0,100.0,9.0
925,2024-01-15 21:31:49,9.0,100.0,9.0
926,2024-01-15 22:31:49,9.0,100.0,9.0
927,2024-01-15 23:31:49,9.0,100.0,9.0
928,2024-01-16 00:31:49,8.5,100.0,8.5
929,2024-01-16 01:31:49,9.0,100.0,9.0
930,2024-01-16 02:31:49,8.5,100.0,8.5
931,2024-01-16 03:31:49,8.5,100.0,8.5
932,2024-01-16 04:31:49,9.0,100.0,9.0
933,2024-01-16 05:31:49,8.5,100.0,8.5
934,2024-01-16 06:31:49,7.5,100.0,7.5
935,2024-01-16 07:31:49,7.5,100.0,7.5
936,2024-01-16 08:31:49,8.0,100.0,8.0
937,2024-01-16 09:31:49,8.5,100.0,8.5
938,2024-01-16 10:31:49,9.0,100.0,9.0
939,2024-01-16 11:31:49,9.5,100.0,9.5
940,2024-01-16 12:31:49,10.0,100.0,10.0
941,2024-01-16 13:31:49,10.0,100.0,10.0
942,2024-01-16 14:31:49,10.0,100.0,10.0
943,2024-01-16 15:31:49,10.0,100.0,10.0
944,2024-01-16 16:31:49,10.0,100.0,10.0
945,2024-01-16 17:31:49,9.5,100.0,9.5
946,2024-01-16 18:31:49,9.0,100.0,9.0
947,2024-01-16 19:31:49,9.5,100.0,9.5
948,2024-01-16 20:31:49,8.5,100.0,8.5
949,2024-01-16 21:31:49,8.5,100.0,8.5
950,2024-01-16 22:31:49,9.0,100.0,9.0
951,2024-01-16 23:31:49,9.0,100.0,9.0
952,2024-01-17 00:31:49,9.0,100.0,9.0
953,2024-01-17 01:31:49,8.0,100.0,8.0
954,2024-01-17 02:31:49,7.5,100.0,7.5
955,2024-01-17 03:31:49,8.5,100.0,8.5
956,2024-01-17 04:31:49,8.0,100.0,8.0
957,2024-01-17 05:31:49,8.5,100.0,8.5
958,2024-01-17 06:31:49,8.0,100.0,8.0
959,2024-01-17 07:31:49,8.0,100.0,8.0
960,2024-01-17 08:31:49,7.5,100.0,7.5
961,2024-01-17 09:31:49,7.5,100.0,7.5
962,2024-01-17 10:31:49,8.0,100.0,8.0
963,2024-01-17 11:31:49,8.5,100.0,8.5
964,2024-01-17 12:31:49,9.0,100.0,9.0
965,2024-01-17 13:31:49,8.5,100.0,8.5
966,2024-01-17 14:31:49,8.5,100.0,8.5
967,2024-01-17 15:31:49,8.5,100.0,8.5
968,2024-01-17 16:31:49,8.5,100.0,8.5
969,2024-01-17 17:31:49,8.0,100.0,8.0
970,2024-01-17 18:31:49,8.0,100.0,8.0
971,2024-01-17 19:31:49,8.0,100.0,8.0
972,2024-01-17 20:31:49,7.5,100.0,7.5
973,2024-01-17 21:31:49,7.5,100.0,7.5
974,2024-01-17 22:31:49,7.5,100.0,7.5
975,2024-01-17 23:31:49,8.0,100.0,8.0
976,2024-01-18 00:31:49,8.0,100.0,8.0
977,2024-01-18 01:31:49,7.5,100.0,7.5
978,2024-01-18 02:31:49,7.5,100.0,7.5
979,2024-01-18 03:31:49,7.0,100.0,7.0
980,2024-01-18 04:31:49,7.0,100.0,7.0
981,2024-01-18 05:31:49,6.5,100.0,6.5
982,2024-01-18 06:31:49,7.0,100.0,7.0
983,2024-01-18 07:31:49,7.0,100.0,7.0
984,2024-01-18 08:31:49,7.0,100.0,7.0
985,2024-01-18 09:31:49,7.0,100.0,7.0
986,2024-01-18 10:31:49,7.5,100.0,7.5
987,2024-01-18 11:31:49,8.0,100.0,8.0
988,2024-01-18 12:31:49,7.5,100.0,7.5
989,2024-01-18 13:31:49,8.0,100.0,8.0
990,2024-01-18 14:31:49,8.0,100.0,8.0
991,2024-01-18 15:31:49,7.5,100.0,7.5
992,2024-01-18 16:31:49,7.5,100.0,7.5
993,2024-01-18 17:31:49,7.5,100.0,7.5
994,2024-01-18 18:31:49,7.5,100.0,7.5
995,2024-01-18 19:31:49,7.5,100.0,7.5
996,2024-01-18 20:31:49,7.5,100.0,7.5
997,2024-01-18 21:31:49,7.0,100.0,7.0
998,2024-01-18 22:31:49,7.5,100.0,7.5
999,2024-01-18 23:31:49,7.5,100.0,7.5
1000,2024-01-19 00:31:49,8.0,100.0,8.0
1001,2024-01-19 01:31:49,8.5,100.0,8.5
1002,2024-01-19 02:31:49,8.5,100.0,8.5
1003,2024-01-19 03:31:49,8.5,100.0,8.5
1004,2024-01-19 04:31:49,9.0,100.0,9.0
1005,2024-01-19 05:31:49,9.5,100.0,9.5
1006,2024-01-19 06:31:49,10.0,100.0,10.0
1007,2024-01-19 07:31:49,10.5,100.0,10.5
1008,2024-01-19 08:31:49,11.0,100.0,11.0
1009,2024-01-19 09:31:49,11.0,100.0,11.0
1010,2024-01-19 10:31:49,11.5,100.0,11.5
1011,2024-01-19 11:31:49,12.0,100.0,12.0
1012,2024-01-19 12:31:49,12.0,100.0,12.0
1013,2024-01-19 13:31:49,12.5,100.0,12.5
1014,2024-01-19 14:31:49,13.0,100.0,13.0
1015,2024-01-19 15:31:49,13.0,100.0,13.0
1016,2024-01-19 16:31:49,13.0,100.0,13.0
1017,2024-01-19 17:31:49,13.0,100.0,13.0
1018,2024-01-19 18:31:49,13.0,100.0,13.0
1019,2024-01-19 19:31:49,13.0,100.0,13.0
1020,2024-01-19 20:31:49,12.5,100.0,12.5
1021,2024-01-19 21:31:49,11.5,100.0,11.5
1022,2024-01-19 22:31:49,11.5,100.0,11.5
1023,2024-01-19 23:31:49,10.5,100.0,10.5
1024,2024-01-20 00:31:49,10.0,100.0,10.0
1025,2024-01-20 01:31:49,9.5,100.0,9.5
1026,2024-01-20 02:31:49,9.0,100.0,9.0
1027,2024-01-20 03:31:49,9.0,100.0,9.0
1028,2024-01-20 04:31:49,9.5,100.0,9.5
