T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 11:10:46,13.0,99.5,12.9,065068678
515,2024-01-03 21:10:46,11.0,96.0,10.4
516,2024-01-03 22:10:46,11.0,97.0,10.5
517,2024-01-03 23:10:46,10.5,97.0,10.0
518,2024-01-04 00:10:46,10.0,97.0,9.5
519,2024-01-04 01:10:46,9.5,96.0,8.9
520,2024-01-04 02:10:46,9.0,96.5,8.5
521,2024-01-04 03:10:46,9.0,97.5,8.6
522,2024-01-04 04:10:46,9.0,97.0,8.5
523,2024-01-04 05:10:46,9.0,98.0,8.7
524,2024-01-04 06:10:46,9.0,97.5,8.6
525,2024-01-04 07:10:46,9.0,98.0,8.7
526,2024-01-04 08:10:46,8.5,98.0,8.2
527,2024-01-04 09:10:46,9.5,98.0,9.2
528,2024-01-04 10:10:46,10.0,98.5,9.8
529,2024-01-04 11:10:46,10.0,97.5,9.6
530,2024-01-04 12:10:46,11.0,96.5,10.5
531,2024-01-04 13:10:46,11.0,95.5,10.3
532,2024-01-04 14:10:46,11.0,96.0,10.4
533,2024-01-04 15:10:46,11.0,96.5,10.5
534,2024-01-04 16:10:46,11.0,97.0,10.5
535,2024-01-04 17:10:46,10.5,97.5,10.1
536,2024-01-04 18:10:46,11.0,98.0,10.7
537,2024-01-04 19:10:46,11.0,98.0,10.7
538,2024-01-04 20:10:46,11.0,98.0,10.7
539,2024-01-04 21:10:46,11.0,98.0,10.7
540,2024-01-04 22:10:46,11.0,98.5,10.8
541,2024-01-04 23:10:46,11.0,98.5,10.8
542,2024-01-05 00:10:46,11.0,98.5,10.8
543,2024-01-05 01:10:46,11.5,98.5,11.3
544,2024-01-05 02:10:46,11.0,98.0,10.7
545,2024-01-05 03:10:46,11.5,98.0,11.2
546,2024-01-05 04:10:46,11.0,98.0,10.7
547,2024-01-05 05:10:46,11.5,98.5,11.3
548,2024-01-05 06:10:46,12.0,98.5,11.8
549,2024-01-05 07:10:46,11.5,98.5,11.3
550,2024-01-05 08:10:46,11.0,97.5,10.6
551,2024-01-05 09:10:46,10.5,98.5,10.3
552,2024-01-05 10:10:46,11.0,99.0,10.8
553,2024-01-05 11:10:46,11.5,99.0,11.3
554,2024-01-05 12:10:46,11.5,98.0,11.2
555,2024-01-05 13:10:46,12.5,99.0,12.3
556,2024-01-05 14:10:46,12.5,98.5,12.3
557,2024-01-05 15:10:46,13.0,98.5,12.8
558,2024-01-05 16:10:46,13.0,98.5,12.8
559,2024-01-05 17:10:46,13.0,98.5,12.8
560,2024-01-05 18:10:46,13.0,98.5,12.8
561,2024-01-05 19:10:46,13.0,98.5,12.8
562,2024-01-05 20:10:46,12.5,98.5,12.3
563,2024-01-05 21:10:46,12.0,98.5,11.8
564,2024-01-05 22:10:46,11.5,98.0,11.2
565,2024-01-05 23:10:46,11.0,98.0,10.7
566,2024-01-06 00:10:46,11.0,98.0,10.7
567,2024-01-06 01:10:46,10.5,98.0,10.2
568,2024-01-06 02:10:46,9.5,97.5,9.1
569,2024-01-06 03:10:46,9.0,97.5,8.6
570,2024-01-06 04:10:46,10.0,98.0,9.7
571,2024-01-06 05:10:46,10.0,98.0,9.7
572,2024-01-06 06:10:46,9.0,97.5,8.6
573,2024-01-06 07:10:46,9.0,97.5,8.6
574,2024-01-06 08:10:46,9.5,98.0,9.2
575,2024-01-06 09:10:46,10.0,98.5,9.8
576,2024-01-06 10:10:46,10.5,98.5,10.3
577,2024-01-06 11:10:46,11.0,97.5,10.6
578,2024-01-06 12:10:46,11.0,96.5,10.5
579,2024-01-06 13:10:46,11.5,97.0,11.0
580,2024-01-06 14:10:46,11.5,97.0,11.0
581,2024-01-06 15:10:46,11.5,97.0,11.0
582,2024-01-06 16:10:46,11.5,96.5,11.0
583,2024-01-06 17:10:46,11.5,97.5,11.1
584,2024-01-06 18:10:46,12.0,98.0,11.7
585,2024-01-06 19:10:46,11.5,98.0,11.2
586,2024-01-06 20:10:46,12.0,98.5,11.8
587,2024-01-06 21:10:46,12.0,98.5,11.8
588,2024-01-06 22:10:46,12.5,98.5,12.3
589,2024-01-06 23:10:46,12.5,98.5,12.3
590,2024-01-07 00:10:46,13.0,98.5,12.8
591,2024-01-07 01:10:46,13.0,98.5,12.8
592,2024-01-07 02:10:46,12.0,98.5,11.8
593,2024-01-07 03:10:46,11.0,98.5,10.8
594,2024-01-07 04:10:46,9.5,97.5,9.1
595,2024-01-07 05:10:46,10.0,98.5,9.8
596,2024-01-07 06:10:46,9.0,97.0,8.5
597,2024-01-07 07:10:46,9.5,97.5,9.1
598,2024-01-07 08:10:46,9.5,97.5,9.1
599,2024-01-07 09:10:46,9.0,97.0,8.5
600,2024-01-07 10:10:46,9.5,95.5,8.8
601,2024-01-07 11:10:46,10.0,96.0,9.4
602,2024-01-07 12:10:46,9.5,95.0,8.7
603,2024-01-07 13:10:46,10.5,92.5,9.3
604,2024-01-07 14:10:46,11.0,90.5,9.5
605,2024-01-07 15:10:46,10.5,91.5,9.2
606,2024-01-07 16:10:46,10.5,85.5,8.2
607,2024-01-07 17:10:46,9.5,91.0,8.1
608,2024-01-07 18:10:46,9.5,94.5,8.7
609,2024-01-07 19:10:46,10.5,95.0,9.7
610,2024-01-07 20:10:46,10.5,96.0,9.9
611,2024-01-07 21:10:46,10.5,95.0,9.7
612,2024-01-07 22:10:46,10.0,94.5,9.2
613,2024-01-07 23:10:46,9.5,91.5,8.2
614,2024-01-08 00:10:46,9.0,90.5,7.5
615,2024-01-08 01:10:46,9.0,92.5,7.9
616,2024-01-08 02:10:46,9.5,91.5,8.2
617,2024-01-08 03:10:46,9.0,94.0,8.1
618,2024-01-08 04:10:46,9.0,93.5,8.0
619,2024-01-08 05:10:46,9.0,94.5,8.2
620,2024-01-08 06:10:46,8.5,94.0,7.6
621,2024-01-08 07:10:46,8.5,96.5,8.0
622,2024-01-08 08:10:46,8.5,96.5,8.0
623,2024-01-08 09:10:46,8.5,95.0,7.7
624,2024-01-08 10:10:46,10.0,92.5,8.8
625,2024-01-08 11:10:46,11.0,91.0,9.6
626,2024-01-08 12:10:46,11.0,89.0,9.3
627,2024-01-08 13:10:46,11.0,90.0,9.4
628,2024-01-08 14:10:46,12.0,87.5,10.0
629,2024-01-08 15:10:46,11.0,89.0,9.3
630,2024-01-08 16:10:46,11.0,92.0,9.8
631,2024-01-08 17:10:46,10.5,93.0,9.4
632,2024-01-08 18:10:46,10.0,94.0,9.1
633,2024-01-08 19:10:46,10.0,95.5,9.3
634,2024-01-08 20:10:46,10.0,95.0,9.2
635,2024-01-08 21:10:46,10.5,95.5,9.8
636,2024-01-08 22:10:46,10.5,95.5,9.8
637,2024-01-08 23:10:46,11.0,95.5,10.3
638,2024-01-09 00:10:46,11.0,96.5,10.5
639,2024-01-09 01:10:46,11.5,97.5,11.1
640,2024-01-09 02:10:46,11.5,97.5,11.1
641,2024-01-09 03:10:46,12.0,98.0,11.7
642,2024-01-09 04:10:46,12.0,98.0,11.7
643,2024-01-09 05:10:46,12.0,98.0,11.7
644,2024-01-09 06:10:46,12.0,98.0,11.7
645,2024-01-09 07:10:46,11.5,98.0,11.2
646,2024-01-09 08:10:46,12.0,98.0,11.7
647,2024-01-09 09:10:46,12.0,98.5,11.8
648,2024-01-09 10:10:46,12.0,98.0,11.7
649,2024-01-09 11:10:46,12.0,98.0,11.7
650,2024-01-09 12:10:46,12.0,98.0,11.7
651,2024-01-09 13:10:46,12.0,98.0,11.7
652,2024-01-09 14:10:46,12.0,98.0,11.7
653,2024-01-09 15:10:46,12.0,97.0,11.5
654,2024-01-09 16:10:46,12.0,97.5,11.6
655,2024-01-09 17:10:46,12.5,97.5,12.1
656,2024-01-09 18:10:46,12.5,98.0,12.2
657,2024-01-09 19:10:46,13.0,98.0,12.7
658,2024-01-09 20:10:46,12.5,98.0,12.2
659,2024-01-09 21:10:46,13.0,98.0,12.7
660,2024-01-09 22:10:46,13.5,98.5,13.3
661,2024-01-09 23:10:46,13.5,98.5,13.3
662,2024-01-10 00:10:46,13.5,98.5,13.3
663,2024-01-10 01:10:46,13.5,98.5,13.3
664,2024-01-10 02:10:46,13.5,98.5,13.3
665,2024-01-10 03:10:46,13.5,98.5,13.3
666,2024-01-10 04:10:46,13.5,98.5,13.3
667,2024-01-10 05:10:46,13.5,98.5,13.3
668,2024-01-10 06:10:46,14.0,98.5,13.8
669,2024-01-10 07:10:46,13.5,98.0,13.2
670,2024-01-10 08:10:46,12.5,98.0,12.2
671,2024-01-10 09:10:46,12.5,99.0,12.3
672,2024-01-10 10:10:46,13.5,99.5,13.4
673,2024-01-10 11:10:46,14.0,99.0,13.8
674,2024-01-10 12:10:46,14.5,99.0,14.3
675,2024-01-10 13:10:46,14.5,99.0,14.3
676,2024-01-10 14:10:46,14.5,99.0,14.3
677,2024-01-10 15:10:46,14.5,99.0,14.3
678,2024-01-10 16:10:46,14.5,99.0,14.3
679,2024-01-10 17:10:46,14.5,99.0,14.3
680,2024-01-10 18:10:46,14.5,99.0,14.3
681,2024-01-10 19:10:46,14.0,99.0,13.8
682,2024-01-10 20:10:46,11.5,98.5,11.3
683,2024-01-10 21:10:46,11.5,99.0,11.3
684,2024-01-10 22:10:46,11.0,99.0,10.8
685,2024-01-10 23:10:46,11.0,99.0,10.8
686,2024-01-11 00:10:46,11.0,99.5,10.9
687,2024-01-11 01:10:46,11.0,99.5,10.9
688,2024-01-11 02:10:46,11.0,99.5,10.9
689,2024-01-11 03:10:46,11.5,99.5,11.4
690,2024-01-11 04:10:46,11.0,99.0,10.8
691,2024-01-11 05:10:46,11.0,99.0,10.8
692,2024-01-11 06:10:46,10.5,99.0,10.3
693,2024-01-11 07:10:46,10.5,99.5,10.4
694,2024-01-11 08:10:46,10.5,99.5,10.4
695,2024-01-11 09:10:46,10.5,99.5,10.4
696,2024-01-11 10:10:46,11.0,99.5,10.9
697,2024-01-11 11:10:46,11.0,99.5,10.9
698,2024-01-11 12:10:46,11.5,100.0,11.5
699,2024-01-11 13:10:46,11.0,99.0,10.8
700,2024-01-11 14:10:46,11.5,99.0,11.3
701,2024-01-11 15:10:46,11.5,98.0,11.2
702,2024-01-11 16:10:46,11.0,98.0,10.7
703,2024-01-11 17:10:46,11.0,98.5,10.8
704,2024-01-11 18:10:46,10.5,98.5,10.3
705,2024-01-11 19:10:46,11.0,99.0,10.8
706,2024-01-11 20:10:46,11.0,98.5,10.8
707,2024-01-11 21:10:46,11.0,99.0,10.8
708,2024-01-11 22:10:46,11.0,99.0,10.8
709,2024-01-11 23:10:46,11.5,99.0,11.3
710,2024-01-12 00:10:46,11.5,99.0,11.3
711,2024-01-12 01:10:46,11.0,99.0,10.8
712,2024-01-12 02:10:46,11.5,99.0,11.3
713,2024-01-12 03:10:46,11.5,99.0,11.3
714,2024-01-12 04:10:46,11.0,99.0,10.8
715,2024-01-12 05:10:46,11.0,99.0,10.8
716,2024-01-12 06:10:46,11.5,99.0,11.3
717,2024-01-12 07:10:46,11.5,99.0,11.3
718,2024-01-12 08:10:46,11.5,99.0,11.3
719,2024-01-12 09:10:46,11.5,99.0,11.3
720,2024-01-12 10:10:46,12.0,99.0,11.8
721,2024-01-12 11:10:46,12.0,99.0,11.8
722,2024-01-12 12:10:46,12.0,99.0,11.8
723,2024-01-12 13:10:46,12.0,99.0,11.8
724,2024-01-12 14:10:46,12.0,99.0,11.8
725,2024-01-12 15:10:46,12.0,98.5,11.8
726,2024-01-12 16:10:46,12.0,98.0,11.7
727,2024-01-12 17:10:46,12.0,98.0,11.7
728,2024-01-12 18:10:46,12.0,98.5,11.8
729,2024-01-12 19:10:46,11.5,98.0,11.2
730,2024-01-12 20:10:46,12.0,99.0,11.8
731,2024-01-12 21:10:46,11.5,98.5,11.3
732,2024-01-12 22:10:46,11.5,99.0,11.3
733,2024-01-12 23:10:46,11.5,99.0,11.3
734,2024-01-13 00:10:46,11.5,98.5,11.3
735,2024-01-13 01:10:46,11.0,98.5,10.8
736,2024-01-13 02:10:46,11.5,99.0,11.3
737,2024-01-13 03:10:46,11.0,99.0,10.8
738,2024-01-13 04:10:46,11.0,99.0,10.8
739,2024-01-13 05:10:46,10.5,99.0,10.3
740,2024-01-13 06:10:46,11.0,99.0,10.8
741,2024-01-13 07:10:46,11.0,99.0,10.8
742,2024-01-13 08:10:46,11.0,99.5,10.9
743,2024-01-13 09:10:46,11.5,99.0,11.3
744,2024-01-13 10:10:46,11.5,99.5,11.4
745,2024-01-13 11:10:46,12.0,99.5,11.9
746,2024-01-13 12:10:46,11.5,99.0,11.3
747,2024-01-13 13:10:46,11.0,98.5,10.8
748,2024-01-13 14:10:46,11.5,99.5,11.4
749,2024-01-13 15:10:46,12.0,99.5,11.9
750,2024-01-13 16:10:46,12.0,99.0,11.8
751,2024-01-13 17:10:46,12.0,99.0,11.8
752,2024-01-13 18:10:46,11.5,99.0,11.3
753,2024-01-13 19:10:46,11.5,99.0,11.3
754,2024-01-13 20:10:46,11.0,99.0,10.8
755,2024-01-13 21:10:46,10.5,99.0,10.3
756,2024-01-13 22:10:46,10.5,99.0,10.3
757,2024-01-13 23:10:46,10.0,99.0,9.9
758,2024-01-14 00:10:46,10.0,99.0,9.9
759,2024-01-14 01:10:46,10.0,99.5,9.9
760,2024-01-14 02:10:46,9.5,99.5,9.4
761,2024-01-14 03:10:46,9.5,99.5,9.4
762,2024-01-14 04:10:46,9.0,99.5,8.9
763,2024-01-14 05:10:46,9.5,99.5,9.4
764,2024-01-14 06:10:46,9.5,99.5,9.4
765,2024-01-14 07:10:46,9.0,99.5,8.9
766,2024-01-14 08:10:46,9.0,99.5,8.9
767,2024-01-14 09:10:46,9.5,99.5,9.4
768,2024-01-14 10:10:46,10.0,99.5,9.9
769,2024-01-14 11:10:46,11.5,99.0,11.3
770,2024-01-14 12:10:46,11.0,95.5,10.3
771,2024-01-14 13:10:46,11.5,95.0,10.7
772,2024-01-14 14:10:46,12.0,94.5,11.1
773,2024-01-14 15:10:46,12.0,91.0,10.6
774,2024-01-14 16:10:46,11.0,93.0,9.9
775,2024-01-14 17:10:46,10.0,95.0,9.2
776,2024-01-14 18:10:46,10.0,96.0,9.4
777,2024-01-14 19:10:46,10.0,96.5,9.5
778,2024-01-14 20:10:46,8.5,95.5,7.8
779,2024-01-14 21:10:46,8.5,98.0,8.2
780,2024-01-14 22:10:46,8.0,97.0,7.6
781,2024-01-14 23:10:46,8.0,97.5,7.6
782,2024-01-15 00:10:46,8.5,97.5,8.1
783,2024-01-15 01:10:46,9.0,98.0,8.7
784,2024-01-15 02:10:46,9.0,97.5,8.6
785,2024-01-15 03:10:46,7.5,97.5,7.1
786,2024-01-15 04:10:46,7.5,97.5,7.1
787,2024-01-15 05:10:46,9.0,99.0,8.9
788,2024-01-15 06:10:46,9.0,98.5,8.8
789,2024-01-15 07:10:46,9.0,98.0,8.7
790,2024-01-15 08:10:46,9.0,98.0,8.7
791,2024-01-15 09:10:46,9.5,98.0,9.2
792,2024-01-15 10:10:46,9.5,97.5,9.1
793,2024-01-15 11:10:46,10.0,95.5,9.3
794,2024-01-15 12:10:46,11.0,94.0,10.1
795,2024-01-15 13:10:46,10.5,94.5,9.7
796,2024-01-15 14:10:46,10.0,94.0,9.1
797,2024-01-15 15:10:46,9.5,95.0,8.7
798,2024-01-15 16:10:46,9.5,95.0,8.7
799,2024-01-15 17:10:46,9.0,94.5,8.2
800,2024-01-15 18:10:46,8.0,93.5,7.0
801,2024-01-15 19:10:46,8.0,94.5,7.2
802,2024-01-15 20:10:46,8.5,95.0,7.7
803,2024-01-15 21:10:46,9.0,96.5,8.5
804,2024-01-15 22:10:46,8.5,97.0,8.1
805,2024-01-15 23:10:46,8.0,97.5,7.6
806,2024-01-16 00:10:46,8.5,97.5,8.1
807,2024-01-16 01:10:46,8.5,98.0,8.2
808,2024-01-16 02:10:46,8.5,98.0,8.2
809,2024-01-16 03:10:46,8.0,98.5,7.8
810,2024-01-16 04:10:46,8.0,98.0,7.7
811,2024-01-16 05:10:46,8.0,98.5,7.8
812,2024-01-16 06:10:46,7.5,98.0,7.2
813,2024-01-16 07:10:46,7.0,98.0,6.7
814,2024-01-16 08:10:46,6.5,98.0,6.2
815,2024-01-16 09:10:46,8.0,99.5,7.9
816,2024-01-16 10:10:46,9.0,99.0,8.9
817,2024-01-16 11:10:46,9.5,98.0,9.2
818,2024-01-16 12:10:46,9.5,97.0,9.0
819,2024-01-16 13:10:46,10.0,97.0,9.5
820,2024-01-16 14:10:46,10.0,96.0,9.4
821,2024-01-16 15:10:46,10.0,97.0,9.5
822,2024-01-16 16:10:46,9.5,97.0,9.0
823,2024-01-16 17:10:46,9.5,97.5,9.1
824,2024-01-16 18:10:46,9.0,97.5,8.6
825,2024-01-16 19:10:46,9.0,98.0,8.7
826,2024-01-16 20:10:46,8.5,98.0,8.2
827,2024-01-16 21:10:46,8.5,98.0,8.2
828,2024-01-16 22:10:46,8.5,98.0,8.2
829,2024-01-16 23:10:46,8.0,98.0,7.7
830,2024-01-17 00:10:46,8.5,98.5,8.3
831,2024-01-17 01:10:46,7.5,98.0,7.2
832,2024-01-17 02:10:46,7.5,98.0,7.2
833,2024-01-17 03:10:46,8.0,98.0,7.7
834,2024-01-17 04:10:46,7.5,97.5,7.1
835,2024-01-17 05:10:46,8.0,98.0,7.7
836,2024-01-17 06:10:46,8.0,97.5,7.6
837,2024-01-17 07:10:46,7.5,97.0,7.1
838,2024-01-17 08:10:46,7.5,97.5,7.1
839,2024-01-17 09:10:46,7.5,96.0,6.9
840,2024-01-17 10:10:46,8.0,96.0,7.4
841,2024-01-17 11:10:46,8.0,96.0,7.4
842,2024-01-17 12:10:46,8.5,94.5,7.7
843,2024-01-17 13:10:46,8.0,96.0,7.4
844,2024-01-17 14:10:46,7.5,97.0,7.1
845,2024-01-17 15:10:46,7.5,96.0,6.9
846,2024-01-17 16:10:46,8.0,95.0,7.2
847,2024-01-17 17:10:46,8.0,95.5,7.3
848,2024-01-17 18:10:46,7.5,96.0,6.9
849,2024-01-17 19:10:46,7.5,96.5,7.0
850,2024-01-17 20:10:46,7.5,96.5,7.0
851,2024-01-17 21:10:46,7.5,97.5,7.1
852,2024-01-17 22:10:46,7.0,96.0,6.4
853,2024-01-17 23:10:46,7.5,96.0,6.9
854,2024-01-18 00:10:46,7.5,96.5,7.0
855,2024-01-18 01:10:46,7.5,97.0,7.1
856,2024-01-18 02:10:46,7.5,97.0,7.1
857,2024-01-18 03:10:46,7.5,96.5,7.0
858,2024-01-18 04:10:46,7.0,95.5,6.3
859,2024-01-18 05:10:46,6.5,90.0,5.0
860,2024-01-18 06:10:46,6.5,94.0,5.6
861,2024-01-18 07:10:46,6.5,95.0,5.8
862,2024-01-18 08:10:46,6.5,97.5,6.1
863,2024-01-18 09:10:46,7.0,98.0,6.7
864,2024-01-18 10:10:46,7.0,97.0,6.6
865,2024-01-18 11:10:46,7.5,97.0,7.1
866,2024-01-18 12:10:46,7.5,94.5,6.7
867,2024-01-18 13:10:46,7.5,93.5,6.5
868,2024-01-18 14:10:46,7.5,93.0,6.4
869,2024-01-18 15:10:46,7.5,93.5,6.5
870,2024-01-18 16:10:46,7.0,93.5,6.0
871,2024-01-18 17:10:46,7.0,95.0,6.3
872,2024-01-18 18:10:46,7.0,96.0,6.4
873,2024-01-18 19:10:46,7.5,97.0,7.1
874,2024-01-18 20:10:46,7.5,95.0,6.8
875,2024-01-18 21:10:46,7.0,93.5,6.0
876,2024-01-18 22:10:46,7.5,95.0,6.8
877,2024-01-18 23:10:46,7.0,96.5,6.5
878,2024-01-19 00:10:46,7.5,97.5,7.1
879,2024-01-19 01:10:46,8.0,97.5,7.6
880,2024-01-19 02:10:46,8.5,97.5,8.1
881,2024-01-19 03:10:46,8.5,98.0,8.2
882,2024-01-19 04:10:46,8.5,98.0,8.2
883,2024-01-19 05:10:46,9.5,98.5,9.3
884,2024-01-19 06:10:46,10.0,98.5,9.8
885,2024-01-19 07:10:46,10.5,99.0,10.3
886,2024-01-19 08:10:46,11.0,99.0,10.8
887,2024-01-19 09:10:46,11.0,98.5,10.8
888,2024-01-19 10:10:46,12.0,99.0,11.8
889,2024-01-19 11:10:46,12.0,99.0,11.8
890,2024-01-19 12:10:46,12.5,98.5,12.3
891,2024-01-19 13:10:46,13.0,99.0,12.8
892,2024-01-19 14:10:46,13.0,98.5,12.8
893,2024-01-19 15:10:46,13.0,98.5,12.8
894,2024-01-19 16:10:46,13.0,98.5,12.8
895,2024-01-19 17:10:46,13.5,99.0,13.3
896,2024-01-19 18:10:46,13.5,99.0,13.3
897,2024-01-19 19:10:46,13.5,99.0,13.3
898,2024-01-19 20:10:46,13.0,99.0,12.8
899,2024-01-19 21:10:46,11.5,98.0,11.2
900,2024-01-19 22:10:46,10.5,98.5,10.3
901,2024-01-19 23:10:46,10.0,98.5,9.8
902,2024-01-20 00:10:46,8.5,98.0,8.2
903,2024-01-20 01:10:46,8.5,97.0,8.1
904,2024-01-20 02:10:46,8.5,94.0,7.6
905,2024-01-20 03:10:46,8.5,92.5,7.4
906,2024-01-20 04:10:46,9.0,88.0,7.1
907,2024-01-20 05:10:46,9.5,88.5,7.7
908,2024-01-20 06:10:46,11.0,94.5,10.2
909,2024-01-20 07:10:46,11.0,93.5,10.0
910,2024-01-20 08:10:46,10.5,94.0,9.6
911,2024-01-20 09:10:46,10.0,96.5,9.5
912,2024-01-20 10:10:46,10.0,95.5,9.3
913,2024-01-20 11:10:46,13.0,90.5,11.5
914,2024-01-20 12:10:46,13.5,89.5,11.8
915,2024-01-20 13:10:46,13.5,88.0,11.6
916,2024-01-20 14:10:46,12.5,91.5,11.2
917,2024-01-20 15:10:46,12.5,93.0,11.4
918,2024-01-20 16:10:46,12.0,93.0,10.9
919,2024-01-20 17:10:46,11.5,94.0,10.6
920,2024-01-20 18:10:46,11.5,95.0,10.7
921,2024-01-20 19:10:46,11.5,95.0,10.7
922,2024-01-20 20:10:46,11.5,96.0,10.9
923,2024-01-20 21:10:46,12.0,96.5,11.5
924,2024-01-20 22:10:46,12.5,97.0,12.0
925,2024-01-20 23:10:46,12.5,97.0,12.0
926,2024-01-21 00:10:46,12.5,96.5,12.0
927,2024-01-21 01:10:46,12.0,95.5,11.3
928,2024-01-21 02:10:46,12.0,97.0,11.5
929,2024-01-21 03:10:46,12.5,97.5,12.1
930,2024-01-21 04:10:46,13.0,98.0,12.7
931,2024-01-21 05:10:46,13.5,98.0,13.2
932,2024-01-21 06:10:46,13.5,98.0,13.2
933,2024-01-21 07:10:46,14.0,98.0,13.7
934,2024-01-21 08:10:46,14.0,98.0,13.7
935,2024-01-21 09:10:46,14.0,98.0,13.7
936,2024-01-21 10:10:46,14.0,98.0,13.7
937,2024-01-21 11:10:46,14.0,98.0,13.7
938,2024-01-21 12:10:46,14.5,98.5,14.3
939,2024-01-21 13:10:46,14.5,98.0,14.2
940,2024-01-21 14:10:46,14.5,98.0,14.2
941,2024-01-21 15:10:46,14.0,98.5,13.8
942,2024-01-21 16:10:46,14.0,98.5,13.8
943,2024-01-21 17:10:46,14.0,98.5,13.8
944,2024-01-21 18:10:46,14.0,98.5,13.8
945,2024-01-21 19:10:46,14.0,98.5,13.8
946,2024-01-21 20:10:46,14.0,98.5,13.8
947,2024-01-21 21:10:46,14.0,99.0,13.8
948,2024-01-21 22:10:46,14.0,98.5,13.8
949,2024-01-21 23:10:46,14.0,99.0,13.8
950,2024-01-22 00:10:46,14.0,99.0,13.8
951,2024-01-22 01:10:46,14.0,99.0,13.8
952,2024-01-22 02:10:46,13.5,98.5,13.3
953,2024-01-22 03:10:46,13.5,99.0,13.3
954,2024-01-22 04:10:46,13.0,99.0,12.8
955,2024-01-22 05:10:46,13.5,99.0,13.3
956,2024-01-22 06:10:46,13.5,99.0,13.3
957,2024-01-22 07:10:46,13.0,99.0,12.8
958,2024-01-22 08:10:46,13.5,99.0,13.3
959,2024-01-22 09:10:46,13.0,99.0,12.8
960,2024-01-22 10:10:46,13.0,99.0,12.8
961,2024-01-22 11:10:46,13.0,99.0,12.8
962,2024-01-22 12:10:46,13.5,99.0,13.3
963,2024-01-22 13:10:46,13.0,98.5,12.8
964,2024-01-22 14:10:46,13.0,99.0,12.8
965,2024-01-22 15:10:46,13.0,99.0,12.8
966,2024-01-22 16:10:46,13.0,99.0,12.8
967,2024-01-22 17:10:46,12.5,99.0,12.3
968,2024-01-22 18:10:46,12.5,99.0,12.3
969,2024-01-22 19:10:46,12.5,99.0,12.3
970,2024-01-22 20:10:46,12.5,99.0,12.3
971,2024-01-22 21:10:46,12.5,99.0,12.3
972,2024-01-22 22:10:46,12.5,99.0,12.3
973,2024-01-22 23:10:46,12.5,99.0,12.3
974,2024-01-23 00:10:46,12.5,99.0,12.3
975,2024-01-23 01:10:46,12.5,99.0,12.3
976,2024-01-23 02:10:46,12.5,99.0,12.3
977,2024-01-23 03:10:46,13.0,99.5,12.9
978,2024-01-23 04:10:46,13.0,99.0,12.8
979,2024-01-23 05:10:46,13.0,99.0,12.8
980,2024-01-23 06:10:46,13.0,99.0,12.8
981,2024-01-23 07:10:46,13.0,99.0,12.8
982,2024-01-23 08:10:46,13.0,99.0,12.8
983,2024-01-23 09:10:46,13.0,99.0,12.8
984,2024-01-23 10:10:46,13.0,99.0,12.8
985,2024-01-23 11:10:46,13.0,99.0,12.8
986,2024-01-23 12:10:46,13.0,99.0,12.8
987,2024-01-23 13:10:46,13.0,99.0,12.8
988,2024-01-23 14:10:46,13.0,99.0,12.8
