T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-05 09:15:15,7.0,94.0,6.1,065068678
515,2024-04-26 19:15:15,10.0,88.0,8.1
516,2024-04-26 20:15:15,9.0,89.0,7.3
517,2024-04-26 21:15:15,8.5,88.0,6.6
518,2024-04-26 22:15:15,8.0,86.0,5.8
519,2024-04-26 23:15:15,7.5,86.0,5.3
520,2024-04-27 00:15:15,7.5,86.0,5.3
521,2024-04-27 01:15:15,8.0,86.0,5.8
522,2024-04-27 02:15:15,8.0,87.5,6.1
523,2024-04-27 03:15:15,7.5,85.5,5.2
524,2024-04-27 04:15:15,8.0,87.5,6.1
525,2024-04-27 05:15:15,7.5,85.5,5.2
526,2024-04-27 06:15:15,7.5,86.5,5.4
527,2024-04-27 07:15:15,7.5,85.0,5.1
528,2024-04-27 08:15:15,8.0,89.5,6.4
529,2024-04-27 09:15:15,8.0,91.0,6.6
530,2024-04-27 10:15:15,9.0,85.5,6.7
531,2024-04-27 11:15:15,10.5,79.0,7.0
532,2024-04-27 12:15:15,11.5,72.0,6.6
533,2024-04-27 13:15:15,12.0,77.0,8.1
534,2024-04-27 14:15:15,11.5,77.0,7.6
535,2024-04-27 15:15:15,13.5,64.5,6.9
536,2024-04-27 16:15:15,13.5,71.0,8.4
537,2024-04-27 17:15:15,12.0,79.5,8.6
538,2024-04-27 18:15:15,11.5,73.0,6.8
539,2024-04-27 19:15:15,10.5,80.5,7.3
540,2024-04-27 20:15:15,9.5,85.5,7.2
541,2024-04-27 21:15:15,9.0,89.0,7.3
542,2024-04-27 22:15:15,9.0,90.5,7.5
543,2024-04-27 23:15:15,9.0,90.5,7.5
544,2024-04-28 00:15:15,8.5,87.5,6.5
545,2024-04-28 01:15:15,8.5,88.5,6.7
546,2024-04-28 02:15:15,8.0,87.0,6.0
547,2024-04-28 03:15:15,7.5,89.0,5.8
548,2024-04-28 04:15:15,8.0,88.5,6.2
549,2024-04-28 05:15:15,8.5,87.0,6.5
550,2024-04-28 06:15:15,8.5,90.5,7.0
551,2024-04-28 07:15:15,8.5,90.0,7.0
552,2024-04-28 08:15:15,8.0,88.5,6.2
553,2024-04-28 09:15:15,9.5,83.0,6.8
554,2024-04-28 10:15:15,10.5,82.0,7.6
555,2024-04-28 11:15:15,10.5,79.0,7.0
556,2024-04-28 12:15:15,12.5,71.0,7.4
557,2024-04-28 13:15:15,13.5,63.5,6.7
558,2024-04-28 14:15:15,13.5,63.5,6.7
559,2024-04-28 15:15:15,14.0,67.0,8.0
560,2024-04-28 16:15:15,13.0,68.5,7.3
561,2024-04-28 17:15:15,13.5,72.5,8.7
562,2024-04-28 18:15:15,12.0,72.0,7.1
563,2024-04-28 19:15:15,11.0,76.5,7.0
564,2024-04-28 20:15:15,10.5,78.0,6.8
565,2024-04-28 21:15:15,8.0,84.0,5.5
566,2024-04-28 22:15:15,6.0,88.0,4.2
567,2024-04-28 23:15:15,5.5,88.5,3.8
568,2024-04-29 00:15:15,4.0,89.5,2.4
569,2024-04-29 01:15:15,5.5,93.5,4.5
570,2024-04-29 02:15:15,6.0,92.5,4.9
571,2024-04-29 03:15:15,6.0,92.5,4.9
572,2024-04-29 04:15:15,5.5,92.0,4.3
573,2024-04-29 05:15:15,4.5,92.0,3.3
574,2024-04-29 06:15:15,5.0,93.0,4.0
575,2024-04-29 07:15:15,5.5,94.5,4.7
576,2024-04-29 08:15:15,7.0,95.0,6.3
577,2024-04-29 09:15:15,9.5,92.0,8.3
578,2024-04-29 10:15:15,11.0,83.5,8.3
579,2024-04-29 11:15:15,12.5,76.5,8.5
580,2024-04-29 12:15:15,13.5,76.5,9.5
581,2024-04-29 13:15:15,16.5,62.0,9.2
582,2024-04-29 14:15:15,17.0,64.5,10.3
583,2024-04-29 15:15:15,17.0,62.5,9.8
584,2024-04-29 16:15:15,15.5,69.5,10.0
585,2024-04-29 17:15:15,13.5,74.5,9.1
586,2024-04-29 18:15:15,13.0,74.5,8.6
587,2024-04-29 19:15:15,12.5,73.5,7.9
588,2024-04-29 20:15:15,11.5,77.5,7.7
589,2024-04-29 21:15:15,10.5,82.0,7.6
590,2024-04-29 22:15:15,9.5,85.0,7.1
591,2024-04-29 23:15:15,7.0,86.5,4.9
592,2024-04-30 00:15:15,5.5,88.5,3.8
593,2024-04-30 01:15:15,5.0,90.0,3.5
594,2024-04-30 02:15:15,4.0,91.0,2.7
595,2024-04-30 03:15:15,4.5,91.5,3.2
596,2024-04-30 04:15:15,5.0,93.5,4.0
597,2024-04-30 05:15:15,6.0,93.0,5.0
598,2024-04-30 06:15:15,6.5,93.0,5.5
599,2024-04-30 07:15:15,5.5,91.5,4.2
600,2024-04-30 08:15:15,5.5,93.5,4.5
601,2024-04-30 09:15:15,8.5,96.5,8.0
602,2024-04-30 10:15:15,12.0,81.0,8.8
603,2024-04-30 11:15:15,13.5,75.0,9.2
604,2024-04-30 12:15:15,13.5,74.5,9.1
605,2024-04-30 13:15:15,14.5,75.5,10.2
606,2024-04-30 14:15:15,15.0,75.0,10.6
607,2024-04-30 15:15:15,15.5,72.5,10.6
608,2024-04-30 16:15:15,14.5,77.0,10.5
609,2024-04-30 17:15:15,14.5,78.5,10.8
610,2024-04-30 18:15:15,13.5,80.5,10.2
611,2024-04-30 19:15:15,13.5,82.5,10.6
612,2024-04-30 20:15:15,12.0,85.5,9.6
613,2024-04-30 21:15:15,11.5,88.5,9.7
614,2024-04-30 22:15:15,11.0,90.0,9.4
615,2024-04-30 23:15:15,11.0,91.5,9.7
616,2024-05-01 00:15:15,11.0,92.0,9.8
617,2024-05-01 01:15:15,11.0,92.0,9.8
618,2024-05-01 02:15:15,10.5,92.5,9.3
619,2024-05-01 03:15:15,11.0,93.0,9.9
620,2024-05-01 04:15:15,11.0,93.5,10.0
621,2024-05-01 05:15:15,10.5,93.0,9.4
622,2024-05-01 06:15:15,11.0,94.0,10.1
623,2024-05-01 07:15:15,11.0,94.0,10.1
624,2024-05-01 08:15:15,11.0,94.0,10.1
625,2024-05-01 09:15:15,11.0,93.5,10.0
626,2024-05-01 10:15:15,11.5,93.5,10.5
627,2024-05-01 11:15:15,12.0,93.0,10.9
628,2024-05-01 12:15:15,12.5,92.0,11.2
629,2024-05-01 13:15:15,12.0,92.5,10.8
630,2024-05-01 14:15:15,12.0,92.5,10.8
631,2024-05-01 15:15:15,13.0,92.5,11.8
632,2024-05-01 16:15:15,12.5,93.0,11.4
633,2024-05-01 17:15:15,12.5,93.0,11.4
634,2024-05-01 18:15:15,12.5,93.5,11.5
635,2024-05-01 19:15:15,12.5,93.0,11.4
636,2024-05-01 20:15:15,12.5,94.0,11.6
637,2024-05-01 21:15:15,12.5,94.5,11.6
638,2024-05-01 22:15:15,12.5,94.0,11.6
639,2024-05-01 23:15:15,13.0,95.5,12.3
640,2024-05-02 00:15:15,13.0,94.5,12.1
641,2024-05-02 01:15:15,13.5,94.5,12.6
642,2024-05-02 02:15:15,13.5,94.5,12.6
643,2024-05-02 03:15:15,13.5,95.5,12.8
644,2024-05-02 04:15:15,13.5,95.0,12.7
645,2024-05-02 05:15:15,13.5,95.5,12.8
646,2024-05-02 06:15:15,13.5,94.5,12.6
647,2024-05-02 07:15:15,14.0,95.0,13.2
648,2024-05-02 08:15:15,13.5,94.5,12.6
649,2024-05-02 09:15:15,13.0,94.0,12.1
650,2024-05-02 10:15:15,13.5,95.0,12.7
651,2024-05-02 11:15:15,13.5,95.0,12.7
652,2024-05-02 12:15:15,14.0,95.0,13.2
653,2024-05-02 13:15:15,14.5,94.0,13.5
654,2024-05-02 14:15:15,13.5,94.0,12.6
655,2024-05-02 15:15:15,14.5,96.0,13.9
656,2024-05-02 16:15:15,14.0,94.5,13.1
657,2024-05-02 17:15:15,13.5,94.5,12.6
658,2024-05-02 18:15:15,13.5,94.0,12.6
659,2024-05-02 19:15:15,13.5,94.0,12.6
660,2024-05-02 20:15:15,12.5,94.0,11.6
661,2024-05-02 21:15:15,12.0,94.5,11.1
662,2024-05-02 22:15:15,12.0,95.0,11.2
663,2024-05-02 23:15:15,12.0,95.0,11.2
664,2024-05-03 00:15:15,12.0,94.5,11.1
665,2024-05-03 01:15:15,11.5,95.0,10.7
666,2024-05-03 02:15:15,12.0,95.5,11.3
667,2024-05-03 03:15:15,11.5,95.5,10.8
668,2024-05-03 04:15:15,11.5,95.0,10.7
669,2024-05-03 05:15:15,11.5,95.5,10.8
670,2024-05-03 06:15:15,11.5,95.5,10.8
671,2024-05-03 07:15:15,12.0,96.0,11.4
672,2024-05-03 08:15:15,12.5,96.0,11.9
673,2024-05-03 09:15:15,12.5,95.5,11.8
674,2024-05-03 10:15:15,13.0,94.0,12.1
675,2024-05-03 11:15:15,13.5,93.5,12.5
676,2024-05-03 12:15:15,14.0,92.0,12.7
677,2024-05-03 13:15:15,13.5,92.0,12.2
678,2024-05-03 14:15:15,13.5,93.0,12.4
679,2024-05-03 15:15:15,13.5,93.5,12.5
680,2024-05-03 16:15:15,13.5,94.0,12.6
681,2024-05-03 17:15:15,13.5,94.5,12.6
682,2024-05-03 18:15:15,13.5,94.5,12.6
683,2024-05-03 19:15:15,14.0,95.5,13.3
684,2024-05-03 20:15:15,14.0,95.5,13.3
685,2024-05-03 21:15:15,14.0,95.5,13.3
686,2024-05-03 22:15:15,14.0,95.5,13.3
687,2024-05-03 23:15:15,14.0,95.5,13.3
688,2024-05-04 00:15:15,14.0,95.5,13.3
689,2024-05-04 01:15:15,14.0,95.5,13.3
690,2024-05-04 02:15:15,14.0,96.0,13.4
691,2024-05-04 03:15:15,14.0,95.5,13.3
692,2024-05-04 04:15:15,14.0,95.5,13.3
693,2024-05-04 05:15:15,14.0,95.5,13.3
694,2024-05-04 06:15:15,13.5,95.0,12.7
695,2024-05-04 07:15:15,11.5,94.5,10.6
696,2024-05-04 08:15:15,11.5,95.5,10.8
697,2024-05-04 09:15:15,12.0,97.0,11.5
698,2024-05-04 10:15:15,13.5,93.0,12.4
699,2024-05-04 11:15:15,14.0,89.5,12.3
700,2024-05-04 12:15:15,14.5,88.0,12.5
701,2024-05-04 13:15:15,15.5,82.0,12.4
702,2024-05-04 14:15:15,16.0,79.5,12.5
703,2024-05-04 15:15:15,17.0,81.5,13.8
704,2024-05-04 16:15:15,16.0,81.0,12.7
705,2024-05-04 17:15:15,15.0,86.0,12.7
706,2024-05-04 18:15:15,14.0,89.5,12.3
707,2024-05-04 19:15:15,14.0,90.5,12.5
708,2024-05-04 20:15:15,13.0,89.5,11.3
709,2024-05-04 21:15:15,12.0,90.5,10.5
710,2024-05-04 22:15:15,11.5,90.5,10.0
711,2024-05-04 23:15:15,11.5,91.5,10.2
712,2024-05-05 00:15:15,10.5,91.0,9.1
713,2024-05-05 01:15:15,9.0,94.0,8.1
714,2024-05-05 02:15:15,10.5,96.0,9.9
715,2024-05-05 03:15:15,11.0,93.5,10.0
716,2024-05-05 04:15:15,10.5,94.5,9.7
717,2024-05-05 05:15:15,10.5,93.0,9.4
718,2024-05-05 06:15:15,10.5,93.0,9.4
719,2024-05-05 07:15:15,10.0,93.5,9.0
720,2024-05-05 08:15:15,10.5,94.5,9.7
721,2024-05-05 09:15:15,11.5,93.5,10.5
722,2024-05-05 10:15:15,13.5,85.0,11.0
723,2024-05-05 11:15:15,14.0,88.0,12.0
724,2024-05-05 12:15:15,17.0,79.5,13.4
725,2024-05-05 13:15:15,19.0,72.0,13.8
726,2024-05-05 14:15:15,18.0,74.0,13.3
727,2024-05-05 15:15:15,18.5,68.0,12.5
728,2024-05-05 16:15:15,18.0,65.5,11.4
729,2024-05-05 17:15:15,18.0,67.0,11.8
730,2024-05-05 18:15:15,16.0,76.0,11.8
731,2024-05-05 19:15:15,14.5,83.5,11.7
732,2024-05-05 20:15:15,13.5,87.0,11.4
733,2024-05-05 21:15:15,12.5,87.5,10.5
734,2024-05-05 22:15:15,12.5,92.0,11.2
735,2024-05-05 23:15:15,13.0,92.0,11.7
736,2024-05-06 00:15:15,13.0,93.5,12.0
737,2024-05-06 01:15:15,14.0,93.5,13.0
738,2024-05-06 02:15:15,14.0,93.5,13.0
739,2024-05-06 03:15:15,14.0,94.5,13.1
740,2024-05-06 04:15:15,14.5,94.5,13.6
741,2024-05-06 05:15:15,14.5,94.5,13.6
742,2024-05-06 06:15:15,14.5,94.5,13.6
743,2024-05-06 07:15:15,15.0,94.5,14.1
744,2024-05-06 08:15:15,15.0,95.0,14.2
745,2024-05-06 09:15:15,15.0,94.5,14.1
746,2024-05-06 10:15:15,15.0,94.5,14.1
747,2024-05-06 11:15:15,15.0,94.5,14.1
748,2024-05-06 12:15:15,15.5,94.5,14.6
749,2024-05-06 13:15:15,15.5,94.0,14.5
750,2024-05-06 14:15:15,15.0,94.5,14.1
751,2024-05-06 15:15:15,15.0,94.5,14.1
752,2024-05-06 16:15:15,15.0,94.0,14.0
753,2024-05-06 17:15:15,15.0,94.5,14.1
754,2024-05-06 18:15:15,15.0,94.5,14.1
755,2024-05-06 19:15:15,15.0,94.5,14.1
756,2024-05-06 20:15:15,15.0,95.0,14.2
757,2024-05-06 21:15:15,14.5,95.0,13.7
758,2024-05-06 22:15:15,15.0,96.0,14.4
759,2024-05-06 23:15:15,14.5,95.5,13.8
760,2024-05-07 00:15:15,14.5,95.0,13.7
761,2024-05-07 01:15:15,14.5,95.5,13.8
762,2024-05-07 02:15:15,14.0,95.0,13.2
763,2024-05-07 03:15:15,14.0,96.0,13.4
764,2024-05-07 04:15:15,14.0,95.5,13.3
765,2024-05-07 05:15:15,13.5,95.0,12.7
766,2024-05-07 06:15:15,12.5,95.0,11.7
767,2024-05-07 07:15:15,12.0,94.5,11.1
768,2024-05-07 08:15:15,12.5,96.5,12.0
769,2024-05-07 09:15:15,13.0,97.0,12.5
770,2024-05-07 10:15:15,13.5,94.5,12.6
771,2024-05-07 11:15:15,14.0,94.5,13.1
772,2024-05-07 12:15:15,14.5,93.5,13.5
773,2024-05-07 13:15:15,15.0,93.5,14.0
774,2024-05-07 14:15:15,15.0,92.5,13.8
775,2024-05-07 15:15:15,15.0,93.0,13.9
776,2024-05-07 16:15:15,14.5,93.0,13.4
777,2024-05-07 17:15:15,14.5,93.0,13.4
778,2024-05-07 18:15:15,14.0,92.5,12.8
779,2024-05-07 19:15:15,14.0,94.0,13.1
780,2024-05-07 20:15:15,14.0,94.5,13.1
781,2024-05-07 21:15:15,14.5,95.0,13.7
782,2024-05-07 22:15:15,14.0,94.5,13.1
783,2024-05-07 23:15:15,14.0,94.5,13.1
784,2024-05-08 00:15:15,14.0,95.0,13.2
785,2024-05-08 01:15:15,14.0,95.0,13.2
786,2024-05-08 02:15:15,13.5,94.5,12.6
787,2024-05-08 03:15:15,13.5,94.5,12.6
788,2024-05-08 04:15:15,12.5,93.0,11.4
789,2024-05-08 05:15:15,12.0,95.0,11.2
790,2024-05-08 06:15:15,12.5,95.5,11.8
791,2024-05-08 07:15:15,12.5,96.0,11.9
792,2024-05-08 08:15:15,12.5,95.0,11.7
793,2024-05-08 09:15:15,13.5,94.5,12.6
794,2024-05-08 10:15:15,13.5,94.5,12.6
795,2024-05-08 11:15:15,14.0,91.0,12.6
796,2024-05-08 12:15:15,13.0,92.5,11.8
797,2024-05-08 13:15:15,13.5,93.5,12.5
798,2024-05-08 14:15:15,14.0,89.5,12.3
799,2024-05-08 15:15:15,14.0,88.0,12.0
800,2024-05-08 16:15:15,14.0,85.5,11.6
801,2024-05-08 17:15:15,14.0,87.5,12.0
802,2024-05-08 18:15:15,13.5,83.0,10.7
803,2024-05-08 19:15:15,13.0,85.0,10.5
804,2024-05-08 20:15:15,12.0,90.0,10.4
805,2024-05-08 21:15:15,11.5,91.5,10.2
806,2024-05-08 22:15:15,11.5,92.5,10.3
807,2024-05-08 23:15:15,11.5,92.0,10.2
808,2024-05-09 00:15:15,11.5,93.0,10.4
809,2024-05-09 01:15:15,11.5,93.5,10.5
810,2024-05-09 02:15:15,11.0,93.5,10.0
811,2024-05-09 03:15:15,11.5,94.0,10.6
812,2024-05-09 04:15:15,11.5,94.0,10.6
813,2024-05-09 05:15:15,11.0,94.5,10.2
814,2024-05-09 06:15:15,10.0,94.0,9.1
815,2024-05-09 07:15:15,11.0,94.5,10.2
816,2024-05-09 08:15:15,11.0,94.0,10.1
817,2024-05-09 09:15:15,11.5,91.0,10.1
818,2024-05-09 10:15:15,12.5,90.5,11.0
819,2024-05-09 11:15:15,13.5,91.0,12.1
820,2024-05-09 12:15:15,13.5,82.0,10.5
821,2024-05-09 13:15:15,14.5,74.5,10.0
822,2024-05-09 14:15:15,16.0,65.0,9.4
823,2024-05-09 15:15:15,16.0,72.0,11.0
824,2024-05-09 16:15:15,16.0,68.5,10.2
825,2024-05-09 17:15:15,15.5,68.5,9.7
826,2024-05-09 18:15:15,14.5,74.0,9.9
827,2024-05-09 19:15:15,14.0,74.5,9.5
828,2024-05-09 20:15:15,13.0,80.0,9.6
829,2024-05-09 21:15:15,11.0,86.5,8.8
830,2024-05-09 22:15:15,10.0,91.5,8.7
831,2024-05-09 23:15:15,10.5,92.0,9.3
832,2024-05-10 00:15:15,10.0,92.5,8.8
833,2024-05-10 01:15:15,10.5,93.5,9.5
834,2024-05-10 02:15:15,10.5,93.5,9.5
835,2024-05-10 03:15:15,11.0,94.0,10.1
836,2024-05-10 04:15:15,10.0,91.5,8.7
837,2024-05-10 05:15:15,9.0,93.5,8.0
838,2024-05-10 06:15:15,10.0,95.5,9.3
839,2024-05-10 07:15:15,10.5,95.0,9.7
840,2024-05-10 08:15:15,12.0,95.0,11.2
841,2024-05-10 09:15:15,12.5,91.0,11.1
842,2024-05-10 10:15:15,14.0,84.0,11.3
843,2024-05-10 11:15:15,16.0,76.5,11.9
844,2024-05-10 12:15:15,17.5,76.0,13.2
845,2024-05-10 13:15:15,16.5,76.0,12.3
846,2024-05-10 14:15:15,18.0,73.5,13.2
847,2024-05-10 15:15:15,17.0,75.5,12.6
848,2024-05-10 16:15:15,17.0,76.5,12.8
849,2024-05-10 17:15:15,16.5,77.0,12.5
850,2024-05-10 18:15:15,16.5,79.5,12.9
851,2024-05-10 19:15:15,15.0,84.0,12.3
852,2024-05-10 20:15:15,14.0,87.0,11.9
853,2024-05-10 21:15:15,13.5,89.5,11.8
854,2024-05-10 22:15:15,12.5,89.5,10.8
855,2024-05-10 23:15:15,10.5,90.5,9.0
856,2024-05-11 00:15:15,10.5,91.5,9.2
857,2024-05-11 01:15:15,10.5,93.5,9.5
858,2024-05-11 02:15:15,11.5,93.5,10.5
859,2024-05-11 03:15:15,12.0,93.0,10.9
860,2024-05-11 04:15:15,12.5,93.5,11.5
861,2024-05-11 05:15:15,12.5,93.5,11.5
862,2024-05-11 06:15:15,12.5,94.5,11.6
863,2024-05-11 07:15:15,13.0,93.0,11.9
864,2024-05-11 08:15:15,13.5,95.5,12.8
865,2024-05-11 09:15:15,14.5,92.0,13.2
866,2024-05-11 10:15:15,15.5,90.0,13.9
867,2024-05-11 11:15:15,17.0,86.0,14.6
868,2024-05-11 12:15:15,18.5,78.0,14.6
869,2024-05-11 13:15:15,20.0,72.5,14.9
870,2024-05-11 14:15:15,21.5,71.5,16.1
871,2024-05-11 15:15:15,20.5,73.5,15.6
872,2024-05-11 16:15:15,20.5,69.5,14.7
873,2024-05-11 17:15:15,17.0,80.0,13.5
874,2024-05-11 18:15:15,16.5,81.0,13.2
875,2024-05-11 19:15:15,16.0,82.5,13.0
876,2024-05-11 20:15:15,15.0,75.0,10.6
877,2024-05-11 21:15:15,14.0,74.5,9.5
878,2024-05-11 22:15:15,13.0,81.5,9.9
879,2024-05-11 23:15:15,13.0,84.0,10.4
880,2024-05-12 00:15:15,10.5,87.0,8.4
881,2024-05-12 01:15:15,10.0,91.0,8.6
882,2024-05-12 02:15:15,11.0,91.5,9.7
883,2024-05-12 03:15:15,12.0,92.0,10.7
884,2024-05-12 04:15:15,11.5,92.0,10.2
885,2024-05-12 05:15:15,11.5,92.5,10.3
886,2024-05-12 06:15:15,11.5,93.5,10.5
887,2024-05-12 07:15:15,11.5,92.5,10.3
888,2024-05-12 08:15:15,12.5,92.0,11.2
889,2024-05-12 09:15:15,13.5,87.5,11.5
890,2024-05-12 10:15:15,15.5,78.5,11.8
891,2024-05-12 11:15:15,17.0,73.5,12.2
892,2024-05-12 12:15:15,18.5,67.0,12.3
893,2024-05-12 13:15:15,19.0,67.5,12.9
894,2024-05-12 14:15:15,20.0,61.0,12.3
895,2024-05-12 15:15:15,19.5,64.5,12.6
896,2024-05-12 16:15:15,18.0,73.0,13.1
897,2024-05-12 17:15:15,18.0,73.0,13.1
898,2024-05-12 18:15:15,17.5,75.0,13.0
899,2024-05-12 19:15:15,16.0,79.5,12.5
900,2024-05-12 20:15:15,14.0,88.5,12.1
901,2024-05-12 21:15:15,13.5,91.5,12.1
902,2024-05-12 22:15:15,14.0,92.5,12.8
903,2024-05-12 23:15:15,14.0,93.0,12.9
904,2024-05-13 00:15:15,13.5,93.0,12.4
905,2024-05-13 01:15:15,13.5,93.0,12.4
906,2024-05-13 02:15:15,13.5,93.0,12.4
907,2024-05-13 03:15:15,12.5,92.5,11.3
908,2024-05-13 04:15:15,13.5,93.5,12.5
909,2024-05-13 05:15:15,13.5,94.0,12.6
910,2024-05-13 06:15:15,13.5,94.0,12.6
911,2024-05-13 07:15:15,13.5,93.5,12.5
912,2024-05-13 08:15:15,13.5,94.0,12.6
913,2024-05-13 09:15:15,13.5,93.5,12.5
914,2024-05-13 10:15:15,13.5,93.5,12.5
915,2024-05-13 11:15:15,13.5,93.5,12.5
916,2024-05-13 12:15:15,13.0,92.5,11.8
917,2024-05-13 13:15:15,13.5,90.5,12.0
918,2024-05-13 14:15:15,13.0,91.0,11.6
