T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 09:30:30,21.5,87.0,19.2,065069102
515,2024-04-03 19:30:30,12.5,100.0,12.5
516,2024-04-03 20:30:30,12.0,99.5,11.9
517,2024-04-03 21:30:30,10.0,99.5,9.9
518,2024-04-03 22:30:30,8.5,97.5,8.1
519,2024-04-03 23:30:30,8.5,98.0,8.2
520,2024-04-04 00:30:30,8.0,97.5,7.6
521,2024-04-04 01:30:30,7.5,97.5,7.1
522,2024-04-04 02:30:30,7.5,98.5,7.3
523,2024-04-04 03:30:30,7.0,97.0,6.6
524,2024-04-04 04:30:30,7.5,99.5,7.4
525,2024-04-04 05:30:30,8.0,100.0,8.0
526,2024-04-04 06:30:30,8.5,99.0,8.4
527,2024-04-04 07:30:30,8.5,99.0,8.4
528,2024-04-04 08:30:30,8.5,98.5,8.3
529,2024-04-04 09:30:30,9.0,98.5,8.8
530,2024-04-04 10:30:30,10.5,97.0,10.0
531,2024-04-04 11:30:30,10.0,98.0,9.7
532,2024-04-04 12:30:30,10.5,98.5,10.3
533,2024-04-04 13:30:30,10.0,99.5,9.9
534,2024-04-04 14:30:30,10.5,98.0,10.2
535,2024-04-04 15:30:30,10.0,98.0,9.7
536,2024-04-04 16:30:30,9.5,99.0,9.4
537,2024-04-04 17:30:30,9.0,99.5,8.9
538,2024-04-04 18:30:30,8.5,99.0,8.4
539,2024-04-04 19:30:30,7.0,98.5,6.8
540,2024-04-04 20:30:30,7.0,100.0,7.0
541,2024-04-04 21:30:30,6.5,100.0,6.5
542,2024-04-04 22:30:30,7.0,100.0,7.0
543,2024-04-04 23:30:30,6.5,100.0,6.5
544,2024-04-05 00:30:30,6.0,100.0,6.0
545,2024-04-05 01:30:30,6.0,100.0,6.0
546,2024-04-05 02:30:30,4.5,99.5,4.4
547,2024-04-05 03:30:30,5.0,100.0,5.0
548,2024-04-05 04:30:30,5.5,100.0,5.5
549,2024-04-05 05:30:30,5.5,99.5,5.4
550,2024-04-05 06:30:30,6.0,100.0,6.0
551,2024-04-05 07:30:30,5.5,100.0,5.5
