T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 14:45:33,15.0,94.5,14.1,065069102
515,2024-06-04 00:45:33,12.0,99.5,11.9
516,2024-06-04 01:45:33,11.0,99.5,10.9
517,2024-06-04 02:45:33,10.0,99.5,9.9
518,2024-06-04 03:45:33,9.0,99.5,8.9
519,2024-06-04 04:45:33,8.5,99.5,8.4
520,2024-06-04 05:45:33,9.0,100.0,9.0
521,2024-06-04 06:45:33,10.0,100.0,10.0
522,2024-06-04 07:45:33,9.0,100.0,9.0
523,2024-06-04 08:45:33,12.0,100.0,12.0
524,2024-06-04 09:45:33,12.0,100.0,12.0
525,2024-06-04 10:45:33,13.5,100.0,13.5
526,2024-06-04 11:45:33,14.5,98.5,14.3
527,2024-06-04 12:45:33,14.0,99.0,13.8
528,2024-06-04 13:45:33,14.0,99.0,13.8
529,2024-06-04 14:45:33,13.5,98.5,13.3
530,2024-06-04 15:45:33,14.5,99.0,14.3
531,2024-06-04 16:45:33,14.0,98.5,13.8
532,2024-06-04 17:45:33,14.5,99.0,14.3
533,2024-06-04 18:45:33,14.0,98.5,13.8
534,2024-06-04 19:45:33,14.0,99.0,13.8
535,2024-06-04 20:45:33,13.5,99.0,13.3
536,2024-06-04 21:45:33,12.0,98.0,11.7
537,2024-06-04 22:45:33,10.5,99.0,10.3
538,2024-06-04 23:45:33,10.0,99.5,9.9
539,2024-06-05 00:45:33,9.0,99.5,8.9
540,2024-06-05 01:45:33,8.5,99.5,8.4
541,2024-06-05 02:45:33,9.0,100.0,9.0
542,2024-06-05 03:45:33,10.5,100.0,10.5
543,2024-06-05 04:45:33,11.5,100.0,11.5
544,2024-06-05 05:45:33,12.0,100.0,12.0
545,2024-06-05 06:45:33,11.5,100.0,11.5
546,2024-06-05 07:45:33,10.5,100.0,10.5
547,2024-06-05 08:45:33,11.5,100.0,11.5
548,2024-06-05 09:45:33,13.0,100.0,13.0
549,2024-06-05 10:45:33,13.0,100.0,13.0
550,2024-06-05 11:45:33,13.0,100.0,13.0
551,2024-06-05 12:45:33,13.0,100.0,13.0
552,2024-06-05 13:45:33,13.0,100.0,13.0
553,2024-06-05 14:45:33,13.0,100.0,13.0
554,2024-06-05 15:45:33,13.0,100.0,13.0
555,2024-06-05 16:45:33,13.0,100.0,13.0
556,2024-06-05 17:45:33,13.0,99.5,12.9
557,2024-06-05 18:45:33,13.0,99.0,12.8
558,2024-06-05 19:45:33,12.5,99.0,12.3
559,2024-06-05 20:45:33,12.5,99.5,12.4
560,2024-06-05 21:45:33,12.5,100.0,12.5
561,2024-06-05 22:45:33,12.5,100.0,12.5
562,2024-06-05 23:45:33,12.0,100.0,12.0
563,2024-06-06 00:45:33,11.5,100.0,11.5
564,2024-06-06 01:45:33,11.5,100.0,11.5
565,2024-06-06 02:45:33,11.0,100.0,11.0
566,2024-06-06 03:45:33,11.5,100.0,11.5
567,2024-06-06 04:45:33,11.5,100.0,11.5
568,2024-06-06 05:45:33,11.0,100.0,11.0
569,2024-06-06 06:45:33,10.5,100.0,10.5
570,2024-06-06 07:45:33,11.0,100.0,11.0
571,2024-06-06 08:45:33,11.5,100.0,11.5
572,2024-06-06 09:45:33,12.0,98.5,11.8
573,2024-06-06 10:45:33,12.0,97.0,11.5
574,2024-06-06 11:45:33,13.0,97.5,12.6
575,2024-06-06 12:45:33,13.5,97.0,13.0
576,2024-06-06 13:45:33,14.5,95.5,13.8
577,2024-06-06 14:45:33,14.0,91.0,12.6
578,2024-06-06 15:45:33,13.5,92.0,12.2
579,2024-06-06 16:45:33,14.0,91.0,12.6
580,2024-06-06 17:45:33,14.0,90.5,12.5
581,2024-06-06 18:45:33,13.0,96.0,12.4
582,2024-06-06 19:45:33,12.5,97.5,12.1
583,2024-06-06 20:45:33,12.5,98.0,12.2
584,2024-06-06 21:45:33,12.0,97.5,11.6
585,2024-06-06 22:45:33,12.0,98.0,11.7
586,2024-06-06 23:45:33,12.0,97.5,11.6
587,2024-06-07 00:45:33,12.0,97.5,11.6
588,2024-06-07 01:45:33,12.0,98.0,11.7
589,2024-06-07 02:45:33,12.0,99.0,11.8
590,2024-06-07 03:45:33,12.0,99.0,11.8
591,2024-06-07 04:45:33,12.0,98.5,11.8
592,2024-06-07 05:45:33,12.0,98.0,11.7
593,2024-06-07 06:45:33,12.0,98.5,11.8
594,2024-06-07 07:45:33,12.0,98.0,11.7
595,2024-06-07 08:45:33,13.0,97.0,12.5
596,2024-06-07 09:45:33,13.0,95.5,12.3
597,2024-06-07 10:45:33,13.5,95.5,12.8
598,2024-06-07 11:45:33,13.5,96.5,13.0
599,2024-06-07 12:45:33,14.0,94.0,13.1
600,2024-06-07 13:45:33,15.5,91.5,14.1
601,2024-06-07 14:45:33,15.5,92.0,14.2
602,2024-06-07 15:45:33,15.5,92.0,14.2
603,2024-06-07 16:45:33,15.5,91.5,14.1
604,2024-06-07 17:45:33,15.0,93.5,14.0
605,2024-06-07 18:45:33,14.5,95.0,13.7
606,2024-06-07 19:45:33,14.0,96.0,13.4
607,2024-06-07 20:45:33,13.5,96.5,13.0
608,2024-06-07 21:45:33,13.5,97.5,13.1
609,2024-06-07 22:45:33,13.0,98.0,12.7
610,2024-06-07 23:45:33,13.0,98.0,12.7
611,2024-06-08 00:45:33,13.0,98.0,12.7
612,2024-06-08 01:45:33,13.0,98.5,12.8
613,2024-06-08 02:45:33,13.0,99.0,12.8
614,2024-06-08 03:45:33,13.0,99.0,12.8
615,2024-06-08 04:45:33,13.0,99.0,12.8
616,2024-06-08 05:45:33,12.5,99.0,12.3
617,2024-06-08 06:45:33,12.5,99.0,12.3
618,2024-06-08 07:45:33,12.5,99.5,12.4
619,2024-06-08 08:45:33,13.5,99.5,13.4
620,2024-06-08 09:45:33,15.0,95.0,14.2
621,2024-06-08 10:45:33,15.5,93.5,14.5
622,2024-06-08 11:45:33,16.0,90.0,14.4
623,2024-06-08 12:45:33,15.0,92.5,13.8
624,2024-06-08 13:45:33,15.0,94.5,14.1
625,2024-06-08 14:45:33,15.5,94.0,14.5
626,2024-06-08 15:45:33,15.5,93.0,14.4
627,2024-06-08 16:45:33,16.0,89.5,14.3
628,2024-06-08 17:45:33,15.5,92.0,14.2
629,2024-06-08 18:45:33,14.5,93.0,13.4
630,2024-06-08 19:45:33,14.0,96.5,13.5
631,2024-06-08 20:45:33,13.5,96.5,13.0
632,2024-06-08 21:45:33,11.5,95.0,10.7
633,2024-06-08 22:45:33,11.5,98.5,11.3
634,2024-06-08 23:45:33,12.5,99.0,12.3
635,2024-06-09 00:45:33,12.5,98.5,12.3
636,2024-06-09 01:45:33,13.0,99.0,12.8
637,2024-06-09 02:45:33,13.5,99.5,13.4
638,2024-06-09 03:45:33,13.5,99.0,13.3
639,2024-06-09 04:45:33,13.5,99.5,13.4
640,2024-06-09 05:45:33,13.5,99.5,13.4
641,2024-06-09 06:45:33,13.5,99.5,13.4
642,2024-06-09 07:45:33,13.5,99.5,13.4
643,2024-06-09 08:45:33,14.0,99.5,13.9
644,2024-06-09 09:45:33,14.5,96.5,13.9
645,2024-06-09 10:45:33,14.5,96.5,13.9
646,2024-06-09 11:45:33,14.0,98.0,13.7
647,2024-06-09 12:45:33,14.5,98.5,14.3
648,2024-06-09 13:45:33,14.0,97.5,13.6
649,2024-06-09 14:45:33,14.5,97.5,14.1
650,2024-06-09 15:45:33,14.5,97.0,14.0
651,2024-06-09 16:45:33,15.0,97.0,14.5
652,2024-06-09 17:45:33,15.0,95.5,14.3
653,2024-06-09 18:45:33,14.5,94.5,13.6
654,2024-06-09 19:45:33,14.0,95.0,13.2
655,2024-06-09 20:45:33,13.0,97.0,12.5
656,2024-06-09 21:45:33,12.0,98.0,11.7
657,2024-06-09 22:45:33,12.5,98.5,12.3
658,2024-06-09 23:45:33,12.5,99.0,12.3
659,2024-06-10 00:45:33,12.5,99.0,12.3
660,2024-06-10 01:45:33,12.5,99.0,12.3
661,2024-06-10 02:45:33,13.0,99.0,12.8
662,2024-06-10 03:45:33,12.5,99.0,12.3
663,2024-06-10 04:45:33,12.5,99.0,12.3
664,2024-06-10 05:45:33,12.5,99.0,12.3
665,2024-06-10 06:45:33,12.5,99.0,12.3
666,2024-06-10 07:45:33,12.5,99.0,12.3
667,2024-06-10 08:45:33,13.5,97.0,13.0
668,2024-06-10 09:45:33,14.0,90.5,12.5
669,2024-06-10 10:45:33,14.0,95.5,13.3
670,2024-06-10 11:45:33,14.0,97.0,13.5
671,2024-06-10 12:45:33,14.5,96.0,13.9
672,2024-06-10 13:45:33,15.0,93.0,13.9
673,2024-06-10 14:45:33,15.0,94.0,14.0
674,2024-06-10 15:45:33,15.0,92.0,13.7
675,2024-06-10 16:45:33,15.0,90.5,13.5
676,2024-06-10 17:45:33,15.0,91.0,13.5
677,2024-06-10 18:45:33,15.0,91.0,13.5
678,2024-06-10 19:45:33,14.5,94.0,13.5
679,2024-06-10 20:45:33,14.0,95.0,13.2
680,2024-06-10 21:45:33,13.5,96.0,12.9
681,2024-06-10 22:45:33,13.0,97.5,12.6
682,2024-06-10 23:45:33,13.0,97.5,12.6
683,2024-06-11 00:45:33,12.5,95.5,11.8
684,2024-06-11 01:45:33,10.0,95.5,9.3
685,2024-06-11 02:45:33,8.5,95.5,7.8
686,2024-06-11 03:45:33,8.0,96.0,7.4
687,2024-06-11 04:45:33,8.0,98.5,7.8
688,2024-06-11 05:45:33,9.0,98.5,8.8
689,2024-06-11 06:45:33,8.5,97.5,8.1
690,2024-06-11 07:45:33,8.0,97.5,7.6
691,2024-06-11 08:45:33,11.5,100.0,11.5
692,2024-06-11 09:45:33,13.0,96.0,12.4
693,2024-06-11 10:45:33,14.5,91.5,13.1
694,2024-06-11 11:45:33,15.5,87.0,13.3
695,2024-06-11 12:45:33,16.0,86.5,13.7
696,2024-06-11 13:45:33,16.0,85.5,13.6
697,2024-06-11 14:45:33,16.0,81.5,12.8
698,2024-06-11 15:45:33,16.0,86.0,13.7
