T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 11:07:53,12.0,100.0,12.0,065069102
515,2024-01-03 21:07:53,11.0,100.0,11.0
516,2024-01-03 22:07:53,11.0,100.0,11.0
517,2024-01-03 23:07:53,10.0,100.0,10.0
518,2024-01-04 00:07:53,10.0,100.0,10.0
519,2024-01-04 01:07:53,9.5,100.0,9.5
520,2024-01-04 02:07:53,9.0,100.0,9.0
521,2024-01-04 03:07:53,9.0,100.0,9.0
522,2024-01-04 04:07:53,9.0,100.0,9.0
523,2024-01-04 05:07:53,9.0,100.0,9.0
524,2024-01-04 06:07:53,9.0,100.0,9.0
525,2024-01-04 07:07:53,9.0,100.0,9.0
526,2024-01-04 08:07:53,8.5,100.0,8.5
527,2024-01-04 09:07:53,9.0,100.0,9.0
528,2024-01-04 10:07:53,10.0,100.0,10.0
529,2024-01-04 11:07:53,10.0,100.0,10.0
530,2024-01-04 12:07:53,10.5,100.0,10.5
531,2024-01-04 13:07:53,11.0,100.0,11.0
532,2024-01-04 14:07:53,11.0,100.0,11.0
533,2024-01-04 15:07:53,11.0,100.0,11.0
534,2024-01-04 16:07:53,11.0,100.0,11.0
535,2024-01-04 17:07:53,10.5,100.0,10.5
536,2024-01-04 18:07:53,11.0,100.0,11.0
537,2024-01-04 19:07:53,11.0,100.0,11.0
538,2024-01-04 20:07:53,11.0,100.0,11.0
539,2024-01-04 21:07:53,11.0,100.0,11.0
540,2024-01-04 22:07:53,11.0,100.0,11.0
541,2024-01-04 23:07:53,11.0,100.0,11.0
542,2024-01-05 00:07:53,11.0,100.0,11.0
543,2024-01-05 01:07:53,11.0,100.0,11.0
544,2024-01-05 02:07:53,11.0,100.0,11.0
545,2024-01-05 03:07:53,11.0,100.0,11.0
546,2024-01-05 04:07:53,11.0,100.0,11.0
547,2024-01-05 05:07:53,11.5,100.0,11.5
548,2024-01-05 06:07:53,11.5,100.0,11.5
549,2024-01-05 07:07:53,11.5,100.0,11.5
550,2024-01-05 08:07:53,11.0,100.0,11.0
551,2024-01-05 09:07:53,10.5,100.0,10.5
552,2024-01-05 10:07:53,11.0,100.0,11.0
553,2024-01-05 11:07:53,11.5,100.0,11.5
554,2024-01-05 12:07:53,11.5,100.0,11.5
555,2024-01-05 13:07:53,12.5,100.0,12.5
556,2024-01-05 14:07:53,12.5,100.0,12.5
557,2024-01-05 15:07:53,12.5,100.0,12.5
558,2024-01-05 16:07:53,12.5,100.0,12.5
559,2024-01-05 17:07:53,12.5,100.0,12.5
560,2024-01-05 18:07:53,13.0,100.0,13.0
561,2024-01-05 19:07:53,13.0,100.0,13.0
562,2024-01-05 20:07:53,12.5,100.0,12.5
563,2024-01-05 21:07:53,12.0,100.0,12.0
564,2024-01-05 22:07:53,11.5,100.0,11.5
565,2024-01-05 23:07:53,11.0,100.0,11.0
566,2024-01-06 00:07:53,11.0,100.0,11.0
567,2024-01-06 01:07:53,10.5,100.0,10.5
568,2024-01-06 02:07:53,9.5,100.0,9.5
569,2024-01-06 03:07:53,9.0,100.0,9.0
570,2024-01-06 04:07:53,10.0,100.0,10.0
571,2024-01-06 05:07:53,10.0,100.0,10.0
572,2024-01-06 06:07:53,9.0,100.0,9.0
573,2024-01-06 07:07:53,9.0,100.0,9.0
574,2024-01-06 08:07:53,9.5,100.0,9.5
575,2024-01-06 09:07:53,10.0,100.0,10.0
576,2024-01-06 10:07:53,10.5,100.0,10.5
577,2024-01-06 11:07:53,10.5,100.0,10.5
578,2024-01-06 12:07:53,11.0,100.0,11.0
579,2024-01-06 13:07:53,11.5,100.0,11.5
580,2024-01-06 14:07:53,11.5,100.0,11.5
581,2024-01-06 15:07:53,11.5,100.0,11.5
582,2024-01-06 16:07:53,11.5,100.0,11.5
583,2024-01-06 17:07:53,11.5,100.0,11.5
584,2024-01-06 18:07:53,11.5,100.0,11.5
585,2024-01-06 19:07:53,12.0,100.0,12.0
586,2024-01-06 20:07:53,12.0,100.0,12.0
587,2024-01-06 21:07:53,12.0,100.0,12.0
588,2024-01-06 22:07:53,12.5,100.0,12.5
589,2024-01-06 23:07:53,12.5,100.0,12.5
590,2024-01-07 00:07:53,13.0,100.0,13.0
591,2024-01-07 01:07:53,13.0,100.0,13.0
592,2024-01-07 02:07:53,12.0,100.0,12.0
593,2024-01-07 03:07:53,11.0,100.0,11.0
594,2024-01-07 04:07:53,9.5,100.0,9.5
595,2024-01-07 05:07:53,10.0,100.0,10.0
596,2024-01-07 06:07:53,9.0,100.0,9.0
597,2024-01-07 07:07:53,9.0,100.0,9.0
598,2024-01-07 08:07:53,9.5,100.0,9.5
599,2024-01-07 09:07:53,9.0,100.0,9.0
600,2024-01-07 10:07:53,9.5,100.0,9.5
601,2024-01-07 11:07:53,10.0,100.0,10.0
602,2024-01-07 12:07:53,9.5,100.0,9.5
603,2024-01-07 13:07:53,10.5,100.0,10.5
604,2024-01-07 14:07:53,10.5,99.5,10.4
605,2024-01-07 15:07:53,10.5,99.5,10.4
606,2024-01-07 16:07:53,10.0,99.5,9.9
607,2024-01-07 17:07:53,10.0,100.0,10.0
608,2024-01-07 18:07:53,9.5,100.0,9.5
609,2024-01-07 19:07:53,10.5,100.0,10.5
610,2024-01-07 20:07:53,10.5,100.0,10.5
611,2024-01-07 21:07:53,10.5,100.0,10.5
612,2024-01-07 22:07:53,10.0,100.0,10.0
613,2024-01-07 23:07:53,9.5,100.0,9.5
614,2024-01-08 00:07:53,9.0,98.0,8.7
615,2024-01-08 01:07:53,9.0,100.0,9.0
616,2024-01-08 02:07:53,9.5,99.0,9.4
617,2024-01-08 03:07:53,9.0,100.0,9.0
618,2024-01-08 04:07:53,9.0,100.0,9.0
619,2024-01-08 05:07:53,9.0,100.0,9.0
620,2024-01-08 06:07:53,8.5,100.0,8.5
621,2024-01-08 07:07:53,8.5,100.0,8.5
622,2024-01-08 08:07:53,8.5,100.0,8.5
623,2024-01-08 09:07:53,8.5,100.0,8.5
624,2024-01-08 10:07:53,9.5,100.0,9.5
625,2024-01-08 11:07:53,10.0,100.0,10.0
626,2024-01-08 12:07:53,11.0,97.5,10.6
627,2024-01-08 13:07:53,11.0,98.0,10.7
628,2024-01-08 14:07:53,11.5,96.0,10.9
629,2024-01-08 15:07:53,11.0,98.0,10.7
630,2024-01-08 16:07:53,10.5,99.5,10.4
631,2024-01-08 17:07:53,10.5,100.0,10.5
632,2024-01-08 18:07:53,10.0,100.0,10.0
633,2024-01-08 19:07:53,10.0,100.0,10.0
634,2024-01-08 20:07:53,10.0,100.0,10.0
635,2024-01-08 21:07:53,10.5,100.0,10.5
636,2024-01-08 22:07:53,10.5,100.0,10.5
637,2024-01-08 23:07:53,11.0,100.0,11.0
638,2024-01-09 00:07:53,11.0,100.0,11.0
639,2024-01-09 01:07:53,11.5,100.0,11.5
640,2024-01-09 02:07:53,11.5,100.0,11.5
641,2024-01-09 03:07:53,12.0,100.0,12.0
642,2024-01-09 04:07:53,12.0,100.0,12.0
643,2024-01-09 05:07:53,12.0,100.0,12.0
644,2024-01-09 06:07:53,12.0,100.0,12.0
645,2024-01-09 07:07:53,11.5,100.0,11.5
646,2024-01-09 08:07:53,12.0,100.0,12.0
647,2024-01-09 09:07:53,12.0,100.0,12.0
648,2024-01-09 10:07:53,12.0,100.0,12.0
649,2024-01-09 11:07:53,12.0,100.0,12.0
650,2024-01-09 12:07:53,12.0,100.0,12.0
651,2024-01-09 13:07:53,12.0,100.0,12.0
652,2024-01-09 14:07:53,12.0,100.0,12.0
653,2024-01-09 15:07:53,12.0,100.0,12.0
654,2024-01-09 16:07:53,12.0,100.0,12.0
655,2024-01-09 17:07:53,12.0,100.0,12.0
656,2024-01-09 18:07:53,12.5,100.0,12.5
657,2024-01-09 19:07:53,12.5,100.0,12.5
658,2024-01-09 20:07:53,12.5,100.0,12.5
659,2024-01-09 21:07:53,12.5,100.0,12.5
660,2024-01-09 22:07:53,13.0,100.0,13.0
661,2024-01-09 23:07:53,13.5,100.0,13.5
662,2024-01-10 00:07:53,13.5,100.0,13.5
663,2024-01-10 01:07:53,13.5,100.0,13.5
664,2024-01-10 02:07:53,13.5,100.0,13.5
665,2024-01-10 03:07:53,13.5,100.0,13.5
666,2024-01-10 04:07:53,13.5,100.0,13.5
667,2024-01-10 05:07:53,13.5,100.0,13.5
668,2024-01-10 06:07:53,13.5,100.0,13.5
669,2024-01-10 07:07:53,13.5,100.0,13.5
670,2024-01-10 08:07:53,12.5,100.0,12.5
671,2024-01-10 09:07:53,12.0,100.0,12.0
672,2024-01-10 10:07:53,13.0,100.0,13.0
673,2024-01-10 11:07:53,14.0,100.0,14.0
674,2024-01-10 12:07:53,14.0,100.0,14.0
675,2024-01-10 13:07:53,14.5,100.0,14.5
676,2024-01-10 14:07:53,14.5,100.0,14.5
677,2024-01-10 15:07:53,14.5,100.0,14.5
678,2024-01-10 16:07:53,14.5,100.0,14.5
679,2024-01-10 17:07:53,14.0,100.0,14.0
680,2024-01-10 18:07:53,14.0,100.0,14.0
681,2024-01-10 19:07:53,14.0,100.0,14.0
682,2024-01-10 20:07:53,11.5,100.0,11.5
683,2024-01-10 21:07:53,11.5,100.0,11.5
684,2024-01-10 22:07:53,11.0,100.0,11.0
685,2024-01-10 23:07:53,11.0,100.0,11.0
686,2024-01-11 00:07:53,11.0,100.0,11.0
687,2024-01-11 01:07:53,11.0,100.0,11.0
688,2024-01-11 02:07:53,11.0,100.0,11.0
689,2024-01-11 03:07:53,11.5,100.0,11.5
690,2024-01-11 04:07:53,11.0,100.0,11.0
691,2024-01-11 05:07:53,11.0,100.0,11.0
692,2024-01-11 06:07:53,10.5,100.0,10.5
693,2024-01-11 07:07:53,11.0,100.0,11.0
694,2024-01-11 08:07:53,10.5,100.0,10.5
695,2024-01-11 09:07:53,10.5,100.0,10.5
696,2024-01-11 10:07:53,11.0,100.0,11.0
697,2024-01-11 11:07:53,11.0,100.0,11.0
698,2024-01-11 12:07:53,11.5,100.0,11.5
699,2024-01-11 13:07:53,11.0,100.0,11.0
700,2024-01-11 14:07:53,11.5,100.0,11.5
701,2024-01-11 15:07:53,11.5,100.0,11.5
702,2024-01-11 16:07:53,11.0,100.0,11.0
703,2024-01-11 17:07:53,10.5,100.0,10.5
704,2024-01-11 18:07:53,10.5,100.0,10.5
705,2024-01-11 19:07:53,10.5,100.0,10.5
706,2024-01-11 20:07:53,11.0,100.0,11.0
707,2024-01-11 21:07:53,11.0,100.0,11.0
708,2024-01-11 22:07:53,10.5,100.0,10.5
709,2024-01-11 23:07:53,11.0,100.0,11.0
710,2024-01-12 00:07:53,11.5,100.0,11.5
711,2024-01-12 01:07:53,11.0,100.0,11.0
712,2024-01-12 02:07:53,11.5,100.0,11.5
713,2024-01-12 03:07:53,11.5,100.0,11.5
714,2024-01-12 04:07:53,11.0,100.0,11.0
715,2024-01-12 05:07:53,11.0,100.0,11.0
716,2024-01-12 06:07:53,11.0,100.0,11.0
717,2024-01-12 07:07:53,11.5,100.0,11.5
718,2024-01-12 08:07:53,11.5,100.0,11.5
719,2024-01-12 09:07:53,11.5,100.0,11.5
720,2024-01-12 10:07:53,11.5,100.0,11.5
721,2024-01-12 11:07:53,12.0,100.0,12.0
722,2024-01-12 12:07:53,12.0,100.0,12.0
723,2024-01-12 13:07:53,12.0,100.0,12.0
724,2024-01-12 14:07:53,12.0,100.0,12.0
725,2024-01-12 15:07:53,12.0,100.0,12.0
726,2024-01-12 16:07:53,12.0,100.0,12.0
727,2024-01-12 17:07:53,12.0,100.0,12.0
728,2024-01-12 18:07:53,12.0,100.0,12.0
729,2024-01-12 19:07:53,11.5,100.0,11.5
730,2024-01-12 20:07:53,12.0,100.0,12.0
731,2024-01-12 21:07:53,11.5,100.0,11.5
732,2024-01-12 22:07:53,11.5,100.0,11.5
733,2024-01-12 23:07:53,11.5,100.0,11.5
734,2024-01-13 00:07:53,11.5,100.0,11.5
735,2024-01-13 01:07:53,11.0,100.0,11.0
736,2024-01-13 02:07:53,11.5,100.0,11.5
737,2024-01-13 03:07:53,11.0,100.0,11.0
738,2024-01-13 04:07:53,11.0,100.0,11.0
739,2024-01-13 05:07:53,11.0,100.0,11.0
740,2024-01-13 06:07:53,11.0,100.0,11.0
741,2024-01-13 07:07:53,11.0,100.0,11.0
742,2024-01-13 08:07:53,11.0,100.0,11.0
743,2024-01-13 09:07:53,11.0,100.0,11.0
744,2024-01-13 10:07:53,11.5,100.0,11.5
745,2024-01-13 11:07:53,12.0,100.0,12.0
746,2024-01-13 12:07:53,11.5,100.0,11.5
747,2024-01-13 13:07:53,11.0,100.0,11.0
748,2024-01-13 14:07:53,11.0,100.0,11.0
749,2024-01-13 15:07:53,12.0,100.0,12.0
750,2024-01-13 16:07:53,12.0,100.0,12.0
751,2024-01-13 17:07:53,12.0,100.0,12.0
752,2024-01-13 18:07:53,11.5,100.0,11.5
753,2024-01-13 19:07:53,11.5,100.0,11.5
754,2024-01-13 20:07:53,11.0,100.0,11.0
755,2024-01-13 21:07:53,11.0,100.0,11.0
756,2024-01-13 22:07:53,10.5,100.0,10.5
757,2024-01-13 23:07:53,10.5,100.0,10.5
758,2024-01-14 00:07:53,10.0,100.0,10.0
759,2024-01-14 01:07:53,10.0,100.0,10.0
760,2024-01-14 02:07:53,9.5,100.0,9.5
761,2024-01-14 03:07:53,9.5,100.0,9.5
762,2024-01-14 04:07:53,9.0,100.0,9.0
763,2024-01-14 05:07:53,9.5,100.0,9.5
764,2024-01-14 06:07:53,9.5,100.0,9.5
765,2024-01-14 07:07:53,9.5,100.0,9.5
766,2024-01-14 08:07:53,9.0,100.0,9.0
767,2024-01-14 09:07:53,9.5,100.0,9.5
768,2024-01-14 10:07:53,10.0,100.0,10.0
769,2024-01-14 11:07:53,11.0,100.0,11.0
770,2024-01-14 12:07:53,11.0,100.0,11.0
771,2024-01-14 13:07:53,11.5,100.0,11.5
772,2024-01-14 14:07:53,12.0,100.0,12.0
773,2024-01-14 15:07:53,12.0,100.0,12.0
774,2024-01-14 16:07:53,11.5,100.0,11.5
775,2024-01-14 17:07:53,10.5,100.0,10.5
776,2024-01-14 18:07:53,10.0,100.0,10.0
777,2024-01-14 19:07:53,10.0,100.0,10.0
778,2024-01-14 20:07:53,9.0,100.0,9.0
779,2024-01-14 21:07:53,8.0,100.0,8.0
780,2024-01-14 22:07:53,8.0,100.0,8.0
781,2024-01-14 23:07:53,8.0,100.0,8.0
782,2024-01-15 00:07:53,8.5,100.0,8.5
783,2024-01-15 01:07:53,9.0,100.0,9.0
784,2024-01-15 02:07:53,9.0,100.0,9.0
785,2024-01-15 03:07:53,7.5,100.0,7.5
786,2024-01-15 04:07:53,7.5,100.0,7.5
787,2024-01-15 05:07:53,9.0,100.0,9.0
788,2024-01-15 06:07:53,9.0,100.0,9.0
789,2024-01-15 07:07:53,9.0,100.0,9.0
790,2024-01-15 08:07:53,9.0,100.0,9.0
791,2024-01-15 09:07:53,9.5,100.0,9.5
792,2024-01-15 10:07:53,9.5,100.0,9.5
793,2024-01-15 11:07:53,10.0,100.0,10.0
794,2024-01-15 12:07:53,10.5,100.0,10.5
795,2024-01-15 13:07:53,10.5,100.0,10.5
796,2024-01-15 14:07:53,10.0,99.5,9.9
797,2024-01-15 15:07:53,9.5,100.0,9.5
798,2024-01-15 16:07:53,9.0,100.0,9.0
799,2024-01-15 17:07:53,9.0,100.0,9.0
800,2024-01-15 18:07:53,8.0,100.0,8.0
801,2024-01-15 19:07:53,8.0,100.0,8.0
802,2024-01-15 20:07:53,8.5,100.0,8.5
803,2024-01-15 21:07:53,8.5,100.0,8.5
804,2024-01-15 22:07:53,8.5,100.0,8.5
805,2024-01-15 23:07:53,8.0,100.0,8.0
806,2024-01-16 00:07:53,8.5,100.0,8.5
807,2024-01-16 01:07:53,8.5,100.0,8.5
808,2024-01-16 02:07:53,8.5,100.0,8.5
809,2024-01-16 03:07:53,8.0,100.0,8.0
810,2024-01-16 04:07:53,8.0,100.0,8.0
811,2024-01-16 05:07:53,8.0,100.0,8.0
812,2024-01-16 06:07:53,7.5,100.0,7.5
813,2024-01-16 07:07:53,7.5,100.0,7.5
814,2024-01-16 08:07:53,6.5,100.0,6.5
815,2024-01-16 09:07:53,8.0,100.0,8.0
816,2024-01-16 10:07:53,9.0,100.0,9.0
817,2024-01-16 11:07:53,9.5,100.0,9.5
818,2024-01-16 12:07:53,9.5,100.0,9.5
819,2024-01-16 13:07:53,10.0,100.0,10.0
820,2024-01-16 14:07:53,10.0,100.0,10.0
821,2024-01-16 15:07:53,10.0,100.0,10.0
822,2024-01-16 16:07:53,9.5,100.0,9.5
823,2024-01-16 17:07:53,9.5,100.0,9.5
824,2024-01-16 18:07:53,9.0,100.0,9.0
825,2024-01-16 19:07:53,9.0,100.0,9.0
826,2024-01-16 20:07:53,8.5,100.0,8.5
827,2024-01-16 21:07:53,8.5,100.0,8.5
828,2024-01-16 22:07:53,8.5,100.0,8.5
829,2024-01-16 23:07:53,8.0,100.0,8.0
830,2024-01-17 00:07:53,8.5,100.0,8.5
831,2024-01-17 01:07:53,7.5,100.0,7.5
832,2024-01-17 02:07:53,7.5,100.0,7.5
833,2024-01-17 03:07:53,8.0,100.0,8.0
834,2024-01-17 04:07:53,7.5,100.0,7.5
835,2024-01-17 05:07:53,8.0,100.0,8.0
836,2024-01-17 06:07:53,8.0,100.0,8.0
837,2024-01-17 07:07:53,7.5,100.0,7.5
838,2024-01-17 08:07:53,7.5,100.0,7.5
839,2024-01-17 09:07:53,7.5,100.0,7.5
840,2024-01-17 10:07:53,8.0,98.5,7.8
841,2024-01-17 11:07:53,8.0,100.0,8.0
842,2024-01-17 12:07:53,8.5,100.0,8.5
843,2024-01-17 13:07:53,8.5,100.0,8.5
844,2024-01-17 14:07:53,7.5,100.0,7.5
845,2024-01-17 15:07:53,8.0,100.0,8.0
846,2024-01-17 16:07:53,8.0,100.0,8.0
847,2024-01-17 17:07:53,8.0,100.0,8.0
848,2024-01-17 18:07:53,7.5,100.0,7.5
849,2024-01-17 19:07:53,8.0,100.0,8.0
850,2024-01-17 20:07:53,8.0,100.0,8.0
851,2024-01-17 21:07:53,7.5,100.0,7.5
852,2024-01-17 22:07:53,7.0,100.0,7.0
853,2024-01-17 23:07:53,7.5,100.0,7.5
854,2024-01-18 00:07:53,7.5,100.0,7.5
855,2024-01-18 01:07:53,7.5,100.0,7.5
856,2024-01-18 02:07:53,7.5,100.0,7.5
857,2024-01-18 03:07:53,7.5,100.0,7.5
858,2024-01-18 04:07:53,7.0,99.0,6.9
859,2024-01-18 05:07:53,7.0,95.0,6.3
860,2024-01-18 06:07:53,6.5,100.0,6.5
861,2024-01-18 07:07:53,6.5,100.0,6.5
862,2024-01-18 08:07:53,6.5,100.0,6.5
863,2024-01-18 09:07:53,7.0,100.0,7.0
864,2024-01-18 10:07:53,7.0,100.0,7.0
865,2024-01-18 11:07:53,7.0,100.0,7.0
866,2024-01-18 12:07:53,7.5,100.0,7.5
867,2024-01-18 13:07:53,7.5,100.0,7.5
868,2024-01-18 14:07:53,7.5,98.0,7.2
869,2024-01-18 15:07:53,8.0,98.0,7.7
870,2024-01-18 16:07:53,7.5,100.0,7.5
871,2024-01-18 17:07:53,7.0,100.0,7.0
872,2024-01-18 18:07:53,7.0,100.0,7.0
873,2024-01-18 19:07:53,7.5,100.0,7.5
874,2024-01-18 20:07:53,7.5,100.0,7.5
875,2024-01-18 21:07:53,7.0,99.5,6.9
876,2024-01-18 22:07:53,7.0,100.0,7.0
877,2024-01-18 23:07:53,7.0,100.0,7.0
878,2024-01-19 00:07:53,7.5,100.0,7.5
879,2024-01-19 01:07:53,8.0,100.0,8.0
880,2024-01-19 02:07:53,8.5,100.0,8.5
881,2024-01-19 03:07:53,8.5,100.0,8.5
882,2024-01-19 04:07:53,8.5,100.0,8.5
883,2024-01-19 05:07:53,9.5,100.0,9.5
884,2024-01-19 06:07:53,10.0,100.0,10.0
885,2024-01-19 07:07:53,10.5,100.0,10.5
886,2024-01-19 08:07:53,10.5,100.0,10.5
887,2024-01-19 09:07:53,11.0,100.0,11.0
888,2024-01-19 10:07:53,11.5,100.0,11.5
889,2024-01-19 11:07:53,12.0,100.0,12.0
890,2024-01-19 12:07:53,12.5,100.0,12.5
891,2024-01-19 13:07:53,12.5,100.0,12.5
892,2024-01-19 14:07:53,13.0,100.0,13.0
893,2024-01-19 15:07:53,13.0,100.0,13.0
894,2024-01-19 16:07:53,13.0,100.0,13.0
895,2024-01-19 17:07:53,13.0,100.0,13.0
896,2024-01-19 18:07:53,13.0,100.0,13.0
897,2024-01-19 19:07:53,13.0,100.0,13.0
898,2024-01-19 20:07:53,13.0,100.0,13.0
899,2024-01-19 21:07:53,11.5,100.0,11.5
900,2024-01-19 22:07:53,10.5,100.0,10.5
901,2024-01-19 23:07:53,10.0,100.0,10.0
902,2024-01-20 00:07:53,9.0,100.0,9.0
903,2024-01-20 01:07:53,9.0,100.0,9.0
904,2024-01-20 02:07:53,8.5,100.0,8.5
905,2024-01-20 03:07:53,9.0,98.5,8.8
906,2024-01-20 04:07:53,9.0,96.0,8.4
907,2024-01-20 05:07:53,10.0,95.5,9.3
908,2024-01-20 06:07:53,11.0,100.0,11.0
909,2024-01-20 07:07:53,11.0,100.0,11.0
910,2024-01-20 08:07:53,10.5,99.0,10.3
911,2024-01-20 09:07:53,9.5,100.0,9.5
912,2024-01-20 10:07:53,10.0,100.0,10.0
913,2024-01-20 11:07:53,11.5,98.5,11.3
914,2024-01-20 12:07:53,12.5,98.0,12.2
915,2024-01-20 13:07:53,13.5,95.5,12.8
916,2024-01-20 14:07:53,12.0,98.5,11.8
917,2024-01-20 15:07:53,12.0,99.5,11.9
918,2024-01-20 16:07:53,12.0,99.5,11.9
919,2024-01-20 17:07:53,11.5,100.0,11.5
920,2024-01-20 18:07:53,11.0,100.0,11.0
921,2024-01-20 19:07:53,11.5,100.0,11.5
922,2024-01-20 20:07:53,11.0,100.0,11.0
923,2024-01-20 21:07:53,11.5,100.0,11.5
924,2024-01-20 22:07:53,12.0,100.0,12.0
925,2024-01-20 23:07:53,12.5,100.0,12.5
926,2024-01-21 00:07:53,12.5,100.0,12.5
927,2024-01-21 01:07:53,12.0,100.0,12.0
928,2024-01-21 02:07:53,12.0,100.0,12.0
929,2024-01-21 03:07:53,12.0,100.0,12.0
930,2024-01-21 04:07:53,12.5,100.0,12.5
931,2024-01-21 05:07:53,13.0,100.0,13.0
932,2024-01-21 06:07:53,13.5,100.0,13.5
933,2024-01-21 07:07:53,13.5,100.0,13.5
934,2024-01-21 08:07:53,14.0,100.0,14.0
935,2024-01-21 09:07:53,14.0,100.0,14.0
936,2024-01-21 10:07:53,14.0,100.0,14.0
937,2024-01-21 11:07:53,14.0,100.0,14.0
938,2024-01-21 12:07:53,14.0,100.0,14.0
939,2024-01-21 13:07:53,14.0,100.0,14.0
940,2024-01-21 14:07:53,14.0,100.0,14.0
941,2024-01-21 15:07:53,14.0,100.0,14.0
942,2024-01-21 16:07:53,14.0,100.0,14.0
943,2024-01-21 17:07:53,14.0,100.0,14.0
944,2024-01-21 18:07:53,14.0,100.0,14.0
945,2024-01-21 19:07:53,14.0,100.0,14.0
946,2024-01-21 20:07:53,14.0,100.0,14.0
947,2024-01-21 21:07:53,14.0,100.0,14.0
948,2024-01-21 22:07:53,14.0,100.0,14.0
949,2024-01-21 23:07:53,13.5,100.0,13.5
950,2024-01-22 00:07:53,13.5,100.0,13.5
951,2024-01-22 01:07:53,13.5,100.0,13.5
952,2024-01-22 02:07:53,13.5,100.0,13.5
953,2024-01-22 03:07:53,13.5,100.0,13.5
954,2024-01-22 04:07:53,13.0,100.0,13.0
955,2024-01-22 05:07:53,13.5,100.0,13.5
956,2024-01-22 06:07:53,13.0,100.0,13.0
957,2024-01-22 07:07:53,13.0,100.0,13.0
958,2024-01-22 08:07:53,13.0,100.0,13.0
959,2024-01-22 09:07:53,13.0,100.0,13.0
960,2024-01-22 10:07:53,13.0,100.0,13.0
961,2024-01-22 11:07:53,13.0,100.0,13.0
962,2024-01-22 12:07:53,13.5,100.0,13.5
963,2024-01-22 13:07:53,13.0,100.0,13.0
964,2024-01-22 14:07:53,13.0,100.0,13.0
965,2024-01-22 15:07:53,13.0,100.0,13.0
966,2024-01-22 16:07:53,13.0,100.0,13.0
967,2024-01-22 17:07:53,12.5,100.0,12.5
968,2024-01-22 18:07:53,12.5,100.0,12.5
969,2024-01-22 19:07:53,12.5,100.0,12.5
970,2024-01-22 20:07:53,12.5,100.0,12.5
971,2024-01-22 21:07:53,12.5,100.0,12.5
972,2024-01-22 22:07:53,12.5,100.0,12.5
973,2024-01-22 23:07:53,12.5,100.0,12.5
974,2024-01-23 00:07:53,12.5,100.0,12.5
975,2024-01-23 01:07:53,12.5,100.0,12.5
976,2024-01-23 02:07:53,12.5,100.0,12.5
977,2024-01-23 03:07:53,13.0,100.0,13.0
978,2024-01-23 04:07:53,13.0,100.0,13.0
979,2024-01-23 05:07:53,13.0,100.0,13.0
980,2024-01-23 06:07:53,13.0,100.0,13.0
981,2024-01-23 07:07:53,13.0,100.0,13.0
982,2024-01-23 08:07:53,13.0,100.0,13.0
983,2024-01-23 09:07:53,13.0,100.0,13.0
984,2024-01-23 10:07:53,13.0,100.0,13.0
985,2024-01-23 11:07:53,13.0,100.0,13.0
986,2024-01-23 12:07:53,13.0,100.0,13.0
987,2024-01-23 13:07:53,13.0,100.0,13.0
988,2024-01-23 14:07:53,13.0,100.0,13.0
